date,open,high,low,close
31-12-2021,27.35,27.99,27.16,27.61
03-01-2022,27.8,28.39,27.55,28.34
04-01-2022,28.7,28.9,28.23,28.54
05-01-2022,28.24,29.07,28.24,28.93
06-01-2022,28.8,29.25,28.05,29.08
07-01-2022,29.2,29.55,29.0,29.29
10-01-2022,29.75,30.15,29.29,30.01
11-01-2022,30.03,30.35,29.82,29.96
12-01-2022,30.0,30.3,30.0,30.12
13-01-2022,30.34,30.44,30.0,30.38
14-01-2022,30.38,30.41,29.65,30.33
17-01-2022,30.97,30.97,30.0,30.31
18-01-2022,30.4,30.65,29.79,29.94
19-01-2022,29.95,30.6,29.71,30.48
20-01-2022,32.3,32.3,30.12,30.48
21-01-2022,30.5,30.5,29.37,29.56
24-01-2022,29.5,29.65,28.65,28.94
25-01-2022,28.94,30.3,28.5,30.14
27-01-2022,29.11,31.81,29.11,31.67
28-01-2022,32.85,32.85,31.43,31.52
31-01-2022,32.0,32.69,31.0,32.53
01-02-2022,32.75,32.98,31.5,32.39
02-02-2022,32.5,33.52,32.41,33.46
03-02-2022,33.69,34.1,33.1,33.3
04-02-2022,33.46,33.75,32.5,32.6
07-02-2022,33.01,34.15,32.68,33.01
08-02-2022,33.8,33.8,32.2,33.14
09-02-2022,33.0,33.5,32.75,32.86
10-02-2022,33.0,33.32,32.7,32.91
11-02-2022,32.75,33.0,32.11,32.29
14-02-2022,32.05,32.05,30.31,30.45
15-02-2022,30.75,31.69,29.51,31.55
16-02-2022,31.55,31.85,31.15,31.22
17-02-2022,31.48,32.0,30.75,30.84
18-02-2022,30.8,31.29,30.7,30.84
21-02-2022,30.75,30.88,30.3,30.41
22-02-2022,30.0,30.2,29.45,29.85
23-02-2022,30.25,30.55,29.95,30.19
24-02-2022,29.52,29.54,27.6,27.93
25-02-2022,28.78,29.45,27.91,29.01
28-02-2022,28.8,29.2,28.56,29.1
02-03-2022,29.0,29.05,28.4,28.81
03-03-2022,29.0,29.49,28.35,28.58
04-03-2022,28.89,28.89,28.08,28.15
07-03-2022,27.8,28.0,26.63,26.9
08-03-2022,27.69,27.69,26.53,27.45
09-03-2022,27.8,28.25,27.5,28.08
10-03-2022,28.35,29.29,28.35,28.7
11-03-2022,28.94,29.0,28.52,28.92
14-03-2022,29.0,29.54,28.76,29.43
15-03-2022,29.3,29.8,29.01,29.16
16-03-2022,29.4,29.7,29.3,29.58
17-03-2022,29.8,30.25,29.7,29.84
21-03-2022,30.0,30.25,29.5,29.55
22-03-2022,29.7,29.74,28.97,29.56
23-03-2022,29.7,30.09,29.37,29.5
24-03-2022,29.92,29.92,29.11,29.37
25-03-2022,29.37,30.1,28.96,29.47
28-03-2022,29.29,29.82,29.1,29.74
29-03-2022,29.8,30.1,29.45,29.56
30-03-2022,29.83,29.93,29.7,29.84
31-03-2022,30.0,30.0,29.64,29.72
01-04-2022,29.84,30.93,29.72,30.76
04-04-2022,31.0,31.2,30.8,31.1
05-04-2022,31.25,31.68,30.83,31.27
06-04-2022,31.37,32.02,30.94,31.83
07-04-2022,32.0,32.48,31.7,31.79
08-04-2022,31.8,32.18,31.79,32.01
11-04-2022,32.01,32.5,31.85,31.96
12-04-2022,31.9,32.0,31.12,31.55
13-04-2022,31.75,31.95,31.53,31.61
18-04-2022,31.3,31.45,30.55,30.87
19-04-2022,30.9,31.47,30.37,30.66
20-04-2022,30.97,30.98,30.37,30.6
21-04-2022,30.75,31.04,30.69,30.84
22-04-2022,30.84,30.84,30.33,30.36
25-04-2022,30.1,30.3,29.82,29.9
26-04-2022,30.58,30.67,30.05,30.58
27-04-2022,30.58,30.58,30.01,30.45
28-04-2022,30.88,30.88,30.16,30.52
29-04-2022,30.7,30.79,30.0,30.07
02-05-2022,30.07,30.07,29.52,29.94
04-05-2022,30.5,30.5,29.0,29.13
05-05-2022,29.3,29.82,28.85,28.93
06-05-2022,29.28,29.28,28.16,28.73
09-05-2022,28.88,28.88,27.95,28.06
10-05-2022,28.09,28.39,27.63,27.81
11-05-2022,28.49,28.49,26.95,27.66
12-05-2022,27.49,27.49,26.03,26.33
13-05-2022,26.6,27.25,26.11,26.21
16-05-2022,26.49,27.01,25.91,26.94
17-05-2022,27.1,27.55,26.91,27.46
18-05-2022,27.79,27.79,27.06,27.11
19-05-2022,28.52,28.52,26.14,26.33
20-05-2022,26.89,27.14,26.65,27.02
23-05-2022,27.02,27.99,26.9,26.95
24-05-2022,27.25,27.39,26.8,26.95
25-05-2022,26.95,27.26,26.5,26.57
26-05-2022,26.57,27.46,26.15,27.34
27-05-2022,27.6,27.77,27.36,27.56
30-05-2022,27.75,28.45,27.75,28.39
31-05-2022,28.39,28.6,28.03,28.13
01-06-2022,28.13,28.45,28.05,28.3
02-06-2022,28.44,28.75,28.1,28.64
03-06-2022,28.75,28.99,28.2,28.25
06-06-2022,28.48,28.48,27.7,28.13
07-06-2022,28.13,28.33,27.9,28.07
08-06-2022,28.49,28.59,28.0,28.28
09-06-2022,28.28,28.28,27.95,28.13
10-06-2022,28.0,28.12,27.85,28.09
13-06-2022,28.09,28.09,26.8,27.03
14-06-2022,26.66,27.3,26.66,26.98
15-06-2022,26.53,27.18,26.53,27.0
16-06-2022,27.25,27.6,26.25,26.32
17-06-2022,26.5,26.61,26.0,26.18
20-06-2022,26.3,26.4,25.35,25.57
21-06-2022,25.75,26.79,25.61,26.64
22-06-2022,26.5,26.89,26.2,26.64
23-06-2022,26.51,26.99,26.38,26.72
24-06-2022,27.0,27.3,26.82,27.28
27-06-2022,27.28,27.7,27.28,27.45
28-06-2022,27.45,27.55,26.83,27.47
29-06-2022,27.24,27.33,27.01,27.22
30-06-2022,27.32,27.6,27.01,27.08
01-07-2022,27.2,27.27,26.77,27.18
04-07-2022,27.25,27.6,27.18,27.52
05-07-2022,27.52,27.98,27.5,27.56
06-07-2022,27.5,27.9,27.42,27.83
07-07-2022,27.99,28.9,27.99,28.85
08-07-2022,28.85,29.08,28.7,28.94
11-07-2022,28.94,29.65,28.7,29.48
12-07-2022,29.48,29.75,29.0,29.46
13-07-2022,29.48,29.83,29.41,29.47
14-07-2022,29.5,29.5,28.65,28.89
15-07-2022,29.0,29.17,28.51,28.76
18-07-2022,29.0,29.62,28.65,29.53
19-07-2022,29.53,30.3,28.98,30.22
20-07-2022,30.33,30.69,30.0,30.06
21-07-2022,30.06,30.83,30.0,30.75
22-07-2022,30.7,31.15,30.7,30.89
25-07-2022,30.89,31.0,30.23,30.77
26-07-2022,30.87,30.87,30.45,30.51
27-07-2022,30.45,31.18,30.0,31.13
28-07-2022,31.19,31.58,31.11,31.19
29-07-2022,31.25,31.49,30.85,30.89
01-08-2022,30.99,31.55,30.75,31.48
02-08-2022,31.25,32.56,31.1,32.25
03-08-2022,32.25,32.35,31.77,32.09
04-08-2022,32.2,32.5,31.08,31.49
05-08-2022,31.6,31.98,31.36,31.44
08-08-2022,31.44,31.46,31.0,31.3
10-08-2022,31.5,31.5,31.09,31.12
11-08-2022,31.2,32.05,31.2,31.85
12-08-2022,31.75,32.04,31.65,31.97
16-08-2022,31.97,32.4,31.68,31.84
17-08-2022,31.94,32.61,31.8,32.49
18-08-2022,32.5,32.8,32.13,32.46
19-08-2022,32.6,32.65,31.53,31.61
22-08-2022,31.61,31.78,30.9,30.93
23-08-2022,30.6,32.8,30.6,31.69
24-08-2022,31.69,31.98,31.31,31.79
25-08-2022,32.0,33.2,31.84,32.68
26-08-2022,32.78,33.49,32.53,33.06
29-08-2022,32.98,32.98,31.93,32.52
30-08-2022,32.7,33.35,32.58,33.29
01-09-2022,33.0,33.85,32.03,33.59
02-09-2022,33.59,33.97,33.25,33.32
05-09-2022,34.41,34.41,33.3,33.7
06-09-2022,33.79,34.14,33.43,33.75
07-09-2022,33.75,34.01,33.46,33.86
08-09-2022,33.99,34.82,33.97,34.68
09-09-2022,34.84,35.24,34.66,34.73
12-09-2022,34.85,35.33,34.81,35.22
13-09-2022,35.4,35.75,35.1,35.18
14-09-2022,35.16,36.26,34.6,35.78
15-09-2022,36.0,36.49,35.62,35.88
16-09-2022,35.99,35.99,34.53,34.93
19-09-2022,35.19,36.0,35.0,35.69
20-09-2022,35.8,36.2,35.8,35.85
21-09-2022,35.97,36.18,35.31,35.66
22-09-2022,35.65,35.81,34.92,35.28
23-09-2022,35.01,35.5,33.75,33.94
26-09-2022,34.0,34.0,32.27,32.7
27-09-2022,32.99,33.27,32.4,32.57
28-09-2022,32.49,32.49,31.75,31.91
29-09-2022,31.99,32.85,31.82,32.33
30-09-2022,32.39,33.48,32.03,33.17
03-10-2022,33.01,33.39,32.2,32.32
04-10-2022,32.41,33.44,32.41,33.31
06-10-2022,33.86,33.86,33.43,33.57
07-10-2022,33.5,34.0,32.9,33.7
10-10-2022,33.55,33.55,32.52,33.17
11-10-2022,33.23,33.3,32.55,32.64
12-10-2022,32.79,33.22,31.04,33.07
13-10-2022,33.19,33.5,32.41,32.6
14-10-2022,32.89,33.31,32.67,32.79
17-10-2022,32.89,33.89,32.59,33.77
18-10-2022,33.99,35.3,33.86,35.15
19-10-2022,35.14,35.48,34.78,35.01
20-10-2022,35.0,35.8,34.42,35.62
21-10-2022,35.62,36.7,35.28,36.29
24-10-2022,36.38,38.0,36.29,37.18
25-10-2022,37.29,38.52,36.45,38.0
27-10-2022,38.1,39.1,36.06,38.26
28-10-2022,38.01,38.84,37.95,38.11
31-10-2022,38.5,38.57,37.73,38.27
01-11-2022,38.19,39.2,38.08,38.19
02-11-2022,38.49,38.49,37.57,37.84
03-11-2022,37.28,38.89,37.0,38.75
04-11-2022,38.99,39.4,38.53,39.12
07-11-2022,39.91,41.6,39.5,40.99
09-11-2022,40.99,43.99,40.08,42.47
10-11-2022,42.0,42.73,41.1,42.01
11-11-2022,43.84,43.84,41.65,41.8
14-11-2022,41.99,42.24,41.12,41.53
15-11-2022,41.7,41.84,41.3,41.76
16-11-2022,41.76,42.14,41.42,41.65
17-11-2022,41.64,42.25,41.53,41.99
18-11-2022,42.19,42.99,42.1,42.66
21-11-2022,42.79,43.5,42.4,43.33
22-11-2022,43.51,44.1,43.14,44.04
23-11-2022,43.73,45.55,43.73,44.51
24-11-2022,44.49,45.2,44.49,44.83
25-11-2022,44.99,45.9,44.7,44.86
28-11-2022,44.85,45.28,44.59,44.96
29-11-2022,45.39,45.5,44.75,45.01
30-11-2022,45.97,45.97,44.1,44.43
01-12-2022,44.8,45.34,44.3,45.18
02-12-2022,45.18,45.8,44.83,45.55
05-12-2022,45.5,48.3,45.37,46.09
06-12-2022,46.49,47.34,46.09,46.85
07-12-2022,46.99,48.0,46.23,46.83
08-12-2022,47.03,49.8,46.85,48.67
09-12-2022,49.1,49.8,46.73,47.77
12-12-2022,46.3,48.44,45.76,48.2
13-12-2022,48.74,50.5,48.21,50.09
14-12-2022,50.97,53.1,49.72,50.35
15-12-2022,51.19,51.2,49.23,49.48
16-12-2022,50.19,50.19,47.7,47.92
19-12-2022,48.0,48.59,47.56,48.12
20-12-2022,47.76,48.18,47.16,47.66
21-12-2022,47.9,48.84,46.13,46.47
22-12-2022,46.63,47.2,45.46,45.79
23-12-2022,44.81,45.8,43.0,43.25
26-12-2022,44.16,46.95,42.36,46.44
27-12-2022,43.7,47.5,43.7,46.72
28-12-2022,46.01,47.95,46.01,46.88
29-12-2022,47.19,47.5,46.27,47.24
30-12-2022,48.49,50.1,47.32,47.81
02-01-2023,48.51,48.7,47.91,48.24
03-01-2023,48.63,49.0,48.25,48.48
04-01-2023,48.21,48.81,47.44,47.69
05-01-2023,48.29,48.29,47.23,47.79
06-01-2023,47.79,47.99,47.08,47.44
09-01-2023,47.99,48.23,47.52,47.89
10-01-2023,47.99,48.0,46.25,46.52
11-01-2023,46.58,46.99,46.09,46.83
12-01-2023,47.14,47.15,46.37,46.67
13-01-2023,46.74,47.49,46.63,47.43
16-01-2023,47.78,48.5,47.51,48.19
17-01-2023,48.3,48.48,46.71,47.23
18-01-2023,47.39,47.52,46.59,46.74
19-01-2023,46.92,47.0,46.41,46.87
20-01-2023,46.94,47.42,46.88,46.97
23-01-2023,47.39,47.49,47.04,47.11
24-01-2023,47.25,47.45,46.35,46.45
25-01-2023,46.46,46.5,44.34,44.88
27-01-2023,45.19,45.19,41.98,42.38
30-01-2023,43.25,43.81,41.6,42.59
31-01-2023,42.75,44.77,42.61,44.29
01-02-2023,44.3,45.09,41.34,42.05
02-02-2023,42.05,42.48,40.6,41.83
03-02-2023,42.05,43.36,41.02,43.16
06-02-2023,42.16,44.8,42.16,43.22
07-02-2023,43.35,43.67,42.87,43.2
08-02-2023,43.2,43.5,42.9,43.23
09-02-2023,43.23,43.39,42.53,43.22
10-02-2023,43.3,44.33,43.02,43.45
13-02-2023,43.44,43.74,42.28,42.37
14-02-2023,42.58,42.95,41.9,42.74
15-02-2023,42.5,43.0,42.33,42.94
16-02-2023,44.25,44.25,42.8,42.9
17-02-2023,42.88,42.89,42.02,42.17
20-02-2023,42.29,42.64,41.51,41.79
21-02-2023,41.97,41.97,41.02,41.05
22-02-2023,41.05,41.09,40.0,40.28
23-02-2023,40.47,40.65,39.73,40.46
24-02-2023,40.95,40.95,40.01,40.1
27-02-2023,40.19,40.5,39.91,40.39
28-02-2023,40.39,40.64,40.15,40.5
01-03-2023,41.7,41.99,40.42,41.72
02-03-2023,41.42,42.01,41.42,41.75
03-03-2023,41.99,43.99,41.97,43.86
06-03-2023,43.75,44.64,43.69,43.87
08-03-2023,43.9,44.17,43.25,44.11
09-03-2023,44.1,44.32,43.55,43.63
10-03-2023,43.4,43.49,42.41,42.78
13-03-2023,42.78,43.2,41.46,41.54
14-03-2023,41.9,41.95,40.42,40.74
15-03-2023,41.37,41.72,40.09,40.24
16-03-2023,40.49,40.79,39.44,40.46
17-03-2023,40.62,41.1,40.14,40.82
20-03-2023,40.83,40.83,39.68,40.09
21-03-2023,40.49,40.84,40.15,40.73
22-03-2023,40.85,41.42,40.73,41.11
23-03-2023,41.48,41.48,40.25,40.32
24-03-2023,40.56,40.6,39.28,39.48
27-03-2023,39.59,39.84,39.15,39.55
28-03-2023,39.59,39.96,39.1,39.46
29-03-2023,39.64,40.9,39.22,40.75
31-03-2023,41.0,41.6,40.82,41.08
03-04-2023,41.37,41.6,41.09,41.49
05-04-2023,41.49,41.61,41.0,41.23
06-04-2023,41.39,41.9,41.05,41.41
10-04-2023,41.6,41.65,40.96,41.07
11-04-2023,41.33,42.1,41.33,41.74
12-04-2023,41.73,41.95,41.38,41.52
13-04-2023,41.58,42.14,41.39,42.02
17-04-2023,42.01,43.8,41.63,43.51
18-04-2023,43.89,44.01,43.3,43.66
19-04-2023,43.7,44.0,43.27,43.35
20-04-2023,43.36,43.59,43.03,43.27
21-04-2023,43.35,43.35,42.61,42.92
24-04-2023,43.04,44.08,42.99,44.01
25-04-2023,44.09,44.95,44.02,44.59
26-04-2023,44.79,44.85,44.15,44.81
27-04-2023,44.78,45.05,43.8,44.62
28-04-2023,44.76,46.2,44.71,46.04
02-05-2023,46.25,46.7,46.16,46.33
03-05-2023,46.25,46.25,45.67,45.8
04-05-2023,45.84,46.5,45.84,46.34
05-05-2023,46.53,47.0,45.9,46.0
08-05-2023,46.22,46.27,44.99,45.51
09-05-2023,45.74,45.89,44.2,44.33
10-05-2023,44.36,44.36,43.08,43.76
11-05-2023,43.99,44.38,43.82,43.91
12-05-2023,44.0,44.24,43.66,44.01
15-05-2023,44.24,44.45,43.72,44.41
16-05-2023,44.47,45.18,44.46,44.72
17-05-2023,44.72,45.27,44.19,44.57
18-05-2023,44.75,44.97,43.75,43.86
19-05-2023,44.01,44.24,43.33,43.88
22-05-2023,43.88,44.27,43.77,44.08
23-05-2023,44.24,44.49,44.09,44.31
24-05-2023,44.36,44.45,44.05,44.11
25-05-2023,44.23,44.23,43.6,43.87
26-05-2023,43.89,44.44,43.87,44.37
29-05-2023,44.5,44.9,44.5,44.59
30-05-2023,44.68,44.75,44.48,44.6
31-05-2023,44.6,44.9,44.28,44.75
01-06-2023,44.75,45.3,44.75,45.03
02-06-2023,45.35,45.55,45.1,45.46
05-06-2023,45.5,45.8,45.22,45.31
06-06-2023,45.5,45.51,44.9,45.18
07-06-2023,45.21,45.66,45.2,45.48
08-06-2023,45.74,45.83,45.26,45.4
09-06-2023,45.63,45.67,44.8,44.95
12-06-2023,44.95,45.24,44.8,45.06
13-06-2023,45.24,45.34,45.06,45.2
14-06-2023,45.2,45.34,45.05,45.13
15-06-2023,45.18,45.24,44.3,44.36
16-06-2023,44.74,45.05,44.59,44.89
19-06-2023,45.26,45.47,44.8,45.32
20-06-2023,45.32,45.61,45.13,45.42
21-06-2023,45.5,45.81,45.4,45.59
22-06-2023,45.74,45.74,44.8,44.97
23-06-2023,45.14,45.14,44.38,44.5
26-06-2023,44.74,44.74,44.13,44.37
27-06-2023,44.64,44.86,44.41,44.78
28-06-2023,44.99,45.09,44.65,44.82
30-06-2023,44.99,45.74,44.93,45.69
03-07-2023,45.25,47.39,45.25,47.3
04-07-2023,47.8,48.7,47.0,48.3
05-07-2023,48.66,49.0,48.26,48.75
06-07-2023,48.65,49.2,48.65,49.07
07-07-2023,49.08,49.82,48.35,49.57
10-07-2023,49.97,50.17,49.08,49.24
11-07-2023,49.58,49.71,49.08,49.24
12-07-2023,49.3,49.91,49.06,49.62
13-07-2023,49.96,49.96,48.27,48.54
14-07-2023,48.6,49.04,48.27,48.75
17-07-2023,48.99,49.99,48.75,49.83
18-07-2023,49.96,50.2,49.12,49.47
19-07-2023,49.65,50.25,49.15,50.19
20-07-2023,50.2,50.95,50.19,50.67
21-07-2023,50.65,51.2,50.65,50.75
24-07-2023,51.0,51.64,50.72,50.88
25-07-2023,51.2,51.24,49.89,50.13
26-07-2023,50.28,50.95,50.13,50.85
27-07-2023,51.0,51.59,50.9,51.13
28-07-2023,51.24,51.4,50.94,51.18
31-07-2023,51.19,51.64,51.0,51.38
01-08-2023,51.65,51.75,51.0,51.06
02-08-2023,51.19,51.19,49.2,49.87
03-08-2023,49.88,50.24,49.1,49.54
04-08-2023,49.75,50.25,49.04,49.22
07-08-2023,49.62,49.62,48.7,49.0
08-08-2023,49.7,50.65,49.01,50.4
09-08-2023,50.59,50.59,49.92,50.39
10-08-2023,50.5,50.68,49.75,50.06
11-08-2023,50.25,51.2,50.01,50.61
14-08-2023,50.69,50.87,49.45,50.31
16-08-2023,50.39,50.59,49.75,50.35
17-08-2023,50.5,51.18,50.25,51.11
18-08-2023,51.14,51.67,50.74,51.19
21-08-2023,51.5,51.53,50.75,50.85
22-08-2023,51.0,51.25,50.6,50.67
23-08-2023,50.84,51.72,50.73,51.51
24-08-2023,51.99,52.08,51.05,51.15
25-08-2023,52.4,52.4,50.12,50.43
28-08-2023,50.51,51.05,50.43,50.78
29-08-2023,50.78,51.14,50.41,50.58
30-08-2023,50.7,50.95,50.25,50.33
31-08-2023,50.5,50.57,49.65,49.78
01-09-2023,50.5,50.74,49.55,50.48
04-09-2023,52.0,52.0,50.31,51.58
05-09-2023,52.1,52.41,51.58,52.04
06-09-2023,52.2,52.32,51.41,51.57
07-09-2023,51.74,52.22,51.6,52.14
08-09-2023,53.25,53.25,52.05,52.41
11-09-2023,52.65,54.15,52.42,54.01
12-09-2023,54.15,54.57,52.44,52.68
13-09-2023,52.8,55.0,52.27,54.83
14-09-2023,55.0,56.5,54.86,55.91
15-09-2023,56.49,56.6,55.63,56.11
18-09-2023,56.95,58.88,56.11,58.08
20-09-2023,58.0,58.55,57.1,57.38
21-09-2023,59.1,59.1,55.83,56.04
22-09-2023,56.56,58.3,56.1,57.95
25-09-2023,58.44,58.65,57.23,57.99
26-09-2023,58.5,58.5,57.5,57.72
27-09-2023,58.24,58.3,57.47,58.12
28-09-2023,58.14,59.01,57.25,57.52
29-09-2023,57.53,58.65,56.5,58.46
03-10-2023,58.74,59.97,58.05,59.8
04-10-2023,59.8,61.0,57.71,58.17
05-10-2023,58.17,59.65,57.43,57.9
06-10-2023,58.08,58.53,57.65,58.09
09-10-2023,59.85,59.85,56.01,56.14
10-10-2023,56.99,57.42,56.25,57.28
11-10-2023,57.42,57.65,56.89,57.0
12-10-2023,57.59,57.59,56.79,56.87
13-10-2023,56.95,56.95,55.8,56.13
16-10-2023,56.14,56.69,56.0,56.49
17-10-2023,56.99,57.37,56.54,56.75
18-10-2023,56.97,56.98,55.86,55.95
19-10-2023,55.99,56.17,55.43,55.81
20-10-2023,55.82,56.07,54.74,54.97
23-10-2023,56.6,56.6,52.5,52.76
25-10-2023,53.69,53.9,52.43,52.99
26-10-2023,53.0,53.29,51.62,52.64
27-10-2023,53.64,54.9,53.0,54.68
30-10-2023,54.94,56.0,54.16,54.66
31-10-2023,54.67,55.42,54.67,54.83
01-11-2023,55.08,55.3,54.67,54.91
02-11-2023,55.29,56.07,55.16,55.84
03-11-2023,56.21,57.0,56.0,56.04
06-11-2023,56.8,56.8,55.51,55.59
07-11-2023,55.71,56.0,55.2,55.68
08-11-2023,55.75,56.1,55.58,55.7
09-11-2023,55.75,55.98,55.5,55.77
10-11-2023,56.88,56.88,55.4,55.81
12-11-2023,56.73,56.74,55.84,56.16
13-11-2023,56.38,57.5,55.56,57.39
15-11-2023,57.5,58.4,57.39,57.68
16-11-2023,57.99,58.0,57.41,57.5
17-11-2023,55.8,57.61,55.8,56.3
20-11-2023,56.99,56.99,56.17,56.23
21-11-2023,56.74,56.74,55.94,56.1
22-11-2023,56.49,56.5,55.32,55.55
23-11-2023,55.67,55.99,55.26,55.45
24-11-2023,55.55,56.0,55.3,55.34
28-11-2023,55.99,56.34,55.25,56.0
29-11-2023,56.59,56.6,56.06,56.55
30-11-2023,56.56,56.97,55.95,56.03
01-12-2023,56.39,57.44,56.0,57.06
04-12-2023,57.56,59.45,57.55,59.21
05-12-2023,59.49,60.61,59.42,60.17
06-12-2023,60.08,60.79,59.59,60.45
07-12-2023,60.69,60.91,59.84,60.75
08-12-2023,61.7,61.7,59.85,60.87
11-12-2023,61.1,62.02,60.51,61.69
12-12-2023,61.72,62.23,61.43,61.65
13-12-2023,61.74,62.1,61.34,62.06
14-12-2023,62.5,63.5,62.2,62.43
15-12-2023,62.62,64.35,62.1,64.14
18-12-2023,64.89,64.89,63.15,63.78
19-12-2023,65.7,65.7,62.89,64.01
20-12-2023,64.89,64.89,61.25,61.58
21-12-2023,62.0,62.65,60.05,62.47
22-12-2023,62.66,62.85,61.69,62.06
26-12-2023,62.5,62.5,61.9,61.99
27-12-2023,62.49,63.25,62.01,63.08
28-12-2023,63.4,64.28,63.2,63.87
29-12-2023,64.0,64.09,63.19,63.45
01-01-2024,65.35,65.35,63.48,64.02
02-01-2024,64.19,64.4,63.17,63.72
03-01-2024,63.72,64.82,63.35,64.46
04-01-2024,64.49,65.25,64.35,65.08
05-01-2024,65.08,66.49,64.23,64.8
08-01-2024,65.01,65.77,63.11,63.27
09-01-2024,63.56,64.25,62.99,63.07
10-01-2024,64.1,64.1,62.41,62.93
11-01-2024,63.24,63.61,62.95,63.3
12-01-2024,63.39,65.16,63.3,64.94
15-01-2024,64.94,66.29,64.94,65.68
16-01-2024,65.68,66.6,65.25,65.85
17-01-2024,65.85,65.85,64.0,64.74
18-01-2024,64.73,65.26,63.45,65.14
19-01-2024,65.0,66.14,65.0,65.97
20-01-2024,65.75,67.36,65.75,67.09
23-01-2024,67.74,68.0,63.93,64.48
24-01-2024,64.97,65.88,63.53,65.7
25-01-2024,65.7,66.57,65.14,65.95
29-01-2024,66.89,67.72,66.13,67.29
30-01-2024,67.29,68.92,67.07,68.08
31-01-2024,68.51,69.98,67.55,69.6
01-02-2024,70.01,72.04,69.01,71.82
02-02-2024,73.21,74.44,72.25,73.54
05-02-2024,73.5,74.5,72.62,73.06
06-02-2024,73.44,73.5,71.8,72.63
07-02-2024,73.24,76.5,73.19,74.99
08-02-2024,76.0,78.02,75.0,76.42
09-02-2024,77.75,77.75,74.15,76.95
12-02-2024,78.0,78.3,72.88,73.54
13-02-2024,74.25,75.0,72.42,74.44
14-02-2024,74.44,76.95,73.2,76.77
15-02-2024,76.5,79.59,76.5,79.48
16-02-2024,80.0,80.88,79.04,79.25
19-02-2024,79.99,80.0,78.75,78.87
20-02-2024,78.0,79.37,77.99,78.85
21-02-2024,79.01,80.32,78.95,79.05
22-02-2024,79.26,79.84,78.0,79.31
23-02-2024,79.49,80.25,78.41,78.55
26-02-2024,79.4,79.4,77.9,78.15
27-02-2024,78.24,78.57,77.06,77.85
28-02-2024,78.0,78.0,75.4,75.93
29-02-2024,76.97,77.23,74.9,76.94
01-03-2024,77.0,78.8,76.9,78.44
02-03-2024,78.51,79.38,78.25,79.09
04-03-2024,79.25,79.8,78.43,79.24
05-03-2024,79.51,81.33,78.99,81.18
06-03-2024,81.0,81.59,79.42,81.08
07-03-2024,81.0,82.0,78.65,81.42
11-03-2024,81.67,82.2,80.0,80.23
12-03-2024,80.47,80.7,77.76,78.06
13-03-2024,78.2,78.61,74.1,74.54
14-03-2024,75.99,76.04,73.52,75.35
15-03-2024,75.41,76.0,72.87,75.07
18-03-2024,76.0,76.0,74.4,75.3
19-03-2024,75.5,75.59,73.23,73.83
20-03-2024,73.85,74.65,72.75,74.09
21-03-2024,74.51,76.15,74.51,75.66
22-03-2024,75.75,76.39,75.52,76.16
26-03-2024,76.25,76.65,75.84,76.37
27-03-2024,76.32,76.85,75.56,75.77
28-03-2024,76.0,78.18,75.76,77.54
01-04-2024,78.39,78.8,77.55,78.71
02-04-2024,78.71,79.5,78.48,79.21
03-04-2024,78.99,81.25,78.72,80.91
04-04-2024,81.01,81.82,80.07,80.46
05-04-2024,80.6,81.3,80.0,81.07
08-04-2024,81.01,81.95,80.3,80.37
09-04-2024,80.97,80.97,79.21,79.69
10-04-2024,79.75,80.92,79.5,80.65
12-04-2024,81.0,81.04,79.75,79.85
15-04-2024,79.0,79.5,77.28,78.32
16-04-2024,78.28,78.28,77.02,77.23
18-04-2024,78.99,78.99,76.9,77.12
19-04-2024,76.94,77.21,75.16,76.82
22-04-2024,77.02,79.39,77.02,79.2
23-04-2024,79.22,80.0,79.14,79.3
24-04-2024,79.51,79.9,79.0,79.12
25-04-2024,79.24,82.05,78.85,81.87
26-04-2024,81.87,82.67,81.74,81.97
29-04-2024,81.97,83.91,81.57,83.67
30-04-2024,83.67,85.21,83.4,84.34
02-05-2024,85.3,85.3,84.02,84.16
03-05-2024,84.23,84.95,82.75,83.45
06-05-2024,84.29,84.29,79.8,80.44
07-05-2024,80.86,81.47,78.0,78.6
08-05-2024,80.95,80.95,78.06,79.12
09-05-2024,78.71,80.45,78.33,78.65
10-05-2024,79.25,79.68,77.9,78.52
13-05-2024,78.89,78.89,75.85,77.54
14-05-2024,77.96,78.44,77.48,78.28
15-05-2024,79.49,79.84,78.33,79.12
16-05-2024,80.28,80.28,77.59,78.65
17-05-2024,78.78,79.2,78.65,78.9
18-05-2024,79.2,80.0,78.23,79.49
21-05-2024,79.99,80.5,79.05,80.33
22-05-2024,80.5,81.0,80.01,80.75
23-05-2024,80.99,82.6,80.97,81.91
24-05-2024,83.5,83.5,81.91,82.06
27-05-2024,83.2,83.55,81.61,82.98
28-05-2024,83.28,83.6,81.52,82.05
29-05-2024,82.47,82.49,80.33,81.71
30-05-2024,81.71,82.49,81.01,81.14
31-05-2024,81.17,82.5,80.61,82.24
03-06-2024,86.0,90.3,83.22,89.71
04-06-2024,89.9,90.03,73.6,78.79
05-06-2024,79.9,82.5,73.0,77.95
06-06-2024,79.85,81.61,78.06,79.99
07-06-2024,81.46,81.46,79.51,80.97
10-06-2024,83.0,83.0,81.03,81.64
11-06-2024,82.01,82.3,81.44,81.7
12-06-2024,82.1,82.93,81.7,82.72
13-06-2024,82.95,83.67,82.21,82.5
