date,open,high,low,close
01-01-2024,1422.75,1439.9,1397.0,1423.25
02-01-2024,1430.4,1447.0,1413.0,1418.55
03-01-2024,1425.0,1438.0,1415.0,1433.1
04-01-2024,1443.95,1448.0,1412.55,1417.9
05-01-2024,1435.3,1465.0,1432.25,1461.0
08-01-2024,1477.45,1523.0,1477.45,1504.85
09-01-2024,1535.95,1553.75,1520.0,1537.75
10-01-2024,1542.0,1559.85,1515.1,1540.4
11-01-2024,1540.4,1569.95,1540.4,1561.0
12-01-2024,1588.9,1795.0,1575.45,1749.45
15-01-2024,1849.1,2005.0,1825.0,1945.15
16-01-2024,1945.15,1949.6,1831.0,1875.4
17-01-2024,1830.0,1869.7,1795.0,1837.35
18-01-2024,1837.0,1919.0,1751.0,1895.45
19-01-2024,1895.45,1895.45,1790.55,1813.8
20-01-2024,1820.0,1829.95,1753.95,1767.25
23-01-2024,1799.95,1847.85,1754.0,1775.05
24-01-2024,1775.05,1840.0,1775.05,1836.45
25-01-2024,1854.15,1865.0,1807.05,1844.5
29-01-2024,1840.0,1855.0,1810.0,1822.85
30-01-2024,1825.0,1840.3,1780.1,1788.1
31-01-2024,1788.1,1830.0,1780.25,1824.4
01-02-2024,1848.0,1854.35,1795.05,1822.1
02-02-2024,1810.0,1854.0,1792.15,1802.9
05-02-2024,1808.0,1824.75,1763.1,1771.85
06-02-2024,1782.0,1864.95,1780.7,1816.45
07-02-2024,1848.0,1848.0,1805.0,1830.45
08-02-2024,1845.0,1923.45,1827.05,1881.5
09-02-2024,1877.0,1905.0,1788.75,1826.05
12-02-2024,1844.95,1913.9,1803.1,1850.25
13-02-2024,1863.7,1865.0,1802.0,1857.7
14-02-2024,1862.0,1975.0,1820.0,1972.5
15-02-2024,2000.0,2127.4,1983.05,2057.0
16-02-2024,2080.0,2105.0,1967.15,1989.35
19-02-2024,1999.95,2032.0,1967.05,2002.8
20-02-2024,2027.65,2027.65,1938.1,1946.1
21-02-2024,1959.95,1968.65,1884.5,1896.3
22-02-2024,1913.0,1950.3,1855.0,1942.1
23-02-2024,1952.0,2025.0,1951.5,1987.45
26-02-2024,1995.0,1997.4,1901.05,1910.05
27-02-2024,1929.15,1935.0,1857.0,1869.9
28-02-2024,1888.6,1907.1,1825.0,1841.15
29-02-2024,1814.0,1845.75,1807.2,1831.25
01-03-2024,1849.9,1862.65,1819.95,1834.25
02-03-2024,1859.95,1895.0,1810.0,1889.85
04-03-2024,1889.85,1889.85,1831.6,1848.85
05-03-2024,1838.05,1858.0,1816.0,1828.8
06-03-2024,1817.95,1826.4,1765.0,1808.35
07-03-2024,1815.0,1822.9,1794.7,1807.35
11-03-2024,1807.35,1807.5,1730.0,1744.3
12-03-2024,1746.9,1773.15,1700.05,1705.1
13-03-2024,1706.25,1739.3,1584.45,1620.0
14-03-2024,1600.0,1717.0,1600.0,1704.55
15-03-2024,1718.0,1718.0,1645.0,1668.35
18-03-2024,1671.0,1699.95,1642.35,1680.0
19-03-2024,1670.05,1686.85,1604.95,1636.0
20-03-2024,1636.05,1709.0,1613.85,1689.8
21-03-2024,1711.1,1766.5,1686.95,1742.4
22-03-2024,1742.45,1742.45,1700.0,1732.35
26-03-2024,1702.0,1798.0,1667.0,1675.85
27-03-2024,1707.95,1730.1,1682.6,1722.85
28-03-2024,1731.5,1774.6,1655.0,1680.25
01-04-2024,1682.15,1773.0,1682.15,1764.3
02-04-2024,1760.0,1828.4,1742.05,1814.5
03-04-2024,1819.0,1875.3,1800.05,1847.95
04-04-2024,1850.15,1929.3,1850.15,1908.45
05-04-2024,1900.9,1914.25,1869.55,1894.9
08-04-2024,1918.95,1928.35,1860.0,1871.15
09-04-2024,1866.05,1892.0,1849.45,1852.6
10-04-2024,1852.95,1875.0,1825.0,1847.8
12-04-2024,1842.0,1894.6,1842.0,1858.35
15-04-2024,1812.0,1832.0,1759.75,1791.1
16-04-2024,1791.05,1812.45,1766.0,1787.0
18-04-2024,1800.6,1856.0,1791.0,1813.3
19-04-2024,1740.25,1818.8,1740.25,1780.9
22-04-2024,1780.9,1789.45,1730.0,1750.15
23-04-2024,1751.05,1782.0,1744.6,1770.1
24-04-2024,1779.0,1784.2,1735.0,1743.95
25-04-2024,1752.7,1758.95,1713.0,1722.1
26-04-2024,1721.0,1730.5,1701.0,1711.1
29-04-2024,1711.15,1722.3,1664.1,1673.1
30-04-2024,1684.95,1703.7,1674.05,1688.05
02-05-2024,1688.05,1694.7,1674.0,1682.1
03-05-2024,1678.5,1690.0,1642.0,1658.75
06-05-2024,1663.15,1667.05,1601.3,1607.2
07-05-2024,1607.2,1686.95,1602.8,1635.05
08-05-2024,1643.25,1682.95,1620.1,1677.5
09-05-2024,1680.0,1680.8,1611.0,1617.0
10-05-2024,1617.0,1680.0,1617.0,1671.5
13-05-2024,1695.05,1711.0,1655.05,1665.5
14-05-2024,1666.0,1703.8,1666.0,1691.8
15-05-2024,1704.4,1704.95,1679.95,1689.3
16-05-2024,1689.3,1708.8,1682.0,1690.85
17-05-2024,1692.45,1700.0,1669.95,1674.35
18-05-2024,1693.95,1698.0,1650.15,1673.3
21-05-2024,1631.25,1653.4,1617.0,1633.2
22-05-2024,1633.2,1674.0,1633.0,1662.85
23-05-2024,1662.85,1689.0,1632.85,1645.65
24-05-2024,1645.8,1660.0,1631.0,1633.35
27-05-2024,1648.1,1648.1,1620.0,1625.45
28-05-2024,1633.6,1633.6,1610.0,1620.05
29-05-2024,1612.85,1630.0,1610.15,1627.25
30-05-2024,1627.25,1633.75,1605.55,1609.8
31-05-2024,1614.0,1623.2,1600.05,1611.3
03-06-2024,1626.0,1647.35,1592.0,1600.45
04-06-2024,1600.0,1606.9,1465.0,1558.55
05-06-2024,1550.0,1622.0,1527.05,1604.85
06-06-2024,1612.6,1637.0,1605.95,1619.6
07-06-2024,1610.0,1690.0,1610.0,1677.25
10-06-2024,1696.0,1699.0,1660.6,1673.4
11-06-2024,1698.95,1698.95,1665.0,1678.7
12-06-2024,1651.0,1690.0,1650.65,1680.6
13-06-2024,1669.0,1794.8,1669.0,1770.0
14-06-2024,1780.0,1819.95,1772.25,1783.9
18-06-2024,1785.0,1810.0,1731.95,1771.9
19-06-2024,1775.0,1781.9,1724.5,1730.65
20-06-2024,1740.85,1797.0,1722.4,1756.95
21-06-2024,1776.95,1789.0,1741.3,1763.6
