date,open,high,low,close
31-12-2021,780.0,805.65,776.1,781.55
03-01-2022,781.55,818.05,781.5,805.75
04-01-2022,808.7,823.05,798.95,806.35
05-01-2022,801.75,820.0,801.75,803.5
06-01-2022,802.0,843.35,786.95,824.75
07-01-2022,832.9,840.0,814.25,832.65
10-01-2022,832.65,842.75,818.35,833.1
11-01-2022,825.4,841.25,810.55,817.1
12-01-2022,815.0,824.75,815.0,819.4
13-01-2022,818.15,849.85,816.0,842.65
14-01-2022,841.2,924.0,841.2,900.55
17-01-2022,910.5,947.65,906.25,933.25
18-01-2022,941.55,943.9,876.6,889.7
19-01-2022,889.7,915.15,863.85,880.05
20-01-2022,876.0,910.0,868.1,888.6
21-01-2022,873.05,896.0,866.0,867.25
24-01-2022,868.0,868.0,814.25,826.55
25-01-2022,820.0,854.0,807.0,818.1
27-01-2022,817.95,875.0,807.55,843.45
28-01-2022,825.0,853.8,825.0,828.9
31-01-2022,835.0,852.6,818.2,824.7
01-02-2022,824.5,860.0,821.15,839.2
02-02-2022,850.05,875.0,839.85,847.3
03-02-2022,847.0,865.0,839.0,858.6
04-02-2022,854.2,864.0,819.3,828.55
07-02-2022,833.8,858.0,816.0,830.95
08-02-2022,855.35,857.95,778.8,796.65
09-02-2022,800.85,825.0,790.0,805.75
10-02-2022,809.95,820.0,790.05,794.15
11-02-2022,782.4,794.95,779.6,784.2
14-02-2022,779.4,788.0,750.5,756.65
15-02-2022,784.8,828.0,767.0,793.75
16-02-2022,805.0,921.35,805.0,886.65
17-02-2022,913.8,915.0,876.25,880.2
18-02-2022,878.35,894.0,856.0,867.5
21-02-2022,851.0,861.65,820.35,826.65
22-02-2022,815.0,818.35,780.0,813.65
23-02-2022,810.0,838.0,800.45,819.65
24-02-2022,792.0,799.8,734.9,767.45
25-02-2022,786.55,895.0,785.6,857.7
28-02-2022,848.0,892.0,817.3,881.5
02-03-2022,872.0,898.75,848.7,855.3
03-03-2022,871.45,871.45,855.05,860.7
04-03-2022,848.0,848.95,820.85,824.85
07-03-2022,813.7,823.15,781.0,811.3
08-03-2022,813.9,838.0,801.55,824.2
09-03-2022,842.6,846.4,816.8,827.7
10-03-2022,854.9,854.9,822.0,832.65
11-03-2022,825.0,888.2,823.15,878.5
14-03-2022,890.0,1054.2,890.0,1054.2
15-03-2022,1093.0,1109.0,983.6,990.95
16-03-2022,1011.95,1049.0,995.8,1038.45
17-03-2022,1050.0,1109.9,1005.0,1057.15
21-03-2022,1069.9,1111.0,1031.0,1037.0
22-03-2022,1037.0,1048.8,1019.75,1030.7
23-03-2022,1035.0,1099.0,1012.6,1038.25
24-03-2022,1033.0,1064.95,1011.0,1023.25
25-03-2022,1032.35,1043.05,955.1,963.4
28-03-2022,965.0,1025.0,910.4,970.35
29-03-2022,963.0,1088.0,963.0,1042.0
30-03-2022,1065.1,1065.1,1011.0,1016.55
31-03-2022,1024.6,1036.05,977.0,986.0
01-04-2022,994.35,1037.0,994.0,1012.25
04-04-2022,1018.0,1185.0,1018.0,1129.8
05-04-2022,1169.0,1239.9,1145.0,1227.35
06-04-2022,1223.0,1227.3,1136.5,1152.5
07-04-2022,1150.0,1183.3,1064.2,1090.95
08-04-2022,1115.0,1178.95,1088.0,1157.75
11-04-2022,1164.95,1218.1,1157.75,1186.95
12-04-2022,1195.8,1215.2,1157.1,1179.4
13-04-2022,1179.0,1235.2,1171.2,1183.95
18-04-2022,1144.0,1177.35,1097.7,1107.7
19-04-2022,1116.0,1141.0,1033.55,1056.3
20-04-2022,1085.0,1155.65,1038.6,1134.95
21-04-2022,1144.85,1195.15,1105.0,1118.7
22-04-2022,1118.7,1150.45,1085.8,1095.7
25-04-2022,1072.3,1100.0,1000.05,1042.05
26-04-2022,1065.95,1140.0,1033.85,1123.3
27-04-2022,1114.0,1116.95,1062.7,1076.85
28-04-2022,1091.65,1093.9,1065.05,1070.0
29-04-2022,1065.0,1082.95,1043.0,1051.15
02-05-2022,1031.15,1051.0,1011.7,1034.1
04-05-2022,1018.6,1042.0,981.95,1003.3
05-05-2022,1009.5,1033.0,990.1,998.8
06-05-2022,989.0,1053.45,949.7,1024.4
09-05-2022,1018.0,1074.5,988.15,1059.1
10-05-2022,1059.1,1066.45,999.0,1019.05
11-05-2022,1018.5,1018.5,920.15,988.05
12-05-2022,987.9,987.9,930.0,937.95
13-05-2022,936.0,966.05,932.75,949.6
16-05-2022,966.0,967.45,920.4,928.1
17-05-2022,945.95,968.0,932.0,947.45
18-05-2022,960.6,994.35,940.0,953.5
19-05-2022,930.0,958.95,925.0,945.05
20-05-2022,946.0,975.1,946.0,965.9
23-05-2022,980.4,985.95,939.1,946.95
24-05-2022,951.0,975.3,914.7,959.65
25-05-2022,961.8,962.0,874.0,906.85
26-05-2022,908.0,919.0,856.95,876.55
27-05-2022,893.95,928.8,883.55,912.6
30-05-2022,972.5,1095.0,967.2,1031.75
31-05-2022,1031.75,1059.0,1010.05,1028.2
01-06-2022,1005.0,1065.0,1005.0,1046.4
02-06-2022,1046.0,1120.0,1037.45,1084.15
03-06-2022,1100.0,1130.0,1055.0,1061.5
06-06-2022,1090.0,1108.75,1042.0,1083.1
07-06-2022,1065.75,1094.95,1046.0,1059.4
08-06-2022,1055.0,1100.6,1042.55,1065.1
09-06-2022,1060.0,1086.0,1020.05,1030.8
10-06-2022,1023.25,1038.15,1007.0,1010.5
13-06-2022,994.0,1000.0,945.0,951.45
14-06-2022,951.0,964.85,912.0,919.7
15-06-2022,925.05,939.45,904.1,909.8
16-06-2022,930.0,960.35,900.0,903.4
17-06-2022,900.2,900.2,873.0,880.0
20-06-2022,880.0,891.9,804.6,838.2
21-06-2022,850.0,918.0,838.3,895.55
22-06-2022,893.65,893.65,836.55,843.9
23-06-2022,856.55,875.8,848.3,858.45
24-06-2022,884.0,904.15,867.0,890.85
27-06-2022,912.25,917.95,892.05,897.3
28-06-2022,891.0,918.95,883.05,912.2
29-06-2022,907.55,922.5,890.05,895.6
30-06-2022,897.1,906.85,861.0,872.15
01-07-2022,872.0,889.25,872.0,878.6
04-07-2022,881.15,889.6,863.0,870.8
05-07-2022,878.6,914.0,873.9,889.7
06-07-2022,894.95,899.95,884.05,891.7
07-07-2022,914.95,1040.7,905.15,975.45
08-07-2022,975.45,999.0,975.0,987.9
11-07-2022,984.85,1008.0,955.5,997.05
12-07-2022,1011.0,1011.0,955.55,963.35
13-07-2022,973.0,977.2,935.05,942.75
14-07-2022,945.0,953.9,923.3,935.85
15-07-2022,933.35,948.75,921.05,929.35
18-07-2022,932.05,979.85,932.05,961.0
19-07-2022,958.9,982.95,946.0,953.75
20-07-2022,950.0,974.55,950.0,961.35
21-07-2022,977.0,980.0,952.05,963.6
22-07-2022,965.1,1014.45,965.1,979.4
25-07-2022,990.0,990.0,960.55,969.55
26-07-2022,974.45,991.0,961.55,972.55
27-07-2022,970.5,974.35,952.25,958.4
28-07-2022,972.8,979.9,942.0,944.15
29-07-2022,959.95,988.0,947.55,970.5
01-08-2022,987.0,1010.0,971.0,977.0
02-08-2022,979.0,1034.9,966.0,1001.45
03-08-2022,1040.0,1040.0,981.55,1013.15
04-08-2022,1013.15,1023.55,961.0,967.8
05-08-2022,974.0,998.0,962.05,990.0
08-08-2022,999.95,1010.0,985.7,990.65
10-08-2022,990.65,998.95,970.0,993.8
11-08-2022,997.0,997.0,931.35,942.85
12-08-2022,931.15,947.2,919.1,925.55
16-08-2022,934.7,934.7,901.0,912.6
17-08-2022,912.0,948.55,912.0,933.35
18-08-2022,936.0,936.0,903.6,904.85
19-08-2022,904.85,958.5,904.85,950.0
22-08-2022,949.5,949.5,910.05,913.4
23-08-2022,901.55,920.0,886.55,903.1
24-08-2022,905.2,919.6,905.2,915.95
25-08-2022,915.95,926.6,911.0,913.9
26-08-2022,916.1,924.7,905.1,909.0
29-08-2022,900.0,914.2,888.85,892.15
30-08-2022,891.35,918.0,891.35,907.25
01-09-2022,914.95,919.05,905.0,909.95
02-09-2022,920.9,926.45,900.0,906.55
05-09-2022,911.0,915.05,898.95,908.85
06-09-2022,909.8,909.8,890.0,893.05
07-09-2022,876.4,884.8,850.15,854.75
08-09-2022,857.0,904.9,855.0,893.45
09-09-2022,895.6,906.15,865.1,868.0
12-09-2022,870.0,879.85,843.0,850.4
13-09-2022,852.5,887.1,830.3,838.9
14-09-2022,835.35,875.45,829.8,863.65
15-09-2022,870.4,875.8,845.05,856.75
16-09-2022,856.75,868.5,825.0,834.9
19-09-2022,837.75,850.0,827.5,834.0
20-09-2022,833.85,846.0,825.0,831.5
21-09-2022,831.15,836.0,811.05,816.3
22-09-2022,819.4,823.45,801.0,802.85
23-09-2022,813.2,830.0,781.0,785.15
26-09-2022,785.15,789.05,755.25,759.15
27-09-2022,772.7,778.65,760.9,768.35
28-09-2022,774.9,785.85,742.4,746.25
29-09-2022,749.1,786.5,749.1,763.1
30-09-2022,763.0,819.0,751.0,804.55
03-10-2022,801.0,801.0,761.0,768.55
04-10-2022,778.9,798.85,775.1,790.25
06-10-2022,815.0,819.0,743.2,751.7
07-10-2022,753.45,784.0,753.45,775.15
10-10-2022,771.2,783.95,762.05,776.8
11-10-2022,783.0,783.0,751.0,752.25
12-10-2022,752.25,765.5,750.05,756.6
13-10-2022,755.55,758.25,711.0,712.95
14-10-2022,722.0,738.0,701.05,709.5
17-10-2022,702.5,739.95,702.5,726.85
18-10-2022,730.5,762.2,730.5,755.3
19-10-2022,760.2,761.0,744.0,746.0
20-10-2022,744.8,759.0,726.5,736.45
21-10-2022,740.0,744.75,718.0,724.15
24-10-2022,738.55,755.0,721.0,733.2
25-10-2022,723.55,745.0,723.55,730.5
27-10-2022,730.5,746.0,727.25,740.3
28-10-2022,745.0,756.2,731.0,735.5
31-10-2022,740.0,788.0,739.6,775.05
01-11-2022,770.0,786.0,753.0,758.15
02-11-2022,760.35,775.8,760.35,769.05
03-11-2022,767.45,803.9,754.95,762.95
04-11-2022,768.2,777.5,751.6,761.3
07-11-2022,780.0,794.7,765.05,782.6
09-11-2022,782.6,820.05,771.5,797.15
10-11-2022,820.0,825.0,801.65,811.7
11-11-2022,810.5,824.0,803.05,805.8
14-11-2022,819.0,839.9,815.1,827.15
15-11-2022,830.0,877.0,830.0,871.2
16-11-2022,871.2,883.45,837.65,842.2
17-11-2022,841.4,864.75,840.1,859.05
18-11-2022,864.0,880.0,841.0,849.8
21-11-2022,851.45,858.0,846.45,853.3
22-11-2022,860.0,860.0,846.9,852.1
23-11-2022,850.0,860.0,836.0,843.85
24-11-2022,845.25,860.0,843.95,851.0
25-11-2022,859.5,859.5,850.0,855.05
28-11-2022,855.05,874.45,852.85,861.3
29-11-2022,864.95,874.0,859.5,863.6
30-11-2022,852.5,894.45,852.5,886.05
01-12-2022,883.0,888.9,872.0,882.65
02-12-2022,882.65,889.8,876.1,885.0
05-12-2022,891.0,898.95,872.0,894.85
06-12-2022,896.9,897.0,879.05,893.1
07-12-2022,899.0,910.0,882.95,906.15
08-12-2022,910.0,914.0,900.05,905.8
09-12-2022,914.9,918.0,902.45,915.05
12-12-2022,915.0,929.0,903.25,921.0
13-12-2022,925.0,947.0,921.25,941.15
14-12-2022,946.5,946.5,921.1,929.65
15-12-2022,931.4,932.95,902.0,908.4
16-12-2022,908.4,923.6,898.0,914.0
19-12-2022,904.85,924.3,904.85,913.4
20-12-2022,915.05,930.0,910.1,914.8
21-12-2022,920.0,930.0,910.1,912.2
22-12-2022,920.0,920.0,883.05,909.05
23-12-2022,900.0,905.0,869.05,876.3
26-12-2022,890.0,892.4,882.25,888.7
27-12-2022,900.0,908.9,890.15,902.85
28-12-2022,919.9,929.45,893.85,911.55
29-12-2022,879.8,896.2,879.7,887.55
30-12-2022,894.05,912.0,894.0,907.5
02-01-2023,909.0,915.0,883.1,911.6
03-01-2023,915.0,915.0,895.0,900.1
04-01-2023,893.65,922.9,893.65,907.85
05-01-2023,902.0,913.95,895.0,897.55
06-01-2023,890.0,916.0,886.55,907.35
09-01-2023,908.05,929.8,908.0,917.35
10-01-2023,925.5,931.3,900.0,917.9
11-01-2023,920.9,936.9,910.05,934.45
12-01-2023,935.1,940.0,914.45,919.8
13-01-2023,930.0,937.5,920.45,934.45
16-01-2023,941.0,941.0,917.1,919.45
17-01-2023,919.45,920.0,903.25,907.05
18-01-2023,901.0,917.5,901.0,910.0
19-01-2023,909.55,925.0,890.0,907.55
20-01-2023,907.0,945.4,907.0,933.9
23-01-2023,943.25,943.25,911.3,914.1
24-01-2023,915.85,920.95,904.0,908.45
25-01-2023,912.9,931.95,897.95,914.6
27-01-2023,923.65,924.6,885.0,905.1
30-01-2023,901.0,911.2,888.55,903.7
31-01-2023,905.0,949.8,894.1,938.9
01-02-2023,945.0,952.2,902.1,906.6
02-02-2023,907.0,934.8,905.25,907.45
03-02-2023,910.0,930.9,892.0,902.9
06-02-2023,907.3,910.65,883.25,904.85
07-02-2023,901.4,915.0,898.55,910.6
08-02-2023,913.45,947.8,905.05,922.05
09-02-2023,950.0,1024.9,949.85,988.8
10-02-2023,994.15,996.95,975.05,981.55
13-02-2023,988.0,1006.0,976.6,1001.35
14-02-2023,1002.85,1007.9,972.0,974.8
15-02-2023,984.55,1169.75,977.65,1157.05
16-02-2023,1174.0,1174.0,1113.0,1123.8
17-02-2023,1148.0,1163.95,1084.8,1105.65
20-02-2023,1116.7,1120.95,1040.0,1051.2
21-02-2023,1064.9,1096.7,1059.05,1082.85
22-02-2023,1093.7,1170.0,1087.55,1143.6
23-02-2023,1150.0,1150.0,1054.15,1067.05
24-02-2023,1083.1,1120.7,1054.65,1064.9
27-02-2023,1064.9,1065.0,1020.55,1026.2
28-02-2023,1034.0,1043.9,1000.0,1007.65
01-03-2023,1020.5,1079.0,1013.2,1064.4
02-03-2023,1064.5,1119.0,1064.0,1099.8
03-03-2023,1109.0,1120.0,1081.0,1101.05
06-03-2023,1108.95,1214.4,1100.0,1176.5
08-03-2023,1173.0,1219.9,1153.65,1211.6
09-03-2023,1215.0,1234.4,1164.45,1202.4
10-03-2023,1202.4,1270.0,1190.0,1231.05
13-03-2023,1220.0,1240.75,1172.55,1191.65
14-03-2023,1191.85,1200.0,1140.8,1174.25
15-03-2023,1189.95,1275.0,1175.0,1222.0
16-03-2023,1222.45,1269.5,1187.95,1225.6
17-03-2023,1250.0,1250.95,1153.85,1164.55
20-03-2023,1164.85,1167.65,1091.85,1126.95
21-03-2023,1126.95,1181.85,1126.95,1166.4
22-03-2023,1197.0,1214.8,1178.5,1194.4
23-03-2023,1210.0,1210.05,1160.0,1175.65
24-03-2023,1175.65,1194.2,1132.05,1176.55
27-03-2023,1167.0,1182.7,1130.8,1154.75
28-03-2023,1166.9,1166.9,1126.2,1143.6
29-03-2023,1155.05,1199.85,1149.05,1185.6
31-03-2023,1213.0,1225.0,1165.6,1214.85
03-04-2023,1225.0,1357.9,1219.8,1338.65
05-04-2023,1358.0,1380.0,1315.1,1365.25
06-04-2023,1365.25,1396.0,1341.65,1387.35
10-04-2023,1387.35,1387.35,1334.6,1341.5
11-04-2023,1352.85,1382.95,1313.0,1323.45
12-04-2023,1336.7,1541.8,1326.45,1431.25
13-04-2023,1451.0,1528.0,1430.75,1516.3
17-04-2023,1495.35,1583.9,1461.9,1574.75
18-04-2023,1560.4,1574.65,1490.5,1514.6
19-04-2023,1502.0,1561.95,1491.55,1509.5
20-04-2023,1509.5,1544.85,1460.15,1472.35
21-04-2023,1486.0,1490.0,1446.0,1473.05
24-04-2023,1483.25,1599.0,1480.0,1576.35
25-04-2023,1590.0,1635.0,1532.0,1551.35
26-04-2023,1550.0,1559.0,1520.0,1529.3
27-04-2023,1536.95,1591.0,1531.5,1543.4
28-04-2023,1554.5,1570.0,1520.0,1528.4
02-05-2023,1540.95,1549.0,1404.2,1412.1
03-05-2023,1426.25,1478.6,1411.1,1421.2
04-05-2023,1430.0,1468.0,1423.65,1444.55
05-05-2023,1430.2,1448.05,1412.5,1421.05
08-05-2023,1421.05,1465.1,1419.0,1452.4
09-05-2023,1467.25,1534.95,1456.45,1500.85
10-05-2023,1517.0,1548.0,1473.85,1508.3
11-05-2023,1515.85,1538.0,1414.7,1444.6
12-05-2023,1436.0,1462.9,1400.0,1443.85
15-05-2023,1456.65,1565.0,1430.0,1540.45
16-05-2023,1540.45,1558.4,1500.05,1510.35
17-05-2023,1510.0,1561.0,1501.05,1550.7
18-05-2023,1558.5,1595.95,1522.3,1539.35
19-05-2023,1547.0,1579.85,1491.05,1569.85
22-05-2023,1577.7,1593.6,1545.3,1563.65
23-05-2023,1553.5,1750.0,1551.5,1712.6
24-05-2023,1714.0,1779.35,1681.6,1713.3
25-05-2023,1713.3,1767.95,1656.0,1753.0
26-05-2023,1753.0,1797.7,1709.65,1763.45
29-05-2023,1807.95,1819.7,1766.1,1801.6
30-05-2023,1640.0,1645.0,1450.7,1484.0
31-05-2023,1484.1,1545.6,1461.0,1478.05
01-06-2023,1498.7,1548.0,1480.25,1541.25
02-06-2023,1549.4,1572.4,1535.0,1549.25
05-06-2023,1549.95,1600.0,1540.55,1575.85
06-06-2023,1583.75,1618.05,1575.05,1606.55
07-06-2023,1618.9,1620.0,1585.5,1598.85
08-06-2023,1598.85,1601.1,1500.0,1517.5
09-06-2023,1530.05,1584.0,1491.65,1573.65
12-06-2023,1573.4,1621.4,1572.05,1586.55
13-06-2023,1586.55,1669.0,1586.55,1654.0
14-06-2023,1657.0,1680.0,1612.0,1675.25
15-06-2023,1680.0,1695.0,1650.0,1678.65
16-06-2023,1685.0,1728.4,1678.9,1716.45
19-06-2023,1725.55,1741.15,1683.1,1692.95
20-06-2023,1693.0,1815.0,1672.95,1801.75
21-06-2023,1809.75,1825.0,1752.5,1758.5
22-06-2023,1775.9,1775.9,1655.0,1668.2
23-06-2023,1681.0,1697.85,1602.1,1646.5
26-06-2023,1656.5,1678.35,1605.0,1626.25
27-06-2023,1634.35,1643.95,1610.05,1614.5
28-06-2023,1630.65,1644.35,1589.0,1600.4
30-06-2023,1629.0,1630.0,1541.5,1558.7
03-07-2023,1580.35,1596.2,1557.05,1574.55
04-07-2023,1590.0,1601.0,1565.0,1597.15
05-07-2023,1605.15,1620.6,1570.0,1584.05
06-07-2023,1598.85,1645.9,1550.1,1630.9
07-07-2023,1631.0,1671.45,1600.35,1656.25
10-07-2023,1676.8,1682.8,1607.1,1611.95
11-07-2023,1620.05,1645.0,1596.3,1637.35
12-07-2023,1637.35,1660.05,1607.55,1617.85
13-07-2023,1625.95,1649.85,1601.05,1623.75
14-07-2023,1623.75,1679.0,1615.0,1666.35
17-07-2023,1666.95,1729.5,1666.95,1698.55
18-07-2023,1707.0,1707.05,1672.0,1689.7
19-07-2023,1698.15,1772.0,1697.9,1746.1
20-07-2023,1740.0,1790.95,1736.1,1757.45
21-07-2023,1765.0,1770.95,1728.0,1735.8
24-07-2023,1744.5,1776.9,1712.1,1749.05
25-07-2023,1749.05,1797.0,1712.7,1724.95
26-07-2023,1733.0,1745.0,1707.0,1716.05
27-07-2023,1736.05,1738.0,1668.1,1677.55
28-07-2023,1685.95,1716.3,1665.0,1688.0
31-07-2023,1712.0,1712.0,1672.25,1677.95
01-08-2023,1677.15,1728.85,1661.95,1702.65
02-08-2023,1717.0,1717.0,1633.55,1664.1
03-08-2023,1674.0,1674.0,1605.05,1617.55
04-08-2023,1625.65,1638.4,1541.55,1583.25
07-08-2023,1577.7,1623.65,1567.5,1601.85
08-08-2023,1611.0,1617.7,1557.05,1573.6
09-08-2023,1563.35,1586.0,1553.05,1571.6
10-08-2023,1571.6,1615.0,1561.15,1598.25
11-08-2023,1606.05,1671.9,1606.05,1644.25
14-08-2023,1774.8,1973.0,1730.3,1921.15
16-08-2023,1928.0,1968.0,1885.0,1912.0
17-08-2023,1912.0,1912.0,1854.1,1891.15
18-08-2023,1890.0,2086.55,1886.0,2033.75
21-08-2023,2033.75,2065.35,1980.0,2004.5
22-08-2023,2048.8,2054.6,1951.0,1962.55
23-08-2023,1965.0,1991.05,1944.5,1976.8
24-08-2023,2004.85,2145.0,1970.05,2119.95
25-08-2023,2086.1,2109.0,2020.0,2083.5
28-08-2023,2090.0,2129.95,2014.4,2029.5
29-08-2023,2040.0,2110.05,1960.0,1975.85
30-08-2023,1985.0,2169.0,1982.8,2117.25
31-08-2023,2111.4,2159.3,2086.55,2101.6
01-09-2023,2101.6,2147.0,2091.0,2099.8
04-09-2023,2071.3,2181.85,2045.05,2154.45
05-09-2023,2139.0,2186.65,2116.35,2158.8
06-09-2023,2157.35,2167.55,2064.05,2103.85
07-09-2023,2125.0,2180.0,2111.45,2154.1
08-09-2023,2175.0,2175.0,2130.05,2147.6
11-09-2023,2177.0,2180.0,2102.3,2129.0
12-09-2023,2129.0,2139.0,1957.05,2017.65
13-09-2023,2048.95,2048.95,1934.1,2006.6
14-09-2023,2007.0,2094.95,1972.05,1988.35
15-09-2023,2007.15,2180.0,1976.0,2154.6
18-09-2023,2150.0,2150.0,2090.0,2104.5
20-09-2023,2104.0,2104.0,2051.35,2058.3
21-09-2023,2058.05,2069.1,1977.1,1991.75
22-09-2023,2014.9,2055.0,1985.95,2033.0
25-09-2023,2033.0,2049.65,1997.1,2021.6
26-09-2023,2021.0,2048.0,1982.25,1997.85
27-09-2023,2001.5,2029.0,1984.9,1993.45
28-09-2023,2013.35,2031.95,1956.55,2007.45
29-09-2023,2019.0,2029.4,1977.85,2002.65
03-10-2023,2025.0,2045.15,2005.35,2028.35
04-10-2023,2027.15,2028.0,1982.1,2011.45
05-10-2023,2021.05,2040.0,2003.0,2016.1
06-10-2023,2016.0,2037.95,1994.0,2018.75
09-10-2023,2002.3,2018.0,1960.0,2008.45
10-10-2023,2007.0,2030.95,2005.55,2013.55
11-10-2023,2023.65,2180.0,2012.65,2099.55
12-10-2023,2111.0,2129.0,2065.55,2080.75
13-10-2023,2062.3,2086.75,2038.85,2044.25
16-10-2023,2064.5,2318.75,2026.6,2237.4
17-10-2023,2230.05,2263.1,2205.1,2220.15
18-10-2023,2229.95,2229.95,2144.9,2159.0
19-10-2023,2145.25,2184.55,2076.65,2169.55
20-10-2023,2151.6,2275.0,2122.15,2246.8
23-10-2023,2246.8,2279.8,2046.1,2072.65
25-10-2023,2089.95,2150.0,2001.55,2085.05
26-10-2023,2085.05,2170.0,2001.0,2108.35
27-10-2023,2095.05,2190.0,2088.05,2136.6
30-10-2023,2128.35,2181.45,2106.0,2128.35
31-10-2023,2114.0,2146.75,2072.05,2081.6
01-11-2023,2087.85,2200.0,2070.1,2098.7
02-11-2023,2100.0,2134.45,2080.0,2103.85
03-11-2023,2121.95,2121.95,2066.4,2078.6
06-11-2023,2086.55,2275.9,2086.55,2237.1
07-11-2023,2230.0,2242.1,2178.4,2215.95
08-11-2023,2248.75,2359.7,2248.75,2282.0
09-11-2023,2270.0,2282.6,2219.3,2240.2
10-11-2023,2215.0,2265.9,1956.75,2001.9
12-11-2023,2040.0,2129.95,2040.0,2104.55
13-11-2023,2094.5,2094.5,2010.7,2032.5
15-11-2023,2051.05,2100.0,2035.05,2056.35
16-11-2023,2074.0,2075.4,1990.0,2013.6
17-11-2023,2013.0,2037.0,1961.5,1980.75
20-11-2023,1999.75,2009.55,1910.0,1929.4
21-11-2023,1915.0,2195.95,1915.0,2146.75
22-11-2023,2146.05,2249.0,2113.2,2218.7
23-11-2023,2210.05,2248.7,2148.65,2173.7
24-11-2023,2174.3,2204.0,2159.85,2169.85
28-11-2023,2155.0,2184.0,2080.0,2153.5
29-11-2023,2150.0,2275.0,2136.15,2248.8
30-11-2023,2248.95,2300.0,2185.05,2228.75
01-12-2023,2260.55,2278.6,2228.1,2260.75
04-12-2023,2299.95,2324.0,2254.1,2306.95
05-12-2023,2304.0,2335.0,2258.1,2326.8
06-12-2023,2320.0,2330.0,2259.6,2292.9
07-12-2023,2292.0,2296.25,2257.25,2279.65
08-12-2023,2279.0,2320.0,2253.1,2304.65
11-12-2023,2304.0,2449.0,2297.55,2431.4
12-12-2023,2464.0,2650.85,2452.0,2574.85
13-12-2023,2570.05,2675.0,2530.1,2652.95
14-12-2023,2620.0,2701.35,2620.0,2697.3
15-12-2023,2682.85,2699.0,2613.0,2671.8
18-12-2023,2668.95,2725.0,2659.0,2700.55
19-12-2023,2700.05,2719.9,2650.0,2688.0
20-12-2023,2687.95,2710.55,2476.75,2577.8
21-12-2023,2540.05,2599.95,2510.0,2535.55
22-12-2023,2535.55,2564.8,2519.0,2553.8
26-12-2023,2553.0,2579.15,2504.55,2525.9
27-12-2023,2557.45,2557.45,2423.2,2451.35
28-12-2023,2477.0,2520.0,2459.55,2492.95
29-12-2023,2528.95,2556.45,2460.0,2536.9
01-01-2024,2502.3,2545.0,2480.0,2519.65
02-01-2024,2520.0,2546.95,2460.0,2522.25
03-01-2024,2501.0,2524.75,2481.0,2500.85
04-01-2024,2504.95,2544.95,2486.05,2512.5
05-01-2024,2524.75,2600.0,2510.05,2525.25
08-01-2024,2529.95,2574.0,2470.0,2480.65
09-01-2024,2480.75,2516.2,2462.4,2480.55
10-01-2024,2480.55,2525.0,2437.6,2477.65
11-01-2024,2476.8,2581.75,2464.0,2474.1
12-01-2024,2494.0,2497.55,2366.9,2382.95
15-01-2024,2400.0,2467.9,2389.25,2409.4
16-01-2024,2409.0,2409.0,2368.0,2373.65
17-01-2024,2371.05,2388.5,2330.05,2338.0
18-01-2024,2345.15,2345.15,2260.0,2282.8
19-01-2024,2281.0,2281.0,2187.55,2213.1
20-01-2024,2239.0,2257.7,2193.7,2233.85
23-01-2024,2203.85,2247.9,2146.65,2161.55
24-01-2024,2162.15,2199.6,2110.25,2144.65
25-01-2024,2524.0,2524.0,2337.45,2384.9
29-01-2024,2434.1,2456.95,2330.15,2346.8
30-01-2024,2335.0,2440.0,2335.0,2370.1
31-01-2024,2360.0,2411.75,2350.1,2391.9
01-02-2024,2406.35,2420.0,2325.15,2336.55
02-02-2024,2358.95,2465.0,2343.05,2443.7
05-02-2024,2478.5,2489.0,2403.15,2442.65
06-02-2024,2442.0,2465.95,2373.15,2427.35
07-02-2024,2402.3,2451.35,2397.1,2425.8
08-02-2024,2425.0,2450.75,2350.0,2434.7
09-02-2024,2434.7,2458.0,2317.2,2345.1
12-02-2024,2355.3,2458.0,2300.0,2363.2
13-02-2024,2363.0,2405.2,2187.3,2268.75
14-02-2024,2156.35,2306.95,2096.65,2163.3
15-02-2024,2159.4,2210.0,2035.3,2048.85
16-02-2024,2080.45,2173.25,2050.0,2139.7
19-02-2024,2105.0,2139.0,2061.05,2090.7
20-02-2024,2096.35,2129.95,2033.55,2074.15
21-02-2024,2074.15,2093.75,2037.4,2075.45
22-02-2024,2069.0,2105.4,2012.0,2058.15
23-02-2024,2058.3,2092.95,2050.1,2075.3
26-02-2024,2054.55,2087.95,1950.5,1976.05
27-02-2024,1970.05,2018.95,1946.25,1968.5
28-02-2024,1968.55,2000.2,1909.9,1946.1
29-02-2024,1958.35,1967.95,1918.1,1931.85
01-03-2024,1950.85,1978.15,1865.0,1879.25
02-03-2024,1879.0,1944.0,1870.0,1895.65
04-03-2024,1907.05,1907.05,1800.0,1812.2
05-03-2024,1821.2,1863.9,1810.0,1836.7
06-03-2024,1840.0,1860.8,1730.1,1789.9
07-03-2024,1798.85,1850.0,1787.0,1804.45
11-03-2024,1815.25,1815.25,1701.0,1721.35
12-03-2024,1747.15,1747.15,1667.1,1693.9
13-03-2024,1708.15,1718.0,1535.0,1585.75
14-03-2024,1583.9,1646.05,1532.5,1604.0
15-03-2024,1601.0,1639.0,1570.55,1599.4
18-03-2024,1610.15,1657.95,1554.95,1601.9
19-03-2024,1593.05,1634.0,1555.0,1589.15
20-03-2024,1589.0,1739.85,1567.9,1696.9
