date,open,high,low,close
31-12-2021,62.8,65.0,62.55,62.95
03-01-2022,63.15,64.45,62.9,63.35
04-01-2022,63.65,64.1,62.0,62.5
05-01-2022,62.5,64.65,62.1,62.6
06-01-2022,61.4,62.6,61.3,61.9
07-01-2022,61.9,64.95,61.9,62.65
10-01-2022,63.1,65.95,62.6,65.1
11-01-2022,65.45,68.95,65.1,65.75
12-01-2022,66.3,66.3,63.05,63.75
13-01-2022,63.7,64.2,62.4,63.15
14-01-2022,62.55,64.15,62.3,63.3
17-01-2022,63.55,69.7,63.4,67.6
18-01-2022,68.25,68.45,65.0,65.6
19-01-2022,65.0,70.55,64.35,69.7
20-01-2022,70.5,72.45,68.6,70.25
21-01-2022,69.45,73.45,68.65,70.1
24-01-2022,69.2,70.7,63.65,65.1
25-01-2022,63.6,68.9,62.15,68.15
27-01-2022,66.7,71.1,65.65,70.15
28-01-2022,70.85,72.5,70.25,71.0
31-01-2022,72.1,72.8,69.3,69.65
01-02-2022,70.0,71.6,68.6,70.5
02-02-2022,70.7,83.65,70.5,79.8
03-02-2022,79.9,83.0,78.35,79.25
04-02-2022,79.6,79.65,74.6,75.05
07-02-2022,74.8,77.15,73.2,75.3
08-02-2022,75.45,78.2,72.95,74.95
09-02-2022,75.65,76.3,72.55,72.95
10-02-2022,73.3,75.45,71.3,73.9
11-02-2022,72.5,73.7,70.2,70.8
14-02-2022,73.4,74.0,67.55,68.4
15-02-2022,69.2,70.9,67.0,69.8
16-02-2022,70.7,72.25,69.55,70.1
17-02-2022,70.9,71.9,69.75,70.15
18-02-2022,70.0,70.5,68.0,68.35
21-02-2022,68.35,68.75,63.55,64.05
22-02-2022,62.0,62.7,60.3,61.05
23-02-2022,62.75,65.9,62.3,65.25
24-02-2022,60.05,62.95,58.1,58.55
25-02-2022,62.5,64.95,60.25,64.35
28-02-2022,63.0,64.15,59.6,60.05
02-03-2022,60.0,61.75,58.7,59.2
03-03-2022,60.0,61.45,60.0,60.45
04-03-2022,59.9,60.35,58.8,59.15
07-03-2022,58.05,58.5,56.2,57.2
08-03-2022,57.3,60.7,57.3,60.35
09-03-2022,61.8,62.35,61.0,61.75
10-03-2022,63.1,63.75,61.0,61.5
11-03-2022,61.9,62.55,60.7,61.15
14-03-2022,61.5,63.2,60.25,62.3
15-03-2022,62.7,65.55,61.85,63.95
16-03-2022,65.0,65.65,64.2,64.35
17-03-2022,64.9,66.05,64.2,64.4
21-03-2022,66.0,68.45,65.2,66.75
22-03-2022,67.45,67.6,64.6,65.65
23-03-2022,66.0,67.25,64.0,64.15
24-03-2022,63.9,65.1,63.55,63.95
25-03-2022,64.4,64.8,63.1,63.4
28-03-2022,63.85,63.95,61.7,62.1
29-03-2022,62.5,63.6,62.1,62.3
30-03-2022,62.95,64.9,62.8,63.9
31-03-2022,64.55,65.2,62.9,63.4
01-04-2022,63.75,65.35,63.45,64.85
04-04-2022,65.5,65.75,64.5,64.85
05-04-2022,65.45,67.2,65.05,66.25
06-04-2022,66.4,67.35,64.65,65.15
07-04-2022,65.7,67.1,63.5,64.35
08-04-2022,64.95,66.35,64.4,65.45
11-04-2022,65.85,66.2,64.8,65.1
12-04-2022,65.05,66.0,63.6,65.15
13-04-2022,65.7,67.2,64.7,65.1
18-04-2022,64.9,65.2,63.15,64.75
19-04-2022,65.25,67.8,58.65,62.2
20-04-2022,62.15,66.85,61.1,65.5
21-04-2022,66.0,74.0,65.8,72.6
22-04-2022,72.0,75.4,71.5,74.7
25-04-2022,73.5,84.25,72.35,82.5
26-04-2022,85.0,86.45,78.7,79.35
27-04-2022,78.8,81.95,77.1,80.9
28-04-2022,81.65,82.2,79.0,80.85
29-04-2022,81.4,92.2,79.4,87.05
02-05-2022,86.95,89.7,83.3,86.55
04-05-2022,87.4,87.5,80.0,81.3
05-05-2022,82.5,86.6,81.7,83.95
06-05-2022,81.3,83.5,80.3,82.45
09-05-2022,82.4,84.3,80.7,81.6
10-05-2022,81.45,83.45,70.55,73.75
11-05-2022,74.0,75.5,67.4,74.25
12-05-2022,73.25,73.7,70.15,71.05
13-05-2022,72.25,74.3,69.7,70.35
16-05-2022,71.0,80.6,69.85,79.3
17-05-2022,80.3,85.8,77.8,84.95
18-05-2022,83.25,93.35,82.35,87.7
19-05-2022,84.0,86.9,82.8,84.0
20-05-2022,86.0,89.35,86.0,87.3
23-05-2022,88.0,88.8,83.5,84.2
24-05-2022,84.35,84.85,80.3,80.95
25-05-2022,81.5,82.8,75.75,76.5
26-05-2022,77.35,83.35,74.65,82.4
27-05-2022,85.0,86.85,81.75,82.7
30-05-2022,84.0,85.95,82.5,83.3
31-05-2022,83.5,85.45,82.1,83.15
01-06-2022,83.55,97.7,83.15,95.0
02-06-2022,94.3,101.9,93.55,96.5
03-06-2022,97.5,98.2,93.0,95.5
06-06-2022,95.95,105.4,95.65,99.0
07-06-2022,99.45,101.4,96.3,97.35
08-06-2022,98.5,98.85,95.55,96.85
09-06-2022,96.8,100.25,95.75,96.65
10-06-2022,95.9,98.1,94.15,94.7
13-06-2022,92.9,92.9,86.8,87.55
14-06-2022,87.0,93.45,87.0,92.25
15-06-2022,93.6,95.3,91.95,92.5
16-06-2022,94.95,95.3,85.25,87.9
17-06-2022,88.0,90.7,86.1,88.7
20-06-2022,88.95,91.7,74.2,80.0
21-06-2022,81.65,87.95,81.65,87.05
22-06-2022,86.8,88.5,83.6,85.4
23-06-2022,85.6,88.25,84.3,85.75
24-06-2022,86.85,88.3,85.6,87.3
27-06-2022,89.0,92.2,87.3,91.2
28-06-2022,90.9,93.0,90.0,91.9
29-06-2022,90.0,93.2,89.7,91.8
30-06-2022,92.4,96.85,92.1,94.9
01-07-2022,95.0,96.3,91.7,95.25
04-07-2022,95.7,96.3,94.3,95.45
05-07-2022,96.2,97.5,92.1,93.0
06-07-2022,93.0,94.8,91.05,94.1
07-07-2022,94.75,95.7,93.1,94.5
08-07-2022,94.6,95.3,93.0,93.6
11-07-2022,93.4,97.3,93.0,95.4
12-07-2022,95.0,97.0,94.5,95.85
13-07-2022,96.3,96.75,93.0,93.25
14-07-2022,93.85,93.95,85.6,87.15
15-07-2022,87.85,91.9,86.5,91.1
18-07-2022,91.7,96.0,91.25,95.65
19-07-2022,95.6,96.9,94.7,96.15
20-07-2022,96.85,96.9,94.05,94.95
21-07-2022,95.0,98.75,93.5,94.8
22-07-2022,95.25,95.35,93.1,93.95
25-07-2022,94.3,94.3,90.5,91.8
26-07-2022,91.8,91.9,88.3,88.85
27-07-2022,89.0,90.35,88.5,89.1
28-07-2022,90.0,90.3,88.25,88.7
29-07-2022,89.9,89.9,87.0,87.75
01-08-2022,87.8,88.5,86.65,86.9
02-08-2022,87.4,87.4,84.45,85.35
03-08-2022,85.8,89.65,85.5,88.7
04-08-2022,89.1,91.5,87.3,88.95
05-08-2022,89.0,91.0,87.05,87.7
08-08-2022,84.6,85.9,84.05,84.75
10-08-2022,85.3,85.3,83.5,83.85
11-08-2022,84.0,84.65,82.6,83.25
12-08-2022,83.25,84.3,82.25,83.0
16-08-2022,83.0,83.25,80.4,81.0
17-08-2022,76.0,80.15,74.9,78.4
18-08-2022,76.6,78.25,76.5,76.8
19-08-2022,76.3,79.1,75.55,77.1
22-08-2022,76.55,80.0,74.5,78.9
23-08-2022,78.0,81.45,77.4,79.65
24-08-2022,79.65,80.6,79.45,79.8
25-08-2022,80.2,81.6,78.65,79.45
26-08-2022,80.45,80.95,79.0,79.5
29-08-2022,77.7,78.8,76.35,77.8
30-08-2022,78.7,83.65,78.55,81.5
01-09-2022,80.7,82.0,79.65,79.9
02-09-2022,80.5,89.4,79.7,87.65
05-09-2022,92.7,99.6,91.55,93.15
06-09-2022,93.8,95.4,90.65,93.6
07-09-2022,92.95,96.7,92.7,94.7
08-09-2022,95.25,95.7,93.2,94.25
09-09-2022,94.75,97.75,91.25,93.1
12-09-2022,93.6,95.3,92.15,94.2
13-09-2022,94.6,96.9,93.25,94.15
14-09-2022,92.6,101.0,92.5,98.7
15-09-2022,99.7,104.0,99.2,103.2
16-09-2022,103.5,104.3,96.6,98.4
19-09-2022,98.75,99.75,95.65,96.25
20-09-2022,97.0,101.95,97.0,97.55
21-09-2022,98.1,98.6,94.55,95.7
22-09-2022,95.7,97.45,94.15,95.9
23-09-2022,96.4,96.65,92.4,93.05
26-09-2022,91.3,92.0,86.95,88.6
27-09-2022,89.1,91.45,88.4,90.0
28-09-2022,89.5,93.8,89.05,91.2
29-09-2022,92.15,93.5,89.2,90.05
30-09-2022,90.35,94.75,89.1,93.35
03-10-2022,93.8,95.1,91.6,92.9
04-10-2022,94.0,97.5,93.75,97.05
06-10-2022,97.95,103.8,97.1,103.0
07-10-2022,103.7,116.4,103.55,114.65
10-10-2022,113.3,121.75,112.6,118.9
11-10-2022,119.75,120.1,112.4,113.3
12-10-2022,113.9,114.45,109.3,113.5
13-10-2022,113.5,121.2,113.3,118.0
14-10-2022,119.6,120.0,114.05,114.7
17-10-2022,114.4,117.85,112.25,116.05
18-10-2022,117.45,119.0,114.25,114.65
19-10-2022,115.25,117.5,112.1,113.7
20-10-2022,113.0,113.75,110.35,111.9
21-10-2022,111.6,112.95,108.0,109.5
24-10-2022,110.5,114.2,110.1,113.4
25-10-2022,113.6,116.6,112.25,112.8
27-10-2022,113.45,113.9,110.3,110.85
28-10-2022,111.0,111.65,109.0,109.55
31-10-2022,110.2,111.5,103.65,104.35
01-11-2022,104.0,107.2,104.0,105.3
02-11-2022,105.0,106.5,104.5,105.05
03-11-2022,104.5,109.9,104.5,108.8
04-11-2022,109.3,109.45,106.15,107.45
07-11-2022,108.0,110.9,105.3,106.15
09-11-2022,106.7,110.6,105.05,109.2
10-11-2022,108.75,108.8,103.9,104.45
11-11-2022,106.0,107.65,101.25,102.7
14-11-2022,102.0,102.3,98.0,98.5
15-11-2022,100.0,106.25,100.0,104.25
16-11-2022,104.7,109.2,104.35,105.75
17-11-2022,105.7,106.0,103.4,104.65
18-11-2022,105.2,107.9,104.3,107.05
21-11-2022,107.6,109.3,105.3,108.95
22-11-2022,109.55,113.7,107.6,111.35
23-11-2022,111.9,112.0,108.15,108.8
24-11-2022,109.35,113.1,109.1,111.5
25-11-2022,112.25,116.9,110.65,115.95
28-11-2022,115.95,119.15,115.0,116.8
29-11-2022,116.75,117.4,112.1,112.75
30-11-2022,113.35,116.15,111.35,114.6
01-12-2022,114.95,116.6,113.25,113.95
02-12-2022,113.0,115.0,113.0,113.8
05-12-2022,114.4,114.4,110.3,110.85
06-12-2022,110.85,112.5,109.4,109.75
07-12-2022,110.3,111.4,106.75,108.0
08-12-2022,108.8,110.7,106.25,106.9
09-12-2022,107.55,108.2,103.5,104.15
12-12-2022,104.6,106.8,103.45,104.45
13-12-2022,105.25,109.6,103.55,108.65
14-12-2022,109.2,110.8,107.05,108.5
15-12-2022,109.25,111.3,107.65,108.8
16-12-2022,107.7,109.15,104.9,105.25
19-12-2022,105.85,106.4,103.8,105.85
20-12-2022,105.45,106.4,103.8,105.25
21-12-2022,105.6,106.45,98.5,99.0
22-12-2022,100.0,101.25,94.3,95.65
23-12-2022,94.2,94.8,89.6,90.1
26-12-2022,90.0,97.9,90.0,97.25
27-12-2022,98.2,99.8,96.5,98.2
28-12-2022,97.6,103.0,97.25,102.15
29-12-2022,101.0,104.8,101.0,103.55
30-12-2022,104.1,107.65,104.0,105.7
02-01-2023,105.95,107.5,104.2,106.4
03-01-2023,105.5,107.8,104.65,105.25
04-01-2023,105.8,107.05,102.2,102.6
05-01-2023,103.1,105.25,101.7,103.3
06-01-2023,103.3,103.75,100.2,102.2
09-01-2023,103.0,105.2,101.55,102.7
10-01-2023,102.9,103.15,99.5,100.05
11-01-2023,100.6,101.7,99.25,99.7
12-01-2023,100.2,102.4,98.85,101.55
13-01-2023,101.9,103.9,100.35,102.3
16-01-2023,101.85,103.25,100.1,100.45
17-01-2023,100.4,102.5,100.1,101.8
18-01-2023,102.35,102.35,98.8,99.2
19-01-2023,98.75,100.4,97.1,98.35
20-01-2023,98.9,99.95,97.8,98.2
23-01-2023,98.7,102.2,98.15,100.7
24-01-2023,100.15,101.5,99.15,99.5
25-01-2023,99.0,99.6,96.0,97.35
27-01-2023,97.8,98.3,92.6,94.05
30-01-2023,94.0,96.25,93.65,95.3
31-01-2023,95.85,99.55,95.4,98.9
01-02-2023,99.7,101.5,93.8,95.9
02-02-2023,95.7,99.65,95.1,97.85
03-02-2023,98.25,99.05,95.25,97.15
06-02-2023,97.2,98.0,95.55,97.1
07-02-2023,97.2,98.75,95.25,96.35
08-02-2023,96.45,97.5,95.6,96.0
09-02-2023,96.25,98.3,95.75,97.1
10-02-2023,95.7,103.3,95.7,102.85
13-02-2023,103.5,106.0,96.0,96.95
14-02-2023,97.2,104.65,96.55,103.4
15-02-2023,103.6,105.4,100.8,101.75
16-02-2023,102.65,103.45,100.75,101.6
17-02-2023,101.6,103.25,98.65,100.35
20-02-2023,100.9,103.75,100.1,103.0
21-02-2023,103.6,109.25,102.75,108.25
22-02-2023,107.5,107.5,102.0,103.05
23-02-2023,103.05,104.75,101.65,103.35
24-02-2023,103.95,107.0,102.3,104.05
27-02-2023,104.0,104.0,98.1,99.45
28-02-2023,100.1,100.45,98.4,99.75
01-03-2023,99.95,102.2,99.8,100.65
02-03-2023,100.8,102.6,100.1,100.35
03-03-2023,101.05,101.65,98.85,99.45
06-03-2023,100.2,104.2,100.2,101.4
08-03-2023,100.75,102.65,100.4,102.25
09-03-2023,102.7,105.25,102.5,104.2
10-03-2023,103.65,105.9,102.25,104.85
13-03-2023,105.0,105.0,99.65,100.3
14-03-2023,100.6,100.95,96.8,99.85
15-03-2023,100.6,102.15,98.0,98.85
16-03-2023,98.7,99.7,96.7,98.65
17-03-2023,99.25,101.7,98.85,99.6
20-03-2023,99.7,100.0,95.7,97.1
21-03-2023,97.9,98.4,96.8,97.45
22-03-2023,97.85,98.85,97.0,97.4
23-03-2023,97.55,99.7,97.05,97.6
24-03-2023,97.95,98.25,93.05,94.05
27-03-2023,94.4,94.4,90.5,90.85
28-03-2023,90.7,91.2,86.15,90.0
29-03-2023,90.2,94.5,90.0,94.05
31-03-2023,95.05,96.85,94.25,95.25
03-04-2023,96.35,98.05,96.0,97.45
05-04-2023,98.2,101.55,98.2,98.9
06-04-2023,98.7,101.4,98.25,100.15
10-04-2023,100.7,100.85,98.6,99.0
11-04-2023,99.9,101.95,98.6,100.5
12-04-2023,101.0,102.6,100.5,101.0
13-04-2023,101.15,101.7,99.25,100.25
17-04-2023,100.75,100.75,98.25,98.7
18-04-2023,98.85,100.2,97.3,98.25
19-04-2023,98.65,100.35,98.3,98.7
20-04-2023,99.05,102.7,98.2,102.05
21-04-2023,102.45,109.5,102.1,109.0
24-04-2023,111.45,117.95,110.15,110.8
25-04-2023,111.5,114.3,109.6,111.9
26-04-2023,111.95,114.35,111.05,111.6
27-04-2023,112.0,113.9,111.1,113.15
28-04-2023,113.8,116.7,111.7,112.35
02-05-2023,113.2,113.9,111.55,112.6
03-05-2023,112.65,114.5,111.4,113.65
04-05-2023,113.5,114.7,111.1,112.0
05-05-2023,112.05,112.5,102.3,103.4
08-05-2023,104.35,105.9,103.1,103.8
09-05-2023,104.2,105.6,102.5,102.85
10-05-2023,103.4,103.4,99.8,100.75
11-05-2023,101.9,103.0,99.85,100.25
12-05-2023,100.25,103.7,100.25,101.6
15-05-2023,101.7,103.45,100.3,102.4
16-05-2023,102.8,103.9,100.8,101.5
17-05-2023,101.55,103.85,100.65,103.4
18-05-2023,104.0,107.0,104.0,104.55
19-05-2023,105.1,105.6,102.1,103.05
22-05-2023,103.05,106.2,101.75,105.7
23-05-2023,106.05,110.4,104.4,109.75
24-05-2023,109.3,111.7,105.3,106.4
25-05-2023,105.5,109.5,105.5,108.1
26-05-2023,107.25,107.25,102.5,104.3
29-05-2023,105.2,107.0,104.4,105.55
30-05-2023,105.8,106.4,104.6,105.25
31-05-2023,105.3,107.65,104.2,107.25
01-06-2023,107.65,110.75,107.0,108.4
02-06-2023,109.1,114.0,108.4,112.3
05-06-2023,119.0,124.65,118.15,120.95
06-06-2023,121.85,139.4,121.1,136.0
07-06-2023,141.15,142.7,136.0,137.2
08-06-2023,137.7,137.75,128.8,130.55
09-06-2023,131.7,142.2,130.9,139.75
12-06-2023,140.5,145.75,140.05,143.3
13-06-2023,144.05,154.2,142.15,152.75
14-06-2023,151.9,152.45,146.1,147.0
15-06-2023,147.35,147.35,142.3,145.7
16-06-2023,146.15,147.65,143.2,144.15
19-06-2023,144.9,154.0,143.45,152.6
20-06-2023,151.45,153.4,149.1,149.8
21-06-2023,149.8,156.95,147.3,148.35
22-06-2023,149.25,151.6,146.25,149.75
23-06-2023,148.4,149.4,143.85,146.05
26-06-2023,146.4,152.8,144.05,152.05
27-06-2023,152.5,158.4,150.45,157.4
28-06-2023,158.1,158.95,152.35,153.2
30-06-2023,154.1,155.7,149.25,155.0
03-07-2023,155.0,155.6,152.1,153.35
04-07-2023,153.0,157.8,151.05,155.25
05-07-2023,155.0,158.95,153.15,156.05
06-07-2023,155.7,156.5,153.25,153.8
07-07-2023,153.2,168.85,152.3,167.0
10-07-2023,167.0,167.0,159.0,159.9
11-07-2023,160.0,165.0,160.0,161.6
12-07-2023,162.3,170.85,162.1,166.75
13-07-2023,167.5,168.6,162.0,163.9
14-07-2023,165.0,167.95,164.2,166.9
17-07-2023,167.6,171.65,167.15,167.75
18-07-2023,168.6,172.75,165.15,167.5
19-07-2023,168.3,168.35,165.05,166.15
20-07-2023,166.5,168.65,165.15,166.05
21-07-2023,165.0,171.9,164.55,168.55
24-07-2023,169.25,172.45,168.4,169.45
25-07-2023,170.3,171.25,166.35,167.5
26-07-2023,168.15,170.3,166.1,166.8
27-07-2023,167.7,177.7,167.2,176.65
28-07-2023,177.55,179.75,173.25,178.1
31-07-2023,178.85,193.6,177.45,191.75
01-08-2023,193.5,204.0,191.8,200.9
02-08-2023,200.1,200.15,186.2,191.65
03-08-2023,192.0,197.2,189.2,195.95
04-08-2023,197.0,214.2,192.75,211.4
07-08-2023,211.4,239.2,210.4,233.2
08-08-2023,234.0,234.0,218.3,224.0
09-08-2023,225.0,233.95,224.0,228.3
10-08-2023,228.75,231.95,211.0,219.2
11-08-2023,221.1,232.0,216.1,222.45
14-08-2023,224.5,234.8,223.45,232.0
16-08-2023,231.55,247.7,230.25,245.55
17-08-2023,246.4,262.95,246.1,257.65
18-08-2023,259.8,267.95,249.15,264.7
21-08-2023,266.0,267.8,256.1,260.05
22-08-2023,261.05,285.9,260.25,279.85
23-08-2023,280.9,289.7,276.05,286.1
24-08-2023,287.55,294.9,283.5,288.75
25-08-2023,288.75,288.9,276.0,282.6
28-08-2023,284.65,288.2,278.7,282.65
29-08-2023,284.0,287.15,271.05,278.1
30-08-2023,279.9,279.9,258.0,262.2
31-08-2023,264.0,274.25,262.2,268.15
01-09-2023,269.1,275.8,268.9,274.3
04-09-2023,276.0,285.5,276.0,281.85
05-09-2023,283.95,285.0,277.05,279.1
06-09-2023,280.0,280.0,268.5,271.8
07-09-2023,272.55,277.95,269.15,273.65
08-09-2023,274.8,274.8,268.05,269.6
11-09-2023,271.2,276.45,268.5,269.45
12-09-2023,269.0,271.75,233.9,244.35
13-09-2023,250.0,268.25,240.3,262.9
14-09-2023,265.0,268.95,260.0,261.1
15-09-2023,262.95,267.95,259.0,265.7
18-09-2023,266.8,274.2,262.05,264.8
20-09-2023,263.0,266.65,252.15,255.5
21-09-2023,253.8,256.75,246.5,247.55
22-09-2023,245.2,251.8,243.8,249.55
25-09-2023,250.4,262.4,245.15,257.35
26-09-2023,257.3,260.7,251.5,255.8
27-09-2023,252.45,257.5,251.55,253.85
28-09-2023,255.0,259.7,249.1,251.0
29-09-2023,253.5,269.0,253.5,266.9
03-10-2023,269.95,282.45,269.0,281.15
04-10-2023,281.25,284.0,272.6,277.8
05-10-2023,279.5,282.0,273.9,277.7
06-10-2023,278.25,294.4,276.1,290.95
09-10-2023,283.2,285.0,275.0,278.2
10-10-2023,281.0,288.95,280.5,286.7
11-10-2023,289.35,309.8,289.0,303.75
12-10-2023,306.0,310.95,293.25,297.4
13-10-2023,296.35,298.5,291.1,292.25
16-10-2023,293.05,294.85,280.05,284.1
17-10-2023,286.5,297.2,286.5,291.65
18-10-2023,291.0,294.95,282.25,288.45
19-10-2023,283.0,297.0,281.8,295.6
20-10-2023,290.0,295.5,284.9,288.65
23-10-2023,288.65,290.1,261.0,265.7
25-10-2023,268.05,277.25,263.1,273.05
26-10-2023,270.0,273.8,254.4,271.45
27-10-2023,273.9,279.85,273.1,277.05
30-10-2023,278.6,292.0,273.05,290.65
31-10-2023,292.5,296.7,288.85,295.25
01-11-2023,294.0,295.15,287.65,290.15
02-11-2023,292.9,299.0,291.15,292.75
03-11-2023,294.0,295.0,284.0,287.3
06-11-2023,325.0,332.0,306.2,308.2
07-11-2023,310.2,318.0,305.85,309.5
08-11-2023,311.4,312.8,302.0,303.85
09-11-2023,304.8,309.8,298.1,303.3
10-11-2023,304.85,320.75,303.85,319.25
12-11-2023,322.5,323.8,320.5,322.15
13-11-2023,320.6,329.5,315.7,324.85
15-11-2023,328.0,328.85,321.0,321.95
16-11-2023,323.0,327.0,316.35,317.7
17-11-2023,318.2,334.85,311.9,331.75
20-11-2023,333.7,344.0,333.0,342.4
21-11-2023,344.9,358.7,340.4,344.9
22-11-2023,346.55,346.7,335.0,343.05
23-11-2023,343.9,344.1,336.0,338.0
24-11-2023,338.6,344.35,335.2,343.35
28-11-2023,348.95,356.35,345.0,345.65
29-11-2023,347.9,347.9,338.3,339.9
30-11-2023,339.0,365.2,330.1,359.85
01-12-2023,364.0,403.75,362.5,383.8
04-12-2023,396.9,409.45,388.45,402.3
05-12-2023,404.5,407.95,389.05,391.95
06-12-2023,394.3,401.5,387.45,390.45
07-12-2023,390.45,401.0,385.75,394.4
08-12-2023,398.2,416.7,398.2,409.5
11-12-2023,412.0,414.8,402.45,410.25
12-12-2023,412.55,432.65,411.0,427.6
13-12-2023,430.0,462.1,428.0,457.55
14-12-2023,468.45,475.3,450.0,454.85
15-12-2023,459.1,479.5,455.4,467.45
18-12-2023,469.25,469.25,450.95,454.5
19-12-2023,456.75,456.75,437.0,440.3
20-12-2023,443.0,452.0,376.05,410.0
21-12-2023,408.0,455.95,396.55,438.9
22-12-2023,444.15,449.9,435.65,443.3
26-12-2023,445.25,455.75,440.0,445.8
27-12-2023,446.5,455.0,443.1,452.8
28-12-2023,455.0,465.95,444.55,445.55
29-12-2023,445.55,447.9,433.6,436.4
01-01-2024,437.8,444.0,433.5,435.75
02-01-2024,438.55,456.0,428.9,452.45
03-01-2024,455.5,464.7,455.5,458.8
04-01-2024,461.75,467.1,453.0,455.65
05-01-2024,458.35,461.1,450.25,453.85
08-01-2024,455.7,458.95,441.1,445.85
09-01-2024,449.6,453.0,441.2,443.5
10-01-2024,439.1,453.8,436.0,451.35
11-01-2024,454.25,470.0,451.0,457.95
12-01-2024,460.0,469.85,456.0,461.1
15-01-2024,465.7,476.5,460.05,464.3
16-01-2024,467.25,474.9,440.85,459.85
17-01-2024,449.95,465.75,449.0,461.65
18-01-2024,461.45,489.1,460.2,478.6
19-01-2024,484.9,502.0,479.0,488.35
20-01-2024,492.05,493.7,480.05,483.0
23-01-2024,486.8,498.0,444.0,454.7
24-01-2024,456.0,485.1,456.0,480.7
25-01-2024,482.0,498.0,482.0,488.95
29-01-2024,492.4,515.65,482.65,494.95
30-01-2024,500.95,512.75,498.0,504.05
31-01-2024,507.3,540.0,505.5,537.25
01-02-2024,542.0,544.5,520.15,530.05
02-02-2024,535.3,541.55,524.45,530.75
05-02-2024,533.0,533.35,506.05,518.95
06-02-2024,523.3,538.0,520.45,536.0
07-02-2024,539.9,565.0,529.25,550.9
08-02-2024,562.9,611.0,562.65,591.8
09-02-2024,597.7,612.0,572.0,593.7
12-02-2024,595.5,596.4,527.0,535.6
13-02-2024,538.0,549.5,453.45,524.05
14-02-2024,512.3,558.0,502.25,551.5
15-02-2024,555.0,564.75,552.1,558.15
16-02-2024,560.8,560.8,533.0,538.35
19-02-2024,540.05,547.25,520.3,528.35
20-02-2024,530.55,538.0,520.0,529.45
21-02-2024,532.1,537.6,506.5,513.3
22-02-2024,517.0,522.75,500.5,515.1
23-02-2024,517.7,524.45,511.5,513.25
26-02-2024,515.85,518.4,501.0,506.2
27-02-2024,506.0,517.0,506.0,513.6
28-02-2024,514.95,519.1,491.8,504.1
29-02-2024,509.0,529.75,501.55,520.9
01-03-2024,526.05,535.0,522.0,525.8
02-03-2024,528.0,528.3,515.0,517.6
04-03-2024,520.0,520.8,506.5,510.5
05-03-2024,511.05,515.9,506.05,508.3
06-03-2024,509.65,509.7,481.1,488.85
07-03-2024,491.15,498.45,465.0,466.65
11-03-2024,460.0,464.9,422.0,448.9
12-03-2024,449.9,468.0,432.65,441.6
13-03-2024,446.0,457.25,391.3,401.4
14-03-2024,400.05,444.0,378.2,438.75
15-03-2024,439.0,478.4,428.55,472.55
18-03-2024,475.05,483.4,455.8,462.05
19-03-2024,465.0,468.8,446.4,448.45
20-03-2024,451.85,452.9,437.5,444.45
21-03-2024,450.0,462.0,450.0,454.85
22-03-2024,455.0,478.55,451.05,465.0
26-03-2024,465.0,469.45,451.1,453.3
27-03-2024,456.0,465.55,454.0,461.4
28-03-2024,467.0,467.95,451.0,454.0
01-04-2024,454.0,466.0,454.0,458.65
02-04-2024,464.4,467.0,457.7,460.15
03-04-2024,461.0,494.8,454.0,490.45
04-04-2024,495.4,505.0,485.0,496.7
05-04-2024,496.55,498.45,487.0,490.45
08-04-2024,494.9,510.0,492.45,502.25
09-04-2024,505.1,507.9,488.35,492.85
10-04-2024,494.85,494.85,480.25,483.2
12-04-2024,482.0,482.6,467.0,468.95
15-04-2024,442.0,461.0,436.15,449.55
16-04-2024,448.85,474.5,445.55,458.7
18-04-2024,466.9,472.0,451.0,455.15
19-04-2024,445.0,460.0,441.65,450.8
22-04-2024,455.35,462.8,452.5,455.4
23-04-2024,458.5,472.85,451.7,468.4
24-04-2024,472.05,476.9,465.0,467.1
25-04-2024,470.1,500.9,467.3,492.7
26-04-2024,494.95,522.8,493.0,518.95
29-04-2024,525.0,531.65,507.0,510.55
30-04-2024,513.0,525.0,509.0,512.0
02-05-2024,514.25,544.5,505.0,540.7
03-05-2024,549.45,559.0,533.05,555.6
06-05-2024,559.0,560.8,527.2,531.1
07-05-2024,533.7,533.85,502.55,510.8
08-05-2024,508.8,528.7,502.55,520.45
09-05-2024,523.0,527.4,495.0,498.5
10-05-2024,502.95,512.0,491.2,508.7
13-05-2024,510.0,512.0,494.7,501.5
14-05-2024,503.8,525.0,503.8,521.65
15-05-2024,523.2,536.9,521.4,524.3
16-05-2024,529.4,529.4,516.85,521.75
17-05-2024,523.2,543.8,522.0,537.5
18-05-2024,540.0,543.6,534.5,539.0
21-05-2024,539.0,539.0,525.55,528.4
22-05-2024,531.95,549.95,530.25,535.15
23-05-2024,537.95,550.0,531.0,539.75
24-05-2024,542.0,544.6,498.0,514.3
27-05-2024,521.15,554.9,507.0,528.6
28-05-2024,510.0,526.0,505.5,510.55
29-05-2024,510.75,518.6,504.4,506.45
30-05-2024,505.0,516.4,498.9,501.95
31-05-2024,506.8,511.45,491.25,496.45
03-06-2024,525.0,525.0,502.4,503.7
04-06-2024,502.9,502.9,411.25,439.95
05-06-2024,430.0,465.1,417.75,459.5
06-06-2024,469.9,486.0,466.95,478.15
07-06-2024,478.15,485.9,466.85,473.35
10-06-2024,482.0,484.0,474.1,476.4
11-06-2024,479.1,483.0,477.0,478.3
12-06-2024,480.0,483.0,477.35,479.1
13-06-2024,480.65,497.15,474.0,478.8
