date,open,high,low,close
23-11-2021,1688.0,1743.8,1675.7,1736.8
24-11-2021,1743.2,1764.7,1714.05,1740.85
25-11-2021,1734.9,1752.2,1722.5,1736.9
26-11-2021,1720.0,1723.7,1661.0,1668.25
29-11-2021,1667.0,1709.8,1627.35,1689.05
30-11-2021,1688.0,1750.0,1688.0,1723.75
01-12-2021,1744.4,1754.65,1720.1,1738.3
02-12-2021,1740.0,1789.0,1727.35,1775.8
03-12-2021,1775.0,1788.95,1745.0,1748.85
06-12-2021,1748.7,1759.9,1685.1,1689.35
07-12-2021,1714.0,1725.0,1693.15,1710.9
08-12-2021,1716.6,1767.4,1716.6,1762.15
09-12-2021,1762.55,1777.2,1748.7,1759.65
10-12-2021,1758.0,1776.35,1730.05,1771.1
13-12-2021,1775.0,1783.6,1725.0,1732.4
14-12-2021,1720.0,1726.0,1686.5,1712.35
15-12-2021,1716.9,1721.5,1662.0,1666.05
16-12-2021,1687.0,1695.0,1657.5,1670.35
17-12-2021,1665.0,1685.0,1613.3,1620.4
20-12-2021,1594.0,1594.0,1545.0,1582.6
21-12-2021,1615.0,1615.0,1567.7,1583.2
22-12-2021,1593.1,1618.5,1583.0,1594.6
23-12-2021,1610.0,1621.95,1602.65,1617.0
24-12-2021,1625.0,1625.0,1580.0,1592.05
27-12-2021,1561.05,1614.0,1556.1,1601.3
28-12-2021,1617.25,1624.9,1602.15,1610.1
29-12-2021,1610.05,1633.0,1596.6,1624.9
30-12-2021,1620.0,1628.2,1597.45,1616.75
31-12-2021,1619.75,1650.0,1617.0,1640.6
03-01-2022,1640.65,1704.0,1640.65,1698.15
04-01-2022,1709.9,1719.0,1685.2,1713.55
05-01-2022,1710.0,1805.0,1710.0,1798.85
06-01-2022,1770.1,1808.0,1770.1,1798.65
07-01-2022,1807.5,1814.3,1758.0,1775.7
10-01-2022,1780.0,1800.0,1773.05,1779.9
11-01-2022,1770.0,1793.5,1762.1,1779.95
12-01-2022,1790.0,1819.0,1775.0,1793.55
13-01-2022,1799.75,1827.5,1790.0,1822.5
14-01-2022,1804.4,1833.35,1800.0,1820.95
17-01-2022,1829.0,1843.5,1822.1,1837.05
18-01-2022,1837.7,1855.85,1810.0,1815.35
19-01-2022,1824.0,1862.1,1787.55,1807.75
20-01-2022,1807.5,1826.2,1708.0,1725.9
21-01-2022,1700.0,1709.5,1622.0,1633.5
24-01-2022,1638.85,1643.4,1544.4,1570.7
25-01-2022,1555.05,1568.25,1525.05,1552.9
27-01-2022,1538.6,1557.05,1501.2,1536.0
28-01-2022,1560.1,1578.75,1515.0,1519.85
31-01-2022,1559.0,1574.1,1532.95,1568.95
01-02-2022,1582.9,1601.5,1550.0,1590.4
02-02-2022,1603.0,1675.0,1592.5,1670.6
03-02-2022,1670.6,1671.7,1626.35,1634.8
04-02-2022,1634.8,1646.95,1614.5,1620.55
07-02-2022,1616.0,1636.4,1565.0,1571.15
08-02-2022,1581.0,1612.0,1572.0,1598.9
09-02-2022,1618.0,1641.5,1612.0,1625.8
10-02-2022,1634.5,1655.0,1603.3,1639.35
11-02-2022,1600.0,1620.0,1591.0,1611.3
14-02-2022,1580.5,1588.8,1545.1,1567.4
15-02-2022,1589.0,1642.75,1564.9,1637.5
16-02-2022,1642.8,1659.0,1619.0,1627.25
17-02-2022,1636.6,1641.85,1608.1,1618.1
18-02-2022,1606.1,1628.9,1602.6,1609.65
21-02-2022,1603.8,1623.8,1578.0,1601.2
22-02-2022,1530.0,1627.0,1527.5,1618.95
23-02-2022,1639.0,1639.0,1603.5,1613.35
24-02-2022,1560.0,1589.6,1520.0,1524.5
25-02-2022,1578.8,1606.5,1557.0,1577.2
28-02-2022,1570.0,1608.5,1536.5,1601.25
02-03-2022,1570.5,1615.7,1563.2,1605.3
03-03-2022,1630.0,1634.8,1564.7,1570.4
04-03-2022,1559.0,1567.25,1521.2,1533.3
07-03-2022,1499.4,1499.4,1380.0,1437.3
08-03-2022,1440.0,1452.5,1395.1,1445.05
09-03-2022,1450.1,1519.95,1440.0,1501.5
10-03-2022,1564.9,1585.0,1530.5,1546.75
11-03-2022,1540.0,1575.0,1528.0,1556.9
14-03-2022,1547.55,1573.5,1541.15,1567.85
15-03-2022,1574.9,1595.0,1553.4,1570.9
16-03-2022,1590.05,1624.0,1585.1,1612.5
17-03-2022,1639.9,1658.9,1625.5,1637.1
21-03-2022,1640.0,1644.4,1615.0,1618.1
22-03-2022,1625.0,1659.0,1595.1,1649.45
23-03-2022,1660.0,1672.85,1634.4,1640.75
24-03-2022,1635.0,1651.2,1627.0,1637.85
25-03-2022,1650.0,1650.0,1624.0,1633.35
28-03-2022,1640.0,1656.0,1610.1,1651.9
29-03-2022,1653.6,1662.0,1642.3,1650.15
30-03-2022,1660.0,1725.0,1653.1,1712.9
31-03-2022,1710.0,1730.0,1698.2,1706.05
01-04-2022,1703.0,1720.0,1701.1,1713.9
04-04-2022,1719.9,1748.0,1695.5,1719.65
05-04-2022,1722.0,1730.0,1675.85,1681.9
06-04-2022,1681.9,1689.9,1665.1,1672.0
07-04-2022,1665.0,1670.0,1648.0,1655.4
08-04-2022,1670.0,1684.0,1651.75,1674.9
11-04-2022,1667.5,1684.55,1655.0,1657.8
12-04-2022,1650.2,1650.2,1622.2,1631.8
13-04-2022,1640.4,1650.0,1605.0,1609.0
18-04-2022,1604.0,1604.0,1565.45,1582.7
19-04-2022,1599.9,1608.0,1559.15,1572.05
20-04-2022,1572.1,1580.0,1532.35,1550.95
21-04-2022,1560.1,1602.1,1559.25,1583.55
22-04-2022,1570.0,1574.85,1543.0,1545.4
25-04-2022,1535.0,1540.0,1520.0,1526.5
26-04-2022,1555.0,1563.3,1530.0,1543.45
27-04-2022,1534.1,1534.1,1475.15,1482.65
28-04-2022,1500.0,1525.0,1466.05,1501.2
29-04-2022,1528.0,1528.0,1485.0,1491.1
02-05-2022,1461.3,1502.25,1460.0,1495.75
04-05-2022,1495.75,1505.85,1427.0,1432.25
05-05-2022,1449.9,1471.1,1405.0,1413.9
06-05-2022,1380.0,1389.55,1351.0,1364.05
09-05-2022,1354.0,1401.15,1336.3,1378.4
10-05-2022,1382.0,1397.9,1356.2,1363.0
11-05-2022,1372.5,1383.05,1315.2,1333.0
12-05-2022,1326.9,1326.9,1275.0,1285.05
13-05-2022,1312.9,1323.45,1257.5,1260.85
16-05-2022,1270.0,1277.85,1245.0,1265.5
17-05-2022,1270.5,1302.05,1263.0,1297.2
18-05-2022,1308.0,1314.95,1261.0,1276.2
19-05-2022,1248.2,1255.2,1217.4,1241.4
20-05-2022,1263.9,1269.9,1243.15,1256.15
23-05-2022,1265.0,1279.4,1250.0,1257.3
24-05-2022,1259.0,1262.2,1228.75,1235.75
25-05-2022,1244.5,1258.8,1233.3,1240.6
26-05-2022,1245.0,1258.5,1206.2,1247.75
27-05-2022,1265.0,1289.0,1260.45,1275.85
30-05-2022,1292.4,1299.0,1283.7,1292.4
31-05-2022,1292.4,1311.2,1277.35,1293.4
01-06-2022,1295.9,1302.5,1253.2,1259.65
02-06-2022,1254.4,1303.0,1245.0,1293.6
03-06-2022,1310.0,1322.0,1265.2,1269.15
06-06-2022,1268.9,1268.9,1228.2,1251.65
07-06-2022,1244.0,1245.0,1223.25,1233.85
08-06-2022,1241.1,1264.5,1225.0,1246.5
09-06-2022,1232.55,1251.8,1225.5,1247.1
10-06-2022,1230.0,1238.1,1217.55,1225.35
13-06-2022,1200.0,1200.0,1135.0,1138.6
14-06-2022,1138.5,1157.75,1126.5,1133.65
15-06-2022,1140.0,1187.0,1140.0,1180.95
16-06-2022,1202.5,1207.0,1141.1,1147.2
17-06-2022,1136.0,1186.45,1135.0,1175.5
20-06-2022,1185.0,1185.0,1153.2,1170.95
21-06-2022,1184.4,1192.75,1168.0,1175.0
22-06-2022,1170.0,1170.0,1135.0,1143.55
23-06-2022,1153.75,1158.9,1131.5,1155.3
24-06-2022,1166.0,1168.6,1143.0,1158.3
27-06-2022,1178.0,1178.0,1155.0,1159.5
28-06-2022,1154.75,1155.0,1129.0,1136.45
29-06-2022,1120.0,1124.9,1104.05,1110.95
30-06-2022,1114.9,1119.6,1090.9,1093.15
01-07-2022,1092.0,1134.3,1072.7,1132.25
04-07-2022,1131.0,1144.3,1121.5,1138.85
05-07-2022,1147.95,1174.8,1140.95,1152.45
06-07-2022,1153.5,1207.0,1153.0,1202.85
07-07-2022,1216.8,1220.0,1185.0,1196.75
08-07-2022,1205.0,1212.75,1188.0,1200.3
11-07-2022,1189.5,1204.65,1183.95,1193.8
12-07-2022,1188.0,1199.0,1174.1,1186.45
13-07-2022,1189.1,1212.0,1172.0,1177.0
14-07-2022,1186.3,1195.7,1163.25,1172.6
15-07-2022,1179.7,1187.1,1168.0,1184.0
18-07-2022,1194.0,1228.65,1192.0,1225.0
19-07-2022,1220.0,1247.0,1209.3,1244.5
20-07-2022,1263.8,1263.8,1237.2,1242.05
21-07-2022,1240.0,1275.75,1238.1,1271.65
22-07-2022,1282.55,1286.5,1265.75,1275.4
25-07-2022,1270.0,1279.5,1257.0,1261.95
26-07-2022,1300.0,1354.9,1279.0,1331.3
27-07-2022,1335.0,1338.9,1300.95,1330.7
28-07-2022,1350.7,1522.3,1350.7,1464.2
29-07-2022,1500.0,1520.1,1481.2,1504.75
01-08-2022,1520.0,1525.0,1493.1,1507.3
02-08-2022,1500.0,1529.0,1486.15,1522.4
03-08-2022,1521.0,1533.8,1511.55,1524.4
04-08-2022,1534.9,1540.7,1505.5,1518.55
05-08-2022,1517.6,1525.1,1502.35,1508.6
08-08-2022,1506.5,1558.9,1504.05,1553.05
10-08-2022,1553.0,1567.4,1542.6,1564.3
11-08-2022,1593.0,1593.0,1570.1,1573.7
12-08-2022,1577.0,1588.85,1568.0,1576.55
16-08-2022,1581.5,1597.0,1581.0,1591.55
17-08-2022,1597.7,1714.15,1593.0,1684.05
18-08-2022,1688.0,1698.9,1662.05,1680.6
19-08-2022,1688.0,1694.7,1612.5,1628.75
22-08-2022,1628.8,1629.85,1581.6,1587.15
23-08-2022,1580.0,1652.05,1567.15,1630.4
24-08-2022,1629.5,1642.65,1618.0,1633.4
25-08-2022,1641.55,1659.5,1620.0,1624.65
26-08-2022,1642.3,1650.65,1625.65,1628.6
29-08-2022,1572.6,1619.0,1571.1,1608.65
30-08-2022,1639.0,1700.0,1637.0,1696.2
01-09-2022,1681.0,1768.7,1680.45,1740.65
02-09-2022,1769.5,1784.5,1725.0,1732.9
05-09-2022,1742.0,1752.9,1720.5,1737.6
06-09-2022,1742.5,1748.6,1693.15,1696.9
07-09-2022,1695.0,1714.4,1681.05,1705.55
08-09-2022,1728.0,1749.0,1704.2,1738.3
09-09-2022,1755.0,1758.5,1715.4,1720.55
12-09-2022,1738.0,1742.0,1705.2,1713.8
13-09-2022,1755.0,1844.0,1750.0,1784.75
14-09-2022,1769.0,1813.45,1752.0,1805.35
15-09-2022,1815.0,1823.95,1770.0,1772.2
16-09-2022,1772.2,1785.5,1712.0,1734.9
19-09-2022,1738.55,1779.3,1737.0,1765.95
20-09-2022,1785.0,1812.95,1780.0,1799.6
21-09-2022,1800.0,1820.0,1778.05,1802.0
22-09-2022,1786.8,1788.0,1733.0,1772.35
23-09-2022,1772.0,1778.2,1714.4,1721.9
26-09-2022,1700.0,1745.1,1661.5,1676.8
27-09-2022,1688.5,1715.75,1665.0,1679.55
28-09-2022,1670.0,1678.9,1645.25,1652.2
29-09-2022,1671.95,1685.0,1628.0,1635.9
30-09-2022,1625.75,1699.0,1621.0,1678.35
03-10-2022,1686.0,1686.0,1638.0,1646.6
04-10-2022,1682.0,1705.0,1670.05,1701.15
06-10-2022,1718.0,1724.15,1694.9,1710.55
07-10-2022,1708.0,1709.85,1684.5,1699.0
10-10-2022,1675.3,1693.95,1657.0,1684.4
11-10-2022,1684.4,1707.05,1665.0,1672.65
12-10-2022,1681.05,1701.6,1667.4,1694.65
13-10-2022,1692.95,1694.55,1666.45,1681.75
14-10-2022,1709.0,1709.0,1685.1,1688.3
17-10-2022,1684.0,1725.0,1674.0,1719.25
18-10-2022,1730.0,1736.25,1712.0,1726.25
19-10-2022,1725.0,1731.0,1692.4,1698.8
20-10-2022,1687.0,1730.0,1676.5,1725.7
21-10-2022,1731.5,1740.4,1675.1,1684.45
24-10-2022,1712.85,1724.2,1693.0,1701.8
25-10-2022,1700.0,1700.9,1655.0,1658.55
27-10-2022,1671.65,1676.55,1621.0,1630.95
28-10-2022,1639.15,1660.5,1635.0,1653.4
31-10-2022,1665.0,1689.85,1662.15,1687.5
01-11-2022,1692.0,1714.7,1691.0,1709.05
02-11-2022,1705.0,1722.5,1699.25,1710.4
03-11-2022,1697.9,1732.5,1694.0,1723.5
04-11-2022,1722.9,1805.0,1721.05,1800.7
07-11-2022,1813.2,1817.9,1765.55,1778.05
09-11-2022,1797.7,1798.0,1745.55,1752.7
10-11-2022,1745.0,1756.9,1694.0,1700.35
11-11-2022,1740.0,1748.0,1707.35,1719.25
14-11-2022,1724.0,1735.0,1708.15,1718.35
15-11-2022,1723.4,1729.8,1696.3,1708.5
16-11-2022,1713.7,1714.5,1675.0,1685.65
17-11-2022,1685.6,1699.95,1660.2,1664.6
18-11-2022,1668.0,1674.65,1641.2,1654.4
21-11-2022,1654.4,1657.7,1625.0,1635.85
22-11-2022,1635.05,1659.9,1632.0,1643.35
23-11-2022,1651.6,1656.0,1630.05,1636.2
24-11-2022,1639.0,1647.45,1620.0,1634.0
25-11-2022,1634.0,1646.95,1624.5,1633.7
28-11-2022,1630.0,1661.9,1628.85,1652.85
29-11-2022,1649.0,1652.85,1630.05,1632.0
30-11-2022,1634.2,1644.65,1623.3,1626.5
01-12-2022,1634.8,1642.5,1624.2,1638.8
02-12-2022,1632.2,1653.0,1625.25,1642.65
05-12-2022,1650.0,1655.0,1631.4,1634.2
06-12-2022,1630.0,1646.9,1628.0,1635.25
07-12-2022,1635.4,1642.0,1593.0,1606.7
08-12-2022,1610.0,1621.8,1600.2,1618.6
09-12-2022,1622.0,1626.95,1582.0,1598.6
12-12-2022,1586.15,1603.95,1570.1,1592.1
13-12-2022,1600.1,1616.9,1591.25,1611.45
14-12-2022,1619.75,1627.9,1613.3,1623.05
15-12-2022,1620.0,1631.7,1600.0,1604.9
16-12-2022,1599.0,1610.0,1581.15,1587.1
19-12-2022,1595.05,1627.0,1590.15,1619.05
20-12-2022,1614.95,1618.5,1593.05,1615.65
21-12-2022,1618.5,1629.25,1575.5,1581.8
22-12-2022,1586.1,1594.2,1530.0,1544.3
23-12-2022,1524.3,1543.3,1492.0,1497.05
26-12-2022,1496.9,1544.95,1483.15,1535.0
27-12-2022,1545.0,1551.4,1518.0,1537.7
28-12-2022,1534.7,1534.7,1513.0,1522.7
29-12-2022,1515.0,1522.0,1503.05,1511.7
30-12-2022,1528.0,1573.0,1525.85,1547.85
02-01-2023,1550.0,1560.0,1528.55,1552.5
03-01-2023,1549.0,1570.0,1544.05,1563.0
04-01-2023,1562.0,1567.35,1540.4,1547.85
05-01-2023,1548.0,1548.0,1454.7,1468.85
06-01-2023,1473.55,1473.55,1423.0,1430.35
09-01-2023,1447.0,1450.9,1408.65,1414.0
10-01-2023,1429.0,1429.0,1391.0,1413.3
11-01-2023,1418.0,1422.85,1397.05,1399.7
12-01-2023,1405.0,1414.95,1379.0,1387.8
13-01-2023,1394.75,1399.85,1374.35,1391.15
16-01-2023,1398.15,1418.45,1379.2,1383.9
17-01-2023,1389.0,1391.6,1353.95,1372.9
18-01-2023,1379.8,1380.0,1365.0,1367.3
19-01-2023,1365.0,1365.95,1348.1,1355.15
20-01-2023,1360.0,1361.65,1326.55,1333.2
23-01-2023,1330.0,1345.0,1319.55,1332.75
24-01-2023,1336.25,1349.0,1329.55,1332.7
25-01-2023,1334.9,1334.9,1310.0,1314.35
27-01-2023,1315.1,1336.15,1302.05,1314.2
30-01-2023,1320.8,1360.0,1317.85,1343.85
31-01-2023,1354.4,1357.15,1323.8,1342.45
01-02-2023,1348.0,1360.0,1246.85,1268.3
02-02-2023,1269.0,1288.65,1252.1,1271.9
03-02-2023,1305.0,1340.8,1281.3,1337.45
06-02-2023,1337.45,1349.0,1322.1,1343.05
07-02-2023,1345.15,1362.35,1337.1,1350.4
08-02-2023,1356.95,1377.0,1345.2,1368.9
09-02-2023,1370.0,1409.9,1356.65,1400.25
10-02-2023,1406.0,1418.65,1394.0,1401.75
13-02-2023,1404.0,1415.0,1381.75,1388.55
14-02-2023,1390.0,1405.0,1373.65,1398.6
15-02-2023,1398.0,1423.95,1388.05,1420.8
16-02-2023,1429.0,1435.0,1413.05,1428.2
17-02-2023,1420.05,1427.2,1410.0,1414.05
20-02-2023,1418.0,1425.8,1400.8,1404.6
21-02-2023,1409.4,1409.4,1390.0,1394.3
22-02-2023,1389.9,1392.0,1356.0,1360.95
23-02-2023,1362.0,1365.95,1341.0,1346.95
24-02-2023,1353.7,1386.0,1350.35,1359.0
27-02-2023,1357.95,1367.25,1345.0,1357.4
28-02-2023,1364.2,1371.9,1330.0,1334.9
01-03-2023,1335.7,1360.0,1334.9,1343.9
02-03-2023,1375.0,1385.95,1337.2,1343.55
03-03-2023,1357.0,1364.45,1346.1,1355.35
06-03-2023,1357.25,1399.45,1357.25,1380.8
08-03-2023,1375.0,1383.8,1357.9,1380.8
09-03-2023,1378.0,1378.95,1350.0,1352.55
10-03-2023,1340.0,1342.0,1321.05,1328.85
13-03-2023,1326.0,1341.2,1291.9,1295.7
14-03-2023,1300.0,1302.3,1269.0,1280.55
15-03-2023,1290.0,1309.7,1278.0,1282.6
16-03-2023,1285.5,1304.0,1270.55,1293.6
17-03-2023,1304.95,1316.3,1293.0,1301.75
20-03-2023,1305.0,1307.95,1231.0,1245.4
21-03-2023,1259.0,1271.5,1248.6,1268.1
22-03-2023,1271.0,1314.95,1270.55,1294.55
23-03-2023,1291.95,1310.5,1278.3,1290.0
24-03-2023,1281.3,1290.0,1236.2,1240.65
27-03-2023,1245.0,1251.6,1226.65,1239.1
28-03-2023,1245.3,1247.85,1215.0,1223.15
29-03-2023,1229.3,1252.0,1225.45,1246.05
31-03-2023,1252.3,1270.0,1250.0,1266.5
03-04-2023,1273.0,1286.55,1265.5,1282.95
05-04-2023,1296.0,1324.0,1275.5,1279.3
06-04-2023,1279.3,1311.45,1271.35,1303.95
10-04-2023,1311.0,1317.25,1295.65,1305.05
11-04-2023,1312.95,1325.0,1307.2,1323.2
12-04-2023,1321.0,1329.0,1315.55,1321.55
13-04-2023,1320.9,1346.0,1318.0,1341.3
17-04-2023,1345.0,1352.95,1330.55,1341.15
18-04-2023,1340.0,1348.7,1329.0,1335.2
19-04-2023,1335.0,1338.95,1322.05,1331.35
20-04-2023,1333.95,1341.35,1325.05,1332.1
21-04-2023,1336.5,1338.0,1306.55,1317.9
24-04-2023,1315.1,1322.9,1307.85,1319.75
25-04-2023,1325.0,1352.0,1322.1,1345.8
26-04-2023,1345.8,1349.5,1328.65,1334.7
27-04-2023,1352.5,1374.0,1340.15,1360.0
28-04-2023,1368.95,1368.95,1318.8,1354.65
02-05-2023,1360.0,1370.9,1345.9,1349.05
03-05-2023,1345.0,1350.95,1330.0,1347.0
04-05-2023,1342.3,1378.3,1340.0,1374.45
05-05-2023,1371.5,1394.0,1355.4,1359.25
08-05-2023,1367.8,1410.8,1363.1,1404.8
09-05-2023,1410.95,1446.7,1402.5,1408.7
10-05-2023,1419.0,1420.85,1395.0,1414.45
11-05-2023,1421.0,1427.75,1413.05,1420.4
12-05-2023,1420.0,1428.0,1407.0,1423.45
15-05-2023,1424.0,1430.0,1416.0,1421.35
16-05-2023,1429.9,1438.0,1421.0,1428.35
17-05-2023,1430.4,1430.4,1405.0,1415.4
18-05-2023,1422.35,1430.0,1412.05,1415.45
19-05-2023,1422.1,1422.7,1397.05,1415.1
22-05-2023,1411.0,1418.7,1405.0,1413.0
23-05-2023,1415.6,1447.8,1415.5,1437.25
24-05-2023,1437.25,1447.0,1421.15,1426.45
25-05-2023,1421.1,1429.65,1416.0,1427.35
26-05-2023,1431.0,1446.3,1431.0,1439.15
29-05-2023,1448.95,1468.5,1444.5,1449.55
30-05-2023,1453.45,1467.2,1439.5,1465.85
31-05-2023,1465.0,1465.0,1447.25,1451.05
01-06-2023,1455.5,1459.0,1444.0,1450.15
02-06-2023,1460.0,1466.9,1448.4,1457.25
05-06-2023,1469.0,1469.5,1456.2,1458.9
06-06-2023,1466.5,1478.9,1463.1,1475.1
07-06-2023,1483.0,1483.2,1472.0,1480.9
08-06-2023,1483.0,1485.0,1463.0,1467.4
09-06-2023,1471.0,1476.0,1461.55,1466.5
12-06-2023,1473.0,1473.0,1461.95,1466.0
13-06-2023,1470.0,1492.0,1470.0,1486.2
14-06-2023,1490.0,1491.9,1469.0,1480.4
15-06-2023,1479.95,1482.0,1469.6,1474.7
16-06-2023,1479.0,1515.0,1474.7,1508.6
19-06-2023,1522.95,1553.3,1516.65,1541.95
20-06-2023,1543.2,1543.2,1502.15,1521.05
21-06-2023,1525.9,1535.0,1513.25,1519.25
22-06-2023,1523.0,1527.2,1504.85,1507.65
23-06-2023,1507.5,1519.7,1483.95,1501.95
26-06-2023,1504.45,1510.85,1487.2,1507.55
27-06-2023,1512.0,1527.35,1503.0,1522.95
28-06-2023,1530.0,1535.0,1515.8,1518.85
30-06-2023,1521.0,1536.6,1519.0,1528.0
03-07-2023,1528.0,1544.5,1526.6,1540.1
04-07-2023,1565.1,1634.95,1565.1,1629.5
05-07-2023,1631.0,1642.0,1607.55,1613.7
06-07-2023,1615.05,1624.0,1607.0,1619.9
07-07-2023,1611.85,1626.65,1605.4,1614.9
10-07-2023,1611.95,1622.0,1579.75,1597.8
11-07-2023,1598.0,1632.0,1587.9,1592.4
12-07-2023,1595.65,1605.1,1581.25,1593.2
13-07-2023,1595.0,1625.0,1595.0,1615.1
14-07-2023,1623.15,1635.0,1604.25,1614.2
17-07-2023,1620.0,1621.95,1603.0,1610.25
18-07-2023,1618.35,1625.0,1602.0,1618.3
19-07-2023,1618.3,1649.8,1614.0,1644.1
20-07-2023,1650.9,1658.25,1625.0,1635.8
21-07-2023,1633.0,1645.0,1620.3,1632.85
24-07-2023,1630.0,1660.0,1622.0,1657.5
25-07-2023,1664.9,1664.9,1635.05,1648.85
26-07-2023,1649.4,1664.9,1618.05,1626.45
27-07-2023,1641.5,1662.7,1602.0,1614.55
28-07-2023,1625.0,1630.0,1568.4,1584.85
31-07-2023,1565.8,1602.8,1565.8,1598.3
01-08-2023,1598.3,1599.95,1569.65,1572.35
02-08-2023,1572.0,1572.35,1524.0,1527.0
03-08-2023,1522.9,1522.9,1477.8,1493.65
04-08-2023,1501.95,1507.35,1470.75,1486.3
07-08-2023,1498.0,1512.25,1485.0,1508.4
08-08-2023,1509.5,1520.3,1492.9,1515.75
09-08-2023,1525.0,1529.75,1505.0,1516.6
10-08-2023,1512.55,1529.75,1505.1,1519.4
11-08-2023,1518.95,1521.8,1497.65,1504.0
14-08-2023,1496.0,1497.95,1467.05,1482.05
16-08-2023,1482.0,1482.0,1463.0,1469.85
17-08-2023,1473.0,1480.0,1465.4,1476.85
18-08-2023,1470.0,1478.3,1456.0,1460.15
21-08-2023,1455.0,1484.5,1451.0,1478.3
22-08-2023,1485.0,1494.0,1464.35,1467.8
23-08-2023,1474.0,1474.0,1458.05,1470.1
24-08-2023,1480.0,1492.0,1465.0,1468.6
25-08-2023,1468.6,1509.5,1465.65,1503.9
28-08-2023,1513.5,1514.0,1487.0,1499.9
29-08-2023,1509.85,1514.0,1497.25,1503.45
30-08-2023,1510.0,1518.85,1499.0,1501.5
31-08-2023,1501.05,1507.8,1480.2,1488.9
01-09-2023,1494.0,1518.7,1487.35,1514.5
04-09-2023,1521.0,1525.95,1506.05,1510.1
05-09-2023,1512.0,1519.8,1506.0,1510.45
06-09-2023,1510.95,1522.45,1504.2,1518.2
07-09-2023,1524.8,1524.8,1510.1,1519.55
08-09-2023,1530.0,1558.8,1525.05,1541.0
11-09-2023,1549.5,1552.0,1540.0,1549.7
12-09-2023,1558.9,1558.9,1527.65,1542.45
13-09-2023,1542.0,1565.05,1521.0,1552.8
14-09-2023,1556.95,1563.6,1541.2,1550.9
15-09-2023,1548.05,1567.6,1531.3,1538.1
18-09-2023,1538.1,1565.35,1532.9,1559.95
20-09-2023,1554.9,1568.2,1545.1,1553.35
21-09-2023,1530.5,1552.25,1514.0,1526.2
22-09-2023,1528.0,1551.0,1524.9,1543.7
25-09-2023,1549.7,1591.0,1546.7,1577.4
26-09-2023,1583.0,1583.0,1551.0,1567.7
27-09-2023,1567.7,1570.0,1554.2,1565.75
28-09-2023,1565.0,1574.95,1535.05,1539.7
29-09-2023,1548.0,1552.95,1532.05,1540.25
03-10-2023,1530.25,1564.2,1527.0,1561.05
04-10-2023,1555.0,1555.85,1521.15,1532.55
05-10-2023,1540.0,1556.0,1532.3,1542.55
06-10-2023,1559.35,1640.7,1551.05,1634.65
09-10-2023,1617.15,1628.0,1606.6,1621.55
10-10-2023,1630.0,1643.95,1617.0,1633.1
11-10-2023,1641.4,1650.95,1633.5,1636.55
12-10-2023,1637.0,1642.95,1622.85,1634.8
13-10-2023,1631.0,1649.0,1620.0,1646.55
16-10-2023,1644.0,1649.4,1630.4,1642.35
17-10-2023,1649.9,1676.75,1645.55,1657.65
18-10-2023,1665.0,1665.0,1622.05,1628.2
19-10-2023,1625.0,1642.95,1597.4,1634.75
20-10-2023,1627.8,1639.75,1615.0,1635.05
23-10-2023,1627.0,1651.7,1605.5,1613.15
25-10-2023,1612.9,1630.0,1598.85,1611.45
26-10-2023,1590.0,1608.4,1552.0,1560.0
27-10-2023,1575.6,1593.25,1551.35,1566.4
30-10-2023,1568.9,1571.1,1528.0,1561.1
31-10-2023,1552.4,1581.45,1552.4,1569.55
01-11-2023,1574.9,1580.0,1565.0,1572.85
02-11-2023,1587.7,1592.6,1566.1,1575.6
03-11-2023,1584.25,1593.65,1527.9,1536.15
06-11-2023,1547.0,1566.0,1540.0,1564.4
07-11-2023,1602.0,1607.8,1550.0,1569.8
08-11-2023,1576.0,1579.95,1559.2,1575.5
09-11-2023,1575.0,1589.0,1569.0,1582.25
10-11-2023,1581.0,1598.8,1572.65,1596.0
12-11-2023,1606.0,1607.0,1588.4,1594.6
13-11-2023,1594.6,1597.95,1568.7,1585.2
15-11-2023,1600.0,1615.0,1579.95,1587.05
16-11-2023,1561.05,1628.0,1539.05,1620.65
17-11-2023,1593.05,1620.65,1581.6,1615.9
20-11-2023,1611.9,1616.55,1586.15,1593.8
21-11-2023,1593.8,1616.45,1593.6,1610.4
22-11-2023,1610.0,1626.0,1602.5,1623.9
23-11-2023,1623.9,1636.85,1620.2,1623.95
24-11-2023,1624.45,1628.95,1612.0,1617.25
28-11-2023,1617.5,1657.0,1617.5,1654.4
29-11-2023,1660.0,1665.0,1649.0,1653.5
30-11-2023,1653.0,1679.9,1644.55,1673.5
01-12-2023,1680.0,1688.7,1669.95,1685.95
04-12-2023,1700.0,1714.7,1685.9,1696.25
05-12-2023,1696.3,1713.4,1673.25,1692.7
06-12-2023,1701.0,1710.0,1692.9,1700.35
07-12-2023,1700.35,1724.0,1690.0,1704.05
08-12-2023,1705.0,1714.55,1692.5,1710.15
11-12-2023,1700.15,1717.0,1698.25,1702.8
12-12-2023,1704.8,1719.75,1700.5,1706.75
13-12-2023,1708.0,1709.5,1668.2,1684.55
14-12-2023,1700.0,1733.9,1698.0,1730.95
15-12-2023,1738.95,1741.0,1718.75,1733.15
18-12-2023,1732.65,1738.55,1718.55,1724.6
19-12-2023,1725.0,1726.55,1696.8,1709.75
20-12-2023,1715.7,1741.0,1672.0,1680.9
21-12-2023,1663.0,1681.8,1660.25,1666.85
