date,open,high,low,close
31-12-2021,330.2,334.9,320.1,324.55
03-01-2022,324.95,334.9,323.45,328.2
04-01-2022,327.1,329.25,318.7,322.65
05-01-2022,323.9,344.8,322.7,331.4
06-01-2022,327.0,335.55,325.3,332.05
07-01-2022,333.05,365.25,333.05,360.15
10-01-2022,363.85,364.4,353.45,354.7
11-01-2022,355.9,365.35,348.8,351.75
12-01-2022,355.05,374.0,355.05,356.75
13-01-2022,357.0,362.8,351.75,359.35
14-01-2022,357.95,395.25,356.25,394.05
17-01-2022,395.05,396.15,381.35,386.9
18-01-2022,388.2,394.65,366.6,374.0
19-01-2022,374.15,382.6,364.6,380.1
20-01-2022,382.0,382.0,371.05,372.55
21-01-2022,371.3,409.8,365.2,408.45
24-01-2022,410.0,410.0,367.65,367.7
25-01-2022,365.0,389.85,335.1,381.45
27-01-2022,379.0,408.0,375.15,390.15
28-01-2022,397.9,408.0,394.05,396.75
31-01-2022,408.0,417.5,384.75,391.2
01-02-2022,398.0,399.6,384.3,391.55
02-02-2022,392.0,420.0,392.0,416.05
03-02-2022,423.4,428.05,402.6,405.6
04-02-2022,408.0,411.0,400.15,404.65
07-02-2022,411.9,424.9,403.0,406.55
08-02-2022,408.5,411.0,388.05,393.55
09-02-2022,397.7,402.0,387.2,389.65
10-02-2022,390.0,398.0,381.9,390.45
11-02-2022,375.0,389.6,374.8,381.15
14-02-2022,371.0,373.55,345.05,348.5
15-02-2022,352.9,393.0,336.0,381.75
16-02-2022,384.5,388.3,368.0,370.45
17-02-2022,373.0,376.05,363.0,365.0
18-02-2022,360.0,370.95,354.95,359.45
21-02-2022,361.0,368.95,350.1,353.4
22-02-2022,330.0,349.85,328.5,346.2
23-02-2022,349.9,363.35,349.9,353.1
24-02-2022,325.25,343.7,325.25,331.05
25-02-2022,340.0,352.0,339.0,342.8
28-02-2022,340.0,352.0,332.0,345.45
02-03-2022,345.0,359.5,340.95,354.5
03-03-2022,361.75,388.05,358.15,373.3
04-03-2022,375.0,382.85,365.0,377.85
07-03-2022,372.1,375.0,357.4,363.1
08-03-2022,356.1,384.7,356.1,382.85
09-03-2022,382.9,396.0,375.25,380.15
10-03-2022,391.75,403.6,362.65,368.7
11-03-2022,368.7,374.8,365.05,369.5
14-03-2022,369.0,381.2,360.1,363.15
15-03-2022,363.15,369.95,348.0,351.35
16-03-2022,355.0,366.55,353.2,361.2
17-03-2022,365.0,370.0,357.95,362.55
21-03-2022,364.0,396.25,362.85,388.55
22-03-2022,390.9,419.7,385.9,416.3
23-03-2022,419.0,423.75,402.0,403.95
24-03-2022,402.0,414.9,395.15,398.65
25-03-2022,402.7,415.0,386.0,409.6
28-03-2022,411.7,413.3,389.1,392.25
29-03-2022,394.9,399.0,386.5,389.8
30-03-2022,392.5,403.4,391.0,397.7
31-03-2022,399.55,438.8,395.5,404.3
01-04-2022,402.0,406.65,382.25,390.5
04-04-2022,390.7,398.9,385.05,387.65
05-04-2022,390.75,403.05,389.25,392.35
06-04-2022,391.75,393.85,382.15,385.05
07-04-2022,387.65,389.8,367.7,374.0
08-04-2022,377.0,389.0,376.05,378.65
11-04-2022,380.65,387.95,380.25,384.35
12-04-2022,385.65,395.0,375.1,379.55
13-04-2022,378.0,389.65,376.0,377.75
18-04-2022,381.1,393.3,376.1,380.4
19-04-2022,383.8,389.4,361.75,372.8
20-04-2022,374.0,379.0,362.05,364.8
21-04-2022,375.6,384.0,368.05,370.95
22-04-2022,370.95,376.0,365.3,368.7
25-04-2022,371.0,371.0,361.0,367.35
26-04-2022,372.0,376.9,367.25,370.45
27-04-2022,366.3,372.0,355.7,359.5
28-04-2022,362.0,365.95,351.25,352.4
29-04-2022,356.0,414.0,354.9,399.7
02-05-2022,402.4,474.0,395.0,462.7
04-05-2022,460.7,467.2,420.0,430.7
05-05-2022,431.9,488.0,429.8,466.55
06-05-2022,460.0,480.0,436.5,473.75
09-05-2022,472.65,481.6,454.0,456.75
10-05-2022,459.4,466.0,430.05,438.15
11-05-2022,440.4,443.0,375.6,426.45
12-05-2022,421.85,440.0,408.85,418.45
13-05-2022,431.0,444.1,415.25,420.45
16-05-2022,420.5,455.9,418.25,450.75
17-05-2022,456.0,468.0,450.05,464.9
18-05-2022,465.8,519.9,460.05,488.8
19-05-2022,465.0,474.15,443.35,452.05
20-05-2022,463.95,467.95,443.75,456.95
23-05-2022,456.0,466.5,445.0,451.4
24-05-2022,451.95,456.7,433.75,436.7
25-05-2022,441.15,444.8,410.0,422.15
26-05-2022,423.75,454.0,423.75,448.25
27-05-2022,456.0,459.0,441.05,443.55
30-05-2022,449.0,456.0,440.0,447.6
31-05-2022,446.5,453.45,442.05,443.7
01-06-2022,446.95,482.7,444.0,476.65
02-06-2022,481.0,488.25,461.1,476.7
03-06-2022,481.0,487.5,455.05,458.15
06-06-2022,454.0,458.6,441.7,449.0
07-06-2022,451.05,454.5,436.0,437.75
08-06-2022,441.2,444.25,415.8,419.9
09-06-2022,415.0,425.5,413.0,420.55
10-06-2022,413.0,417.95,407.0,413.3
13-06-2022,400.0,400.2,382.55,384.95
14-06-2022,380.0,399.0,375.0,378.5
15-06-2022,387.0,397.0,381.1,388.6
16-06-2022,402.8,414.0,378.4,381.1
17-06-2022,377.5,380.0,357.5,367.85
20-06-2022,368.95,372.0,338.0,349.95
21-06-2022,347.0,368.65,345.25,358.7
22-06-2022,359.7,360.0,345.0,347.7
23-06-2022,349.8,351.65,337.25,341.2
24-06-2022,344.8,360.0,344.8,355.4
27-06-2022,362.85,365.45,355.35,359.85
28-06-2022,359.7,359.7,350.15,354.3
29-06-2022,349.75,354.65,346.0,348.85
30-06-2022,350.0,351.85,343.4,346.2
01-07-2022,342.0,347.65,334.0,341.1
04-07-2022,342.6,351.6,341.45,349.7
05-07-2022,352.5,361.0,337.35,340.1
06-07-2022,338.6,352.0,338.6,349.5
07-07-2022,348.0,359.95,348.0,353.3
08-07-2022,356.8,357.45,341.0,344.3
11-07-2022,338.0,354.6,337.05,353.5
12-07-2022,348.0,355.1,343.05,345.0
13-07-2022,326.35,332.5,306.5,315.95
14-07-2022,308.2,332.0,301.1,326.9
15-07-2022,329.5,334.0,315.0,319.65
18-07-2022,314.0,344.6,308.95,338.95
19-07-2022,332.1,338.0,330.0,331.4
20-07-2022,335.0,344.4,328.6,342.4
21-07-2022,342.9,359.0,340.15,354.25
22-07-2022,357.0,377.4,354.2,361.0
25-07-2022,364.8,385.0,350.55,377.75
26-07-2022,377.0,377.0,355.6,357.45
27-07-2022,359.0,362.95,351.1,354.8
28-07-2022,359.4,361.7,343.1,345.3
29-07-2022,349.8,356.45,342.0,349.9
01-08-2022,351.0,354.5,345.1,346.3
02-08-2022,347.95,353.55,342.0,343.3
03-08-2022,344.95,346.2,333.0,334.7
04-08-2022,336.0,341.45,326.0,327.95
05-08-2022,330.35,348.35,330.0,345.3
08-08-2022,347.0,349.7,339.0,340.35
10-08-2022,341.5,344.95,333.0,334.75
11-08-2022,339.75,346.0,332.15,334.35
12-08-2022,337.4,338.45,334.35,335.45
16-08-2022,338.7,339.85,331.0,332.75
17-08-2022,336.0,347.05,335.05,344.0
18-08-2022,344.0,345.0,335.0,340.2
19-08-2022,340.2,357.8,338.1,351.45
22-08-2022,348.0,352.0,343.35,348.0
23-08-2022,350.0,364.0,343.3,357.15
24-08-2022,358.4,368.0,356.0,359.1
25-08-2022,361.45,366.15,356.5,360.15
26-08-2022,358.0,367.2,358.0,364.75
29-08-2022,351.5,363.7,350.45,355.55
30-08-2022,357.35,366.9,355.5,361.95
01-09-2022,359.5,370.0,358.35,366.65
02-09-2022,368.25,371.6,347.5,348.4
05-09-2022,350.0,382.0,350.0,363.65
06-09-2022,365.5,367.45,352.55,356.1
07-09-2022,356.0,359.8,352.5,357.5
08-09-2022,359.0,369.7,356.65,358.55
09-09-2022,360.8,363.0,352.15,354.6
12-09-2022,355.0,361.35,352.7,358.15
13-09-2022,359.6,371.75,359.5,362.3
14-09-2022,354.05,366.0,354.05,358.05
15-09-2022,358.1,360.2,343.25,345.65
16-09-2022,344.95,345.8,328.0,338.85
19-09-2022,339.0,343.55,333.4,335.25
20-09-2022,338.9,344.7,333.5,335.55
21-09-2022,337.5,344.5,336.0,338.55
22-09-2022,341.95,362.95,339.55,355.65
23-09-2022,356.95,361.95,345.0,347.15
26-09-2022,342.05,346.85,336.0,343.25
27-09-2022,347.7,355.0,343.9,353.2
28-09-2022,351.0,365.8,347.9,351.7
29-09-2022,355.0,358.6,343.0,346.3
30-09-2022,348.0,353.15,339.85,348.1
03-10-2022,352.9,375.7,352.85,366.9
04-10-2022,370.15,373.7,364.8,370.5
06-10-2022,366.5,412.5,363.8,406.35
07-10-2022,408.4,424.7,396.0,397.7
10-10-2022,386.3,407.0,381.0,385.25
11-10-2022,387.6,388.7,357.0,362.4
12-10-2022,364.95,393.95,359.5,374.95
13-10-2022,376.6,387.0,372.85,383.15
14-10-2022,390.8,390.8,380.0,384.75
17-10-2022,384.75,384.75,367.85,374.6
18-10-2022,378.0,379.0,352.55,357.1
19-10-2022,359.15,359.8,348.6,353.0
20-10-2022,353.35,356.95,348.5,353.85
21-10-2022,356.7,357.3,350.0,352.45
24-10-2022,355.6,359.8,353.5,358.5
25-10-2022,358.5,358.5,350.7,352.3
27-10-2022,352.6,365.8,352.6,362.0
28-10-2022,375.1,395.0,375.1,379.4
31-10-2022,382.0,389.7,364.3,367.0
01-11-2022,370.0,388.5,366.35,383.55
02-11-2022,383.5,384.95,375.8,378.15
03-11-2022,373.25,382.35,368.45,373.1
04-11-2022,374.8,375.75,356.1,357.9
07-11-2022,360.0,368.25,357.9,365.95
09-11-2022,368.85,372.85,364.05,368.05
10-11-2022,362.0,367.9,357.1,361.15
11-11-2022,365.95,378.45,361.0,363.5
14-11-2022,365.6,366.0,355.65,364.2
15-11-2022,364.2,367.75,360.4,364.0
16-11-2022,361.0,376.5,361.0,372.85
17-11-2022,370.0,370.0,364.05,365.45
18-11-2022,365.5,365.9,357.15,360.7
21-11-2022,359.35,370.4,355.55,367.75
22-11-2022,371.0,375.0,366.15,368.4
23-11-2022,370.0,388.65,365.0,384.45
24-11-2022,388.0,391.8,375.4,378.0
25-11-2022,379.75,387.0,375.7,381.35
28-11-2022,381.0,393.0,378.05,381.65
29-11-2022,382.75,384.55,371.9,375.8
30-11-2022,390.0,396.45,382.5,385.45
01-12-2022,388.7,403.0,385.25,392.8
02-12-2022,391.95,394.0,386.05,388.2
05-12-2022,390.45,393.0,385.5,387.7
06-12-2022,382.0,387.2,375.7,378.05
07-12-2022,379.8,379.8,364.5,367.45
08-12-2022,366.1,379.15,365.5,372.45
09-12-2022,373.0,375.35,366.55,368.85
12-12-2022,369.9,374.95,363.0,371.7
13-12-2022,372.0,386.95,370.15,376.3
14-12-2022,377.85,382.4,374.05,376.45
15-12-2022,376.0,381.6,373.0,374.6
16-12-2022,374.0,388.9,373.75,379.75
19-12-2022,380.0,387.85,379.8,382.8
20-12-2022,383.7,387.65,370.85,372.5
21-12-2022,373.05,376.4,358.3,360.9
22-12-2022,362.9,364.0,340.0,341.55
23-12-2022,339.55,349.05,328.4,341.6
26-12-2022,341.6,351.3,335.6,343.7
27-12-2022,346.0,361.95,346.0,359.7
28-12-2022,360.3,370.7,358.3,367.3
29-12-2022,368.75,368.75,359.75,364.45
30-12-2022,367.8,368.55,363.75,365.65
02-01-2023,364.5,377.05,364.0,368.55
03-01-2023,369.0,372.15,365.45,366.4
04-01-2023,367.0,367.85,361.55,363.4
05-01-2023,365.45,375.9,363.3,367.8
06-01-2023,368.0,368.0,361.0,362.6
09-01-2023,364.25,367.15,359.5,362.7
10-01-2023,363.2,380.0,363.2,369.8
11-01-2023,370.75,383.7,367.4,380.95
12-01-2023,383.05,387.2,379.0,381.05
13-01-2023,385.05,392.8,379.85,386.3
16-01-2023,385.1,385.1,373.0,376.05
17-01-2023,376.0,382.95,375.8,379.05
18-01-2023,380.9,386.7,377.55,379.45
19-01-2023,377.9,381.75,372.1,374.2
20-01-2023,376.3,380.0,373.0,374.75
23-01-2023,373.5,382.5,373.5,380.4
24-01-2023,385.0,385.0,375.9,379.95
25-01-2023,381.7,382.4,374.4,377.05
27-01-2023,378.95,379.9,361.0,366.6
30-01-2023,364.05,370.05,360.05,360.85
31-01-2023,363.0,366.95,358.5,363.95
01-02-2023,365.0,373.55,350.8,356.95
02-02-2023,359.0,364.0,350.85,355.55
03-02-2023,360.0,360.0,347.45,352.1
06-02-2023,355.0,355.0,349.05,350.15
07-02-2023,349.3,360.0,349.3,353.5
08-02-2023,355.3,365.6,351.25,363.95
09-02-2023,365.0,366.5,360.0,364.35
10-02-2023,363.9,377.35,360.15,370.85
13-02-2023,369.0,377.0,356.15,369.9
14-02-2023,369.65,391.4,366.95,386.8
15-02-2023,385.0,396.5,384.0,387.9
16-02-2023,394.0,420.0,390.2,407.05
17-02-2023,408.95,414.05,387.0,392.6
20-02-2023,398.5,428.0,395.75,423.7
21-02-2023,428.95,429.0,410.5,416.0
22-02-2023,409.75,414.0,398.0,401.35
23-02-2023,400.0,411.9,397.0,405.4
24-02-2023,409.45,410.35,399.0,401.85
27-02-2023,404.7,406.2,385.0,393.3
28-02-2023,400.0,400.0,381.6,384.75
01-03-2023,384.95,405.0,384.95,399.8
02-03-2023,397.55,416.2,397.55,410.0
03-03-2023,412.0,416.15,396.3,401.15
06-03-2023,401.15,408.0,399.85,406.45
08-03-2023,402.4,411.7,401.8,407.6
09-03-2023,395.9,401.9,390.0,393.15
10-03-2023,391.05,396.75,383.2,385.95
13-03-2023,386.05,391.25,373.0,380.45
14-03-2023,380.95,389.3,373.5,379.8
15-03-2023,382.45,390.7,375.15,378.35
16-03-2023,377.5,382.2,371.0,376.25
17-03-2023,378.0,382.0,373.1,374.5
20-03-2023,376.15,378.0,362.85,365.6
21-03-2023,371.1,371.3,365.7,369.25
22-03-2023,369.25,374.1,365.3,368.1
23-03-2023,366.5,376.8,364.9,373.75
24-03-2023,373.0,377.7,367.25,369.7
27-03-2023,370.95,370.95,353.9,355.8
28-03-2023,353.0,363.1,344.45,349.2
29-03-2023,347.45,357.9,347.4,354.8
31-03-2023,360.0,362.55,352.2,356.0
03-04-2023,364.0,364.0,355.0,356.6
05-04-2023,358.45,364.85,355.0,361.25
06-04-2023,362.3,366.7,356.65,359.25
10-04-2023,359.0,362.45,351.4,353.75
11-04-2023,358.5,358.5,351.0,352.55
12-04-2023,354.0,364.2,351.0,357.3
13-04-2023,361.95,361.95,353.3,355.85
17-04-2023,354.95,358.7,352.6,354.65
18-04-2023,357.8,367.5,355.05,364.85
19-04-2023,364.95,369.0,361.0,362.85
20-04-2023,362.9,365.4,357.05,360.15
21-04-2023,360.3,363.7,355.65,357.85
24-04-2023,359.0,359.9,355.05,356.8
25-04-2023,358.0,359.5,356.3,358.0
26-04-2023,358.65,362.95,358.1,360.6
27-04-2023,361.0,365.95,358.9,360.45
28-04-2023,364.8,365.5,358.8,364.1
02-05-2023,366.35,378.45,365.25,370.8
03-05-2023,371.0,378.65,368.65,375.5
04-05-2023,376.9,386.15,375.5,383.15
05-05-2023,384.0,393.7,382.0,388.15
08-05-2023,389.0,399.75,382.3,395.2
09-05-2023,397.0,402.4,387.95,389.65
10-05-2023,388.0,391.95,380.35,381.35
11-05-2023,382.8,390.7,382.1,386.95
12-05-2023,386.0,389.95,385.1,386.3
15-05-2023,386.0,391.7,382.2,383.5
16-05-2023,384.25,409.45,384.25,398.05
17-05-2023,399.35,399.6,388.7,392.15
18-05-2023,393.25,398.4,388.15,392.25
19-05-2023,392.25,399.0,386.1,397.4
22-05-2023,397.9,398.65,393.0,396.55
23-05-2023,397.9,399.4,394.0,395.55
24-05-2023,395.0,398.0,388.0,390.85
25-05-2023,391.0,400.0,390.95,394.3
26-05-2023,390.85,398.8,373.6,392.95
29-05-2023,398.95,424.95,394.2,403.1
30-05-2023,408.0,421.3,398.0,416.55
31-05-2023,417.0,445.0,415.1,438.7
01-06-2023,436.5,461.8,432.25,453.45
02-06-2023,455.55,459.45,450.35,456.8
05-06-2023,459.4,473.7,458.35,468.45
06-06-2023,468.4,468.45,456.8,459.55
07-06-2023,460.6,474.8,458.9,466.6
08-06-2023,469.75,471.95,447.25,453.4
09-06-2023,455.0,466.4,453.0,456.55
12-06-2023,460.5,497.4,460.0,485.0
13-06-2023,489.7,494.7,474.35,476.5
14-06-2023,478.45,494.0,478.0,486.35
15-06-2023,488.25,488.7,466.85,478.95
16-06-2023,479.7,487.8,479.35,482.95
19-06-2023,484.0,489.95,475.0,478.1
20-06-2023,488.05,519.25,482.75,513.95
21-06-2023,514.85,515.55,495.2,497.75
22-06-2023,499.45,504.35,481.1,485.3
23-06-2023,486.0,489.0,475.05,478.05
26-06-2023,478.0,482.0,473.75,477.7
27-06-2023,480.0,491.5,479.05,482.45
28-06-2023,483.05,492.0,479.0,483.1
30-06-2023,485.0,491.95,477.8,483.1
03-07-2023,485.0,506.8,484.05,487.7
04-07-2023,489.9,496.95,480.0,484.9
05-07-2023,485.75,496.5,483.05,493.6
06-07-2023,493.5,518.5,487.0,512.55
07-07-2023,515.0,522.1,507.4,514.3
10-07-2023,518.35,518.55,502.65,509.9
11-07-2023,512.7,527.75,501.05,510.85
12-07-2023,513.5,532.4,513.0,526.35
13-07-2023,529.7,537.0,524.0,527.5
14-07-2023,531.35,540.65,527.1,533.95
17-07-2023,531.8,551.55,529.35,546.0
18-07-2023,549.8,558.95,536.0,538.15
19-07-2023,539.95,549.4,539.95,547.9
20-07-2023,547.9,553.3,533.5,535.9
21-07-2023,535.0,544.0,526.2,534.1
24-07-2023,535.9,555.5,526.0,530.2
25-07-2023,532.9,547.45,531.95,533.65
26-07-2023,534.95,543.15,527.15,533.6
27-07-2023,535.0,542.55,530.05,534.25
28-07-2023,536.0,540.6,523.05,529.4
31-07-2023,533.95,539.95,530.9,535.95
01-08-2023,540.8,547.85,522.25,524.6
02-08-2023,526.5,527.9,498.25,509.15
03-08-2023,500.0,514.6,494.25,507.4
04-08-2023,511.4,514.1,495.0,497.45
07-08-2023,497.45,512.0,492.05,507.75
08-08-2023,491.0,517.4,482.05,504.15
09-08-2023,498.1,502.0,492.0,495.35
10-08-2023,500.0,511.75,495.3,505.75
11-08-2023,505.75,509.9,495.25,501.0
14-08-2023,500.0,523.05,499.5,508.55
16-08-2023,508.55,514.0,500.1,503.6
17-08-2023,503.05,527.5,503.05,524.55
18-08-2023,528.0,578.95,526.1,561.35
21-08-2023,569.0,594.0,557.3,581.05
22-08-2023,582.0,594.0,575.35,585.65
23-08-2023,587.55,610.0,575.6,601.85
24-08-2023,606.5,618.0,591.05,595.85
25-08-2023,594.95,609.0,575.85,605.1
28-08-2023,610.0,615.0,600.45,612.8
29-08-2023,657.15,735.35,645.95,735.35
30-08-2023,780.0,882.4,761.2,867.35
31-08-2023,841.7,841.7,782.05,789.8
01-09-2023,794.0,800.0,748.05,770.85
04-09-2023,774.0,787.0,755.0,759.4
05-09-2023,763.65,807.8,763.65,800.25
06-09-2023,804.0,804.4,768.0,774.25
07-09-2023,774.95,777.95,752.0,754.7
08-09-2023,759.4,784.0,756.05,770.4
11-09-2023,765.0,794.0,760.15,780.1
12-09-2023,788.0,789.0,740.05,764.95
13-09-2023,755.5,795.0,750.0,788.6
14-09-2023,794.6,797.75,771.85,777.85
15-09-2023,778.8,802.0,768.0,775.6
18-09-2023,790.2,835.0,752.85,766.75
20-09-2023,771.0,798.0,761.95,768.6
21-09-2023,772.0,789.8,724.0,738.4
22-09-2023,745.8,792.0,745.8,780.65
25-09-2023,780.65,786.0,753.1,758.95
26-09-2023,765.0,774.0,757.15,767.85
27-09-2023,770.0,778.7,760.7,765.0
28-09-2023,772.0,788.9,765.0,772.2
29-09-2023,777.9,786.0,747.95,759.55
03-10-2023,765.65,783.0,746.05,773.85
04-10-2023,782.8,788.65,760.1,770.85
05-10-2023,774.95,796.0,773.0,791.85
06-10-2023,802.0,819.9,786.05,806.8
09-10-2023,809.95,809.95,763.0,772.0
10-10-2023,778.95,808.2,772.05,798.8
11-10-2023,798.8,839.0,792.6,831.4
12-10-2023,837.9,855.0,822.0,849.6
13-10-2023,852.4,884.0,851.6,867.65
16-10-2023,880.0,989.0,876.35,945.3
17-10-2023,945.0,958.0,919.1,926.0
18-10-2023,929.9,943.2,915.6,927.05
19-10-2023,924.8,983.95,920.5,966.1
20-10-2023,966.0,978.3,930.6,937.6
23-10-2023,940.0,946.9,858.0,875.55
25-10-2023,880.55,903.6,847.1,855.65
26-10-2023,855.65,863.0,817.1,827.4
27-10-2023,842.05,886.0,827.05,854.75
30-10-2023,859.75,882.9,845.05,857.4
31-10-2023,802.9,847.3,784.0,834.95
01-11-2023,832.55,832.55,787.95,796.1
02-11-2023,801.15,819.95,795.3,799.55
03-11-2023,800.0,808.7,771.0,777.95
06-11-2023,789.0,815.8,779.65,805.4
07-11-2023,803.8,818.9,797.3,800.85
08-11-2023,803.0,809.95,783.95,791.85
09-11-2023,793.9,811.05,789.65,807.05
10-11-2023,805.3,824.45,798.0,820.85
12-11-2023,829.0,830.1,813.65,819.45
13-11-2023,818.0,830.0,808.4,824.0
15-11-2023,832.0,867.5,830.0,862.6
16-11-2023,863.0,877.0,857.55,866.75
17-11-2023,867.0,891.7,866.75,881.1
20-11-2023,882.1,906.4,882.1,898.45
21-11-2023,899.0,923.55,894.35,907.75
22-11-2023,907.75,944.3,906.0,922.25
23-11-2023,922.25,950.0,918.55,935.1
24-11-2023,941.0,966.4,940.5,951.5
28-11-2023,959.0,960.95,908.1,913.15
29-11-2023,919.0,951.55,915.0,933.15
30-11-2023,935.5,1002.2,925.65,980.4
01-12-2023,980.4,981.0,951.5,956.55
04-12-2023,985.1,1020.5,981.1,1000.3
05-12-2023,1002.05,1022.95,898.0,943.25
06-12-2023,947.7,955.65,916.0,922.45
07-12-2023,926.4,944.9,910.05,920.1
08-12-2023,922.05,938.3,886.0,898.4
11-12-2023,897.0,911.45,885.0,887.8
12-12-2023,893.8,903.3,875.0,877.3
13-12-2023,879.85,915.95,876.5,893.3
14-12-2023,905.95,915.65,893.5,896.5
15-12-2023,899.85,911.0,886.4,895.25
18-12-2023,899.2,915.65,886.8,895.85
19-12-2023,897.0,900.95,887.9,891.95
20-12-2023,893.0,897.9,855.1,882.75
21-12-2023,862.0,891.65,862.0,888.55
22-12-2023,890.0,895.9,872.4,877.6
26-12-2023,877.0,880.9,855.55,859.75
27-12-2023,861.9,865.0,828.75,835.25
28-12-2023,838.95,849.65,824.0,828.1
29-12-2023,829.6,845.45,813.0,825.9
01-01-2024,825.9,829.1,810.55,813.65
02-01-2024,815.05,844.2,810.5,839.55
03-01-2024,846.35,857.95,838.0,849.05
04-01-2024,852.0,862.0,849.15,854.15
05-01-2024,855.05,859.95,834.1,839.6
08-01-2024,841.6,852.95,824.0,832.75
09-01-2024,834.4,843.5,807.0,813.05
10-01-2024,822.05,848.25,820.0,838.7
11-01-2024,841.0,898.15,835.35,892.85
12-01-2024,897.95,933.9,895.0,916.2
15-01-2024,926.4,928.45,888.6,904.2
16-01-2024,910.8,919.25,886.15,913.65
17-01-2024,905.0,906.35,881.9,895.45
18-01-2024,895.0,905.5,845.1,900.15
19-01-2024,903.15,929.0,903.15,924.1
20-01-2024,923.15,936.0,900.0,907.0
23-01-2024,907.0,919.8,876.05,892.3
24-01-2024,891.1,917.0,869.2,913.55
25-01-2024,915.45,940.0,895.55,915.8
29-01-2024,917.8,936.85,908.05,921.7
30-01-2024,921.7,956.0,910.0,918.55
31-01-2024,918.8,933.5,902.0,927.85
01-02-2024,930.7,934.9,903.35,909.2
02-02-2024,922.95,987.0,920.0,934.35
05-02-2024,939.8,952.0,916.1,921.55
06-02-2024,925.0,942.6,920.9,926.6
07-02-2024,931.85,948.9,910.05,915.85
08-02-2024,914.35,932.5,894.45,902.8
09-02-2024,905.6,917.0,873.0,898.25
12-02-2024,898.25,902.4,866.1,875.95
13-02-2024,887.35,887.35,857.2,874.9
14-02-2024,871.8,887.95,867.05,874.35
15-02-2024,883.3,887.05,872.45,878.75
16-02-2024,887.3,887.3,875.15,880.05
19-02-2024,878.0,886.4,862.25,877.55
20-02-2024,881.2,881.6,856.0,865.0
21-02-2024,872.0,874.5,834.8,843.3
22-02-2024,837.25,850.0,830.65,834.6
23-02-2024,840.1,907.4,825.65,838.4
26-02-2024,834.75,863.4,828.8,836.8
27-02-2024,836.6,854.95,823.4,841.75
28-02-2024,849.2,849.2,835.7,842.75
29-02-2024,837.0,859.05,825.0,844.95
01-03-2024,844.95,858.0,840.05,844.7
02-03-2024,847.95,858.35,835.95,841.8
04-03-2024,843.0,856.3,830.0,837.3
05-03-2024,825.0,837.3,778.75,809.0
06-03-2024,809.05,822.9,788.6,799.7
07-03-2024,802.15,815.85,796.35,799.35
11-03-2024,806.95,820.0,768.4,781.7
12-03-2024,791.9,820.0,762.0,770.4
13-03-2024,769.0,780.15,686.7,715.95
14-03-2024,716.0,742.45,704.55,728.7
15-03-2024,728.7,775.2,715.85,732.4
18-03-2024,741.9,758.45,736.0,750.9
19-03-2024,747.05,754.4,731.8,735.8
20-03-2024,741.0,753.0,712.05,715.85
21-03-2024,727.0,741.7,727.0,733.45
22-03-2024,733.0,738.65,719.0,722.15
26-03-2024,722.2,729.0,712.35,719.4
27-03-2024,724.95,730.0,708.1,719.9
28-03-2024,719.85,726.95,700.0,705.9
01-04-2024,719.0,759.5,709.05,754.1
02-04-2024,752.45,788.65,738.05,773.15
03-04-2024,773.15,785.0,764.15,778.35
04-04-2024,779.7,784.1,765.0,766.9
05-04-2024,766.9,780.0,758.45,779.55
08-04-2024,789.45,790.0,772.2,786.85
09-04-2024,789.85,790.0,773.3,787.6
10-04-2024,795.5,805.0,776.25,800.55
12-04-2024,806.6,806.6,787.0,792.05
15-04-2024,772.8,799.85,759.55,795.6
16-04-2024,791.7,804.0,775.0,800.45
18-04-2024,810.95,825.05,790.0,807.75
19-04-2024,818.9,828.45,800.0,809.4
22-04-2024,814.9,823.8,806.45,811.1
23-04-2024,811.9,819.9,804.0,806.6
24-04-2024,824.9,824.9,799.0,801.45
25-04-2024,801.4,815.0,792.8,803.7
26-04-2024,803.7,807.3,781.1,796.75
29-04-2024,805.0,828.0,795.7,821.0
30-04-2024,826.0,888.5,824.2,879.35
02-05-2024,885.8,890.9,865.0,876.2
03-05-2024,876.2,881.85,853.0,856.15
06-05-2024,857.3,862.45,840.0,846.25
07-05-2024,842.85,842.85,821.45,830.1
08-05-2024,826.05,837.0,821.55,823.85
09-05-2024,820.0,827.5,800.5,802.55
10-05-2024,815.0,831.3,795.4,824.9
13-05-2024,824.75,836.6,810.05,832.2
14-05-2024,837.0,839.95,821.85,833.8
15-05-2024,834.0,848.95,834.0,840.1
16-05-2024,850.0,852.0,838.2,840.35
17-05-2024,840.3,848.15,833.5,838.8
18-05-2024,849.2,859.4,823.7,842.65
21-05-2024,849.0,849.0,828.0,838.15
22-05-2024,843.85,850.95,824.0,827.95
23-05-2024,828.0,875.0,828.0,868.35
24-05-2024,877.0,878.0,847.05,860.15
27-05-2024,872.0,872.0,837.1,844.0
28-05-2024,850.0,863.0,815.3,818.35
29-05-2024,818.95,835.1,816.0,831.75
30-05-2024,823.5,836.45,800.1,821.15
31-05-2024,820.0,857.35,820.0,848.85
03-06-2024,861.4,869.9,822.0,835.0
04-06-2024,833.95,834.0,734.25,757.6
05-06-2024,775.05,845.0,727.2,835.0
06-06-2024,837.0,878.0,837.0,855.4
07-06-2024,825.7,834.6,788.0,828.55
10-06-2024,832.2,849.0,818.05,828.05
11-06-2024,822.05,828.6,811.25,816.65
12-06-2024,817.5,824.9,815.05,820.7
13-06-2024,835.0,835.0,799.1,811.15
