date,open,high,low,close
28-10-2021,1174.0,1186.15,1142.65,1153.55
29-10-2021,1165.7,1173.3,1121.45,1147.35
01-11-2021,1157.6,1164.8,1085.55,1102.05
02-11-2021,1111.35,1149.95,1096.6,1139.35
03-11-2021,1144.5,1144.5,1119.6,1139.85
04-11-2021,1155.55,1178.5,1142.7,1154.35
08-11-2021,1147.25,1253.2,1147.25,1245.2
09-11-2021,1245.2,1272.2,1210.15,1266.25
10-11-2021,1254.35,1275.35,1244.0,1264.95
11-11-2021,1262.45,1262.45,1133.5,1150.65
12-11-2021,1142.55,1142.65,1021.05,1034.35
15-11-2021,1000.75,1045.85,948.05,954.85
16-11-2021,959.65,980.5,945.45,958.75
17-11-2021,966.65,980.45,962.45,969.9
18-11-2021,974.95,981.4,946.9,960.5
22-11-2021,960.5,967.05,928.85,930.95
23-11-2021,922.5,962.0,922.5,955.35
24-11-2021,966.15,989.5,958.4,975.35
25-11-2021,979.75,1033.9,979.75,998.8
26-11-2021,996.25,1123.3,989.75,1072.65
29-11-2021,1087.35,1170.25,1036.4,1120.15
30-11-2021,1128.85,1184.15,1120.15,1174.05
01-12-2021,1179.5,1197.95,1088.15,1102.55
02-12-2021,1105.8,1123.3,1067.1,1086.5
03-12-2021,1114.1,1114.1,1070.15,1074.15
06-12-2021,1074.15,1085.1,1024.15,1034.45
07-12-2021,1033.9,1076.7,1033.9,1064.25
08-12-2021,1072.65,1084.6,1042.1,1053.85
09-12-2021,1059.7,1069.45,1047.8,1059.0
10-12-2021,1068.95,1082.65,1051.5,1060.6
13-12-2021,1074.05,1095.55,1064.4,1069.65
14-12-2021,1078.15,1079.75,1045.9,1053.4
15-12-2021,1053.4,1068.0,1013.65,1023.55
16-12-2021,1022.85,1096.5,967.55,979.5
17-12-2021,995.05,1003.5,951.0,993.35
20-12-2021,993.35,993.35,927.15,939.65
21-12-2021,944.65,966.65,903.05,913.35
22-12-2021,930.6,953.7,908.6,927.35
23-12-2021,939.95,943.95,912.3,921.45
24-12-2021,929.8,929.8,913.2,915.4
27-12-2021,915.4,951.25,909.5,940.7
28-12-2021,953.7,967.55,939.95,949.25
29-12-2021,967.55,967.55,939.95,943.2
30-12-2021,948.2,961.95,935.3,940.85
31-12-2021,935.3,949.55,935.3,939.05
03-01-2022,953.75,1119.6,949.95,1006.8
04-01-2022,1014.55,1030.55,984.15,992.5
05-01-2022,999.85,1035.1,974.05,1007.1
06-01-2022,1004.45,1008.1,978.8,987.85
07-01-2022,989.6,1005.8,959.35,965.15
10-01-2022,978.65,985.4,954.75,962.3
11-01-2022,966.6,968.35,944.55,953.5
12-01-2022,962.05,981.4,945.0,969.8
13-01-2022,980.9,1018.25,972.2,1007.15
14-01-2022,1013.65,1058.8,1011.0,1045.55
17-01-2022,1053.65,1056.0,1009.05,1015.45
18-01-2022,1013.85,1031.15,976.85,983.95
19-01-2022,984.15,994.3,968.5,981.05
20-01-2022,986.9,986.9,955.6,960.35
21-01-2022,960.7,960.7,935.3,939.3
24-01-2022,944.55,956.45,865.45,895.65
25-01-2022,895.65,913.2,872.65,884.4
27-01-2022,893.8,897.2,873.6,878.85
28-01-2022,889.25,910.75,883.9,896.3
31-01-2022,920.6,930.55,859.9,866.6
01-02-2022,873.6,879.95,862.5,871.0
02-02-2022,875.5,892.95,866.15,881.45
03-02-2022,889.25,899.15,876.0,881.5
04-02-2022,882.8,893.6,870.8,874.75
07-02-2022,877.2,887.4,868.9,873.8
08-02-2022,873.8,892.85,845.2,884.8
09-02-2022,885.55,899.55,876.35,893.0
10-02-2022,714.45,714.45,714.45,714.45
11-02-2022,581.7,635.75,571.55,571.6
14-02-2022,567.7,601.55,567.7,571.95
15-02-2022,580.25,587.8,558.45,570.8
16-02-2022,579.6,620.8,573.25,616.6
17-02-2022,626.6,678.2,614.65,678.2
18-02-2022,689.3,722.45,684.75,708.8
21-02-2022,707.65,707.65,645.05,650.3
22-02-2022,638.6,670.3,614.25,651.75
23-02-2022,668.1,676.35,650.1,654.65
24-02-2022,614.25,655.7,614.25,622.1
25-02-2022,630.7,652.4,614.25,628.75
28-02-2022,633.0,643.15,565.9,631.05
02-03-2022,630.3,653.6,618.8,633.55
03-03-2022,643.2,646.9,636.75,638.3
04-03-2022,635.55,649.65,631.25,634.75
07-03-2022,629.4,654.25,617.5,644.4
08-03-2022,641.25,653.35,639.5,644.45
09-03-2022,640.85,651.5,640.45,642.55
10-03-2022,654.25,657.95,628.5,643.05
11-03-2022,642.3,698.5,637.3,686.75
14-03-2022,687.2,694.65,648.75,660.05
15-03-2022,660.25,680.95,645.15,648.95
16-03-2022,655.85,663.45,649.6,654.4
17-03-2022,655.3,670.85,640.6,648.75
21-03-2022,658.85,663.3,640.85,646.0
22-03-2022,646.0,663.5,640.45,645.3
23-03-2022,647.35,659.7,642.7,644.7
24-03-2022,649.65,649.7,638.65,641.45
25-03-2022,645.05,653.2,630.0,637.7
28-03-2022,628.45,657.8,620.5,631.2
29-03-2022,642.3,651.8,636.6,642.3
30-03-2022,652.4,656.1,631.85,637.1
31-03-2022,641.35,642.35,610.95,613.8
01-04-2022,620.0,665.5,616.85,644.75
04-04-2022,649.65,658.3,639.7,645.05
05-04-2022,646.9,683.7,635.95,674.15
06-04-2022,666.25,695.2,664.4,689.15
07-04-2022,692.05,772.95,692.05,744.5
08-04-2022,752.85,753.85,716.95,724.0
11-04-2022,727.95,735.6,708.7,715.55
12-04-2022,721.85,773.05,699.95,734.0
13-04-2022,734.9,753.7,728.75,733.2
18-04-2022,737.2,738.75,704.0,714.75
19-04-2022,717.85,728.7,623.85,658.25
20-04-2022,667.15,680.05,647.8,653.5
21-04-2022,670.65,672.5,658.55,661.05
22-04-2022,660.7,660.7,639.45,645.5
25-04-2022,645.0,678.5,640.5,667.45
26-04-2022,671.3,672.7,652.6,661.75
27-04-2022,651.8,660.05,630.6,637.1
28-04-2022,639.5,654.15,631.25,634.4
29-04-2022,640.45,645.05,569.4,588.95
02-05-2022,584.25,586.1,471.15,471.2
04-05-2022,463.5,488.4,424.1,452.25
05-05-2022,460.75,474.55,456.15,460.5
06-05-2022,429.4,460.75,429.4,448.25
09-05-2022,450.15,450.15,426.65,433.7
10-05-2022,434.95,439.55,410.05,414.25
11-05-2022,414.25,421.55,390.8,408.2
12-05-2022,408.2,428.5,381.5,413.4
13-05-2022,418.8,425.75,400.85,408.8
16-05-2022,411.65,416.5,405.45,409.4
17-05-2022,414.6,415.65,388.05,411.3
18-05-2022,412.85,422.95,410.05,413.5
19-05-2022,409.4,412.05,391.65,394.3
20-05-2022,401.75,405.45,392.55,396.85
23-05-2022,396.85,400.85,379.65,381.85
24-05-2022,384.75,385.4,364.0,369.15
25-05-2022,364.45,377.8,352.0,355.9
26-05-2022,363.0,381.9,354.15,371.05
27-05-2022,373.25,405.4,372.3,395.1
30-05-2022,400.65,406.5,393.5,399.5
31-05-2022,398.55,405.4,374.25,382.55
01-06-2022,380.75,383.65,375.05,376.8
02-06-2022,368.6,378.75,368.6,375.15
03-06-2022,377.95,380.65,368.6,372.25
06-06-2022,367.6,371.25,358.15,362.15
07-06-2022,364.0,379.5,360.6,369.55
08-06-2022,372.2,372.2,354.15,358.2
09-06-2022,361.8,370.9,356.15,364.75
10-06-2022,361.25,377.8,360.1,364.8
13-06-2022,363.25,364.65,336.85,346.7
14-06-2022,346.7,351.85,340.6,342.5
15-06-2022,345.45,347.7,341.9,343.65
16-06-2022,353.85,355.7,331.75,334.3
17-06-2022,333.6,333.6,320.85,322.95
20-06-2022,319.75,324.9,294.9,301.65
21-06-2022,306.85,333.35,306.85,324.2
22-06-2022,322.6,327.2,318.0,320.4
23-06-2022,322.5,327.1,313.3,315.2
24-06-2022,315.6,373.2,315.6,349.1
27-06-2022,354.6,360.2,340.15,346.4
28-06-2022,345.65,356.05,332.1,340.5
29-06-2022,335.45,346.6,334.5,338.5
30-06-2022,340.95,343.65,320.95,324.65
01-07-2022,322.5,326.7,314.25,318.3
04-07-2022,322.5,329.9,316.05,318.8
05-07-2022,320.7,324.35,314.25,316.0
06-07-2022,315.5,319.45,311.65,315.95
07-07-2022,317.9,341.9,317.9,339.8
08-07-2022,345.5,373.2,341.7,351.45
11-07-2022,353.9,360.05,342.8,346.0
12-07-2022,344.65,354.1,339.1,341.3
13-07-2022,341.7,345.55,336.6,338.6
14-07-2022,336.35,345.55,316.65,327.0
15-07-2022,328.5,336.9,321.55,327.4
18-07-2022,329.9,332.75,327.2,330.85
19-07-2022,330.7,332.15,327.75,331.45
20-07-2022,334.5,345.85,331.0,336.55
21-07-2022,337.25,357.15,337.25,349.3
22-07-2022,351.85,353.0,340.95,342.9
25-07-2022,342.8,343.05,335.45,336.4
26-07-2022,334.25,336.4,326.7,328.7
27-07-2022,329.9,331.75,321.15,324.45
28-07-2022,328.25,359.4,325.4,337.7
29-07-2022,342.8,354.65,342.8,352.5
01-08-2022,354.8,368.55,354.2,355.95
02-08-2022,359.35,365.85,355.4,362.4
03-08-2022,364.85,365.7,356.65,358.9
04-08-2022,359.95,372.3,347.8,358.0
05-08-2022,354.8,354.8,345.9,347.65
08-08-2022,347.65,348.55,331.95,333.95
10-08-2022,335.9,340.95,329.9,331.35
11-08-2022,335.25,336.25,330.3,331.45
12-08-2022,333.1,360.65,330.7,353.95
16-08-2022,357.9,361.5,351.65,353.8
17-08-2022,357.9,366.1,355.55,361.85
18-08-2022,361.25,417.45,359.95,404.7
19-08-2022,409.55,421.15,396.3,399.5
22-08-2022,402.7,439.35,401.5,431.45
23-08-2022,432.0,451.55,414.65,423.8
24-08-2022,427.6,429.15,412.95,417.4
25-08-2022,421.95,422.95,410.05,413.6
26-08-2022,419.1,419.55,403.3,408.6
29-08-2022,392.25,409.5,392.25,401.1
30-08-2022,410.05,422.7,407.8,416.15
01-09-2022,413.0,428.5,405.45,407.1
02-09-2022,409.7,419.3,403.6,406.7
05-09-2022,409.05,415.6,406.7,413.25
06-09-2022,413.75,419.2,406.4,407.55
07-09-2022,407.3,410.55,402.7,404.1
08-09-2022,405.4,428.45,403.45,416.55
09-09-2022,417.2,423.85,410.55,411.75
12-09-2022,411.75,432.0,411.05,423.6
13-09-2022,426.85,430.85,420.65,421.7
14-09-2022,415.6,420.65,412.85,414.55
15-09-2022,415.6,425.65,414.65,417.0
16-09-2022,417.0,418.25,391.7,394.95
19-09-2022,394.95,398.5,382.4,383.7
20-09-2022,384.25,403.55,384.25,397.35
21-09-2022,395.75,430.15,395.75,417.7
22-09-2022,420.5,439.1,418.45,427.65
23-09-2022,430.7,430.7,411.1,415.1
26-09-2022,410.05,410.4,382.55,395.55
27-09-2022,394.45,403.6,385.2,398.65
28-09-2022,395.85,401.65,378.15,382.25
29-09-2022,384.75,393.75,374.15,380.55
30-09-2022,379.65,387.05,377.65,383.95
03-10-2022,383.35,405.3,383.25,395.2
04-10-2022,399.9,409.15,394.35,402.6
06-10-2022,403.6,414.6,401.75,405.15
07-10-2022,406.3,414.1,397.5,402.1
10-10-2022,399.95,402.3,395.75,397.6
11-10-2022,399.6,402.35,387.05,390.65
12-10-2022,392.65,397.65,382.1,384.9
13-10-2022,383.45,392.95,378.35,383.45
14-10-2022,387.55,390.45,378.15,379.75
17-10-2022,379.75,383.45,376.3,378.95
18-10-2022,380.9,397.5,380.1,388.55
19-10-2022,388.9,396.15,377.3,380.55
20-10-2022,380.55,384.35,379.1,381.55
21-10-2022,380.6,388.85,378.85,380.45
24-10-2022,385.4,385.4,378.9,381.75
25-10-2022,383.65,384.7,378.75,381.6
27-10-2022,386.1,386.9,375.6,381.0
28-10-2022,382.0,383.8,376.8,377.35
31-10-2022,379.25,381.65,364.9,367.05
01-11-2022,364.75,388.8,361.6,385.3
02-11-2022,386.1,402.9,383.4,400.2
03-11-2022,400.2,409.8,394.15,398.25
04-11-2022,398.85,400.15,390.0,394.8
07-11-2022,396.25,415.6,396.25,408.8
09-11-2022,408.8,415.8,388.05,410.7
10-11-2022,405.75,409.0,397.5,399.85
11-11-2022,402.9,424.8,400.75,404.15
14-11-2022,409.15,415.1,402.8,411.6
15-11-2022,413.65,429.35,412.05,422.6
16-11-2022,426.65,444.1,420.55,426.3
17-11-2022,428.45,430.1,407.65,414.6
18-11-2022,413.65,420.8,411.45,413.4
21-11-2022,415.35,417.7,410.05,414.1
22-11-2022,414.7,432.55,413.0,429.15
23-11-2022,427.0,444.35,419.9,422.1
24-11-2022,423.2,444.15,422.4,437.5
25-11-2022,436.8,446.85,427.2,434.15
28-11-2022,434.15,445.0,431.25,433.35
29-11-2022,434.45,446.65,419.4,423.5
30-11-2022,425.5,431.2,419.25,421.7
01-12-2022,422.95,426.6,412.85,415.65
02-12-2022,414.65,439.55,406.15,412.9
05-12-2022,414.6,423.8,410.75,416.55
06-12-2022,413.4,419.95,407.5,409.9
07-12-2022,409.6,416.35,408.9,410.75
08-12-2022,410.55,414.85,404.95,407.6
09-12-2022,408.7,411.3,398.25,401.7
12-12-2022,401.7,409.7,401.0,407.9
13-12-2022,410.0,418.45,401.85,404.35
14-12-2022,405.45,410.7,402.35,404.0
15-12-2022,402.7,408.75,397.6,406.2
16-12-2022,402.7,412.3,396.35,398.55
19-12-2022,402.15,402.15,389.8,392.55
20-12-2022,392.5,395.55,388.85,391.1
21-12-2022,394.95,456.15,394.25,425.05
22-12-2022,421.8,454.3,410.65,414.0
23-12-2022,415.75,434.1,394.05,398.9
26-12-2022,404.5,412.6,394.5,396.95
27-12-2022,401.3,406.6,393.5,396.3
28-12-2022,398.9,404.5,396.35,397.65
29-12-2022,400.9,406.35,397.25,398.55
30-12-2022,399.95,403.2,395.3,396.45
02-01-2023,398.05,406.75,393.05,402.55
03-01-2023,404.4,410.05,394.5,404.25
04-01-2023,404.05,404.7,398.6,400.05
05-01-2023,401.15,402.15,388.85,393.05
06-01-2023,394.0,399.15,392.3,395.95
09-01-2023,400.5,403.6,395.8,400.15
10-01-2023,401.75,402.0,392.55,393.95
11-01-2023,394.45,398.3,390.75,392.2
12-01-2023,393.65,397.05,391.65,393.85
13-01-2023,394.75,396.4,388.9,390.7
16-01-2023,387.95,397.0,387.95,391.75
17-01-2023,392.35,393.5,381.5,384.8
18-01-2023,384.8,388.65,379.25,381.4
19-01-2023,380.6,380.6,373.4,376.05
20-01-2023,376.1,392.35,374.35,383.35
23-01-2023,383.35,386.9,376.8,378.95
24-01-2023,380.85,390.25,380.85,384.9
25-01-2023,384.95,414.0,376.9,402.85
27-01-2023,404.25,404.25,381.45,383.45
30-01-2023,386.8,394.1,375.55,379.75
31-01-2023,379.75,383.05,375.95,378.2
01-02-2023,379.3,387.05,367.7,372.25
02-02-2023,375.8,378.65,370.45,372.5
03-02-2023,373.2,374.9,361.25,365.0
06-02-2023,366.7,366.75,355.35,358.85
07-02-2023,355.7,363.9,355.7,359.4
08-02-2023,360.25,369.2,349.35,361.45
09-02-2023,359.4,364.75,350.35,355.55
10-02-2023,352.3,361.4,352.3,358.75
13-02-2023,359.4,361.85,352.0,354.45
14-02-2023,355.2,358.45,351.55,353.65
15-02-2023,352.95,357.55,350.15,354.8
16-02-2023,354.95,357.3,350.8,352.1
17-02-2023,351.85,353.35,341.0,345.8
20-02-2023,346.8,349.75,343.05,345.6
21-02-2023,347.55,348.35,341.9,342.7
22-02-2023,341.0,351.9,336.45,340.9
23-02-2023,341.35,350.1,335.3,341.5
24-02-2023,342.15,344.05,333.55,336.25
27-02-2023,336.9,337.85,328.1,331.15
28-02-2023,332.65,335.35,327.2,332.5
01-03-2023,331.75,340.9,329.95,334.8
02-03-2023,335.45,342.6,334.95,336.6
03-03-2023,338.05,339.55,331.75,334.05
06-03-2023,334.75,346.75,334.75,338.2
08-03-2023,337.9,343.25,334.85,339.5
09-03-2023,341.9,344.1,336.55,340.6
10-03-2023,340.15,340.9,333.15,334.5
13-03-2023,336.35,336.35,324.35,329.5
14-03-2023,327.15,340.95,325.0,338.2
15-03-2023,340.2,360.75,340.05,352.95
16-03-2023,352.95,366.25,350.25,356.1
17-03-2023,355.05,357.7,342.25,345.9
20-03-2023,341.9,412.65,331.75,334.6
21-03-2023,336.5,338.95,329.85,332.95
22-03-2023,336.15,340.4,331.9,336.3
23-03-2023,337.6,349.45,336.35,339.45
24-03-2023,340.05,341.7,330.8,335.4
27-03-2023,333.0,333.0,316.15,318.4
28-03-2023,318.4,327.1,311.6,315.85
29-03-2023,315.15,318.7,301.4,310.3
31-03-2023,311.4,313.7,297.55,301.75
03-04-2023,307.8,327.05,306.85,312.75
05-04-2023,312.75,315.35,309.6,311.15
06-04-2023,312.4,319.65,309.9,312.05
10-04-2023,313.15,315.85,309.6,312.35
11-04-2023,315.0,320.75,309.9,312.1
12-04-2023,313.6,336.1,312.05,333.1
13-04-2023,334.9,363.7,333.6,345.45
17-04-2023,345.55,347.1,335.85,338.4
18-04-2023,341.15,353.55,338.1,345.6
19-04-2023,346.85,348.95,340.05,344.3
20-04-2023,344.6,347.0,339.65,341.0
21-04-2023,342.35,343.85,336.35,337.75
24-04-2023,337.75,339.5,333.85,334.5
25-04-2023,332.1,334.15,329.0,331.2
26-04-2023,331.85,339.2,330.4,332.95
27-04-2023,332.85,335.05,326.3,329.4
28-04-2023,330.8,353.85,329.0,346.95
02-05-2023,350.0,364.75,349.95,352.45
03-05-2023,354.1,358.3,342.6,347.25
04-05-2023,347.15,354.4,341.3,345.3
05-05-2023,347.55,354.45,347.3,349.8
08-05-2023,351.85,356.4,346.6,347.9
09-05-2023,347.95,352.7,345.65,348.1
10-05-2023,348.1,357.55,345.05,350.2
11-05-2023,350.65,396.25,346.75,380.0
12-05-2023,380.0,405.4,369.5,375.35
15-05-2023,374.0,377.55,350.15,351.25
16-05-2023,353.85,356.6,345.55,348.05
17-05-2023,349.2,350.15,337.25,339.1
18-05-2023,344.3,345.1,335.5,339.55
19-05-2023,339.55,340.95,332.05,334.05
22-05-2023,335.25,339.25,328.6,330.5
23-05-2023,333.75,338.0,329.9,331.4
24-05-2023,331.4,333.1,328.15,329.7
25-05-2023,329.65,333.9,329.65,330.7
26-05-2023,330.0,337.05,330.0,332.4
29-05-2023,333.95,336.15,330.3,331.35
30-05-2023,331.75,334.5,330.55,331.4
31-05-2023,331.4,333.2,325.45,326.15
01-06-2023,328.85,329.1,325.3,326.15
02-06-2023,328.5,331.15,325.35,326.2
05-06-2023,328.15,329.85,325.35,326.55
06-06-2023,326.6,331.55,322.7,323.95
07-06-2023,324.65,329.9,323.7,326.35
08-06-2023,328.5,331.75,325.3,326.7
09-06-2023,327.6,331.65,324.7,328.1
12-06-2023,328.2,331.35,324.4,325.3
13-06-2023,326.2,328.75,324.55,326.3
14-06-2023,328.45,332.9,325.3,329.05
15-06-2023,329.25,362.5,329.1,346.55
16-06-2023,349.9,359.35,348.8,352.45
19-06-2023,353.05,354.75,345.55,351.8
20-06-2023,352.95,354.65,345.7,348.85
21-06-2023,349.25,351.15,339.2,340.15
22-06-2023,341.7,343.7,334.35,339.25
23-06-2023,340.0,346.95,335.0,338.2
26-06-2023,338.95,347.75,337.8,344.9
27-06-2023,345.85,350.1,341.25,344.95
28-06-2023,346.0,364.45,346.0,350.55
30-06-2023,352.0,360.65,349.9,351.45
03-07-2023,352.95,364.7,352.9,358.55
04-07-2023,360.65,363.9,354.85,358.25
05-07-2023,360.3,374.85,359.55,366.8
06-07-2023,372.3,372.3,354.8,361.05
07-07-2023,362.15,363.7,352.0,352.95
10-07-2023,355.3,355.9,346.5,347.8
11-07-2023,349.5,352.9,345.8,348.2
12-07-2023,349.6,352.95,345.9,349.45
13-07-2023,350.1,351.8,343.45,345.15
14-07-2023,349.1,349.15,342.8,346.3
17-07-2023,348.35,350.5,342.6,345.25
18-07-2023,345.75,356.55,345.75,352.95
19-07-2023,352.95,356.0,350.15,352.0
20-07-2023,356.55,356.6,350.2,352.8
21-07-2023,353.9,354.8,349.25,352.9
24-07-2023,353.05,368.5,348.3,362.45
25-07-2023,364.0,370.45,360.05,362.3
26-07-2023,363.45,363.6,351.6,355.35
27-07-2023,356.0,370.9,354.8,365.95
28-07-2023,368.7,385.45,366.75,368.85
31-07-2023,371.35,371.35,361.95,366.45
01-08-2023,368.2,374.55,366.0,369.15
02-08-2023,370.4,370.95,355.45,362.8
03-08-2023,363.05,369.5,358.7,362.9
04-08-2023,364.9,368.3,360.25,362.35
07-08-2023,358.45,371.35,357.35,362.0
08-08-2023,363.65,371.4,363.3,364.85
09-08-2023,364.85,369.85,364.05,367.4
10-08-2023,368.9,381.95,368.65,373.0
11-08-2023,374.15,374.15,364.1,365.95
14-08-2023,365.95,367.05,337.3,340.35
16-08-2023,337.25,345.0,332.65,336.0
17-08-2023,337.9,345.4,336.2,341.3
18-08-2023,342.8,346.65,334.95,336.65
21-08-2023,337.65,339.95,322.55,324.65
22-08-2023,327.6,330.15,326.0,328.75
23-08-2023,330.8,347.4,329.7,344.15
24-08-2023,345.3,346.2,338.2,339.1
25-08-2023,338.1,340.65,332.95,336.55
28-08-2023,337.25,341.15,336.25,338.3
29-08-2023,339.4,341.45,337.25,339.1
30-08-2023,340.95,340.95,336.85,338.4
31-08-2023,338.4,340.15,330.65,332.4
01-09-2023,334.5,335.15,329.55,330.35
04-09-2023,331.9,336.3,330.85,331.95
05-09-2023,333.65,340.0,332.1,337.2
06-09-2023,338.4,341.55,335.3,337.35
07-09-2023,337.95,345.95,337.75,340.3
08-09-2023,342.7,342.7,338.35,340.55
11-09-2023,341.9,341.9,331.2,333.25
12-09-2023,333.8,337.8,325.45,328.75
13-09-2023,328.5,341.9,328.5,339.85
14-09-2023,340.4,341.25,335.85,336.7
15-09-2023,338.95,341.2,335.9,336.65
18-09-2023,336.6,338.7,331.4,332.35
20-09-2023,332.15,334.2,328.5,329.55
21-09-2023,331.4,332.2,327.2,328.7
22-09-2023,329.05,330.65,321.8,322.8
25-09-2023,326.5,328.1,323.45,324.9
26-09-2023,326.95,332.65,325.35,330.95
27-09-2023,331.7,332.75,327.05,327.95
28-09-2023,328.9,334.95,322.6,324.45
29-09-2023,325.3,331.1,325.3,329.1
03-10-2023,328.9,328.9,324.15,325.6
04-10-2023,326.2,328.65,323.0,324.7
05-10-2023,325.65,329.2,323.5,325.3
06-10-2023,326.45,326.9,318.65,320.3
09-10-2023,318.45,318.75,310.9,312.15
10-10-2023,314.25,317.9,311.45,312.55
11-10-2023,313.45,317.95,310.2,311.75
12-10-2023,314.75,314.75,310.55,311.5
13-10-2023,311.55,319.3,310.55,317.45
16-10-2023,315.2,318.25,314.4,315.85
17-10-2023,316.25,317.75,311.35,313.5
18-10-2023,313.5,315.8,308.7,309.2
19-10-2023,307.8,310.45,305.45,306.1
20-10-2023,306.1,308.1,303.15,303.7
23-10-2023,304.2,308.7,290.25,291.8
25-10-2023,297.65,297.7,285.65,289.1
26-10-2023,288.45,290.0,276.6,279.6
27-10-2023,280.25,288.8,279.35,284.8
30-10-2023,286.6,290.45,279.85,285.25
31-10-2023,285.5,288.05,280.3,281.45
01-11-2023,285.65,285.65,263.55,274.45
02-11-2023,279.2,329.35,273.85,316.0
03-11-2023,316.55,320.4,308.75,314.85
06-11-2023,314.25,314.25,298.15,301.4
07-11-2023,305.0,315.15,301.95,311.2
08-11-2023,310.0,316.8,309.2,310.1
09-11-2023,310.75,313.35,303.75,304.75
10-11-2023,304.95,307.6,299.8,302.4
12-11-2023,305.9,308.45,304.1,305.5
13-11-2023,308.2,321.05,305.5,319.9
15-11-2023,314.25,319.9,310.4,312.15
16-11-2023,313.15,319.75,311.25,314.15
17-11-2023,315.15,323.35,314.95,316.05
20-11-2023,316.8,319.0,306.95,309.5
21-11-2023,307.85,315.1,305.5,308.25
22-11-2023,309.6,317.75,306.4,308.75
23-11-2023,309.8,312.4,306.9,308.2
24-11-2023,309.7,317.05,307.85,308.95
28-11-2023,310.55,312.75,307.85,309.2
29-11-2023,309.65,314.15,307.6,308.3
30-11-2023,311.35,313.25,308.65,311.85
01-12-2023,313.85,316.9,311.05,312.55
04-12-2023,313.75,314.85,306.6,307.95
05-12-2023,310.25,311.25,304.25,306.6
06-12-2023,306.85,311.35,306.85,308.85
07-12-2023,310.5,311.2,307.3,308.15
08-12-2023,309.1,311.6,305.5,306.3
11-12-2023,306.85,311.0,306.45,307.5
12-12-2023,307.75,311.35,305.0,305.95
13-12-2023,307.8,310.25,304.1,305.5
14-12-2023,308.75,310.9,305.95,307.65
15-12-2023,310.55,310.55,300.5,302.8
18-12-2023,304.6,308.35,304.2,304.95
19-12-2023,305.95,307.9,303.75,305.8
20-12-2023,306.85,309.5,293.05,294.95
21-12-2023,300.35,300.35,292.6,297.95
22-12-2023,297.95,308.45,297.9,303.2
26-12-2023,303.35,353.85,303.25,346.45
27-12-2023,348.4,349.6,332.55,339.35
28-12-2023,344.5,345.55,329.75,332.85
29-12-2023,334.45,344.85,331.45,332.8
01-01-2024,332.7,337.05,328.45,331.15
02-01-2024,331.8,376.75,331.45,359.55
03-01-2024,364.0,395.7,359.55,386.4
04-01-2024,386.95,396.6,381.7,387.15
05-01-2024,388.4,414.5,388.35,392.8
08-01-2024,390.85,399.2,373.3,375.4
09-01-2024,376.9,390.65,376.9,380.05
10-01-2024,381.55,385.0,376.15,377.75
11-01-2024,378.75,382.6,377.1,380.75
12-01-2024,382.25,386.05,381.45,383.85
15-01-2024,383.85,407.05,383.35,398.1
16-01-2024,398.1,399.0,390.3,397.2
17-01-2024,393.85,402.9,385.75,399.65
18-01-2024,398.5,401.7,388.3,392.65
19-01-2024,390.85,395.5,375.75,377.4
20-01-2024,381.0,389.1,376.95,377.75
23-01-2024,380.05,380.05,342.75,354.75
24-01-2024,355.7,375.05,355.7,367.15
25-01-2024,367.7,368.1,356.3,358.2
29-01-2024,362.6,367.7,353.75,361.85
30-01-2024,362.15,363.45,354.95,357.05
31-01-2024,358.25,362.7,351.85,354.15
01-02-2024,357.5,369.5,354.75,361.2
02-02-2024,363.55,372.3,361.4,369.2
05-02-2024,373.0,375.45,364.45,366.1
06-02-2024,367.7,371.5,360.4,362.8
07-02-2024,364.0,367.45,360.15,361.7
08-02-2024,360.3,373.25,358.8,366.3
09-02-2024,367.7,371.65,354.8,358.0
12-02-2024,361.85,361.85,341.0,344.85
13-02-2024,354.25,360.2,337.35,354.95
14-02-2024,353.0,368.45,322.5,332.75
15-02-2024,322.5,370.15,322.5,360.95
16-02-2024,360.1,377.25,351.7,371.05
19-02-2024,370.45,414.65,368.8,402.65
20-02-2024,402.7,438.05,401.75,427.6
21-02-2024,432.0,456.15,430.35,440.2
22-02-2024,438.7,448.75,431.75,445.95
23-02-2024,445.1,466.75,444.05,450.15
26-02-2024,447.5,448.6,431.3,435.65
27-02-2024,437.6,446.95,419.85,423.1
28-02-2024,425.75,436.8,399.2,402.8
29-02-2024,401.8,422.95,401.65,410.1
01-03-2024,412.85,425.75,412.85,417.3
02-03-2024,418.0,429.4,417.45,425.7
04-03-2024,427.75,429.55,410.95,415.85
05-03-2024,415.85,418.95,404.75,408.8
06-03-2024,409.15,409.45,382.35,389.05
07-03-2024,390.6,402.3,388.45,395.45
11-03-2024,398.0,405.45,384.1,391.95
12-03-2024,391.65,396.9,355.75,362.2
13-03-2024,362.15,373.55,336.15,339.25
14-03-2024,341.35,366.15,337.2,360.25
15-03-2024,363.05,364.5,343.7,352.15
18-03-2024,354.7,358.4,341.45,348.25
19-03-2024,346.75,354.2,337.35,340.25
20-03-2024,342.6,350.5,327.2,345.3
21-03-2024,350.05,358.35,348.2,352.3
22-03-2024,354.1,357.05,347.45,351.05
26-03-2024,351.25,353.75,340.95,341.8
27-03-2024,344.85,366.5,340.1,353.3
28-03-2024,352.0,361.25,340.95,341.85
01-04-2024,345.55,365.85,345.55,363.55
