date,open,high,low,close
17-05-2024,1530.0,1590.0,1510.05,1561.4
18-05-2024,1566.0,1615.0,1561.55,1600.2
21-05-2024,1600.2,1634.85,1556.35,1598.9
22-05-2024,1599.95,1645.0,1580.0,1603.55
23-05-2024,1615.0,1676.0,1597.5,1658.5
24-05-2024,1652.05,1674.0,1600.0,1618.45
27-05-2024,1637.9,1649.4,1603.05,1611.5
28-05-2024,1611.5,1633.05,1503.0,1552.05
29-05-2024,1534.6,1600.4,1496.9,1505.1
30-05-2024,1512.65,1552.0,1506.35,1538.25
31-05-2024,1579.0,1624.9,1561.85,1597.55
03-06-2024,1675.0,1785.0,1664.1,1735.2
04-06-2024,1749.8,1749.8,1388.2,1511.75
05-06-2024,1506.05,1736.3,1386.05,1643.1
06-06-2024,1698.55,1798.8,1685.0,1759.35
07-06-2024,1784.0,1822.0,1723.4,1761.0
10-06-2024,1771.95,1870.0,1767.6,1841.35
11-06-2024,1877.9,1899.45,1843.55,1872.25
12-06-2024,1867.6,1870.0,1802.35,1847.75
13-06-2024,1869.95,1910.0,1854.2,1872.6
14-06-2024,1910.95,1998.0,1901.0,1926.85
18-06-2024,1940.0,2000.0,1913.05,1935.15
19-06-2024,1929.05,1929.05,1837.0,1867.4
20-06-2024,1882.0,2050.55,1867.15,2013.8
21-06-2024,1985.0,2038.75,1975.0,1983.2
