date,open,high,low,close
20-10-2023,69.0,69.0,67.0,67.3
23-10-2023,68.0,68.45,58.8,61.2
25-10-2023,61.95,63.95,60.1,60.6
26-10-2023,60.45,62.3,57.1,59.05
27-10-2023,61.35,70.15,60.4,64.25
30-10-2023,65.9,69.9,61.15,64.45
31-10-2023,66.75,68.9,64.0,66.45
01-11-2023,66.45,68.3,65.75,66.5
02-11-2023,66.7,67.85,62.1,63.5
03-11-2023,65.55,65.55,61.8,62.65
06-11-2023,63.85,63.9,61.4,63.2
07-11-2023,63.4,64.8,62.5,63.65
08-11-2023,63.75,65.1,63.4,63.95
09-11-2023,64.9,66.8,63.55,64.85
10-11-2023,66.0,66.0,63.6,64.1
12-11-2023,67.45,67.45,64.35,65.8
13-11-2023,66.9,66.9,64.0,64.75
15-11-2023,66.8,66.8,63.55,64.3
16-11-2023,65.0,74.35,64.1,72.3
17-11-2023,73.4,76.1,72.1,74.8
20-11-2023,75.6,80.9,74.35,78.65
21-11-2023,79.45,80.5,78.55,78.8
22-11-2023,79.5,79.6,75.8,77.0
23-11-2023,77.7,79.9,76.6,77.7
24-11-2023,78.0,78.4,76.25,76.45
28-11-2023,75.65,78.0,74.2,74.9
29-11-2023,75.75,77.5,74.3,76.1
30-11-2023,76.7,76.75,74.5,75.15
01-12-2023,77.4,77.9,74.5,74.9
04-12-2023,75.5,76.5,73.0,73.5
05-12-2023,73.5,74.4,71.8,73.2
06-12-2023,74.5,74.5,72.3,73.25
07-12-2023,74.0,74.0,72.3,72.85
08-12-2023,73.85,77.0,72.9,73.15
11-12-2023,76.35,84.9,74.8,83.0
12-12-2023,84.0,87.8,84.0,84.85
13-12-2023,85.65,94.35,81.9,86.2
14-12-2023,86.9,88.55,85.2,86.15
15-12-2023,86.9,89.85,85.0,87.3
18-12-2023,88.35,90.55,86.1,88.05
19-12-2023,88.95,91.75,87.15,89.5
20-12-2023,90.35,90.8,80.15,81.2
21-12-2023,80.0,86.6,79.95,85.7
22-12-2023,86.85,87.95,83.55,85.7
26-12-2023,85.8,86.5,84.05,84.4
27-12-2023,85.2,86.0,82.0,82.85
28-12-2023,83.05,86.0,81.9,83.55
29-12-2023,83.95,84.15,82.25,83.7
01-01-2024,83.05,89.9,83.05,86.75
02-01-2024,86.75,93.0,85.8,91.15
03-01-2024,91.85,93.25,89.0,91.7
04-01-2024,92.6,92.6,90.0,92.15
05-01-2024,93.0,94.35,90.5,91.8
08-01-2024,93.7,99.6,90.0,97.55
09-01-2024,98.65,100.0,94.05,95.15
10-01-2024,95.8,104.95,92.1,103.3
11-01-2024,107.45,108.0,100.0,101.85
12-01-2024,103.0,105.4,99.8,102.2
15-01-2024,102.15,106.0,98.0,99.35
16-01-2024,100.0,101.0,94.4,94.95
17-01-2024,90.2,99.6,90.2,97.6
18-01-2024,96.6,100.0,93.3,96.95
19-01-2024,97.0,100.2,94.3,98.2
20-01-2024,100.0,100.0,97.8,98.5
23-01-2024,101.0,102.0,93.6,95.0
24-01-2024,96.85,96.85,93.5,96.25
25-01-2024,100.2,100.2,94.0,96.1
29-01-2024,95.0,96.7,94.2,94.85
30-01-2024,97.5,97.5,94.85,95.15
31-01-2024,96.75,96.75,93.5,95.1
01-02-2024,93.2,96.4,90.35,92.95
02-02-2024,92.85,96.5,92.75,94.6
05-02-2024,95.65,99.3,95.5,97.3
06-02-2024,97.5,100.8,97.0,97.2
07-02-2024,101.9,101.9,96.5,100.05
08-02-2024,101.9,101.9,96.0,96.55
09-02-2024,96.25,99.25,91.75,94.2
12-02-2024,94.7,96.3,89.5,89.65
13-02-2024,86.25,93.95,85.2,92.65
14-02-2024,91.95,93.75,88.5,91.15
15-02-2024,88.3,94.8,88.3,91.15
16-02-2024,92.9,94.0,90.1,92.3
19-02-2024,92.3,94.95,90.05,92.85
20-02-2024,92.85,96.9,91.35,94.95
21-02-2024,94.95,96.9,92.0,92.9
22-02-2024,93.65,94.7,90.05,91.7
23-02-2024,93.85,96.25,91.1,96.25
26-02-2024,99.25,101.05,98.0,100.0
27-02-2024,98.5,104.9,98.5,103.4
28-02-2024,104.85,108.1,98.25,98.9
29-02-2024,102.5,103.5,98.5,103.1
01-03-2024,106.1,107.7,102.0,105.75
02-03-2024,108.0,108.0,102.65,105.9
04-03-2024,106.0,107.9,102.2,102.9
05-03-2024,105.0,106.0,100.0,103.55
06-03-2024,100.0,104.0,98.4,99.7
07-03-2024,99.7,102.5,97.25,99.6
11-03-2024,96.6,100.95,94.65,94.9
12-03-2024,93.6,94.0,90.15,90.7
13-03-2024,90.3,92.9,86.2,86.2
14-03-2024,81.9,90.45,81.9,88.55
15-03-2024,90.2,92.95,85.4,87.3
18-03-2024,90.8,90.8,87.3,89.1
19-03-2024,92.4,92.4,86.0,86.9
20-03-2024,85.05,86.9,84.5,86.8
21-03-2024,90.0,90.0,85.3,88.25
22-03-2024,89.85,91.75,88.0,88.2
26-03-2024,88.2,89.85,84.25,85.05
27-03-2024,85.05,85.6,82.85,83.5
28-03-2024,84.25,84.25,81.25,81.9
01-04-2024,81.6,85.9,81.6,83.35
02-04-2024,85.05,86.95,84.6,86.9
03-04-2024,85.2,89.0,85.0,88.7
04-04-2024,91.75,92.0,89.0,90.8
05-04-2024,92.15,94.0,88.3,93.65
08-04-2024,94.5,94.5,89.5,90.85
09-04-2024,91.9,93.0,90.0,91.8
10-04-2024,92.85,96.35,92.05,96.3
12-04-2024,96.35,97.4,93.25,95.3
15-04-2024,96.9,99.5,91.85,93.15
16-04-2024,92.3,111.75,91.95,111.75
18-04-2024,120.0,134.1,118.45,134.1
19-04-2024,140.1,147.0,133.1,135.0
22-04-2024,135.0,141.7,124.6,136.85
23-04-2024,136.95,142.0,132.5,133.45
24-04-2024,137.0,137.0,129.0,129.6
25-04-2024,133.0,133.0,119.55,122.75
26-04-2024,130.0,130.85,121.2,122.7
29-04-2024,123.7,131.0,121.8,127.2
30-04-2024,127.95,135.85,127.2,132.95
02-05-2024,133.8,135.55,128.0,129.2
03-05-2024,130.45,132.8,123.0,128.05
06-05-2024,128.0,130.85,121.65,124.95
07-05-2024,125.0,128.0,118.7,121.9
08-05-2024,120.9,122.0,117.0,119.0
09-05-2024,120.0,121.0,113.05,114.15
10-05-2024,113.5,118.0,111.75,115.0
13-05-2024,118.8,118.8,109.25,111.4
14-05-2024,111.4,116.0,108.0,110.85
15-05-2024,111.55,116.35,111.55,115.05
16-05-2024,119.95,120.8,119.95,120.8
17-05-2024,126.8,126.8,126.8,126.8
18-05-2024,133.1,133.1,122.6,129.1
21-05-2024,130.7,130.7,122.7,126.55
22-05-2024,124.9,124.9,122.2,123.65
23-05-2024,121.35,124.45,120.0,122.15
24-05-2024,122.95,123.15,117.0,117.55
27-05-2024,117.0,119.0,113.55,117.5
28-05-2024,117.5,117.5,112.5,114.4
29-05-2024,108.7,108.7,108.7,108.7
30-05-2024,104.9,108.0,103.3,103.3
31-05-2024,98.25,102.55,98.15,98.5
03-06-2024,102.7,103.4,100.5,103.2
04-06-2024,104.0,104.0,98.05,98.45
05-06-2024,95.1,101.45,93.55,100.35
06-06-2024,103.35,104.0,101.1,103.0
07-06-2024,105.95,106.0,101.0,104.7
10-06-2024,107.3,109.93,104.7,109.93
11-06-2024,112.4,115.42,111.0,115.42
12-06-2024,118.0,121.0,115.0,116.66
13-06-2024,121.7,121.7,113.2,114.27
14-06-2024,114.27,116.5,111.1,112.19
18-06-2024,112.19,116.5,108.23,111.46
19-06-2024,113.0,113.95,109.0,110.32
20-06-2024,110.5,113.1,109.1,112.12
21-06-2024,112.12,116.2,112.0,112.67
