date,open,high,low,close
31-12-2021,45.3,45.65,43.65,44.05
03-01-2022,44.05,44.6,43.05,43.6
04-01-2022,43.9,44.55,41.85,42.15
05-01-2022,42.2,42.6,40.9,41.15
06-01-2022,40.5,42.35,40.45,41.75
07-01-2022,42.45,43.95,42.0,42.75
10-01-2022,43.2,43.35,42.4,42.7
11-01-2022,43.0,43.1,41.5,41.75
12-01-2022,41.7,42.3,41.15,41.35
13-01-2022,41.4,41.75,41.0,41.15
14-01-2022,40.8,41.6,40.6,40.8
17-01-2022,41.0,44.0,40.9,42.75
18-01-2022,42.9,43.45,40.75,41.1
19-01-2022,41.1,41.75,40.7,41.2
20-01-2022,41.45,42.35,41.3,41.5
21-01-2022,41.55,42.35,40.0,40.55
24-01-2022,41.9,41.9,38.15,38.7
25-01-2022,38.75,40.45,37.7,39.2
27-01-2022,38.1,39.6,38.1,39.0
28-01-2022,39.3,40.25,39.0,39.25
31-01-2022,39.7,40.65,39.2,39.4
01-02-2022,39.55,39.8,38.7,39.1
02-02-2022,39.4,39.75,39.05,39.5
03-02-2022,39.6,39.75,38.95,39.15
04-02-2022,39.3,39.35,38.65,39.0
07-02-2022,39.0,39.25,38.1,38.2
08-02-2022,38.2,38.7,36.9,38.2
09-02-2022,38.0,39.3,37.8,38.15
10-02-2022,38.25,38.35,37.6,37.7
11-02-2022,37.4,37.5,36.75,36.85
14-02-2022,36.35,36.35,35.05,35.4
15-02-2022,35.9,36.1,34.55,35.7
16-02-2022,35.9,37.1,35.9,36.6
17-02-2022,36.6,37.0,35.45,35.7
18-02-2022,35.6,35.7,34.9,35.05
21-02-2022,35.0,35.1,33.8,34.05
22-02-2022,32.75,33.6,32.7,32.9
23-02-2022,32.8,34.2,32.8,33.6
24-02-2022,32.0,32.5,29.55,30.0
25-02-2022,31.6,32.6,31.45,32.35
28-02-2022,32.4,32.4,30.65,31.3
02-03-2022,32.0,32.4,31.65,32.0
03-03-2022,32.1,32.65,31.9,32.25
04-03-2022,31.75,32.2,31.35,31.75
07-03-2022,31.4,31.45,30.3,30.65
08-03-2022,30.45,31.4,30.4,30.9
09-03-2022,31.0,33.05,30.9,32.25
10-03-2022,33.25,33.65,32.15,32.6
11-03-2022,32.65,33.1,32.2,32.6
14-03-2022,32.95,33.05,31.35,31.6
15-03-2022,31.85,32.0,31.1,31.3
16-03-2022,31.5,31.85,31.2,31.5
17-03-2022,31.7,33.0,31.65,32.7
21-03-2022,33.25,33.35,32.0,32.15
22-03-2022,32.0,32.2,31.7,31.85
23-03-2022,32.0,32.05,31.0,31.2
24-03-2022,31.2,31.5,30.85,31.15
25-03-2022,31.2,31.4,30.75,31.0
28-03-2022,30.8,31.15,29.5,30.1
29-03-2022,30.1,30.4,28.9,29.25
30-03-2022,29.5,33.5,29.45,32.55
31-03-2022,33.4,35.25,32.35,34.7
01-04-2022,35.0,38.15,34.4,37.7
04-04-2022,37.25,39.35,36.6,37.45
05-04-2022,37.75,38.15,36.7,37.0
06-04-2022,37.0,37.3,36.05,36.3
07-04-2022,36.3,36.75,35.35,35.45
08-04-2022,35.6,36.1,35.35,35.45
11-04-2022,35.5,35.7,34.7,34.85
12-04-2022,34.8,34.8,33.75,34.0
13-04-2022,34.4,39.2,34.4,37.7
18-04-2022,37.2,37.4,35.4,35.6
19-04-2022,35.9,36.9,35.0,35.4
20-04-2022,35.8,36.45,35.1,35.3
21-04-2022,35.5,35.85,35.2,35.45
22-04-2022,35.5,36.2,35.25,35.35
25-04-2022,35.0,35.45,34.25,34.55
26-04-2022,35.2,35.2,34.4,34.85
27-04-2022,34.8,37.0,34.0,35.95
28-04-2022,36.35,37.0,35.65,36.65
29-04-2022,36.65,37.2,34.5,34.9
02-05-2022,34.4,35.15,34.1,34.65
04-05-2022,34.95,35.4,33.7,34.15
05-05-2022,34.5,35.7,34.5,35.15
06-05-2022,34.5,34.6,33.8,34.05
09-05-2022,34.0,34.3,33.0,34.0
10-05-2022,34.4,34.4,33.55,33.75
11-05-2022,33.4,33.85,31.95,32.45
12-05-2022,32.3,32.5,31.3,31.45
13-05-2022,31.7,32.6,31.4,31.75
16-05-2022,32.45,32.85,31.7,31.95
17-05-2022,31.95,32.4,31.7,32.0
18-05-2022,32.2,32.3,31.15,31.4
19-05-2022,30.9,31.1,30.5,30.85
20-05-2022,31.1,31.6,30.4,30.75
23-05-2022,30.9,31.4,30.1,30.3
24-05-2022,30.4,30.45,29.5,29.6
25-05-2022,29.8,30.2,28.15,28.5
26-05-2022,28.65,28.7,27.35,27.9
27-05-2022,28.25,29.35,27.65,28.0
30-05-2022,28.5,28.65,27.9,28.15
31-05-2022,28.05,29.4,27.85,28.6
01-06-2022,28.85,29.45,28.25,28.5
02-06-2022,28.5,28.5,27.8,28.05
03-06-2022,28.45,28.8,27.85,27.9
06-06-2022,28.0,28.0,27.55,27.65
07-06-2022,27.65,27.7,26.75,26.85
08-06-2022,27.0,27.1,26.25,26.4
09-06-2022,26.4,26.4,26.1,26.2
10-06-2022,25.7,26.0,25.35,25.65
13-06-2022,25.4,25.4,24.8,24.9
14-06-2022,24.6,25.4,24.6,24.85
15-06-2022,24.9,25.2,24.75,24.85
16-06-2022,25.05,28.0,24.95,27.1
17-06-2022,27.1,27.4,25.75,26.0
20-06-2022,25.9,26.2,23.55,23.9
21-06-2022,24.5,24.7,23.85,24.3
22-06-2022,24.3,24.35,23.7,23.85
23-06-2022,24.05,24.25,23.6,23.9
24-06-2022,24.2,26.9,24.0,25.85
27-06-2022,26.5,26.6,25.65,25.95
28-06-2022,25.95,27.1,25.4,26.5
29-06-2022,26.1,27.65,25.5,27.35
30-06-2022,27.6,27.65,26.55,26.75
01-07-2022,26.75,27.5,26.15,26.75
04-07-2022,26.85,27.4,26.7,27.15
05-07-2022,27.25,28.0,27.15,27.4
06-07-2022,27.4,27.7,26.95,27.2
07-07-2022,28.0,28.05,27.3,27.6
08-07-2022,26.6,26.85,25.8,26.2
11-07-2022,26.15,26.45,25.35,26.3
12-07-2022,26.2,30.6,26.2,29.8
13-07-2022,30.35,32.4,30.1,30.75
14-07-2022,30.95,31.25,29.1,29.75
15-07-2022,29.75,30.65,29.5,29.9
18-07-2022,30.4,30.45,29.75,29.95
19-07-2022,29.95,30.1,29.65,29.75
20-07-2022,29.95,30.15,29.65,29.8
21-07-2022,29.9,31.5,29.6,30.5
22-07-2022,30.8,30.9,30.0,30.1
25-07-2022,29.9,30.0,29.1,29.15
26-07-2022,29.3,29.3,28.15,28.25
27-07-2022,28.2,29.15,28.2,28.5
28-07-2022,28.7,29.15,27.95,28.1
29-07-2022,28.3,28.5,27.8,28.15
01-08-2022,28.4,28.6,28.2,28.3
02-08-2022,28.4,29.5,28.3,28.9
03-08-2022,29.0,29.45,28.5,28.7
04-08-2022,28.85,30.1,28.0,29.5
05-08-2022,29.35,29.7,28.7,28.85
08-08-2022,28.9,29.1,27.95,28.0
10-08-2022,28.15,28.6,27.8,28.0
11-08-2022,28.3,28.45,28.0,28.15
12-08-2022,28.2,28.25,27.85,28.0
16-08-2022,28.0,28.35,27.5,27.95
17-08-2022,28.0,29.35,28.0,28.8
18-08-2022,28.7,29.15,28.4,28.55
19-08-2022,28.5,29.05,28.0,28.2
22-08-2022,29.45,29.45,27.95,28.15
23-08-2022,27.8,28.25,27.75,28.1
24-08-2022,28.0,28.75,28.0,28.1
25-08-2022,28.35,29.1,28.1,28.15
26-08-2022,28.3,28.65,27.3,27.85
29-08-2022,27.5,27.75,27.1,27.55
30-08-2022,27.7,28.1,27.6,27.75
01-09-2022,27.5,27.85,27.5,27.7
02-09-2022,27.75,27.85,27.5,27.55
05-09-2022,27.55,33.05,27.45,32.9
06-09-2022,34.45,35.1,31.45,32.95
07-09-2022,32.65,37.9,32.3,37.05
08-09-2022,37.65,38.25,35.65,35.85
09-09-2022,35.9,39.0,35.35,37.65
12-09-2022,38.0,40.8,37.9,40.3
13-09-2022,41.0,45.7,40.95,45.3
14-09-2022,43.7,44.7,42.4,42.85
15-09-2022,42.95,43.95,38.8,39.15
16-09-2022,39.05,42.5,38.9,41.05
19-09-2022,41.3,42.7,40.55,41.8
20-09-2022,42.25,43.2,40.4,40.9
21-09-2022,41.05,41.35,38.8,39.0
22-09-2022,38.7,40.7,38.6,40.25
23-09-2022,40.5,40.65,38.5,38.9
26-09-2022,38.4,38.55,35.65,35.95
27-09-2022,36.35,37.2,34.2,34.75
28-09-2022,34.5,36.2,33.9,34.1
29-09-2022,34.85,35.3,32.7,33.1
30-09-2022,33.15,34.95,32.4,34.5
03-10-2022,34.45,36.0,33.85,35.65
04-10-2022,36.3,39.4,36.25,38.85
06-10-2022,39.65,40.0,38.5,39.2
07-10-2022,39.2,39.55,38.6,38.8
10-10-2022,37.8,38.15,36.85,37.05
11-10-2022,37.25,37.55,34.35,35.0
12-10-2022,35.2,35.75,33.9,35.0
13-10-2022,35.1,35.45,34.3,34.9
14-10-2022,36.0,36.2,34.05,34.4
17-10-2022,34.0,34.2,32.9,33.15
18-10-2022,33.4,35.35,33.4,33.85
19-10-2022,34.1,34.4,32.95,33.45
20-10-2022,33.0,33.65,32.85,33.0
21-10-2022,33.2,33.65,32.5,32.7
24-10-2022,32.7,33.2,32.45,32.7
25-10-2022,32.25,32.9,32.2,32.4
27-10-2022,32.7,33.3,31.8,32.1
28-10-2022,32.2,32.7,31.45,31.95
31-10-2022,32.2,32.6,31.35,31.5
01-11-2022,31.65,31.8,31.3,31.5
02-11-2022,31.9,34.7,31.55,34.0
03-11-2022,33.5,34.6,33.5,34.0
04-11-2022,34.2,34.3,33.2,33.7
07-11-2022,33.9,34.3,33.25,33.55
09-11-2022,33.6,33.85,32.9,33.05
10-11-2022,33.1,33.25,32.25,32.35
11-11-2022,32.8,32.85,31.8,32.15
14-11-2022,32.3,33.85,32.05,33.3
15-11-2022,33.3,33.45,32.5,32.9
16-11-2022,32.8,32.9,32.15,32.4
17-11-2022,32.15,32.9,32.1,32.2
18-11-2022,32.35,33.0,30.95,31.1
21-11-2022,31.1,32.05,30.75,30.9
22-11-2022,31.05,31.35,28.0,28.4
23-11-2022,28.8,30.7,28.6,29.6
24-11-2022,29.9,30.6,29.8,30.0
25-11-2022,30.05,30.3,29.85,30.0
28-11-2022,30.25,30.8,29.8,29.95
29-11-2022,30.1,30.35,29.9,30.0
30-11-2022,30.15,30.9,29.85,30.6
01-12-2022,30.85,31.3,30.6,30.75
02-12-2022,30.75,30.95,30.6,30.85
05-12-2022,31.0,31.75,30.4,30.65
06-12-2022,30.7,30.95,30.1,30.25
07-12-2022,30.4,30.4,29.85,29.95
08-12-2022,30.1,30.2,29.75,30.0
09-12-2022,30.0,30.2,25.6,27.25
12-12-2022,27.45,29.05,27.3,28.45
13-12-2022,28.7,28.8,28.15,28.5
14-12-2022,28.75,29.8,28.3,29.55
15-12-2022,29.5,29.8,28.7,28.85
16-12-2022,28.85,29.7,28.25,28.55
19-12-2022,28.4,28.95,28.3,28.4
20-12-2022,28.3,28.5,27.9,28.3
21-12-2022,28.5,28.85,27.45,27.55
22-12-2022,27.65,27.95,26.8,27.0
23-12-2022,26.6,26.95,25.5,25.65
26-12-2022,25.8,27.5,25.35,27.3
27-12-2022,27.8,28.0,27.1,27.25
28-12-2022,27.2,27.9,27.2,27.55
29-12-2022,27.4,27.5,27.1,27.3
30-12-2022,27.45,28.05,27.45,27.75
02-01-2023,27.85,28.4,27.6,27.95
03-01-2023,27.95,28.5,27.9,28.25
04-01-2023,28.25,28.35,27.65,27.8
05-01-2023,27.95,28.0,27.4,27.75
06-01-2023,28.2,28.2,27.4,27.55
09-01-2023,27.75,27.95,27.1,27.25
10-01-2023,27.15,27.25,26.9,27.15
11-01-2023,27.25,27.45,26.95,27.15
12-01-2023,27.3,27.3,26.8,26.95
13-01-2023,27.1,27.45,27.0,27.3
16-01-2023,27.3,27.6,27.05,27.15
17-01-2023,27.15,27.35,27.0,27.1
18-01-2023,27.1,27.35,27.0,27.05
19-01-2023,26.85,27.0,26.5,26.8
20-01-2023,27.0,27.1,26.6,26.65
23-01-2023,27.1,27.25,26.65,26.9
24-01-2023,26.9,27.1,26.8,26.95
25-01-2023,26.85,26.9,26.35,26.5
27-01-2023,26.65,26.7,25.55,25.85
30-01-2023,25.85,26.05,25.4,25.65
31-01-2023,25.8,27.35,25.6,26.95
01-02-2023,27.4,27.95,26.15,26.5
02-02-2023,26.5,27.3,26.3,26.75
03-02-2023,26.8,27.15,25.65,26.15
06-02-2023,25.6,26.05,25.15,25.75
07-02-2023,25.8,26.0,25.15,25.2
08-02-2023,25.25,25.7,25.15,25.3
09-02-2023,25.3,25.5,25.1,25.25
10-02-2023,25.35,25.35,25.0,25.05
13-02-2023,25.15,25.25,24.25,24.35
14-02-2023,24.35,24.6,23.7,23.95
15-02-2023,23.9,24.1,23.1,23.3
16-02-2023,23.45,24.7,23.4,24.0
17-02-2023,24.0,24.1,23.2,23.55
20-02-2023,23.55,23.65,23.15,23.25
21-02-2023,23.25,23.5,23.2,23.3
22-02-2023,23.3,23.35,22.6,22.7
23-02-2023,22.8,23.95,22.3,22.35
24-02-2023,22.5,22.7,21.8,22.3
27-02-2023,22.3,22.35,21.45,21.7
28-02-2023,21.75,22.7,21.65,21.75
01-03-2023,21.8,23.2,21.8,22.95
02-03-2023,23.1,23.4,22.85,23.0
03-03-2023,23.15,23.25,22.9,23.0
06-03-2023,23.0,23.7,22.9,23.0
08-03-2023,22.9,22.9,22.35,22.45
09-03-2023,22.45,22.65,22.45,22.5
10-03-2023,22.35,22.35,21.8,21.9
13-03-2023,22.05,22.7,20.7,20.85
14-03-2023,20.8,21.0,20.1,20.2
15-03-2023,20.4,22.4,20.2,20.45
16-03-2023,20.75,20.8,19.85,20.0
17-03-2023,20.3,20.45,19.35,19.45
20-03-2023,19.45,19.65,18.35,18.55
21-03-2023,18.7,19.55,17.9,18.05
22-03-2023,18.2,18.6,17.4,18.5
23-03-2023,18.85,19.05,16.25,16.75
24-03-2023,16.9,17.5,16.5,16.65
27-03-2023,16.75,17.15,15.2,15.95
28-03-2023,16.05,16.3,15.25,15.4
29-03-2023,15.4,15.5,14.65,14.95
31-03-2023,15.15,16.55,15.1,16.0
03-04-2023,16.25,16.8,16.0,16.55
05-04-2023,16.7,16.7,16.1,16.45
06-04-2023,16.25,19.7,16.25,18.75
10-04-2023,18.8,19.25,16.85,17.0
11-04-2023,17.15,18.2,16.6,17.0
12-04-2023,17.15,17.2,16.75,16.85
13-04-2023,16.9,17.2,16.8,16.9
17-04-2023,16.9,16.9,16.5,16.7
18-04-2023,16.75,17.6,16.7,17.0
19-04-2023,17.2,17.65,17.0,17.15
20-04-2023,17.3,17.3,16.8,16.9
21-04-2023,17.0,17.25,16.5,17.0
24-04-2023,16.9,17.0,16.55,16.7
25-04-2023,16.75,17.15,16.6,16.65
26-04-2023,16.75,16.75,16.5,16.55
27-04-2023,16.6,17.25,16.55,16.7
28-04-2023,16.85,16.95,16.65,16.8
02-05-2023,16.9,18.7,16.85,17.75
03-05-2023,17.7,18.7,17.55,17.9
04-05-2023,18.1,18.2,17.75,17.95
05-05-2023,17.95,18.25,17.65,17.75
08-05-2023,17.85,17.9,17.45,17.55
09-05-2023,17.6,17.75,17.2,17.35
10-05-2023,17.4,17.5,17.0,17.1
11-05-2023,17.15,18.7,17.1,17.9
12-05-2023,17.9,18.9,17.7,18.0
15-05-2023,18.0,18.25,17.75,18.0
16-05-2023,18.1,18.2,17.6,17.75
17-05-2023,17.8,17.9,17.3,17.4
18-05-2023,17.5,17.75,16.95,17.05
19-05-2023,17.05,17.3,16.7,17.1
22-05-2023,17.25,17.25,16.8,17.1
23-05-2023,17.1,17.25,16.95,17.05
24-05-2023,17.0,17.4,16.9,17.25
25-05-2023,17.2,17.35,17.0,17.25
26-05-2023,17.25,17.35,17.1,17.25
29-05-2023,17.5,17.6,17.05,17.4
30-05-2023,17.45,17.5,17.05,17.25
31-05-2023,17.15,17.2,16.55,16.75
01-06-2023,16.65,16.9,16.55,16.75
02-06-2023,16.85,17.25,16.8,17.15
05-06-2023,17.4,18.65,17.3,17.9
06-06-2023,18.0,18.05,17.55,17.7
07-06-2023,17.75,18.05,17.6,17.8
08-06-2023,17.9,19.2,17.9,18.15
09-06-2023,18.25,18.9,17.9,18.7
12-06-2023,18.85,18.95,18.3,18.5
13-06-2023,18.5,18.75,18.1,18.15
14-06-2023,18.15,18.25,17.55,17.7
15-06-2023,15.45,16.2,14.75,16.2
16-06-2023,16.2,17.0,16.2,17.0
19-06-2023,17.55,17.8,16.45,16.65
20-06-2023,16.9,16.9,16.25,16.65
21-06-2023,16.7,16.85,16.4,16.5
22-06-2023,16.7,16.7,16.05,16.15
23-06-2023,16.2,16.35,16.1,16.25
26-06-2023,16.0,16.25,15.95,16.0
27-06-2023,16.15,16.55,15.95,16.2
28-06-2023,16.3,16.35,16.1,16.1
30-06-2023,16.5,16.6,16.2,16.3
03-07-2023,16.45,16.75,16.4,16.55
04-07-2023,16.65,16.7,16.45,16.55
05-07-2023,16.5,16.6,16.45,16.5
06-07-2023,16.55,16.6,16.35,16.45
07-07-2023,16.45,16.55,16.3,16.5
10-07-2023,16.55,16.55,16.15,16.2
11-07-2023,16.25,16.45,16.15,16.25
12-07-2023,16.25,17.25,16.2,16.65
13-07-2023,16.75,16.8,16.15,16.25
14-07-2023,16.25,16.85,16.25,16.7
17-07-2023,17.3,17.45,16.3,16.35
18-07-2023,16.45,16.5,16.1,16.15
19-07-2023,16.2,16.3,16.05,16.1
20-07-2023,16.15,16.25,15.9,16.0
21-07-2023,16.0,16.1,15.8,15.85
24-07-2023,15.95,15.95,15.6,15.65
25-07-2023,15.7,16.25,15.65,15.85
26-07-2023,16.0,16.1,15.8,15.85
27-07-2023,15.95,15.95,15.7,15.75
28-07-2023,15.75,15.9,15.65,15.7
31-07-2023,15.85,15.85,15.7,15.75
01-08-2023,15.75,16.1,15.5,15.75
02-08-2023,15.8,15.9,15.2,15.4
03-08-2023,15.6,15.65,15.2,15.45
04-08-2023,15.5,15.55,15.15,15.2
07-08-2023,15.3,15.3,14.9,14.95
08-08-2023,15.1,15.1,14.55,14.65
09-08-2023,14.8,16.5,14.75,16.15
10-08-2023,16.6,17.7,16.55,17.2
11-08-2023,17.55,18.0,17.0,17.45
14-08-2023,17.45,17.45,15.95,16.4
16-08-2023,16.6,17.15,16.15,16.5
17-08-2023,16.75,16.8,15.95,16.2
18-08-2023,16.25,16.55,15.9,16.15
21-08-2023,16.35,16.4,15.3,15.75
22-08-2023,15.85,16.0,15.65,15.8
23-08-2023,15.95,16.4,15.75,15.9
24-08-2023,16.0,16.05,15.75,15.8
25-08-2023,15.75,15.9,15.6,15.7
28-08-2023,15.7,15.8,15.45,15.5
29-08-2023,15.55,15.65,15.4,15.45
30-08-2023,15.45,15.95,15.45,15.7
31-08-2023,15.95,16.0,15.45,15.5
01-09-2023,15.6,15.8,15.45,15.55
04-09-2023,15.65,16.1,15.6,15.85
05-09-2023,15.95,16.6,15.9,16.05
06-09-2023,16.15,16.65,15.95,16.1
07-09-2023,16.2,16.65,16.15,16.45
08-09-2023,16.65,17.2,16.3,16.45
11-09-2023,16.9,18.65,16.85,17.95
12-09-2023,18.2,18.25,16.6,16.8
13-09-2023,17.0,17.35,16.5,17.05
14-09-2023,17.15,18.5,17.15,17.75
15-09-2023,17.9,18.15,17.25,17.65
18-09-2023,17.65,17.85,17.15,17.35
20-09-2023,17.25,17.35,16.95,17.0
21-09-2023,17.0,17.4,16.8,16.85
22-09-2023,16.9,17.05,16.45,16.75
25-09-2023,16.85,17.05,16.6,16.7
26-09-2023,16.75,17.2,16.7,17.0
27-09-2023,17.05,17.5,16.75,17.25
28-09-2023,17.35,17.45,17.0,17.15
29-09-2023,17.15,17.55,17.0,17.45
03-10-2023,17.4,17.45,17.1,17.15
04-10-2023,17.1,17.15,16.7,16.85
05-10-2023,16.9,17.4,16.7,17.2
06-10-2023,17.2,17.6,17.0,17.15
09-10-2023,17.0,17.0,16.3,16.45
10-10-2023,16.6,16.9,16.3,16.45
11-10-2023,16.45,16.7,16.4,16.5
12-10-2023,16.6,17.5,16.5,17.3
13-10-2023,17.25,17.95,16.95,17.2
16-10-2023,17.2,20.6,17.2,20.6
17-10-2023,21.05,22.5,20.85,21.6
18-10-2023,21.65,21.8,19.6,20.0
19-10-2023,19.95,19.95,19.15,19.25
20-10-2023,19.4,20.2,19.15,19.35
23-10-2023,19.6,19.6,17.6,17.75
25-10-2023,17.95,18.55,17.15,17.45
26-10-2023,17.3,17.65,16.65,17.5
27-10-2023,17.75,18.3,17.65,17.9
30-10-2023,18.0,18.0,17.5,17.75
31-10-2023,17.75,18.15,17.5,17.65
01-11-2023,17.75,17.85,17.4,17.55
02-11-2023,17.8,17.95,17.5,17.6
03-11-2023,17.75,19.45,17.7,18.7
06-11-2023,18.9,19.35,18.55,18.75
07-11-2023,18.95,18.95,18.45,18.7
08-11-2023,18.75,19.65,18.75,18.9
09-11-2023,19.15,19.5,18.9,19.1
10-11-2023,19.1,19.15,18.6,18.7
12-11-2023,18.95,19.15,18.75,18.9
13-11-2023,18.95,19.0,18.55,18.8
15-11-2023,19.05,19.2,18.8,18.9
16-11-2023,18.9,19.3,18.8,18.85
17-11-2023,18.75,19.85,18.7,19.35
20-11-2023,19.5,19.7,19.0,19.15
21-11-2023,19.2,19.35,18.8,18.9
22-11-2023,18.95,19.0,18.45,18.6
23-11-2023,18.6,19.6,18.6,18.95
24-11-2023,19.1,20.0,19.0,19.35
28-11-2023,19.45,19.55,18.7,18.85
29-11-2023,18.9,19.0,18.55,18.65
30-11-2023,18.6,18.75,18.4,18.55
01-12-2023,18.65,19.05,18.5,18.65
04-12-2023,18.85,18.9,18.5,18.7
05-12-2023,18.7,18.85,18.4,18.6
06-12-2023,18.6,19.15,18.55,18.75
07-12-2023,18.7,19.6,18.6,18.95
08-12-2023,19.0,19.4,18.55,18.65
11-12-2023,18.7,20.0,18.7,19.2
12-12-2023,19.35,19.45,18.85,18.95
13-12-2023,19.05,20.3,18.95,19.8
14-12-2023,20.0,20.15,19.25,19.35
15-12-2023,19.35,19.7,19.2,19.4
18-12-2023,19.45,19.55,19.25,19.35
19-12-2023,19.4,20.85,19.35,20.25
20-12-2023,20.45,20.85,18.5,18.8
21-12-2023,18.65,19.3,18.4,19.2
22-12-2023,19.2,19.95,18.95,19.3
26-12-2023,19.45,19.6,19.05,19.2
27-12-2023,19.3,19.4,18.8,18.85
28-12-2023,18.95,19.4,18.75,18.85
29-12-2023,18.9,19.05,18.75,18.95
01-01-2024,19.0,19.4,18.95,19.2
02-01-2024,19.4,19.8,18.9,19.2
03-01-2024,19.2,19.7,19.15,19.55
04-01-2024,19.55,22.5,19.55,21.55
05-01-2024,22.0,23.15,21.2,21.4
08-01-2024,21.55,22.35,21.35,21.9
09-01-2024,22.2,22.4,20.8,21.0
10-01-2024,21.15,21.95,20.9,21.35
11-01-2024,21.6,22.35,21.2,21.4
12-01-2024,21.6,22.9,21.35,22.3
15-01-2024,22.55,22.65,21.55,21.7
16-01-2024,21.8,22.0,20.75,21.15
17-01-2024,20.75,21.25,20.55,20.65
18-01-2024,20.65,21.4,19.85,21.2
19-01-2024,21.4,21.6,20.7,20.9
20-01-2024,21.0,21.3,20.7,20.9
23-01-2024,21.1,21.3,19.9,20.4
24-01-2024,20.55,20.8,20.0,20.55
25-01-2024,20.7,23.1,20.5,22.85
29-01-2024,23.35,25.4,22.8,24.55
30-01-2024,24.9,25.75,23.65,25.15
31-01-2024,25.5,30.15,24.9,30.15
01-02-2024,31.45,32.2,28.8,30.5
02-02-2024,30.9,31.4,29.0,29.2
05-02-2024,29.4,29.5,26.8,27.15
06-02-2024,27.15,28.6,26.55,28.05
07-02-2024,28.7,29.0,27.4,27.5
08-02-2024,27.75,28.0,26.85,26.95
09-02-2024,26.35,27.4,24.85,25.95
12-02-2024,26.15,26.45,23.55,24.05
13-02-2024,24.1,24.75,23.05,24.45
14-02-2024,24.05,25.9,23.75,25.5
15-02-2024,25.7,25.7,24.9,25.2
16-02-2024,25.35,25.5,24.8,25.1
19-02-2024,25.2,27.6,25.1,27.6
20-02-2024,27.4,28.1,26.65,26.85
21-02-2024,26.95,27.05,25.6,25.8
22-02-2024,25.95,26.6,25.0,26.4
23-02-2024,26.65,26.7,26.0,26.35
26-02-2024,26.35,26.55,25.7,26.15
27-02-2024,26.1,26.25,25.2,25.45
28-02-2024,25.45,26.25,24.55,24.8
29-02-2024,24.85,25.65,23.9,25.15
01-03-2024,25.35,25.45,24.95,25.05
02-03-2024,25.05,25.4,25.0,25.1
04-03-2024,25.15,25.2,24.2,24.35
05-03-2024,24.25,24.55,23.7,23.8
06-03-2024,23.85,23.95,22.55,23.2
07-03-2024,23.0,23.55,22.8,23.3
11-03-2024,23.3,23.4,21.5,22.05
12-03-2024,22.05,22.15,21.0,21.5
13-03-2024,21.55,21.8,19.35,19.45
14-03-2024,19.45,21.15,19.0,20.7
15-03-2024,20.85,21.25,19.8,20.4
18-03-2024,20.5,20.85,19.95,20.1
19-03-2024,20.1,20.4,19.6,19.65
20-03-2024,19.65,20.0,19.2,19.85
21-03-2024,20.15,20.35,19.8,19.95
22-03-2024,19.9,20.7,19.8,20.2
26-03-2024,20.2,20.35,19.75,19.9
27-03-2024,20.0,21.05,19.8,20.15
28-03-2024,20.3,20.6,19.75,19.85
01-04-2024,20.0,21.35,20.0,21.2
02-04-2024,21.5,22.15,20.85,21.85
03-04-2024,21.8,24.0,21.6,24.0
04-04-2024,24.4,24.6,23.3,23.65
05-04-2024,23.85,24.45,23.2,24.05
08-04-2024,24.5,24.5,23.4,23.55
09-04-2024,23.55,24.65,22.95,24.25
10-04-2024,24.2,25.2,23.75,24.25
12-04-2024,24.4,26.8,24.05,24.9
15-04-2024,24.15,24.45,23.2,23.8
16-04-2024,23.75,24.65,23.7,24.0
18-04-2024,24.1,24.7,23.75,23.9
19-04-2024,23.6,23.9,22.95,23.4
22-04-2024,23.75,24.55,23.75,24.1
23-04-2024,24.25,25.65,24.1,25.25
24-04-2024,25.3,26.15,25.1,25.25
25-04-2024,25.3,25.95,24.7,25.55
26-04-2024,25.55,26.1,25.25,25.55
29-04-2024,26.5,28.55,26.2,27.45
30-04-2024,27.65,28.0,26.4,26.6
02-05-2024,26.6,26.65,26.0,26.15
03-05-2024,26.3,26.45,25.5,25.65
06-05-2024,25.8,25.95,24.65,25.5
07-05-2024,25.6,25.6,24.25,24.65
08-05-2024,24.5,25.6,24.2,25.05
09-05-2024,25.0,25.75,24.6,25.25
10-05-2024,25.5,26.45,24.2,25.9
13-05-2024,25.7,26.9,25.4,26.1
14-05-2024,26.0,26.6,25.7,26.25
15-05-2024,26.35,26.7,25.35,25.7
16-05-2024,25.9,25.95,25.0,25.2
17-05-2024,25.15,25.3,24.8,24.9
18-05-2024,24.85,25.25,24.85,25.0
21-05-2024,25.0,25.2,24.55,24.7
22-05-2024,24.7,24.8,24.05,24.35
23-05-2024,24.55,24.55,23.7,23.9
24-05-2024,23.85,24.15,23.6,23.8
27-05-2024,23.85,24.0,23.2,23.35
28-05-2024,23.15,23.3,22.75,22.85
29-05-2024,22.7,23.2,22.6,22.9
30-05-2024,22.85,23.0,22.3,22.45
31-05-2024,22.6,22.7,22.0,22.2
03-06-2024,22.8,23.2,22.3,23.0
04-06-2024,23.05,23.4,18.45,20.4
05-06-2024,20.95,21.55,19.85,21.4
06-06-2024,21.8,22.35,21.6,22.2
07-06-2024,22.3,24.1,22.05,23.85
10-06-2024,24.0,24.65,23.82,24.16
11-06-2024,24.2,24.6,23.85,24.28
12-06-2024,24.23,24.57,23.7,24.04
13-06-2024,24.1,24.7,23.7,24.09
