date,open,high,low,close
31-12-2021,163.55,168.15,162.3,164.25
03-01-2022,168.9,168.9,156.35,157.75
04-01-2022,162.5,162.5,158.25,159.9
05-01-2022,161.5,161.5,156.3,158.15
06-01-2022,156.7,164.95,156.15,159.65
07-01-2022,164.5,164.7,157.95,160.1
10-01-2022,162.0,163.0,159.7,160.7
11-01-2022,163.45,192.8,161.6,192.8
12-01-2022,200.0,224.3,196.2,200.3
13-01-2022,202.55,219.25,198.2,207.65
14-01-2022,207.6,214.7,205.0,208.7
17-01-2022,209.9,218.5,209.9,212.05
18-01-2022,210.0,213.9,198.05,200.45
19-01-2022,205.4,216.1,201.05,209.15
20-01-2022,210.65,212.65,204.8,205.45
21-01-2022,203.25,210.95,193.15,197.0
24-01-2022,200.0,200.0,171.2,177.4
25-01-2022,172.05,195.0,171.9,188.65
27-01-2022,185.0,199.9,185.0,196.7
28-01-2022,199.4,236.0,198.9,236.0
31-01-2022,255.0,263.9,225.0,229.05
01-02-2022,233.0,233.0,216.0,227.3
02-02-2022,228.5,244.8,228.5,238.65
03-02-2022,239.9,241.2,230.0,231.8
04-02-2022,231.9,238.3,220.0,222.8
07-02-2022,226.0,240.0,223.3,226.8
08-02-2022,227.5,231.0,218.0,219.65
09-02-2022,220.2,227.0,217.6,219.3
10-02-2022,224.65,224.65,214.05,217.45
11-02-2022,217.5,220.0,211.4,213.75
14-02-2022,201.0,209.0,189.0,193.0
15-02-2022,190.0,203.45,188.0,199.05
16-02-2022,205.8,206.0,200.45,203.7
17-02-2022,209.7,213.65,202.1,202.4
18-02-2022,198.35,203.5,195.1,196.2
21-02-2022,197.95,198.55,183.5,186.2
22-02-2022,177.0,182.55,171.0,173.45
23-02-2022,175.0,208.1,175.0,207.15
24-02-2022,191.8,199.9,176.75,180.15
25-02-2022,194.95,204.8,187.55,197.45
28-02-2022,199.65,222.0,190.85,213.7
02-03-2022,215.0,247.4,205.0,231.9
03-03-2022,239.9,245.95,229.6,230.7
04-03-2022,230.95,237.9,220.05,223.25
07-03-2022,222.0,222.0,205.0,208.1
08-03-2022,210.95,218.45,208.45,212.0
09-03-2022,218.0,240.0,213.1,228.8
10-03-2022,237.0,242.75,222.0,224.75
11-03-2022,224.95,230.0,223.1,227.55
14-03-2022,234.8,251.95,225.55,233.75
15-03-2022,237.65,244.3,224.0,227.35
16-03-2022,231.7,242.0,230.35,232.45
17-03-2022,237.8,243.2,228.45,230.7
21-03-2022,233.65,234.2,225.0,225.75
22-03-2022,225.75,231.4,225.0,225.8
23-03-2022,227.6,242.45,227.6,231.15
24-03-2022,231.0,236.0,226.6,227.5
25-03-2022,228.1,230.35,220.65,222.95
28-03-2022,227.4,227.4,217.0,218.95
29-03-2022,222.65,224.95,211.35,213.5
30-03-2022,218.0,219.5,208.3,212.9
31-03-2022,213.9,217.2,209.0,210.35
01-04-2022,210.1,224.65,209.45,219.8
04-04-2022,220.0,225.2,220.0,223.85
05-04-2022,227.95,227.95,222.5,223.4
06-04-2022,220.0,239.0,218.65,228.45
07-04-2022,225.7,242.0,225.7,231.15
08-04-2022,231.15,236.4,231.15,233.0
11-04-2022,236.4,279.6,231.2,279.3
12-04-2022,285.0,288.7,263.55,268.55
13-04-2022,271.55,322.25,271.5,322.25
18-04-2022,330.0,354.45,318.2,354.45
19-04-2022,357.7,368.9,323.95,329.6
20-04-2022,344.0,349.0,326.0,328.95
21-04-2022,338.0,342.0,330.3,332.0
22-04-2022,330.0,344.0,328.05,329.45
25-04-2022,327.7,328.9,308.5,313.3
26-04-2022,318.0,328.45,313.0,325.25
27-04-2022,323.0,323.0,313.05,315.45
28-04-2022,316.0,324.7,312.15,313.35
29-04-2022,313.35,326.6,310.25,312.6
02-05-2022,310.9,319.0,301.55,309.65
04-05-2022,309.9,315.95,278.7,281.65
05-05-2022,296.4,309.0,285.35,288.25
06-05-2022,283.0,296.4,275.1,291.5
09-05-2022,289.95,290.85,275.05,277.95
10-05-2022,276.8,283.75,265.05,268.1
11-05-2022,264.0,273.3,241.3,254.65
12-05-2022,250.0,250.0,229.2,233.05
13-05-2022,236.0,254.65,236.0,245.95
16-05-2022,257.3,264.55,250.1,258.0
17-05-2022,260.0,283.8,259.9,281.8
18-05-2022,289.45,295.0,276.0,280.45
19-05-2022,270.2,273.9,265.0,269.3
20-05-2022,278.0,279.9,273.6,276.75
23-05-2022,280.0,304.4,274.0,294.05
24-05-2022,296.8,307.0,287.4,292.1
25-05-2022,294.35,299.0,264.0,267.15
26-05-2022,277.45,292.0,255.25,270.35
27-05-2022,272.1,286.15,271.9,274.5
30-05-2022,272.5,284.95,272.5,278.9
31-05-2022,296.0,306.75,288.65,306.75
01-06-2022,314.9,328.4,297.35,299.8
02-06-2022,304.95,312.8,301.35,304.7
03-06-2022,314.05,322.6,307.5,310.3
06-06-2022,305.0,310.45,303.95,306.5
07-06-2022,307.0,324.45,305.7,312.7
08-06-2022,315.7,317.95,306.1,310.2
09-06-2022,313.95,347.45,312.7,341.85
10-06-2022,345.0,375.0,335.05,371.2
13-06-2022,369.9,380.0,342.25,348.15
14-06-2022,338.0,417.75,336.0,415.85
15-06-2022,435.4,456.7,387.6,412.45
16-06-2022,421.0,437.0,390.0,393.35
17-06-2022,393.6,415.3,387.1,406.75
20-06-2022,410.8,415.05,325.4,330.4
21-06-2022,328.0,346.9,315.0,345.9
22-06-2022,346.0,362.0,331.0,336.0
23-06-2022,333.0,335.0,319.2,319.25
24-06-2022,306.6,335.2,303.3,322.15
27-06-2022,330.0,338.0,307.1,318.85
28-06-2022,323.95,332.0,310.0,329.45
29-06-2022,329.6,345.9,315.05,333.6
30-06-2022,336.9,339.0,317.0,318.65
01-07-2022,323.9,323.9,306.8,311.7
04-07-2022,316.8,322.45,311.7,318.5
05-07-2022,318.45,320.8,307.0,313.35
06-07-2022,316.0,316.0,307.0,312.65
07-07-2022,316.4,316.4,309.8,313.4
08-07-2022,315.9,329.05,315.05,329.05
11-07-2022,345.0,345.5,329.6,344.4
12-07-2022,352.95,352.95,327.2,335.05
13-07-2022,339.0,339.0,318.3,321.05
14-07-2022,323.4,323.4,307.9,315.8
15-07-2022,320.1,320.1,308.5,310.45
18-07-2022,305.15,318.9,295.0,304.2
19-07-2022,304.1,305.4,289.0,298.6
20-07-2022,301.1,313.5,301.1,313.5
21-07-2022,318.0,329.15,310.0,329.15
22-07-2022,335.05,342.9,320.0,327.2
25-07-2022,327.0,340.0,312.4,319.75
26-07-2022,323.95,323.95,310.0,310.7
27-07-2022,313.85,317.9,303.0,310.75
28-07-2022,316.0,316.0,305.9,308.25
29-07-2022,313.9,314.0,308.0,310.15
01-08-2022,305.05,313.7,305.05,308.7
02-08-2022,311.7,316.0,307.0,308.05
03-08-2022,308.05,310.5,296.0,307.25
04-08-2022,309.9,319.95,305.0,309.15
05-08-2022,308.95,309.0,301.0,302.85
08-08-2022,307.75,308.0,303.05,305.4
10-08-2022,306.2,308.8,300.05,307.9
11-08-2022,293.4,299.4,292.55,292.55
12-08-2022,289.35,290.0,277.95,277.95
16-08-2022,265.1,269.2,264.1,264.1
17-08-2022,253.2,277.3,252.05,277.3
18-08-2022,287.9,291.15,280.0,291.15
19-08-2022,303.95,305.7,300.0,305.7
22-08-2022,320.45,320.45,300.0,301.55
23-08-2022,301.95,307.4,291.1,298.35
24-08-2022,298.35,302.9,291.2,295.25
25-08-2022,301.8,301.8,293.0,297.05
26-08-2022,297.0,300.0,290.0,293.05
29-08-2022,283.05,296.9,280.55,287.2
30-08-2022,287.2,289.8,282.05,283.6
01-09-2022,278.6,297.0,278.6,294.65
02-09-2022,294.6,299.8,282.0,286.05
05-09-2022,289.7,291.5,280.05,282.9
06-09-2022,287.3,292.0,280.1,285.5
07-09-2022,285.3,286.75,280.15,284.5
08-09-2022,284.5,294.9,284.5,292.4
09-09-2022,292.4,292.4,283.0,284.75
12-09-2022,284.75,290.0,280.0,283.85
13-09-2022,285.75,298.0,281.05,298.0
14-09-2022,298.0,312.9,298.0,312.9
15-09-2022,325.7,325.7,300.2,309.1
16-09-2022,314.0,317.95,305.0,307.95
19-09-2022,317.0,317.0,299.8,301.45
20-09-2022,301.45,307.9,289.8,293.7
21-09-2022,296.45,296.45,282.0,283.65
22-09-2022,295.95,295.95,281.9,284.8
23-09-2022,283.0,296.0,283.0,283.85
26-09-2022,288.85,288.85,269.7,271.15
27-09-2022,277.0,284.0,265.65,278.15
28-09-2022,278.15,282.3,268.0,270.05
29-09-2022,273.0,275.7,267.0,269.9
30-09-2022,271.55,275.0,262.1,264.35
03-10-2022,260.45,264.0,255.0,258.6
04-10-2022,265.1,266.9,254.0,259.85
06-10-2022,263.0,268.15,255.3,266.75
07-10-2022,266.75,280.05,266.75,280.05
10-10-2022,284.8,305.0,255.1,301.2
11-10-2022,312.0,312.0,289.8,295.35
12-10-2022,306.0,306.0,282.1,284.4
13-10-2022,288.15,288.15,274.35,283.9
14-10-2022,285.05,296.05,285.0,289.1
17-10-2022,292.0,292.0,281.45,282.95
18-10-2022,291.0,292.1,282.25,283.05
19-10-2022,283.2,284.6,278.95,279.2
20-10-2022,284.75,285.0,277.0,279.85
21-10-2022,278.2,283.2,277.2,279.3
24-10-2022,289.0,293.0,270.1,283.2
25-10-2022,289.15,289.15,278.6,280.45
27-10-2022,276.1,283.8,275.5,276.25
28-10-2022,279.65,279.65,265.65,271.35
31-10-2022,270.0,275.0,270.0,272.95
01-11-2022,272.95,278.7,266.35,267.85
02-11-2022,267.85,271.3,265.5,268.95
03-11-2022,274.0,274.0,263.1,271.15
04-11-2022,266.1,282.45,266.1,277.85
07-11-2022,305.6,305.6,305.6,305.6
09-11-2022,336.15,336.15,336.15,336.15
10-11-2022,351.0,351.0,325.0,335.65
11-11-2022,340.15,351.0,335.95,337.7
14-11-2022,347.0,347.0,335.0,338.05
15-11-2022,337.2,339.2,322.05,324.6
16-11-2022,325.2,334.75,312.15,314.35
17-11-2022,312.45,314.45,299.55,308.0
18-11-2022,310.9,313.95,300.0,309.65
21-11-2022,312.0,312.0,298.55,305.2
22-11-2022,305.25,306.85,298.0,301.25
23-11-2022,306.4,316.3,299.1,316.3
24-11-2022,324.9,332.1,320.0,328.35
25-11-2022,332.0,340.75,322.9,338.2
28-11-2022,351.0,351.0,332.5,333.85
29-11-2022,333.0,338.45,323.0,328.05
30-11-2022,330.65,330.65,320.0,322.55
01-12-2022,331.45,332.0,325.05,329.55
02-12-2022,329.55,346.0,325.95,346.0
05-12-2022,358.0,363.3,353.5,363.3
06-12-2022,381.45,381.45,361.5,368.45
07-12-2022,379.8,392.9,362.5,376.25
08-12-2022,378.6,386.45,357.0,361.9
09-12-2022,362.5,380.9,358.15,362.1
12-12-2022,360.1,368.85,356.0,358.75
13-12-2022,364.25,364.5,350.0,351.5
14-12-2022,353.9,384.3,350.1,373.7
15-12-2022,378.4,382.95,365.0,367.1
16-12-2022,367.1,372.5,360.0,365.35
19-12-2022,368.0,377.9,361.4,363.25
20-12-2022,362.0,364.7,346.45,349.65
21-12-2022,353.9,358.0,325.0,334.8
22-12-2022,335.95,339.85,302.0,310.95
23-12-2022,303.0,323.45,300.0,303.35
26-12-2022,304.1,333.65,304.1,332.55
27-12-2022,335.1,355.0,331.1,349.3
28-12-2022,359.0,359.0,345.0,351.1
29-12-2022,347.0,354.85,340.0,349.7
30-12-2022,351.0,358.9,348.2,352.95
02-01-2023,355.55,356.45,349.0,353.8
03-01-2023,349.0,356.0,348.05,349.75
04-01-2023,348.0,354.7,348.0,351.5
05-01-2023,354.0,362.0,344.0,348.85
06-01-2023,352.35,380.5,352.1,366.3
09-01-2023,380.95,382.0,362.45,363.6
10-01-2023,363.6,374.95,361.25,365.05
11-01-2023,368.0,378.95,367.0,374.15
12-01-2023,374.15,411.4,374.15,396.4
13-01-2023,407.95,411.0,386.05,401.6
16-01-2023,403.0,440.8,402.95,432.25
17-01-2023,441.75,441.8,408.0,411.35
18-01-2023,415.05,431.95,407.1,410.0
19-01-2023,411.9,416.35,403.8,406.45
20-01-2023,409.95,438.0,406.45,433.65
23-01-2023,444.95,475.0,440.45,469.65
24-01-2023,487.9,507.5,460.3,472.4
25-01-2023,475.0,519.6,474.8,510.35
27-01-2023,528.45,535.85,503.0,533.45
30-01-2023,549.0,555.8,506.8,506.8
31-01-2023,493.15,500.95,481.5,481.5
01-02-2023,465.35,505.55,457.45,471.5
02-02-2023,475.05,495.05,474.0,494.05
03-02-2023,511.7,515.0,480.1,499.3
06-02-2023,514.95,514.95,484.0,490.3
07-02-2023,494.75,500.0,465.8,469.95
08-02-2023,472.8,484.6,470.5,474.3
09-02-2023,478.0,479.0,455.6,466.45
10-02-2023,472.45,472.9,455.3,463.25
13-02-2023,468.0,483.95,462.1,473.25
14-02-2023,482.0,482.05,449.6,449.6
15-02-2023,427.15,427.15,427.15,427.15
16-02-2023,411.1,424.1,405.8,407.45
17-02-2023,398.05,407.0,387.1,387.4
20-02-2023,382.0,406.75,380.0,406.75
21-02-2023,414.65,426.95,405.0,410.55
22-02-2023,405.05,405.7,396.25,401.35
23-02-2023,408.0,408.8,381.5,384.9
24-02-2023,390.0,401.0,385.3,392.8
27-02-2023,399.0,399.0,373.2,373.2
28-02-2023,354.55,366.6,354.55,354.55
01-03-2023,346.0,372.0,346.0,353.95
02-03-2023,350.25,369.9,350.25,367.7
03-03-2023,370.05,382.0,365.05,377.15
06-03-2023,388.65,392.85,375.35,378.25
08-03-2023,371.1,375.0,359.35,359.35
09-03-2023,358.95,367.3,355.65,359.5
10-03-2023,362.0,362.0,346.0,350.45
13-03-2023,354.0,360.0,346.5,348.35
14-03-2023,343.5,347.0,330.95,332.35
15-03-2023,335.7,344.45,315.75,319.4
16-03-2023,321.45,333.5,317.1,331.25
17-03-2023,333.5,340.0,327.4,331.0
20-03-2023,327.65,330.0,320.2,328.6
21-03-2023,324.1,338.4,324.1,328.5
22-03-2023,331.75,334.65,317.95,323.15
23-03-2023,325.0,334.0,319.05,331.15
24-03-2023,335.0,340.0,327.0,327.55
27-03-2023,335.0,335.0,311.5,312.7
28-03-2023,312.7,316.05,297.1,297.1
29-03-2023,296.9,303.8,284.55,298.15
31-03-2023,310.0,313.05,308.05,313.05
03-04-2023,328.7,328.7,327.25,328.7
05-04-2023,345.1,345.1,345.1,345.1
06-04-2023,362.25,362.35,352.0,358.85
10-04-2023,368.7,370.0,346.0,360.5
11-04-2023,360.5,372.9,355.55,369.35
12-04-2023,369.4,371.9,364.2,365.7
13-04-2023,369.8,374.15,361.25,369.4
17-04-2023,373.0,373.95,362.2,364.0
18-04-2023,372.95,372.95,357.05,358.55
19-04-2023,365.0,376.45,360.1,376.45
20-04-2023,381.0,395.25,381.0,395.25
21-04-2023,405.5,406.5,376.65,382.1
24-04-2023,390.0,401.2,383.1,392.55
25-04-2023,394.0,399.0,386.0,387.1
26-04-2023,380.1,387.35,370.2,372.45
27-04-2023,378.05,391.0,372.05,383.7
28-04-2023,390.0,390.0,378.1,379.65
02-05-2023,386.0,398.6,380.5,387.75
03-05-2023,390.3,397.8,381.5,383.1
04-05-2023,388.95,392.0,384.0,388.8
05-05-2023,397.85,397.85,380.05,384.0
08-05-2023,390.0,390.0,370.1,376.0
09-05-2023,374.0,384.45,372.0,376.15
10-05-2023,378.1,380.2,368.05,370.7
11-05-2023,374.6,389.0,370.5,376.85
12-05-2023,373.3,378.9,359.95,369.35
15-05-2023,372.0,372.05,360.8,364.95
16-05-2023,367.4,379.9,366.6,370.15
17-05-2023,374.0,378.0,365.0,371.8
18-05-2023,373.95,375.95,366.0,367.5
19-05-2023,368.75,373.0,365.0,369.95
22-05-2023,369.9,373.4,363.0,364.55
23-05-2023,369.9,382.75,365.15,382.75
24-05-2023,380.2,401.85,380.0,389.35
25-05-2023,394.9,400.4,383.55,393.05
26-05-2023,403.95,410.0,398.0,403.0
29-05-2023,423.15,423.15,423.15,423.15
30-05-2023,444.3,444.3,444.3,444.3
31-05-2023,466.5,466.5,444.3,466.5
01-06-2023,480.0,480.0,443.2,449.85
02-06-2023,451.75,472.3,451.75,472.3
05-06-2023,495.9,495.9,495.9,495.9
06-06-2023,520.65,520.65,486.3,493.5
07-06-2023,497.85,504.8,475.15,478.15
08-06-2023,480.0,480.0,455.0,459.75
09-06-2023,464.95,482.45,460.0,472.6
12-06-2023,466.15,475.0,463.1,466.75
13-06-2023,475.0,490.05,468.05,477.35
14-06-2023,480.0,484.0,468.05,470.15
15-06-2023,474.7,474.7,455.0,459.85
16-06-2023,465.9,469.9,456.95,461.1
19-06-2023,464.0,482.65,453.0,477.6
20-06-2023,477.6,501.45,470.05,501.45
21-06-2023,514.0,526.5,502.1,516.9
22-06-2023,526.0,538.95,506.25,524.85
23-06-2023,534.7,534.7,506.0,515.2
26-06-2023,515.05,515.05,494.55,503.25
27-06-2023,503.25,528.4,492.6,499.6
28-06-2023,506.7,509.7,484.2,490.35
30-06-2023,493.25,510.95,489.55,492.0
03-07-2023,496.9,496.9,480.0,485.5
04-07-2023,486.1,494.8,480.6,481.6
05-07-2023,478.15,483.95,471.0,478.55
06-07-2023,481.9,502.0,479.6,490.35
07-07-2023,507.8,508.8,490.0,496.95
10-07-2023,506.55,521.75,500.1,521.75
11-07-2023,535.5,535.5,502.0,505.7
12-07-2023,509.85,512.9,500.0,503.05
13-07-2023,509.95,528.2,493.0,510.9
14-07-2023,515.0,521.4,511.1,515.35
17-07-2023,528.0,541.1,515.1,541.1
18-07-2023,557.05,568.15,532.05,565.9
19-07-2023,570.0,594.15,558.0,592.85
20-07-2023,592.75,592.75,563.2,563.2
21-07-2023,549.05,569.45,535.05,549.15
24-07-2023,563.15,572.8,553.6,566.8
25-07-2023,574.3,574.8,547.1,557.2
26-07-2023,565.0,568.95,551.05,553.1
27-07-2023,553.2,563.9,552.2,555.5
28-07-2023,560.5,561.95,551.35,554.9
31-07-2023,575.0,582.6,564.9,582.6
01-08-2023,611.7,611.7,584.85,586.9
02-08-2023,594.8,616.0,578.0,608.4
03-08-2023,599.05,599.05,578.0,579.7
04-08-2023,580.0,595.9,575.2,579.8
07-08-2023,578.9,583.55,564.15,566.8
08-08-2023,573.0,584.9,564.3,576.8
09-08-2023,582.0,584.0,567.6,569.95
10-08-2023,571.0,575.45,565.0,567.2
11-08-2023,567.2,577.45,560.1,563.2
14-08-2023,571.85,572.95,535.05,551.2
16-08-2023,578.75,578.75,578.75,578.75
17-08-2023,607.65,607.65,607.65,607.65
18-08-2023,638.0,638.0,578.0,638.0
21-08-2023,658.0,669.9,625.0,669.9
22-08-2023,703.35,703.35,690.05,703.35
23-08-2023,715.0,719.0,667.7,669.6
24-08-2023,673.95,683.8,636.15,648.45
25-08-2023,654.9,680.85,630.0,680.85
28-08-2023,714.55,714.85,702.1,714.85
29-08-2023,750.55,750.55,706.1,719.0
30-08-2023,717.9,717.9,683.05,683.05
31-08-2023,672.6,717.2,672.6,717.2
01-09-2023,732.0,750.0,707.1,726.95
04-09-2023,749.95,749.95,701.0,709.35
05-09-2023,724.8,734.15,690.0,717.6
06-09-2023,723.8,730.0,704.0,716.3
07-09-2023,716.1,726.0,702.55,712.25
08-09-2023,719.85,720.0,702.0,712.15
11-09-2023,710.2,720.0,692.4,701.75
12-09-2023,714.0,714.0,667.6,694.55
13-09-2023,690.3,700.0,659.85,671.65
14-09-2023,671.0,705.2,671.0,693.65
15-09-2023,717.0,717.0,689.0,695.2
18-09-2023,690.15,701.45,675.5,683.5
20-09-2023,678.0,701.0,676.9,683.6
21-09-2023,684.7,694.4,670.1,672.65
22-09-2023,682.95,683.65,661.1,665.15
25-09-2023,679.8,680.0,665.0,673.95
26-09-2023,686.0,707.6,674.05,694.6
27-09-2023,694.65,708.0,684.75,701.9
28-09-2023,705.7,736.8,687.0,694.35
29-09-2023,700.5,717.0,690.1,695.4
03-10-2023,693.75,717.0,693.5,700.0
04-10-2023,699.6,708.7,681.35,693.85
05-10-2023,699.05,728.5,698.0,728.5
06-10-2023,742.0,764.9,712.1,764.3
09-10-2023,744.0,760.9,710.0,718.7
10-10-2023,730.95,744.0,720.0,724.05
11-10-2023,725.0,737.85,721.15,724.9
12-10-2023,730.7,758.8,717.2,726.5
13-10-2023,720.0,743.0,718.1,722.5
16-10-2023,720.1,736.9,715.15,720.25
17-10-2023,725.3,728.0,716.0,719.45
18-10-2023,729.85,729.85,692.15,697.6
19-10-2023,697.6,708.95,680.1,685.7
20-10-2023,686.55,693.8,655.3,666.1
23-10-2023,667.0,684.4,655.55,658.35
25-10-2023,700.0,700.0,647.3,664.45
26-10-2023,664.0,664.15,628.05,651.95
27-10-2023,656.7,782.0,656.65,727.1
30-10-2023,748.0,752.8,727.15,732.4
31-10-2023,730.0,849.0,730.0,800.0
01-11-2023,741.0,744.0,682.05,689.4
02-11-2023,697.95,707.85,641.0,650.5
03-11-2023,657.1,697.7,652.75,664.5
06-11-2023,682.0,683.05,670.0,673.75
07-11-2023,684.0,684.0,668.0,671.15
08-11-2023,669.0,677.8,660.0,663.35
09-11-2023,668.55,668.55,656.0,656.95
10-11-2023,656.95,675.0,656.95,666.5
12-11-2023,679.0,679.0,656.85,670.1
13-11-2023,679.0,679.0,660.25,666.1
15-11-2023,670.0,677.6,660.0,660.75
16-11-2023,671.0,671.0,661.05,662.9
17-11-2023,662.95,671.65,660.0,662.05
20-11-2023,667.8,669.0,660.0,660.55
21-11-2023,661.8,670.55,660.0,661.5
22-11-2023,661.55,667.95,660.0,660.65
23-11-2023,660.0,664.0,638.05,644.85
24-11-2023,659.75,670.0,646.0,663.65
28-11-2023,662.0,662.0,640.0,645.75
29-11-2023,640.15,654.05,618.0,622.0
30-11-2023,625.8,639.1,592.95,596.4
01-12-2023,609.95,682.0,608.05,662.2
04-12-2023,674.0,691.95,655.0,660.8
05-12-2023,666.4,669.0,637.0,638.5
06-12-2023,640.0,651.95,633.1,639.25
07-12-2023,647.9,650.8,636.0,645.85
08-12-2023,650.0,652.1,629.0,631.7
11-12-2023,631.7,638.95,625.0,629.55
12-12-2023,629.55,647.9,629.55,634.5
13-12-2023,635.0,650.0,615.05,646.55
14-12-2023,649.0,649.5,635.45,638.05
15-12-2023,647.0,648.35,641.85,644.9
18-12-2023,645.45,658.0,645.4,648.4
19-12-2023,658.0,658.0,633.0,639.45
20-12-2023,638.15,645.35,618.0,622.65
21-12-2023,625.0,634.8,617.2,626.2
22-12-2023,634.9,642.05,621.0,630.15
26-12-2023,641.95,641.95,614.95,623.35
27-12-2023,620.45,639.0,617.55,623.85
28-12-2023,623.85,630.85,605.45,616.8
29-12-2023,626.95,626.95,617.0,619.85
01-01-2024,623.0,666.0,617.1,639.8
02-01-2024,645.05,674.0,638.05,666.2
03-01-2024,677.0,678.0,655.25,658.65
04-01-2024,658.65,663.4,635.4,646.7
05-01-2024,655.0,661.9,641.0,647.65
08-01-2024,647.65,663.2,643.2,647.6
09-01-2024,649.0,649.0,635.4,641.65
10-01-2024,641.5,690.0,635.05,685.6
11-01-2024,700.0,713.85,676.5,685.3
12-01-2024,690.0,700.0,679.9,694.45
15-01-2024,708.0,708.0,684.55,689.0
16-01-2024,697.0,701.15,636.55,656.95
17-01-2024,659.4,703.35,640.0,691.0
18-01-2024,693.0,693.0,662.1,676.05
19-01-2024,688.9,708.0,663.4,671.75
20-01-2024,664.15,679.8,664.15,667.25
23-01-2024,684.85,686.0,623.9,633.95
24-01-2024,643.9,655.95,637.15,653.9
25-01-2024,653.9,685.0,653.9,661.15
29-01-2024,672.85,676.8,647.05,652.25
30-01-2024,652.25,663.8,641.55,645.7
31-01-2024,656.2,661.0,642.05,652.7
01-02-2024,675.0,675.0,650.1,662.2
02-02-2024,662.2,670.45,648.5,651.35
05-02-2024,670.0,696.0,658.85,674.3
06-02-2024,684.75,689.2,665.55,668.8
07-02-2024,719.95,719.95,685.6,699.35
08-02-2024,709.3,718.3,680.0,707.15
09-02-2024,728.6,761.5,683.05,719.6
12-02-2024,725.95,815.0,695.1,755.55
13-02-2024,795.0,800.0,750.15,766.3
14-02-2024,750.05,799.95,737.6,782.6
15-02-2024,789.7,798.6,753.25,758.2
16-02-2024,759.95,777.3,749.0,752.35
19-02-2024,756.0,760.35,723.05,728.45
20-02-2024,735.75,744.7,723.75,726.3
21-02-2024,730.0,871.55,727.6,846.6
22-02-2024,879.7,955.0,850.5,921.35
23-02-2024,904.75,946.05,880.0,895.95
26-02-2024,889.75,916.0,856.2,883.0
27-02-2024,882.8,930.95,879.8,899.8
28-02-2024,899.85,927.7,850.0,871.65
29-02-2024,879.5,900.0,861.05,871.05
01-03-2024,874.9,916.0,873.0,893.15
02-03-2024,892.0,906.0,883.05,902.95
04-03-2024,914.9,925.0,870.0,874.4
05-03-2024,883.95,900.0,844.0,855.45
06-03-2024,857.95,858.4,793.15,823.85
07-03-2024,824.9,866.0,824.9,857.5
11-03-2024,875.0,875.0,815.0,820.05
12-03-2024,817.0,822.0,766.75,782.6
13-03-2024,780.85,813.8,695.0,709.0
14-03-2024,705.0,798.0,696.1,769.35
15-03-2024,784.9,795.0,745.0,788.1
18-03-2024,819.9,838.3,788.1,810.4
19-03-2024,813.0,819.95,786.5,802.6
20-03-2024,820.0,825.0,780.0,801.8
21-03-2024,804.8,824.55,800.0,809.3
22-03-2024,809.8,809.9,790.1,800.45
26-03-2024,800.45,815.0,778.1,784.4
27-03-2024,801.0,941.25,800.0,937.1
28-03-2024,929.0,1087.0,910.05,1027.8
01-04-2024,1032.0,1066.85,993.5,1051.75
02-04-2024,1069.4,1069.45,1013.9,1030.75
03-04-2024,1059.85,1061.05,1021.25,1054.8
04-04-2024,1063.15,1078.0,1025.95,1039.0
05-04-2024,1047.85,1047.85,1014.0,1026.9
08-04-2024,1029.95,1032.0,970.0,984.65
09-04-2024,984.95,1065.0,973.35,988.75
10-04-2024,1003.75,1022.0,985.1,997.75
12-04-2024,1009.95,1009.95,972.25,980.85
15-04-2024,935.0,970.0,923.85,943.3
16-04-2024,930.05,1131.95,925.35,1131.95
18-04-2024,1264.0,1310.95,1210.1,1248.65
19-04-2024,1242.05,1468.8,1191.5,1440.95
22-04-2024,1440.95,1467.0,1306.65,1366.9
23-04-2024,1374.95,1412.0,1336.2,1354.45
24-04-2024,1354.35,1380.4,1315.0,1329.4
25-04-2024,1336.35,1415.0,1320.0,1340.7
26-04-2024,1390.0,1399.7,1330.1,1343.1
29-04-2024,1359.0,1369.95,1260.05,1284.85
30-04-2024,1325.95,1340.0,1265.0,1270.4
02-05-2024,1299.0,1299.0,1260.0,1277.0
03-05-2024,1288.25,1292.95,1235.1,1253.0
06-05-2024,1253.0,1262.95,1192.85,1221.55
07-05-2024,1222.05,1229.35,1115.05,1153.2
08-05-2024,1157.6,1268.5,1125.35,1268.5
09-05-2024,1293.85,1338.0,1210.0,1224.4
10-05-2024,1225.15,1248.0,1172.6,1200.85
13-05-2024,1185.7,1198.8,1129.3,1166.85
14-05-2024,1174.8,1254.8,1174.8,1224.7
15-05-2024,1239.0,1258.0,1200.0,1206.75
16-05-2024,1231.0,1310.0,1231.0,1248.15
17-05-2024,1270.0,1275.0,1220.1,1234.75
18-05-2024,1258.95,1258.95,1215.0,1236.7
21-05-2024,1259.95,1259.95,1206.0,1213.3
22-05-2024,1217.95,1334.6,1217.95,1333.4
23-05-2024,1433.95,1433.95,1299.75,1305.7
24-05-2024,1299.95,1328.9,1227.0,1238.5
27-05-2024,1244.95,1280.95,1238.05,1247.9
28-05-2024,1263.0,1263.0,1200.0,1203.05
29-05-2024,1207.0,1260.0,1204.35,1235.85
30-05-2024,1249.5,1270.0,1216.1,1230.75
31-05-2024,1247.7,1247.7,1142.2,1194.35
03-06-2024,1230.0,1267.95,1126.3,1172.95
04-06-2024,1174.1,1174.1,1055.65,1077.4
