date,open,high,low,close
15-11-2021,1770.0,1770.0,1673.6,1682.8
16-11-2021,1685.0,1724.95,1685.0,1689.0
17-11-2021,1730.0,1730.0,1659.05,1688.95
18-11-2021,1693.0,1697.9,1640.0,1641.65
22-11-2021,1646.0,1646.0,1528.5,1563.25
23-11-2021,1555.0,1620.9,1539.25,1599.15
24-11-2021,1648.0,1648.0,1582.1,1595.0
25-11-2021,1585.0,1635.3,1526.65,1592.8
26-11-2021,1598.25,1598.25,1527.0,1543.25
29-11-2021,1518.0,1598.0,1515.75,1562.95
30-11-2021,1589.25,1600.0,1529.95,1553.95
01-12-2021,1544.25,1592.9,1529.25,1562.6
02-12-2021,1545.0,1569.75,1540.0,1548.45
03-12-2021,1585.0,1585.0,1547.15,1551.4
06-12-2021,1590.0,1590.0,1539.0,1539.8
07-12-2021,1550.0,1580.0,1550.0,1568.35
08-12-2021,1565.0,1607.7,1550.0,1594.4
09-12-2021,1595.0,1603.0,1569.2,1596.4
10-12-2021,1601.0,1606.55,1586.0,1596.65
13-12-2021,1680.0,1685.0,1389.1,1606.7
14-12-2021,1586.0,1630.0,1569.2,1615.65
15-12-2021,1599.2,1615.2,1587.0,1600.5
16-12-2021,1660.0,1660.0,1586.05,1599.85
17-12-2021,1598.8,1598.8,1569.0,1579.35
20-12-2021,1558.0,1558.0,1467.35,1490.25
21-12-2021,1483.4,1531.6,1483.4,1513.4
22-12-2021,1480.05,1548.0,1480.05,1540.65
23-12-2021,1540.0,1577.8,1514.25,1560.0
24-12-2021,1609.0,1609.0,1520.1,1531.7
27-12-2021,1500.75,1560.0,1500.0,1552.95
28-12-2021,1550.0,1593.0,1500.0,1539.1
29-12-2021,1569.25,1570.0,1510.0,1545.35
30-12-2021,1530.0,1628.0,1523.75,1550.8
31-12-2021,1555.75,1583.6,1531.5,1550.75
03-01-2022,1628.0,1628.0,1553.1,1586.4
04-01-2022,1570.0,1617.9,1560.0,1566.2
05-01-2022,1565.4,1584.35,1516.0,1566.25
06-01-2022,1599.0,1599.0,1535.0,1587.35
07-01-2022,1535.8,1650.0,1535.8,1631.65
10-01-2022,1631.65,1700.0,1606.0,1661.25
11-01-2022,1665.0,1724.7,1650.0,1664.9
12-01-2022,1674.1,1708.0,1632.0,1664.9
13-01-2022,1670.2,1704.0,1661.95,1669.05
14-01-2022,1677.95,1677.95,1615.8,1662.3
17-01-2022,1650.0,1695.0,1632.0,1676.3
18-01-2022,1675.0,1706.0,1630.0,1687.7
19-01-2022,1689.0,1704.9,1654.0,1669.95
20-01-2022,1680.95,1692.0,1633.0,1650.75
21-01-2022,1669.9,1700.0,1615.0,1669.85
24-01-2022,1698.0,1698.0,1502.0,1543.2
25-01-2022,1514.25,1630.0,1509.25,1569.7
27-01-2022,1599.0,1599.75,1531.05,1581.35
28-01-2022,1612.0,1650.05,1569.0,1640.75
31-01-2022,1620.0,1679.0,1602.0,1622.65
01-02-2022,1609.0,1687.95,1609.0,1646.65
02-02-2022,1676.0,1676.0,1637.05,1658.9
03-02-2022,1698.0,1990.65,1698.0,1885.2
04-02-2022,1888.9,1950.0,1811.2,1827.0
07-02-2022,1866.0,1888.0,1802.5,1807.45
08-02-2022,1840.0,1877.15,1758.85,1798.3
09-02-2022,1812.0,1840.65,1760.0,1775.1
10-02-2022,1767.8,1805.05,1765.1,1781.05
11-02-2022,1735.0,1803.85,1717.0,1732.75
14-02-2022,1665.0,1750.0,1651.85,1709.85
15-02-2022,1674.2,1711.15,1671.0,1696.25
16-02-2022,1706.15,1734.0,1671.1,1678.55
17-02-2022,1699.2,1704.0,1654.35,1659.7
18-02-2022,1695.0,1701.2,1602.0,1630.65
21-02-2022,1665.0,1690.6,1570.0,1598.45
22-02-2022,1560.0,1590.0,1525.3,1586.15
23-02-2022,1601.95,1609.0,1553.2,1572.65
24-02-2022,1540.0,1569.9,1475.0,1501.15
25-02-2022,1510.0,1625.0,1509.55,1600.55
28-02-2022,1598.9,1598.9,1543.8,1569.0
02-03-2022,1571.35,1577.35,1503.8,1555.6
03-03-2022,1560.0,1594.85,1525.2,1556.85
04-03-2022,1545.75,1598.95,1508.0,1529.5
07-03-2022,1530.0,1574.95,1490.0,1550.8
08-03-2022,1555.0,1599.0,1519.45,1574.15
09-03-2022,1582.0,1609.0,1576.0,1599.35
10-03-2022,1672.25,1672.25,1602.1,1632.25
11-03-2022,1616.0,1627.2,1583.8,1607.95
14-03-2022,1608.9,1628.65,1585.0,1590.05
15-03-2022,1602.0,1609.7,1560.1,1564.65
16-03-2022,1597.15,1598.95,1556.6,1569.9
17-03-2022,1579.55,1608.0,1545.05,1573.6
21-03-2022,1599.95,1599.95,1560.05,1572.6
22-03-2022,1590.0,1601.95,1567.5,1581.5
23-03-2022,1578.0,1602.0,1492.1,1534.25
24-03-2022,1570.75,1570.75,1536.05,1537.1
25-03-2022,1524.6,1559.25,1520.0,1531.65
28-03-2022,1578.0,1590.0,1516.3,1580.8
29-03-2022,1565.0,1595.65,1565.0,1581.95
30-03-2022,1570.0,1587.0,1529.0,1555.9
31-03-2022,1583.95,1828.0,1543.1,1769.85
01-04-2022,1749.85,1785.55,1699.25,1716.7
04-04-2022,1875.0,2040.0,1840.0,1974.85
05-04-2022,1997.0,2082.75,1962.2,2043.55
06-04-2022,2069.0,2300.0,2021.3,2271.75
07-04-2022,2255.0,2255.0,2122.0,2152.55
08-04-2022,2130.0,2193.95,2101.0,2130.3
11-04-2022,2132.45,2178.0,2060.45,2107.95
12-04-2022,2085.0,2159.75,2070.0,2123.05
13-04-2022,2122.85,2188.0,2055.0,2080.15
18-04-2022,2150.0,2150.0,2062.0,2107.3
19-04-2022,2107.0,2131.1,2022.0,2061.05
20-04-2022,2090.0,2090.0,2003.05,2009.7
21-04-2022,2049.0,2049.0,1980.1,1993.4
22-04-2022,1995.0,2019.95,1931.0,1950.05
25-04-2022,1985.0,1990.0,1901.0,1918.9
26-04-2022,1984.95,1984.95,1901.0,1907.7
27-04-2022,1940.0,1940.0,1850.0,1856.1
28-04-2022,1820.0,1896.45,1820.0,1854.8
29-04-2022,1885.0,1909.85,1822.0,1847.05
02-05-2022,1821.0,1821.0,1770.0,1780.75
04-05-2022,1780.0,1859.95,1715.0,1722.95
05-05-2022,1769.9,1770.0,1675.05,1681.8
06-05-2022,1690.0,1749.0,1648.2,1667.9
09-05-2022,1650.0,1708.95,1640.05,1689.5
10-05-2022,1742.4,1760.0,1621.3,1645.45
11-05-2022,1672.0,1693.0,1516.35,1537.35
12-05-2022,1521.0,1544.95,1494.15,1507.6
13-05-2022,1510.0,1553.25,1441.0,1457.45
16-05-2022,1457.45,1510.0,1450.15,1454.5
17-05-2022,1451.1,1549.0,1451.1,1513.15
18-05-2022,1500.0,1547.0,1490.0,1504.35
19-05-2022,1490.0,1529.2,1474.25,1478.0
20-05-2022,1476.0,1516.0,1476.0,1492.3
23-05-2022,1480.75,1480.75,1414.0,1428.75
24-05-2022,1420.0,1449.4,1381.0,1388.55
25-05-2022,1382.9,1382.9,1330.0,1335.95
26-05-2022,1352.25,1400.0,1282.0,1320.8
27-05-2022,1349.0,1350.05,1305.0,1330.0
30-05-2022,1338.95,1463.0,1338.95,1462.85
31-05-2022,1448.2,1514.0,1380.05,1406.3
01-06-2022,1392.2,1439.25,1392.2,1406.55
02-06-2022,1430.0,1475.0,1412.6,1455.2
03-06-2022,1451.8,1475.0,1406.0,1420.2
06-06-2022,1415.0,1469.0,1401.0,1466.1
07-06-2022,1446.7,1451.55,1405.0,1408.3
08-06-2022,1425.0,1434.25,1394.4,1402.65
09-06-2022,1419.9,1419.9,1383.25,1391.6
10-06-2022,1399.0,1399.95,1372.2,1389.85
13-06-2022,1369.1,1378.0,1320.0,1337.45
14-06-2022,1339.8,1364.0,1324.05,1345.6
15-06-2022,1329.35,1355.6,1307.7,1330.45
16-06-2022,1350.0,1350.65,1250.0,1270.4
17-06-2022,1260.0,1297.65,1230.0,1282.35
20-06-2022,1280.0,1298.45,1260.0,1264.5
21-06-2022,1290.0,1341.0,1265.3,1326.85
22-06-2022,1355.0,1355.0,1245.0,1252.5
23-06-2022,1279.4,1328.0,1251.35,1319.2
24-06-2022,1309.8,1344.0,1302.05,1320.55
27-06-2022,1340.3,1342.75,1301.15,1306.75
28-06-2022,1305.0,1379.9,1295.2,1369.75
29-06-2022,1355.4,1355.4,1328.1,1332.1
30-06-2022,1333.25,1358.65,1301.15,1304.7
01-07-2022,1330.75,1352.95,1305.35,1344.2
04-07-2022,1355.0,1371.0,1335.0,1354.7
05-07-2022,1341.15,1369.15,1341.15,1355.75
06-07-2022,1353.3,1361.8,1313.05,1317.4
07-07-2022,1305.0,1375.0,1305.0,1368.1
08-07-2022,1354.4,1368.15,1316.0,1319.0
11-07-2022,1318.0,1340.95,1304.0,1311.95
12-07-2022,1312.95,1314.4,1300.2,1305.75
13-07-2022,1312.0,1323.7,1309.0,1310.85
14-07-2022,1499.95,1499.95,1322.2,1347.4
15-07-2022,1368.0,1368.0,1334.05,1349.0
18-07-2022,1370.0,1370.0,1320.7,1336.15
19-07-2022,1343.2,1390.0,1334.0,1383.65
20-07-2022,1401.0,1420.6,1370.4,1383.4
21-07-2022,1391.0,1415.0,1370.1,1378.85
22-07-2022,1401.0,1408.0,1385.1,1392.75
25-07-2022,1409.0,1469.35,1374.0,1401.7
26-07-2022,1402.0,1406.95,1374.0,1379.5
27-07-2022,1392.0,1393.9,1362.95,1383.1
28-07-2022,1385.0,1425.0,1373.45,1405.75
29-07-2022,1402.0,1436.8,1402.0,1416.15
01-08-2022,1425.0,1431.0,1409.75,1422.9
02-08-2022,1449.9,1450.0,1399.3,1437.2
03-08-2022,1439.3,1445.65,1425.05,1429.45
04-08-2022,1439.3,1451.75,1420.05,1435.0
05-08-2022,1451.35,1453.0,1433.0,1441.5
08-08-2022,1437.1,1454.9,1420.0,1449.3
10-08-2022,1449.5,1470.0,1433.0,1455.0
11-08-2022,1472.9,1472.9,1435.0,1450.75
12-08-2022,1463.1,1470.0,1437.75,1452.2
16-08-2022,1475.0,1482.0,1430.0,1469.2
17-08-2022,1480.0,1493.9,1460.7,1482.35
18-08-2022,1486.7,1486.7,1462.0,1475.7
19-08-2022,1488.0,1495.0,1458.05,1475.6
22-08-2022,1457.1,1484.5,1451.35,1468.4
23-08-2022,1488.0,1499.0,1480.0,1484.5
24-08-2022,1481.6,1511.25,1463.75,1486.05
25-08-2022,1493.0,1493.0,1470.0,1477.25
26-08-2022,1475.7,1531.0,1457.35,1499.75
29-08-2022,1499.0,1499.0,1470.25,1475.2
30-08-2022,1488.9,1499.9,1481.0,1485.4
01-09-2022,1475.2,1507.0,1475.2,1487.35
02-09-2022,1490.0,1509.8,1480.0,1498.55
05-09-2022,1510.0,1518.0,1489.85,1504.0
06-09-2022,1503.0,1528.0,1500.0,1509.1
07-09-2022,1509.1,1519.9,1505.75,1513.35
08-09-2022,1511.75,1527.0,1502.0,1510.8
09-09-2022,1539.0,1554.7,1512.1,1528.8
12-09-2022,1521.5,1557.0,1514.0,1547.4
13-09-2022,1535.0,1579.9,1525.05,1574.05
14-09-2022,1556.0,1888.85,1523.55,1860.4
15-09-2022,1925.0,1949.0,1832.0,1872.25
16-09-2022,1875.0,1900.0,1757.65,1814.25
19-09-2022,1830.0,1866.65,1755.1,1788.0
20-09-2022,1823.75,1861.95,1750.0,1759.85
21-09-2022,1759.85,1760.25,1702.5,1704.55
22-09-2022,1723.15,1730.25,1685.2,1697.5
23-09-2022,1680.95,1720.0,1622.0,1630.9
26-09-2022,1607.0,1648.9,1519.65,1582.55
27-09-2022,1613.95,1638.2,1563.75,1573.35
28-09-2022,1574.0,1788.4,1550.0,1659.75
29-09-2022,1661.5,1693.15,1607.0,1630.3
30-09-2022,1612.0,1655.9,1583.25,1632.05
03-10-2022,1611.0,1629.05,1587.1,1603.1
04-10-2022,1628.0,1631.95,1600.05,1601.2
06-10-2022,1632.15,1641.2,1555.0,1617.45
07-10-2022,1648.9,1651.95,1562.0,1605.4
10-10-2022,1565.0,1640.0,1565.0,1636.9
11-10-2022,1637.85,1665.0,1601.05,1614.65
12-10-2022,1629.55,1637.95,1565.05,1580.2
13-10-2022,1608.0,1705.0,1577.8,1684.0
14-10-2022,1717.65,1797.65,1682.05,1771.5
17-10-2022,1771.5,1805.0,1755.0,1789.0
18-10-2022,1800.05,1970.0,1762.0,1950.25
19-10-2022,1975.1,2095.0,1949.65,2088.4
20-10-2022,2100.0,2186.0,2089.9,2124.95
21-10-2022,2153.5,2177.0,2061.05,2121.65
24-10-2022,2199.0,2239.95,2100.0,2137.8
25-10-2022,2125.0,2136.3,2001.0,2005.9
27-10-2022,2240.0,2407.05,2200.0,2407.05
28-10-2022,2569.0,2780.0,2472.5,2503.55
31-10-2022,2503.55,2655.0,2410.1,2494.15
01-11-2022,2525.0,2538.0,2455.0,2471.4
02-11-2022,2455.0,2509.0,2440.0,2449.1
03-11-2022,2410.0,2491.85,2410.0,2425.4
04-11-2022,2425.0,2510.0,2400.0,2486.85
07-11-2022,2486.85,2525.0,2422.05,2452.1
09-11-2022,2488.7,2488.7,2439.75,2472.7
10-11-2022,2470.0,2475.0,2382.1,2410.7
11-11-2022,2470.0,2470.0,2405.0,2414.45
14-11-2022,2401.05,2499.6,2401.05,2476.3
15-11-2022,2488.0,2590.0,2488.0,2522.95
16-11-2022,2527.0,2549.0,2465.0,2476.9
17-11-2022,2500.0,2500.0,2460.2,2468.75
18-11-2022,2450.0,2460.0,2400.0,2430.35
21-11-2022,2402.0,2463.0,2311.1,2371.0
22-11-2022,2490.0,2490.0,2370.0,2417.3
23-11-2022,2425.0,2449.0,2376.05,2391.7
24-11-2022,2395.5,2414.95,2375.0,2380.05
25-11-2022,2380.05,2455.8,2380.05,2403.15
28-11-2022,2450.0,2463.95,2379.0,2391.55
29-11-2022,2425.0,2425.0,2337.6,2356.9
30-11-2022,2350.0,2400.0,2343.9,2378.3
01-12-2022,2444.0,2444.0,2369.0,2378.9
02-12-2022,2419.85,2419.85,2365.1,2391.15
05-12-2022,2435.0,2435.0,2285.5,2342.85
06-12-2022,2369.35,2393.75,2311.3,2336.85
07-12-2022,2379.9,2379.9,2305.1,2321.15
08-12-2022,2380.0,2380.0,2300.0,2321.3
09-12-2022,2325.0,2339.95,2323.05,2327.9
12-12-2022,2340.0,2470.0,2331.05,2445.95
13-12-2022,2447.9,2470.95,2390.0,2414.25
14-12-2022,2420.0,2432.45,2380.1,2391.5
15-12-2022,2397.9,2500.0,2341.0,2423.8
16-12-2022,2450.0,2450.0,2340.0,2351.3
19-12-2022,2342.0,2399.0,2310.0,2323.9
20-12-2022,2365.25,2365.25,2299.0,2314.5
21-12-2022,2360.0,2360.0,2229.9,2237.6
22-12-2022,2237.6,2280.0,2092.55,2153.7
23-12-2022,2170.0,2170.0,2025.0,2035.25
26-12-2022,2020.0,2397.0,2020.0,2256.45
27-12-2022,2305.0,2325.0,2181.1,2276.5
28-12-2022,2276.6,2285.45,2188.0,2250.6
29-12-2022,2270.0,2270.0,2242.5,2253.5
30-12-2022,2287.95,2350.0,2230.0,2266.65
02-01-2023,2344.95,2344.95,2250.05,2299.9
03-01-2023,2389.9,2389.9,2270.0,2335.75
04-01-2023,2300.0,2326.4,2215.15,2266.2
05-01-2023,2270.0,2360.0,2252.05,2294.0
06-01-2023,2280.0,2330.0,2200.05,2267.15
09-01-2023,2333.0,2333.0,2250.35,2279.85
10-01-2023,2335.0,2335.0,2239.95,2249.65
11-01-2023,2257.45,2260.0,2225.0,2246.65
12-01-2023,2260.0,2291.0,2224.0,2235.9
13-01-2023,2288.9,2296.0,2229.0,2249.85
16-01-2023,2250.0,2299.45,2170.0,2220.5
17-01-2023,2263.1,2263.1,2131.7,2235.3
18-01-2023,2200.0,2287.0,2200.0,2260.9
19-01-2023,2215.1,2266.2,2201.0,2233.0
20-01-2023,2221.0,2249.95,2200.0,2210.5
23-01-2023,2214.0,2250.5,2150.0,2163.75
24-01-2023,2168.5,2227.8,2168.5,2182.7
25-01-2023,2170.0,2211.95,2162.0,2201.25
27-01-2023,2162.0,2188.0,2100.0,2114.65
30-01-2023,2119.65,2198.05,2075.05,2101.2
31-01-2023,2126.1,2149.3,2112.05,2127.6
01-02-2023,2127.6,2183.0,2020.4,2080.95
02-02-2023,2119.8,2126.8,2050.0,2058.8
03-02-2023,2064.0,2071.2,2001.0,2025.55
06-02-2023,2062.2,2062.2,2002.0,2011.55
07-02-2023,2019.0,2047.45,2005.55,2011.15
08-02-2023,2020.0,2052.2,2020.0,2040.5
09-02-2023,2054.25,2270.0,2040.6,2186.95
10-02-2023,2150.0,2210.65,2150.0,2188.7
13-02-2023,2279.0,2279.0,2162.0,2162.8
14-02-2023,2163.1,2166.0,2102.0,2102.35
15-02-2023,2119.65,2130.0,2080.0,2116.25
16-02-2023,2130.0,2172.15,2121.05,2158.2
17-02-2023,2120.0,2182.4,2105.0,2140.35
20-02-2023,2145.0,2158.0,2125.0,2139.5
21-02-2023,2100.0,2209.95,2100.0,2140.25
22-02-2023,2139.95,2139.95,2062.0,2084.25
23-02-2023,2070.4,2171.0,2064.0,2141.1
24-02-2023,2170.0,2170.0,2100.05,2110.85
27-02-2023,2079.25,2099.75,2062.0,2066.2
28-02-2023,2070.05,2080.0,2062.0,2066.4
01-03-2023,2068.05,2110.0,2065.6,2094.95
02-03-2023,2080.0,2179.95,2045.5,2110.1
03-03-2023,2121.0,2229.55,2065.05,2078.65
06-03-2023,2149.9,2257.45,2100.05,2199.5
08-03-2023,2185.75,2279.0,2180.0,2228.2
09-03-2023,2263.0,2413.15,2173.0,2261.75
10-03-2023,2280.0,2309.0,2205.1,2279.95
13-03-2023,2212.0,2247.9,2200.0,2209.85
14-03-2023,2279.9,2279.9,2153.1,2163.5
15-03-2023,2222.0,2224.0,2100.0,2125.75
16-03-2023,2120.05,2161.25,2100.0,2102.1
17-03-2023,2170.0,2170.0,2080.0,2115.9
20-03-2023,2152.0,2153.0,2100.05,2113.4
21-03-2023,2150.0,2155.95,2088.0,2100.55
22-03-2023,2113.8,2148.0,2080.0,2087.6
23-03-2023,2135.2,2135.2,2065.2,2080.4
24-03-2023,2100.0,2100.0,2080.0,2090.7
27-03-2023,2090.0,2128.45,2030.0,2033.1
28-03-2023,2045.0,2094.9,2010.1,2027.4
29-03-2023,2035.8,2040.0,1999.1,2017.65
31-03-2023,2055.55,2318.0,2020.1,2229.4
03-04-2023,2229.4,2229.4,2153.05,2160.35
05-04-2023,2151.05,2236.0,2150.15,2161.3
06-04-2023,2203.5,2204.0,2150.0,2156.5
10-04-2023,2150.0,2193.3,2137.4,2150.5
11-04-2023,2164.55,2195.2,2131.0,2146.65
12-04-2023,2151.05,2189.7,2133.1,2152.6
13-04-2023,2150.0,2160.0,2120.0,2136.75
17-04-2023,2140.0,2188.95,2121.05,2134.75
18-04-2023,2150.0,2159.95,2130.0,2142.25
19-04-2023,2130.95,2148.1,2100.0,2118.95
20-04-2023,2130.0,2161.25,2100.05,2104.0
21-04-2023,2122.7,2130.0,2080.0,2087.5
24-04-2023,2080.0,2127.9,2080.0,2106.8
25-04-2023,2106.8,2223.9,2106.8,2154.45
26-04-2023,2156.05,2182.0,2123.1,2159.45
27-04-2023,2142.0,2188.15,2125.0,2137.75
28-04-2023,2151.0,2170.0,2082.3,2122.5
02-05-2023,2120.0,2164.95,2120.0,2142.05
03-05-2023,2150.0,2248.0,2132.0,2159.5
04-05-2023,2150.05,2184.9,2120.0,2140.95
05-05-2023,2179.8,2179.8,2121.1,2140.75
08-05-2023,2140.0,2140.0,2101.05,2130.9
09-05-2023,2159.95,2159.95,2100.0,2107.55
10-05-2023,2117.95,2122.15,2085.15,2105.1
11-05-2023,2120.4,2156.2,2100.15,2112.2
12-05-2023,2115.0,2141.95,2103.15,2137.5
15-05-2023,2140.0,2168.95,2101.1,2154.2
16-05-2023,2198.0,2199.1,2139.0,2142.95
17-05-2023,2165.95,2165.95,2100.0,2119.1
18-05-2023,2136.0,2159.1,2105.05,2123.6
19-05-2023,2189.0,2189.0,2110.1,2113.0
22-05-2023,2155.3,2175.0,2111.0,2169.9
23-05-2023,2171.85,2250.0,2171.05,2229.0
24-05-2023,2249.0,2300.05,2184.0,2253.75
25-05-2023,2290.0,2290.0,2178.05,2192.0
26-05-2023,2208.0,2236.9,2181.0,2210.85
29-05-2023,2212.05,2300.0,2211.05,2261.05
30-05-2023,2239.95,2254.55,2201.15,2221.45
31-05-2023,2221.45,2239.95,2200.0,2206.7
01-06-2023,2232.9,2280.75,2187.15,2218.85
02-06-2023,2248.0,2248.0,2200.0,2209.15
05-06-2023,2180.1,2239.95,2165.0,2175.2
06-06-2023,2180.05,2230.0,2180.0,2207.35
07-06-2023,2208.35,2232.9,2185.3,2191.85
08-06-2023,2216.9,2230.1,2185.3,2192.7
09-06-2023,2218.95,2218.95,2181.25,2188.2
12-06-2023,2199.95,2215.0,2185.3,2202.25
13-06-2023,2210.0,2230.0,2202.0,2209.55
14-06-2023,2206.3,2426.95,2191.0,2344.3
15-06-2023,2360.05,2379.7,2300.0,2314.45
16-06-2023,2339.95,2395.0,2312.95,2378.75
19-06-2023,2380.0,2410.0,2365.05,2388.5
20-06-2023,2390.0,2405.95,2295.0,2311.85
21-06-2023,2384.0,2384.0,2275.55,2288.65
22-06-2023,2300.95,2325.0,2259.2,2264.55
23-06-2023,2289.65,2320.0,2245.15,2255.85
26-06-2023,2253.65,2311.0,2250.0,2267.2
27-06-2023,2291.75,2339.0,2268.15,2296.15
28-06-2023,2323.7,2359.85,2296.2,2307.95
30-06-2023,2399.5,2460.0,2349.05,2372.25
03-07-2023,2399.8,2430.45,2370.0,2382.15
04-07-2023,2379.2,2420.0,2350.0,2368.75
05-07-2023,2386.75,2442.0,2350.1,2366.05
06-07-2023,2401.55,2410.0,2351.0,2396.4
07-07-2023,2372.45,2421.0,2336.55,2353.4
10-07-2023,2361.95,2410.0,2361.0,2386.5
11-07-2023,2370.1,2522.35,2370.1,2478.45
12-07-2023,2514.95,2547.85,2459.0,2460.75
13-07-2023,2497.7,2500.8,2357.0,2399.1
14-07-2023,2440.0,2451.0,2394.85,2429.85
17-07-2023,2458.0,2503.95,2458.0,2477.85
18-07-2023,2504.0,2523.95,2416.05,2440.35
19-07-2023,2445.0,2476.95,2407.05,2418.15
20-07-2023,2446.55,2463.5,2435.0,2447.45
21-07-2023,2423.0,2482.45,2410.0,2443.65
24-07-2023,2420.05,2459.95,2401.0,2412.1
25-07-2023,2432.3,2450.0,2417.1,2432.15
26-07-2023,2432.15,2518.0,2432.15,2466.9
27-07-2023,2475.6,2516.9,2439.5,2452.6
28-07-2023,2481.95,2499.35,2455.0,2472.65
31-07-2023,2499.9,2687.8,2499.9,2654.1
01-08-2023,2688.0,2731.45,2626.1,2670.2
02-08-2023,2710.0,2714.25,2551.9,2600.35
03-08-2023,2580.0,2644.0,2532.6,2552.4
04-08-2023,2582.0,2632.0,2566.0,2577.25
07-08-2023,2608.2,2620.0,2565.1,2573.75
08-08-2023,2598.0,2623.95,2560.1,2570.55
09-08-2023,2599.0,2601.0,2565.5,2571.45
10-08-2023,2601.0,2632.45,2550.55,2556.55
11-08-2023,2586.0,2600.9,2560.0,2571.65
14-08-2023,2618.95,2618.95,2535.1,2547.9
16-08-2023,2576.95,2576.95,2513.05,2530.45
17-08-2023,2567.75,2575.0,2520.05,2553.6
18-08-2023,2575.0,2579.4,2520.15,2530.15
21-08-2023,2532.05,2599.9,2532.0,2561.95
22-08-2023,2588.0,2593.9,2521.1,2539.65
23-08-2023,2562.3,2606.0,2540.05,2577.75
24-08-2023,2605.35,2640.05,2572.05,2590.8
25-08-2023,2521.1,2596.45,2521.1,2529.25
28-08-2023,2557.95,2558.0,2502.05,2510.15
29-08-2023,2534.0,2553.35,2520.0,2522.2
30-08-2023,2522.2,2570.0,2522.2,2549.85
31-08-2023,2548.85,2561.95,2520.1,2528.65
01-09-2023,2521.0,2565.0,2521.0,2543.2
04-09-2023,2549.0,2581.95,2526.1,2547.95
05-09-2023,2578.5,2578.5,2554.0,2556.0
06-09-2023,2581.0,2582.95,2552.0,2557.65
07-09-2023,2552.3,2575.0,2550.35,2557.2
08-09-2023,2541.15,2699.0,2535.0,2628.1
11-09-2023,2672.0,2750.0,2630.0,2668.85
12-09-2023,2712.9,2720.25,2528.2,2546.35
13-09-2023,2605.0,2605.0,2500.0,2524.75
14-09-2023,2614.0,2614.0,2550.7,2578.1
15-09-2023,2600.0,2614.4,2540.05,2562.35
18-09-2023,2562.35,2620.0,2551.55,2587.65
20-09-2023,2599.95,2599.95,2533.95,2562.7
21-09-2023,2530.05,2573.75,2515.0,2526.25
22-09-2023,2535.85,2550.0,2520.15,2530.95
25-09-2023,2531.0,2577.5,2515.3,2538.45
26-09-2023,2563.95,2594.9,2560.1,2570.95
27-09-2023,2601.8,2601.8,2566.0,2573.4
28-09-2023,2579.0,2724.9,2578.25,2637.7
29-09-2023,2689.05,2718.0,2621.0,2641.9
03-10-2023,2641.9,2685.0,2600.6,2633.35
04-10-2023,2665.0,2665.0,2551.55,2593.55
05-10-2023,2632.45,2653.0,2604.05,2638.25
06-10-2023,2668.3,2673.95,2613.0,2625.75
09-10-2023,2591.0,2625.6,2550.0,2557.7
10-10-2023,2576.0,2597.7,2552.1,2559.4
11-10-2023,2598.95,2615.4,2568.8,2595.55
12-10-2023,2624.0,2624.0,2580.1,2589.4
13-10-2023,2592.75,2600.0,2550.05,2563.75
16-10-2023,2592.95,2623.75,2572.25,2605.9
17-10-2023,2620.0,2660.0,2592.1,2638.0
18-10-2023,2639.4,2648.5,2577.2,2592.7
19-10-2023,2557.55,2579.45,2551.0,2560.75
20-10-2023,2551.15,2590.95,2550.1,2570.5
23-10-2023,2555.6,2601.35,2450.0,2459.8
25-10-2023,2459.8,2512.75,2410.2,2425.45
26-10-2023,2401.25,2420.1,2350.5,2380.9
27-10-2023,2409.45,2450.6,2401.05,2438.85
30-10-2023,2468.1,2521.3,2429.0,2463.5
31-10-2023,2465.05,2479.95,2444.05,2456.65
01-11-2023,2457.0,2495.95,2430.0,2468.85
02-11-2023,2498.4,2525.1,2435.0,2485.3
03-11-2023,2516.85,2545.45,2464.05,2525.15
06-11-2023,2550.0,2577.7,2500.2,2544.25
07-11-2023,2540.4,2575.0,2535.0,2556.05
08-11-2023,2600.0,2820.9,2600.0,2752.05
09-11-2023,2797.6,2800.2,2749.0,2757.85
10-11-2023,2770.0,2839.9,2764.0,2799.65
12-11-2023,2799.65,2849.95,2725.0,2820.25
13-11-2023,2785.0,2835.0,2781.0,2822.4
15-11-2023,2831.0,2890.0,2750.2,2766.8
16-11-2023,2794.95,2795.0,2700.0,2746.0
17-11-2023,2770.0,3270.0,2750.05,3118.75
20-11-2023,3150.0,3390.0,3145.7,3332.3
21-11-2023,3349.0,3418.4,3173.3,3204.0
22-11-2023,3210.0,3210.0,3167.0,3183.85
23-11-2023,3183.0,3395.0,3183.0,3324.7
24-11-2023,3346.6,3450.0,3290.3,3360.3
28-11-2023,3360.3,3400.0,3205.1,3223.5
29-11-2023,3242.45,3271.9,3072.05,3123.25
30-11-2023,3121.05,3193.2,3069.05,3100.5
01-12-2023,3155.0,3222.75,3101.0,3129.95
04-12-2023,3199.0,3244.0,3141.0,3198.9
05-12-2023,3237.25,3284.9,3135.05,3148.35
06-12-2023,3174.95,3231.3,3141.05,3191.2
07-12-2023,3190.75,3216.95,3161.0,3168.65
08-12-2023,3180.0,3207.0,3101.1,3148.3
11-12-2023,3215.0,3215.0,3114.9,3147.15
12-12-2023,3151.15,3199.95,3130.0,3165.05
13-12-2023,3155.0,3245.0,3130.0,3220.25
14-12-2023,3220.25,3291.8,3184.0,3221.45
