date,open,high,low,close
31-12-2021,116.8,127.75,116.8,127.25
03-01-2022,129.8,130.95,123.0,126.4
04-01-2022,122.75,126.45,121.0,121.9
05-01-2022,123.9,123.9,117.05,121.25
06-01-2022,117.0,121.25,117.0,119.85
07-01-2022,120.55,123.75,117.0,117.8
10-01-2022,121.7,121.7,116.1,119.25
11-01-2022,119.25,119.9,118.0,118.15
12-01-2022,116.15,119.65,116.15,119.35
13-01-2022,120.4,121.8,118.2,119.5
14-01-2022,120.0,120.0,114.5,117.8
17-01-2022,117.8,119.85,116.15,117.8
18-01-2022,120.25,120.25,115.4,116.55
19-01-2022,116.65,118.6,116.15,116.55
20-01-2022,116.55,118.5,115.2,116.3
21-01-2022,118.0,118.0,114.1,114.75
24-01-2022,110.3,115.0,109.05,109.05
25-01-2022,105.35,114.5,103.6,107.6
27-01-2022,106.0,110.9,105.45,107.9
28-01-2022,108.95,113.0,107.25,111.8
31-01-2022,116.5,116.5,109.0,109.4
01-02-2022,111.6,111.75,108.0,110.1
02-02-2022,114.45,114.5,108.6,109.2
03-02-2022,112.9,112.9,107.05,109.05
04-02-2022,111.8,114.5,108.1,114.5
07-02-2022,116.8,119.0,110.1,111.1
08-02-2022,111.1,112.25,109.1,110.15
09-02-2022,110.15,111.95,108.1,109.05
10-02-2022,109.1,111.8,108.05,108.5
11-02-2022,108.55,110.85,106.05,107.2
14-02-2022,107.9,107.9,102.05,103.85
15-02-2022,102.95,107.95,102.95,103.55
16-02-2022,104.65,113.9,102.8,112.85
17-02-2022,114.0,115.0,106.05,108.25
18-02-2022,106.1,109.85,106.1,107.95
21-02-2022,107.95,108.95,103.05,106.15
22-02-2022,102.45,116.75,100.1,105.25
23-02-2022,106.1,109.0,104.5,105.95
24-02-2022,107.0,107.0,95.4,95.4
25-02-2022,95.4,103.0,91.15,97.65
28-02-2022,98.8,101.0,92.1,98.3
02-03-2022,100.3,102.0,98.3,99.85
03-03-2022,102.0,102.9,96.05,98.75
04-03-2022,99.8,99.8,96.65,98.4
07-03-2022,100.4,101.5,95.05,96.1
08-03-2022,98.6,104.0,95.0,101.4
09-03-2022,104.0,104.0,99.6,100.95
10-03-2022,101.5,104.5,99.0,100.7
11-03-2022,102.3,102.3,98.1,100.6
14-03-2022,97.1,103.0,97.1,99.45
15-03-2022,100.9,103.0,98.5,99.85
16-03-2022,101.85,102.3,99.0,99.75
17-03-2022,100.0,101.4,99.1,99.75
21-03-2022,101.7,101.7,96.2,97.0
22-03-2022,96.3,101.0,95.8,96.55
23-03-2022,98.85,98.85,97.15,97.7
24-03-2022,97.7,98.7,97.5,98.3
25-03-2022,100.5,100.5,97.25,97.7
28-03-2022,95.1,99.15,95.1,96.25
29-03-2022,97.9,97.9,93.8,94.55
30-03-2022,96.45,96.45,94.05,94.55
31-03-2022,95.95,95.95,91.05,93.15
01-04-2022,95.45,102.45,94.05,100.9
04-04-2022,100.9,103.35,97.7,102.35
05-04-2022,100.05,112.55,100.05,112.45
06-04-2022,115.95,118.0,111.05,113.9
07-04-2022,114.9,117.8,110.0,110.85
08-04-2022,114.75,116.95,109.25,113.3
11-04-2022,116.2,119.7,114.1,115.5
12-04-2022,116.1,117.0,113.0,113.45
13-04-2022,115.3,121.9,110.3,114.35
18-04-2022,116.45,116.45,111.05,112.7
19-04-2022,114.95,115.7,107.05,110.0
20-04-2022,112.2,113.3,110.15,110.45
21-04-2022,111.5,111.8,107.05,108.75
22-04-2022,110.95,130.5,107.0,130.5
25-04-2022,139.7,156.6,137.0,153.7
26-04-2022,158.0,161.75,132.0,134.3
27-04-2022,135.4,142.0,131.0,132.55
28-04-2022,133.0,140.95,131.45,132.65
29-04-2022,134.65,134.65,122.25,123.9
02-05-2022,124.9,125.95,113.15,116.25
04-05-2022,119.95,127.7,118.6,120.85
05-05-2022,121.8,130.0,114.1,115.1
06-05-2022,115.5,115.5,108.15,111.75
09-05-2022,115.0,115.0,109.0,110.3
10-05-2022,108.4,112.75,104.0,105.45
11-05-2022,107.9,108.0,99.0,100.65
12-05-2022,100.55,108.9,98.4,103.7
13-05-2022,108.7,108.7,98.35,99.6
16-05-2022,102.95,104.9,99.65,101.8
17-05-2022,104.0,106.5,101.55,105.75
18-05-2022,109.0,109.0,102.25,104.95
19-05-2022,106.5,106.5,100.6,101.45
20-05-2022,102.9,105.4,101.2,103.0
23-05-2022,106.0,106.0,100.15,101.4
24-05-2022,103.6,103.6,100.0,101.45
25-05-2022,103.95,103.95,93.35,96.25
26-05-2022,95.2,98.95,94.25,96.6
27-05-2022,98.6,102.25,98.1,100.1
30-05-2022,100.2,103.9,100.15,101.6
31-05-2022,103.4,103.4,98.3,99.75
01-06-2022,101.65,101.65,98.0,98.9
02-06-2022,99.25,101.0,99.0,100.25
03-06-2022,100.6,101.85,98.45,99.5
06-06-2022,101.45,101.45,95.3,97.45
07-06-2022,99.1,99.1,93.5,94.7
08-06-2022,96.55,96.55,93.85,94.4
09-06-2022,94.0,96.55,94.0,95.35
10-06-2022,95.35,97.7,94.0,95.6
13-06-2022,94.0,95.5,89.3,91.6
14-06-2022,91.95,92.55,89.35,91.0
15-06-2022,88.25,93.65,88.25,90.35
16-06-2022,90.05,94.0,85.85,86.65
17-06-2022,88.95,88.95,83.15,84.95
20-06-2022,81.0,84.95,80.75,80.75
21-06-2022,82.0,82.0,77.05,80.4
22-06-2022,80.95,83.4,78.1,80.45
23-06-2022,80.9,80.9,76.45,78.75
24-06-2022,79.95,82.5,79.1,81.7
27-06-2022,85.5,85.5,78.65,82.75
28-06-2022,84.45,84.45,80.55,81.75
29-06-2022,78.75,83.95,78.75,81.95
30-06-2022,83.0,85.5,80.1,81.2
01-07-2022,82.8,84.4,80.05,83.25
04-07-2022,84.85,84.85,83.15,84.05
05-07-2022,83.35,86.0,83.35,83.6
06-07-2022,82.0,84.35,81.1,82.7
07-07-2022,86.8,86.8,81.05,83.7
08-07-2022,85.4,85.4,80.1,83.75
11-07-2022,83.0,84.85,80.15,84.0
12-07-2022,83.85,84.4,81.05,84.1
13-07-2022,84.9,84.9,83.2,83.35
14-07-2022,84.0,87.5,83.35,87.5
15-07-2022,89.0,91.85,87.05,91.85
18-07-2022,94.0,94.0,87.3,89.2
19-07-2022,88.9,92.95,85.75,89.6
20-07-2022,88.1,89.0,85.25,86.65
21-07-2022,86.65,89.0,85.15,86.4
22-07-2022,88.7,88.7,86.1,87.4
25-07-2022,88.95,88.95,84.7,86.8
26-07-2022,87.8,87.8,82.5,83.45
27-07-2022,83.75,83.9,81.0,81.55
28-07-2022,81.55,81.55,80.15,80.9
29-07-2022,80.9,81.45,79.4,81.0
01-08-2022,81.95,83.9,80.0,83.9
02-08-2022,83.9,87.0,83.0,85.0
03-08-2022,85.0,86.9,82.55,84.7
04-08-2022,86.65,86.65,82.9,84.0
05-08-2022,85.7,85.85,83.0,83.35
08-08-2022,83.35,84.7,83.0,84.6
10-08-2022,86.4,86.4,82.05,83.9
11-08-2022,85.4,85.4,80.75,82.0
12-08-2022,84.7,84.7,82.0,83.1
16-08-2022,81.5,83.25,81.1,83.0
17-08-2022,83.0,87.15,82.05,83.85
18-08-2022,83.85,84.7,82.75,84.2
19-08-2022,84.0,84.75,80.55,82.85
22-08-2022,82.75,83.75,79.75,82.0
23-08-2022,82.35,82.35,79.25,81.6
24-08-2022,80.05,82.7,80.05,81.8
25-08-2022,82.8,83.0,81.8,82.8
26-08-2022,83.8,83.8,81.55,82.85
29-08-2022,83.0,83.0,79.15,81.5
30-08-2022,81.5,83.0,81.05,82.55
01-09-2022,82.2,86.25,82.2,86.15
02-09-2022,89.0,89.0,85.0,86.4
05-09-2022,89.9,90.6,86.5,89.9
06-09-2022,93.9,93.9,91.0,91.3
07-09-2022,93.0,93.0,88.1,89.35
08-09-2022,92.7,92.7,88.25,90.2
09-09-2022,93.7,93.7,87.0,88.45
12-09-2022,89.7,90.5,87.0,88.3
13-09-2022,90.6,91.0,88.35,88.9
14-09-2022,89.75,89.75,86.4,88.65
15-09-2022,89.0,92.0,85.25,89.05
16-09-2022,90.0,90.65,86.45,87.3
19-09-2022,87.3,89.8,85.0,86.0
20-09-2022,86.0,86.05,83.25,84.75
21-09-2022,82.1,85.9,82.1,83.2
22-09-2022,81.6,85.0,81.25,83.1
23-09-2022,84.8,84.8,79.25,83.1
26-09-2022,82.9,82.9,79.0,79.6
27-09-2022,79.6,83.45,79.6,79.9
28-09-2022,80.0,81.6,77.0,78.3
29-09-2022,81.9,81.9,74.55,78.15
30-09-2022,77.5,80.45,77.0,80.2
03-10-2022,82.0,82.0,77.15,78.65
04-10-2022,81.4,81.4,75.55,78.0
06-10-2022,79.0,81.9,76.6,80.9
07-10-2022,82.55,82.55,79.2,81.55
10-10-2022,81.95,82.0,80.0,80.35
11-10-2022,80.35,81.5,79.0,79.2
12-10-2022,79.1,81.8,78.55,79.8
13-10-2022,80.9,80.9,77.4,79.25
14-10-2022,79.3,82.15,77.0,79.45
17-10-2022,79.45,81.05,77.0,78.45
18-10-2022,76.5,80.0,76.5,78.9
19-10-2022,78.9,79.95,77.5,77.55
20-10-2022,79.1,79.1,76.0,77.3
21-10-2022,78.85,79.8,76.65,78.25
24-10-2022,79.2,81.95,76.1,78.7
25-10-2022,82.6,82.6,74.8,78.95
27-10-2022,81.9,81.9,75.7,78.95
28-10-2022,81.5,81.5,76.0,79.25
31-10-2022,80.85,83.2,76.25,78.95
01-11-2022,79.5,79.5,76.15,78.0
02-11-2022,77.0,79.95,76.4,77.05
03-11-2022,76.4,77.8,75.1,76.25
04-11-2022,76.25,78.9,73.8,77.2
07-11-2022,78.75,78.75,74.9,75.95
09-11-2022,77.5,77.5,75.0,75.25
10-11-2022,76.4,76.4,72.0,73.6
11-11-2022,77.25,77.25,71.1,73.95
14-11-2022,75.45,75.45,72.0,73.05
15-11-2022,73.05,73.05,72.1,72.5
16-11-2022,73.95,73.95,72.0,72.8
17-11-2022,70.1,73.6,70.1,72.05
18-11-2022,71.95,73.8,71.55,72.5
21-11-2022,73.95,76.0,71.55,73.05
22-11-2022,74.55,74.55,71.5,71.5
23-11-2022,72.95,72.95,69.55,72.0
24-11-2022,70.0,72.85,68.65,71.25
25-11-2022,72.7,72.7,71.0,72.25
28-11-2022,73.9,73.9,69.1,72.0
29-11-2022,71.0,71.95,70.5,71.25
30-11-2022,71.0,72.0,69.55,71.8
01-12-2022,73.25,73.9,69.55,72.15
02-12-2022,73.0,73.0,71.0,72.0
05-12-2022,72.05,73.0,71.0,72.0
06-12-2022,73.45,73.45,70.3,71.85
07-12-2022,73.3,73.3,70.55,71.65
08-12-2022,70.2,72.45,70.0,71.4
09-12-2022,71.65,72.1,70.15,71.55
12-12-2022,71.55,71.85,68.3,69.75
13-12-2022,72.9,72.9,70.05,71.7
14-12-2022,72.0,72.45,70.0,71.25
15-12-2022,70.0,71.7,70.0,71.45
16-12-2022,69.5,71.35,69.05,70.1
19-12-2022,71.5,71.5,69.1,70.75
20-12-2022,72.2,72.2,69.9,69.95
21-12-2022,70.8,71.0,69.1,69.25
22-12-2022,70.65,70.65,67.0,68.1
23-12-2022,68.25,68.25,64.7,64.7
26-12-2022,66.0,66.0,61.5,63.5
27-12-2022,63.5,66.1,61.6,63.7
28-12-2022,63.0,66.0,62.05,65.65
29-12-2022,67.7,68.9,66.0,66.7
30-12-2022,69.5,69.8,66.8,67.55
02-01-2023,70.6,70.6,67.65,69.4
03-01-2023,72.5,72.5,68.55,70.2
04-01-2023,69.2,71.7,68.0,69.0
05-01-2023,69.0,69.0,68.0,68.4
06-01-2023,66.25,68.65,66.25,67.7
09-01-2023,69.05,69.05,66.45,67.0
10-01-2023,70.05,70.05,66.25,68.3
11-01-2023,69.7,69.7,67.05,67.15
12-01-2023,67.0,68.3,66.15,67.75
13-01-2023,67.15,67.6,64.45,67.0
16-01-2023,67.0,67.7,65.0,67.05
17-01-2023,68.2,68.2,65.0,66.5
18-01-2023,66.0,67.0,66.0,66.3
19-01-2023,66.3,67.9,65.05,66.5
20-01-2023,67.85,67.85,64.05,65.8
23-01-2023,66.85,66.85,62.6,63.75
24-01-2023,65.05,65.8,63.0,64.5
25-01-2023,61.7,65.0,61.7,64.8
27-01-2023,64.7,64.7,61.6,61.6
30-01-2023,63.9,63.9,60.3,60.65
31-01-2023,60.3,61.0,58.2,59.0
01-02-2023,59.0,61.95,59.0,60.4
02-02-2023,61.6,62.35,60.0,60.95
03-02-2023,63.7,63.7,59.5,61.0
06-02-2023,61.85,63.0,61.05,61.9
07-02-2023,62.5,62.5,59.55,60.2
08-02-2023,61.0,62.5,59.25,61.8
09-02-2023,61.05,62.35,60.0,62.35
10-02-2023,63.6,63.6,60.55,60.6
13-02-2023,58.05,62.9,58.05,60.5
14-02-2023,59.0,59.45,57.5,58.3
15-02-2023,56.05,61.15,56.05,60.7
16-02-2023,60.7,61.65,59.5,60.7
17-02-2023,59.5,61.65,59.5,61.2
20-02-2023,61.0,61.2,58.15,59.15
21-02-2023,60.35,60.35,56.2,58.85
22-02-2023,59.0,60.5,55.9,56.85
23-02-2023,58.0,58.0,55.9,56.1
24-02-2023,55.95,55.95,54.15,55.9
27-02-2023,55.9,56.05,53.1,53.45
28-02-2023,54.9,55.8,53.45,53.55
01-03-2023,54.65,56.2,53.0,56.2
02-03-2023,57.0,58.55,54.25,57.0
03-03-2023,57.25,57.9,56.0,57.0
06-03-2023,58.15,59.65,55.0,55.5
08-03-2023,52.8,55.5,52.8,53.35
09-03-2023,56.0,56.0,53.35,54.7
10-03-2023,55.8,57.4,54.7,56.7
13-03-2023,58.95,58.95,54.0,54.9
14-03-2023,54.8,54.8,52.75,53.0
15-03-2023,53.0,54.5,52.5,53.4
16-03-2023,54.5,56.05,51.2,52.0
17-03-2023,53.05,53.9,51.0,51.7
20-03-2023,51.0,52.9,49.4,50.45
21-03-2023,52.75,52.75,48.1,49.15
22-03-2023,50.15,50.15,48.2,49.9
23-03-2023,51.4,51.65,48.5,49.6
24-03-2023,49.0,49.3,47.15,48.0
27-03-2023,48.0,48.0,45.6,45.8
28-03-2023,44.0,44.6,43.55,43.55
29-03-2023,44.0,44.0,41.4,41.4
31-03-2023,41.4,43.45,39.35,42.9
03-04-2023,41.0,42.85,41.0,42.5
05-04-2023,42.5,44.5,41.3,44.5
06-04-2023,46.55,46.7,44.6,46.7
10-04-2023,49.0,49.0,49.0,49.0
11-04-2023,51.4,51.45,50.0,51.45
12-04-2023,53.8,54.0,53.8,54.0
13-04-2023,56.7,56.7,56.7,56.7
24-04-2023,53.9,53.9,53.9,53.9
02-05-2023,51.2,51.2,51.2,51.2
08-05-2023,48.65,48.65,48.65,48.65
15-05-2023,46.25,46.25,46.25,46.25
22-05-2023,43.95,43.95,43.95,43.95
29-05-2023,41.75,41.75,41.75,41.75
01-06-2023,40.7,43.8,39.7,43.75
02-06-2023,41.95,43.3,41.6,41.8
05-06-2023,43.5,43.5,40.15,41.5
06-06-2023,41.7,41.75,40.5,41.0
07-06-2023,41.0,42.75,41.0,42.25
08-06-2023,40.7,42.9,40.7,42.45
09-06-2023,42.45,43.95,41.6,43.45
12-06-2023,44.8,44.8,42.4,43.15
13-06-2023,43.15,43.15,41.0,43.0
14-06-2023,45.15,45.15,41.2,42.05
15-06-2023,42.05,42.05,41.1,41.9
16-06-2023,41.9,42.9,41.0,42.5
19-06-2023,41.3,43.35,41.3,43.0
20-06-2023,43.0,43.0,41.55,41.85
21-06-2023,41.05,43.5,41.05,43.0
22-06-2023,43.5,43.5,42.1,43.0
23-06-2023,41.75,43.55,40.85,42.2
26-06-2023,41.7,42.8,41.7,42.5
27-06-2023,41.65,43.45,41.3,42.7
28-06-2023,43.8,43.8,41.5,41.75
30-06-2023,42.0,42.85,41.0,41.75
03-07-2023,41.8,42.0,41.0,41.05
04-07-2023,39.1,41.9,39.1,40.95
05-07-2023,40.95,42.8,40.95,42.75
06-07-2023,42.7,42.7,40.75,41.05
07-07-2023,41.1,41.95,40.0,41.4
10-07-2023,41.4,42.45,41.0,42.35
11-07-2023,42.35,42.7,41.0,42.25
12-07-2023,40.25,42.5,40.25,41.15
13-07-2023,41.15,42.0,41.15,41.55
14-07-2023,41.0,41.95,41.0,41.35
17-07-2023,41.35,41.95,40.5,41.0
18-07-2023,41.05,42.0,41.0,41.35
19-07-2023,40.3,41.5,40.3,41.5
20-07-2023,41.45,42.45,41.3,42.0
21-07-2023,42.95,43.2,41.3,43.05
24-07-2023,44.0,44.0,41.8,43.5
25-07-2023,43.5,45.0,43.2,43.5
26-07-2023,43.5,43.5,43.0,43.5
27-07-2023,43.7,44.15,42.3,44.0
28-07-2023,41.8,44.0,41.8,42.3
31-07-2023,42.35,44.35,42.35,43.95
01-08-2023,44.2,44.45,42.8,43.15
02-08-2023,43.15,44.5,42.8,44.0
03-08-2023,44.0,44.5,41.85,44.15
04-08-2023,44.15,44.15,41.95,43.6
07-08-2023,44.1,45.6,44.05,45.25
08-08-2023,47.5,47.5,45.25,47.35
09-08-2023,47.3,48.0,45.0,46.1
10-08-2023,48.0,48.4,46.35,47.2
11-08-2023,47.25,47.9,45.05,46.85
14-08-2023,46.05,46.95,45.35,46.95
16-08-2023,46.65,47.35,46.6,47.0
17-08-2023,46.6,48.3,46.6,47.5
18-08-2023,47.0,47.95,46.65,46.65
21-08-2023,46.65,48.95,46.15,48.95
22-08-2023,50.75,51.35,49.15,51.35
23-08-2023,51.4,53.9,51.3,53.45
24-08-2023,53.9,55.95,53.9,54.3
25-08-2023,55.0,55.3,52.65,54.45
28-08-2023,52.6,54.95,51.75,51.9
29-08-2023,51.75,52.4,49.3,50.55
30-08-2023,50.55,50.55,49.5,49.85
31-08-2023,49.85,50.95,47.35,49.8
01-09-2023,49.8,49.9,48.2,49.35
04-09-2023,49.35,51.8,49.0,51.8
05-09-2023,54.35,54.35,51.15,53.8
06-09-2023,56.4,56.4,54.95,55.65
07-09-2023,55.0,57.25,55.0,57.0
08-09-2023,58.45,59.85,58.45,59.25
11-09-2023,59.4,61.95,59.4,61.05
12-09-2023,62.0,63.5,58.05,59.55
13-09-2023,59.55,59.95,56.6,58.8
14-09-2023,58.5,59.95,55.9,56.2
15-09-2023,58.0,58.0,55.0,55.65
18-09-2023,55.65,57.8,55.0,55.35
20-09-2023,54.1,55.35,53.05,53.65
21-09-2023,53.7,55.7,53.0,53.15
22-09-2023,53.15,53.15,52.5,52.65
25-09-2023,53.0,54.5,53.0,54.15
26-09-2023,54.2,54.95,53.0,53.35
27-09-2023,53.35,53.35,52.5,53.0
28-09-2023,53.0,54.4,51.9,52.7
29-09-2023,52.0,54.7,52.0,53.95
03-10-2023,56.0,56.0,52.05,54.45
04-10-2023,54.0,54.0,52.55,52.55
05-10-2023,52.55,53.75,51.5,52.1
06-10-2023,54.45,54.45,52.15,53.2
09-10-2023,51.45,53.0,51.45,52.9
10-10-2023,52.9,54.5,51.85,53.75
11-10-2023,53.2,53.4,51.85,52.1
12-10-2023,53.9,53.9,49.9,51.8
13-10-2023,53.75,53.75,51.0,51.65
16-10-2023,54.2,54.2,51.55,52.0
17-10-2023,52.0,53.0,51.4,52.0
18-10-2023,52.0,52.45,51.8,52.45
19-10-2023,52.5,53.0,51.1,53.0
20-10-2023,53.0,53.9,51.5,52.5
23-10-2023,52.25,52.25,49.9,50.15
25-10-2023,50.2,50.8,47.65,49.7
26-10-2023,49.0,49.0,47.25,48.85
27-10-2023,48.6,51.0,48.5,50.65
30-10-2023,50.65,50.95,49.5,49.5
31-10-2023,51.1,51.85,49.05,50.2
01-11-2023,52.0,52.0,48.9,49.0
02-11-2023,51.45,51.45,49.9,51.45
03-11-2023,51.45,51.45,49.7,50.45
06-11-2023,50.4,52.75,50.35,52.5
07-11-2023,54.25,54.9,50.05,52.55
08-11-2023,52.55,53.5,50.1,51.05
09-11-2023,51.1,53.0,51.1,52.55
10-11-2023,52.55,52.95,51.45,52.45
12-11-2023,52.45,53.3,51.5,51.85
13-11-2023,53.9,53.9,51.75,52.3
15-11-2023,52.3,54.0,52.3,52.95
16-11-2023,52.5,54.0,51.5,53.25
17-11-2023,52.25,54.4,52.25,53.05
20-11-2023,53.05,53.05,52.0,52.0
21-11-2023,52.0,52.95,51.7,52.0
22-11-2023,52.0,52.0,50.6,50.85
23-11-2023,53.0,53.0,50.0,50.05
24-11-2023,52.55,52.55,50.85,51.05
28-11-2023,52.0,53.6,51.1,51.15
29-11-2023,51.1,52.0,50.55,50.7
30-11-2023,50.5,52.7,50.0,51.1
01-12-2023,51.1,51.9,50.05,51.1
04-12-2023,51.15,52.45,50.5,51.05
05-12-2023,50.95,51.8,50.7,51.0
06-12-2023,51.95,52.0,50.7,51.05
07-12-2023,51.05,52.0,50.7,51.9
08-12-2023,51.8,52.0,51.1,51.2
11-12-2023,51.85,51.9,50.55,50.6
12-12-2023,51.45,51.75,50.15,50.5
13-12-2023,51.95,51.95,50.4,50.4
14-12-2023,51.5,51.5,50.05,50.4
15-12-2023,50.75,51.7,49.65,50.3
18-12-2023,50.3,51.85,50.0,51.2
19-12-2023,51.2,51.5,50.5,50.55
20-12-2023,50.55,51.5,49.0,49.4
21-12-2023,50.6,50.6,48.5,49.15
22-12-2023,49.15,50.85,49.05,49.95
26-12-2023,51.0,51.0,49.95,50.6
27-12-2023,50.6,50.9,48.1,50.5
28-12-2023,50.5,50.5,48.95,49.75
29-12-2023,50.95,50.95,49.0,49.6
01-01-2024,49.0,50.55,48.25,50.5
02-01-2024,50.5,50.95,49.2,49.9
03-01-2024,51.0,51.0,48.25,49.25
04-01-2024,50.0,51.0,48.1,50.8
05-01-2024,51.0,51.5,48.3,48.5
08-01-2024,49.25,50.6,48.5,50.55
09-01-2024,51.0,51.0,49.1,50.15
10-01-2024,50.15,52.65,49.25,52.65
11-01-2024,55.25,55.25,55.2,55.25
12-01-2024,58.0,58.0,57.05,58.0
15-01-2024,59.5,60.9,55.1,55.1
16-01-2024,55.1,57.8,52.65,55.8
17-01-2024,53.05,55.5,53.05,54.85
18-01-2024,54.5,54.5,52.1,52.95
19-01-2024,54.4,54.95,52.5,52.9
20-01-2024,55.5,55.5,53.0,53.35
23-01-2024,54.0,56.0,51.1,52.65
24-01-2024,50.05,54.2,50.05,52.35
25-01-2024,52.0,53.05,50.6,51.3
29-01-2024,52.0,52.0,50.0,50.4
30-01-2024,50.4,51.95,50.4,51.15
31-01-2024,52.0,53.7,51.2,53.7
01-02-2024,53.7,56.3,52.25,52.9
02-02-2024,53.75,55.0,52.9,53.85
05-02-2024,56.5,56.5,53.5,56.5
06-02-2024,59.25,59.25,57.0,57.9
07-02-2024,59.5,60.5,57.5,59.75
08-02-2024,59.8,61.7,58.0,58.15
09-02-2024,57.0,59.45,55.25,57.0
12-02-2024,56.6,56.6,54.15,54.15
13-02-2024,55.5,55.5,51.5,52.5
14-02-2024,54.8,55.1,53.0,55.05
15-02-2024,57.0,57.0,54.0,54.0
16-02-2024,56.7,56.7,52.0,52.4
19-02-2024,54.4,55.0,52.4,55.0
20-02-2024,57.7,57.7,55.0,55.25
21-02-2024,55.3,58.0,53.75,57.4
22-02-2024,57.4,59.0,55.7,57.4
23-02-2024,57.15,59.6,57.15,58.05
26-02-2024,58.5,59.0,55.15,57.65
27-02-2024,57.1,57.65,56.05,56.15
28-02-2024,56.0,57.4,53.35,53.7
29-02-2024,55.0,56.35,54.0,56.35
01-03-2024,56.35,58.35,56.35,57.95
02-03-2024,57.95,59.0,55.75,57.35
04-03-2024,58.8,58.8,55.15,58.5
05-03-2024,58.5,59.5,57.0,57.1
06-03-2024,57.1,58.0,56.3,56.55
07-03-2024,56.65,58.5,54.0,54.8
11-03-2024,56.7,56.7,54.0,54.7
12-03-2024,55.05,57.4,53.05,53.8
13-03-2024,53.9,55.0,51.15,52.15
14-03-2024,52.15,52.15,49.55,49.55
15-03-2024,49.0,49.0,47.1,47.15
18-03-2024,47.85,47.85,44.8,45.0
19-03-2024,45.0,46.0,43.0,43.0
20-03-2024,43.0,44.5,41.85,42.0
21-03-2024,42.0,43.0,41.0,41.75
22-03-2024,40.7,42.15,39.9,41.9
26-03-2024,42.3,42.7,39.9,40.5
27-03-2024,40.5,42.0,38.5,39.25
28-03-2024,39.25,39.4,37.3,37.55
01-04-2024,37.55,39.4,37.5,39.4
02-04-2024,39.4,41.35,39.4,41.35
03-04-2024,43.0,43.4,43.0,43.4
04-04-2024,45.0,45.55,45.0,45.55
05-04-2024,47.8,47.8,47.8,47.8
08-04-2024,50.15,50.15,48.0,50.0
15-04-2024,48.0,48.0,47.5,47.5
22-04-2024,45.15,45.35,45.15,45.3
29-04-2024,45.0,45.0,43.05,43.05
06-05-2024,43.05,43.05,40.9,40.9
13-05-2024,38.85,38.85,38.85,38.85
21-05-2024,36.9,39.75,36.9,38.0
27-05-2024,38.0,39.9,37.0,38.85
03-06-2024,39.0,40.75,39.0,40.75
04-06-2024,40.75,42.75,38.75,40.35
05-06-2024,39.9,41.9,38.8,40.05
06-06-2024,40.0,42.05,38.45,41.6
07-06-2024,42.7,42.7,41.0,42.5
10-06-2024,43.99,43.99,41.52,43.48
11-06-2024,43.48,45.0,43.48,44.14
12-06-2024,45.5,45.5,43.01,43.79
13-06-2024,45.0,45.97,44.0,44.5
14-06-2024,44.25,46.5,44.25,45.31
18-06-2024,47.5,47.5,45.1,45.85
19-06-2024,45.5,47.96,45.5,47.85
20-06-2024,47.84,47.95,46.01,47.52
21-06-2024,46.03,47.99,46.03,46.56
