date,open,high,low,close
29-09-2023,5054.0,5186.95,5026.6,5137.75
03-10-2023,5138.95,5154.95,5066.0,5118.95
04-10-2023,5085.0,5096.85,4982.3,5047.4
05-10-2023,5054.95,5079.85,5026.65,5047.05
06-10-2023,5050.0,5084.0,5028.8,5060.25
09-10-2023,5000.0,5066.0,4987.05,5047.3
10-10-2023,5068.95,5084.55,5033.0,5066.7
11-10-2023,5072.95,5140.0,5065.0,5092.85
12-10-2023,5092.8,5113.95,4871.7,4993.85
13-10-2023,4988.95,5029.1,4933.75,5017.3
16-10-2023,5030.0,5049.45,4986.4,5021.7
17-10-2023,5050.0,5068.0,5012.2,5028.8
18-10-2023,5021.0,5039.95,4938.45,4977.25
19-10-2023,4977.25,5019.95,4935.15,4997.05
20-10-2023,4990.1,4999.95,4940.5,4977.55
23-10-2023,4977.0,5010.55,4944.15,4969.55
25-10-2023,4960.0,4971.35,4831.5,4859.9
26-10-2023,4859.9,4859.9,4726.0,4760.3
27-10-2023,4779.95,4860.55,4776.8,4830.2
30-10-2023,4840.0,4868.4,4783.05,4841.75
31-10-2023,4832.0,4899.65,4805.2,4819.9
01-11-2023,4835.0,4856.0,4790.0,4796.55
02-11-2023,4837.8,4895.0,4810.2,4887.0
03-11-2023,4950.75,5165.5,4937.05,5153.2
06-11-2023,5141.05,5228.0,5127.5,5164.95
07-11-2023,5150.0,5181.95,5121.05,5136.85
08-11-2023,5135.0,5153.65,5087.45,5110.95
09-11-2023,5147.5,5313.0,5122.05,5297.6
10-11-2023,5300.0,5338.0,5218.65,5278.5
12-11-2023,5300.0,5300.0,5265.0,5275.55
13-11-2023,5250.0,5279.0,5200.2,5220.65
15-11-2023,5283.85,5295.0,5207.0,5224.95
16-11-2023,5224.0,5368.0,5201.75,5338.75
17-11-2023,5332.2,5493.35,5306.15,5478.95
20-11-2023,5475.0,5595.0,5455.05,5473.95
21-11-2023,5500.0,5520.3,5422.4,5466.8
22-11-2023,5467.0,5539.95,5439.15,5532.0
23-11-2023,5530.0,5550.0,5473.3,5493.95
24-11-2023,5493.0,5493.0,5395.0,5401.3
28-11-2023,5401.3,5424.85,5341.0,5366.8
29-11-2023,5372.1,5435.0,5364.5,5421.95
30-11-2023,5382.0,5550.0,5382.0,5528.95
01-12-2023,5550.0,5687.65,5530.35,5591.15
04-12-2023,5626.0,5658.25,5569.6,5622.55
05-12-2023,5610.0,5689.0,5525.0,5580.2
06-12-2023,5534.15,5639.0,5508.75,5543.1
07-12-2023,5490.25,5519.8,5441.5,5461.4
08-12-2023,5495.0,5572.55,5439.05,5555.35
11-12-2023,5550.0,5555.35,5490.0,5547.35
12-12-2023,5550.0,5550.0,5403.2,5428.95
13-12-2023,5402.95,5452.0,5369.4,5426.75
14-12-2023,5494.8,5532.95,5452.1,5515.9
15-12-2023,5530.0,5588.0,5500.0,5551.2
18-12-2023,5550.5,5607.75,5494.0,5498.65
19-12-2023,5508.8,5675.35,5503.7,5555.5
20-12-2023,5555.5,5605.8,5375.1,5402.2
21-12-2023,5344.0,5553.0,5284.85,5475.85
22-12-2023,5510.0,5549.0,5462.7,5541.4
26-12-2023,5541.4,5645.0,5526.15,5633.15
27-12-2023,5635.0,5715.0,5615.6,5687.45
28-12-2023,5675.0,5770.0,5674.75,5760.5
29-12-2023,5740.0,5758.95,5677.3,5704.1
01-01-2024,5741.0,5765.0,5707.85,5750.05
02-01-2024,5738.1,5782.65,5680.0,5746.35
03-01-2024,5730.0,5786.0,5673.05,5768.3
04-01-2024,5768.3,5839.95,5731.5,5762.2
05-01-2024,5762.2,5808.8,5715.0,5754.25
08-01-2024,5750.0,5774.85,5640.0,5682.0
09-01-2024,5702.2,5849.0,5674.7,5797.65
10-01-2024,5800.0,5819.3,5721.3,5800.9
11-01-2024,5804.0,5892.0,5802.25,5869.9
12-01-2024,5870.0,5922.0,5742.85,5795.7
15-01-2024,5835.0,5924.15,5804.0,5896.4
16-01-2024,5882.0,5967.45,5829.0,5904.55
17-01-2024,5872.85,5980.35,5831.25,5925.9
18-01-2024,5959.0,6028.95,5838.0,5990.85
19-01-2024,5987.0,6120.0,5951.0,6094.65
20-01-2024,6120.0,6220.0,6073.0,6122.55
23-01-2024,6428.0,6428.7,6133.65,6153.75
24-01-2024,6153.55,6230.0,6083.35,6213.35
25-01-2024,6210.05,6238.2,6119.1,6168.85
29-01-2024,6199.05,6349.0,6177.8,6329.75
30-01-2024,6331.0,6387.85,6283.8,6309.8
31-01-2024,6280.0,6371.65,6255.55,6352.95
01-02-2024,6289.65,6377.0,6267.8,6287.95
02-02-2024,6320.0,6359.05,6291.3,6320.55
05-02-2024,6320.55,6346.6,6209.2,6234.5
06-02-2024,6259.95,6297.9,6155.05,6197.3
07-02-2024,6237.75,6248.85,6155.0,6177.95
08-02-2024,6201.5,6363.2,6150.0,6231.0
09-02-2024,6269.4,6473.95,6213.6,6437.35
12-02-2024,6464.9,6677.8,6375.0,6614.45
13-02-2024,6614.45,6740.0,6598.25,6718.9
14-02-2024,6718.8,6775.0,6700.0,6754.1
15-02-2024,6750.0,6764.4,6585.6,6627.6
16-02-2024,6631.05,6660.45,6525.1,6600.55
19-02-2024,6620.0,6675.95,6511.05,6657.15
20-02-2024,6667.5,6785.0,6637.85,6759.45
21-02-2024,6784.95,6821.95,6717.3,6760.15
22-02-2024,6765.0,6874.45,6690.05,6769.2
23-02-2024,6779.0,6786.8,6723.1,6774.05
26-02-2024,6769.95,6791.75,6570.9,6584.0
27-02-2024,6588.0,6668.45,6570.0,6620.6
28-02-2024,6630.0,6630.0,6345.3,6362.35
29-02-2024,6392.55,6392.55,6062.05,6101.6
01-03-2024,6102.0,6107.0,5941.85,6085.4
02-03-2024,6169.95,6169.95,6119.95,6133.3
04-03-2024,6145.0,6171.75,6022.85,6033.3
05-03-2024,6035.05,6103.5,5976.2,6061.1
06-03-2024,6025.0,6078.9,5945.0,6054.3
07-03-2024,6065.5,6142.85,6032.0,6048.8
11-03-2024,6048.8,6225.0,6036.1,6204.7
12-03-2024,6240.0,6274.25,6107.5,6144.8
13-03-2024,6180.0,6180.0,5956.05,6008.4
14-03-2024,6008.4,6095.0,5980.0,6023.15
15-03-2024,6015.0,6030.85,5941.6,5983.2
18-03-2024,5997.75,6144.95,5978.65,6136.55
19-03-2024,6077.0,6125.7,6034.05,6113.2
20-03-2024,6148.0,6200.7,6073.45,6174.05
21-03-2024,6189.9,6214.4,6105.6,6182.5
22-03-2024,6169.15,6390.9,6168.7,6375.9
26-03-2024,6398.0,6463.45,6309.5,6322.45
27-03-2024,6355.0,6399.4,6220.0,6231.45
28-03-2024,6231.45,6425.6,6112.5,6356.8
01-04-2024,6401.0,6557.0,6372.75,6457.25
02-04-2024,6469.5,6469.5,6404.2,6419.75
03-04-2024,6399.55,6409.0,6311.0,6375.05
04-04-2024,6425.0,6475.0,6326.4,6440.6
05-04-2024,6440.6,6480.0,6381.55,6397.75
08-04-2024,6397.75,6397.75,6280.0,6307.75
09-04-2024,6347.8,6540.0,6330.95,6505.05
10-04-2024,6505.05,6515.9,6451.0,6489.85
12-04-2024,6450.0,6477.9,6362.7,6406.55
15-04-2024,6325.1,6399.1,6283.0,6303.15
16-04-2024,6299.95,6347.6,6202.0,6334.75
18-04-2024,6306.1,6334.4,6053.2,6074.15
19-04-2024,6140.0,6199.0,6050.0,6169.55
22-04-2024,6154.5,6258.0,6150.0,6238.55
23-04-2024,6241.5,6303.8,6181.0,6194.9
24-04-2024,6229.9,6310.5,6186.15,6283.35
25-04-2024,6280.0,6402.2,6168.85,6384.1
26-04-2024,6380.0,6380.0,6251.05,6258.6
29-04-2024,6200.0,6200.0,5733.0,5968.35
30-04-2024,6000.0,6023.0,5901.0,5947.1
02-05-2024,5947.1,6000.0,5939.45,5958.55
03-05-2024,6000.0,6027.7,5960.05,6009.6
06-05-2024,6050.0,6086.15,5986.2,6056.7
07-05-2024,6080.0,6080.0,5856.4,5900.25
08-05-2024,5892.0,5910.0,5812.65,5846.5
09-05-2024,5859.9,5892.0,5790.0,5806.4
10-05-2024,5819.95,5881.0,5753.25,5842.45
13-05-2024,5820.0,5842.4,5790.2,5830.15
14-05-2024,5855.0,5894.65,5740.0,5862.8
15-05-2024,5869.95,5883.45,5820.0,5848.8
16-05-2024,5890.0,5944.5,5850.0,5931.7
17-05-2024,5925.0,5973.0,5910.1,5953.05
18-05-2024,5932.0,5988.0,5913.8,5953.95
21-05-2024,6000.0,6041.9,5920.4,5948.25
22-05-2024,5958.6,5958.6,5844.95,5868.15
23-05-2024,5878.45,5991.45,5860.6,5970.05
24-05-2024,5938.3,5971.85,5867.0,5914.35
27-05-2024,5950.0,5959.5,5918.0,5939.3
28-05-2024,5944.15,5971.45,5880.3,5904.5
29-05-2024,5909.9,5945.0,5880.9,5903.45
30-05-2024,5900.0,5901.75,5750.0,5766.45
31-05-2024,5855.95,5959.35,5743.0,5839.2
03-06-2024,5986.3,6018.15,5812.55,5851.2
04-06-2024,5750.35,5963.75,5693.2,5845.7
05-06-2024,5915.0,5944.75,5776.8,5934.65
06-06-2024,5970.0,5975.0,5900.0,5962.0
07-06-2024,5987.75,6031.0,5965.45,6014.55
10-06-2024,6040.0,6075.0,5992.05,6056.7
11-06-2024,6081.75,6167.25,6059.2,6107.95
12-06-2024,6117.3,6188.85,6075.0,6168.6
13-06-2024,6207.95,6210.55,6160.0,6206.2
14-06-2024,6210.0,6219.95,6175.0,6207.6
18-06-2024,6225.0,6249.8,6166.2,6236.35
19-06-2024,6265.0,6269.0,6128.05,6173.55
20-06-2024,6165.7,6193.7,6115.75,6175.85
21-06-2024,6152.2,6239.1,6145.0,6170.0
24-06-2024,6170.0,6295.0,6156.15,6259.55
25-06-2024,6258.0,6315.0,6242.25,6295.35
26-06-2024,6279.8,6285.65,6125.0,6136.8
27-06-2024,6115.75,6200.4,6055.0,6192.5
28-06-2024,6222.5,6222.5,6145.15,6185.7
