date,open,high,low,close
31-12-2021,111.0,111.5,108.1,110.15
03-01-2022,111.0,113.6,110.8,113.1
04-01-2022,113.8,115.75,110.3,111.0
05-01-2022,111.65,117.0,111.25,116.5
06-01-2022,115.7,116.6,113.7,115.2
07-01-2022,116.35,119.2,114.65,116.9
10-01-2022,117.85,119.35,115.2,118.1
11-01-2022,118.9,120.0,116.1,116.5
12-01-2022,117.45,118.0,114.85,116.8
13-01-2022,117.8,117.8,114.0,114.85
14-01-2022,114.85,119.5,114.0,116.9
17-01-2022,117.3,127.0,116.9,122.4
18-01-2022,123.4,130.0,120.55,121.35
19-01-2022,121.5,124.9,121.0,123.0
20-01-2022,123.1,125.0,121.05,121.9
21-01-2022,122.7,124.0,115.85,117.65
24-01-2022,118.25,118.5,111.75,113.05
25-01-2022,113.0,115.5,110.05,114.05
27-01-2022,113.8,120.25,112.65,119.25
28-01-2022,119.9,136.9,119.9,127.9
31-01-2022,134.5,138.0,131.1,132.05
01-02-2022,133.0,134.1,128.25,131.2
02-02-2022,132.5,139.7,132.5,134.45
03-02-2022,135.45,135.5,131.45,131.9
04-02-2022,132.95,133.9,130.4,131.4
07-02-2022,131.55,138.3,131.5,136.3
08-02-2022,137.4,138.3,130.5,133.7
09-02-2022,134.6,142.35,132.3,141.25
10-02-2022,143.1,144.0,138.5,139.05
11-02-2022,137.05,138.8,135.5,136.25
14-02-2022,130.05,133.9,124.0,125.85
15-02-2022,126.45,129.5,122.0,128.35
16-02-2022,129.0,135.75,129.0,132.5
17-02-2022,133.8,135.5,129.35,130.15
18-02-2022,127.65,130.85,127.05,127.8
21-02-2022,125.55,126.5,121.05,122.2
22-02-2022,118.35,118.75,115.1,115.95
23-02-2022,118.4,125.85,118.0,122.65
24-02-2022,115.0,119.05,113.0,113.25
25-02-2022,116.05,121.75,116.05,120.35
28-02-2022,118.0,126.7,116.6,125.9
02-03-2022,125.0,128.0,122.55,123.45
03-03-2022,125.2,127.3,120.9,121.45
04-03-2022,121.4,124.5,118.6,119.95
07-03-2022,118.1,119.5,115.25,116.8
08-03-2022,115.6,122.0,114.65,119.05
09-03-2022,119.5,122.8,119.5,122.2
10-03-2022,125.0,126.4,123.0,123.65
11-03-2022,123.0,127.9,122.25,124.9
14-03-2022,124.7,128.95,123.6,128.55
15-03-2022,128.95,128.95,122.55,124.0
16-03-2022,125.5,127.1,123.5,123.9
17-03-2022,125.0,127.15,122.5,123.8
21-03-2022,124.3,125.95,122.25,122.8
22-03-2022,122.95,124.4,121.0,123.15
23-03-2022,125.0,143.95,125.0,138.75
24-03-2022,137.1,142.4,135.15,137.1
25-03-2022,137.1,145.6,137.1,140.0
28-03-2022,141.8,147.3,139.4,145.75
29-03-2022,146.7,150.85,142.75,143.4
30-03-2022,144.9,149.55,144.9,146.6
31-03-2022,147.4,149.0,139.2,140.9
01-04-2022,140.4,146.0,140.4,145.25
04-04-2022,147.1,148.4,144.2,145.4
05-04-2022,146.8,151.9,145.05,147.75
06-04-2022,147.0,153.7,145.4,150.2
07-04-2022,151.3,151.7,145.1,146.3
08-04-2022,149.25,149.25,146.35,148.1
11-04-2022,148.9,154.0,148.5,150.75
12-04-2022,151.4,152.4,146.35,148.9
13-04-2022,150.0,153.05,149.55,151.6
18-04-2022,151.4,155.45,149.1,151.75
19-04-2022,153.4,165.8,153.4,158.35
20-04-2022,160.9,165.0,158.7,162.05
21-04-2022,163.8,164.3,158.7,159.35
22-04-2022,159.0,164.8,158.35,162.2
25-04-2022,159.0,166.8,158.0,161.95
26-04-2022,163.6,164.8,156.2,156.9
27-04-2022,153.45,168.95,153.45,164.75
28-04-2022,165.5,169.2,162.55,165.65
29-04-2022,166.3,172.25,164.0,165.05
02-05-2022,164.0,172.35,160.65,171.1
04-05-2022,174.35,178.85,167.0,170.35
05-05-2022,176.9,178.3,167.3,169.8
06-05-2022,166.5,167.4,146.0,159.95
09-05-2022,159.1,159.1,146.7,149.8
10-05-2022,147.1,152.0,141.1,144.45
11-05-2022,144.45,145.25,128.4,134.2
12-05-2022,132.0,141.0,130.15,136.95
13-05-2022,139.05,145.0,134.45,136.0
16-05-2022,138.0,163.2,138.0,155.35
17-05-2022,155.0,159.5,151.0,158.65
18-05-2022,159.0,159.45,149.95,151.05
19-05-2022,146.15,181.0,142.5,177.1
20-05-2022,183.05,208.8,180.15,204.95
23-05-2022,205.9,210.7,188.2,192.1
24-05-2022,193.2,197.8,183.0,183.95
25-05-2022,186.95,192.3,168.1,169.0
26-05-2022,172.0,180.75,169.35,174.0
27-05-2022,175.45,181.0,170.3,173.1
30-05-2022,176.0,180.9,172.65,173.95
31-05-2022,173.0,189.7,172.3,185.4
01-06-2022,186.6,190.9,183.45,184.5
02-06-2022,183.95,187.7,181.85,184.35
03-06-2022,186.9,189.5,180.1,181.2
06-06-2022,182.0,182.0,174.0,177.15
07-06-2022,176.8,183.45,175.7,178.0
08-06-2022,179.05,197.95,176.3,188.95
09-06-2022,187.7,197.05,186.1,193.0
10-06-2022,190.55,194.8,187.9,189.35
13-06-2022,182.6,184.9,176.3,179.8
14-06-2022,176.5,183.35,173.65,175.35
15-06-2022,175.0,179.9,175.0,176.2
16-06-2022,178.95,181.55,162.5,165.35
17-06-2022,165.35,172.85,162.1,165.8
20-06-2022,167.0,168.0,143.85,147.7
21-06-2022,150.9,177.2,150.6,176.95
22-06-2022,176.0,181.7,170.3,171.75
23-06-2022,173.0,178.75,171.0,175.3
24-06-2022,177.0,194.3,176.3,179.05
27-06-2022,181.45,183.9,178.4,178.95
28-06-2022,178.8,185.85,177.2,182.2
29-06-2022,180.0,188.95,179.1,180.3
30-06-2022,181.0,184.55,176.1,177.45
01-07-2022,176.7,180.25,172.25,175.2
04-07-2022,175.5,179.0,174.35,177.1
05-07-2022,178.25,183.0,175.25,176.35
06-07-2022,177.55,177.7,172.7,173.85
07-07-2022,175.3,180.45,174.5,178.15
08-07-2022,179.0,185.8,178.0,178.9
11-07-2022,178.8,186.75,178.05,180.5
12-07-2022,185.05,188.45,181.65,183.95
13-07-2022,185.05,189.35,180.5,181.5
14-07-2022,181.6,183.85,177.0,179.15
15-07-2022,180.0,182.75,175.55,179.3
18-07-2022,181.4,183.3,177.05,179.4
19-07-2022,178.35,197.9,178.05,196.0
20-07-2022,198.0,202.3,194.1,195.35
21-07-2022,195.0,203.8,193.2,197.2
22-07-2022,198.0,205.8,195.5,196.7
25-07-2022,196.7,202.45,191.3,199.55
26-07-2022,202.0,205.4,195.0,196.0
27-07-2022,195.6,199.0,194.4,197.75
28-07-2022,198.7,209.0,197.0,200.8
29-07-2022,202.55,205.0,199.05,200.25
01-08-2022,195.9,197.75,194.05,195.3
02-08-2022,194.0,194.95,189.15,190.45
03-08-2022,189.0,191.45,183.25,186.55
04-08-2022,186.9,191.95,183.4,189.6
05-08-2022,189.9,190.6,187.25,188.65
08-08-2022,189.9,194.0,187.15,190.45
10-08-2022,191.9,197.95,190.15,193.1
11-08-2022,206.0,213.0,201.6,202.95
12-08-2022,204.05,209.5,202.1,205.3
16-08-2022,204.7,223.6,203.5,221.85
17-08-2022,223.4,265.85,221.25,261.1
18-08-2022,267.4,279.0,260.8,266.1
19-08-2022,268.8,268.8,245.0,249.1
22-08-2022,249.0,260.0,245.05,257.3
23-08-2022,256.1,263.4,252.25,253.35
24-08-2022,253.0,257.0,245.65,249.6
25-08-2022,251.0,252.4,217.0,221.8
26-08-2022,224.0,236.0,224.0,233.55
29-08-2022,224.05,234.4,222.5,229.8
30-08-2022,232.0,237.7,226.7,228.05
01-09-2022,229.4,229.4,216.0,217.2
02-09-2022,219.8,223.95,216.75,221.2
05-09-2022,220.0,223.0,210.55,213.0
06-09-2022,215.0,223.2,215.0,217.9
07-09-2022,218.15,226.65,215.25,219.9
08-09-2022,222.8,225.0,220.1,222.45
09-09-2022,227.5,227.75,218.25,219.9
12-09-2022,221.9,225.7,217.6,221.65
13-09-2022,222.0,226.8,220.0,220.45
14-09-2022,218.0,222.2,215.9,219.05
15-09-2022,219.7,223.25,216.05,216.75
16-09-2022,216.8,217.95,205.05,206.85
19-09-2022,207.9,211.95,202.0,209.8
20-09-2022,211.0,213.65,205.6,206.85
21-09-2022,207.9,209.3,202.05,203.95
22-09-2022,202.6,209.0,202.35,207.55
23-09-2022,207.0,207.95,198.5,200.05
26-09-2022,198.0,199.0,186.3,189.45
27-09-2022,189.5,192.9,182.6,187.7
28-09-2022,185.2,189.55,177.85,179.1
29-09-2022,183.0,191.4,182.75,186.7
30-09-2022,185.0,189.65,183.2,187.2
03-10-2022,187.5,189.05,177.95,179.15
04-10-2022,183.8,190.1,182.0,188.8
06-10-2022,191.55,198.7,190.0,194.8
07-10-2022,195.95,200.35,192.1,197.8
10-10-2022,194.95,198.8,192.0,195.7
11-10-2022,196.8,196.8,186.25,187.8
12-10-2022,189.0,189.45,181.8,184.95
13-10-2022,185.0,186.8,183.0,185.75
14-10-2022,190.0,190.95,184.15,185.05
17-10-2022,183.9,185.5,181.85,184.9
18-10-2022,185.0,195.9,185.0,193.35
19-10-2022,194.2,194.25,188.0,189.5
20-10-2022,188.25,208.0,185.5,203.3
21-10-2022,204.85,205.4,195.9,198.25
24-10-2022,200.0,201.4,194.4,196.65
25-10-2022,195.1,212.2,193.55,204.6
27-10-2022,205.4,212.7,204.0,207.85
28-10-2022,208.25,211.75,206.05,208.45
31-10-2022,209.9,210.55,195.75,197.3
01-11-2022,197.6,205.15,197.6,202.7
02-11-2022,202.7,203.55,199.55,200.8
03-11-2022,199.8,203.9,198.95,201.15
04-11-2022,203.0,207.35,189.05,190.75
07-11-2022,190.5,190.6,184.5,185.85
09-11-2022,188.5,188.5,185.05,187.0
10-11-2022,185.05,189.3,185.0,187.75
11-11-2022,189.0,193.2,187.2,190.45
14-11-2022,189.0,192.95,187.5,189.9
15-11-2022,189.2,190.75,187.4,188.55
16-11-2022,189.45,190.2,185.25,186.45
17-11-2022,185.0,186.95,180.1,180.55
18-11-2022,181.4,184.2,181.25,183.0
21-11-2022,183.35,184.2,181.0,182.15
22-11-2022,182.9,185.7,181.5,182.5
23-11-2022,183.4,183.4,181.6,182.25
24-11-2022,183.75,184.25,179.9,181.9
25-11-2022,182.8,186.85,182.0,185.75
28-11-2022,186.05,188.2,182.7,183.7
29-11-2022,183.0,185.0,182.0,182.85
30-11-2022,183.2,184.7,181.9,182.75
01-12-2022,182.95,185.5,182.35,183.4
02-12-2022,183.5,185.95,183.0,184.7
05-12-2022,185.65,190.1,183.3,185.3
06-12-2022,184.0,187.3,184.0,185.75
07-12-2022,186.7,187.6,183.7,184.8
08-12-2022,183.8,186.45,183.8,185.35
09-12-2022,185.9,189.3,184.1,185.05
12-12-2022,185.1,188.0,183.65,186.5
13-12-2022,187.35,187.75,184.55,185.3
14-12-2022,186.65,188.4,185.05,185.95
15-12-2022,186.45,209.25,185.0,202.35
16-12-2022,215.0,234.15,213.9,219.55
19-12-2022,223.0,228.8,220.4,222.8
20-12-2022,223.0,224.2,215.7,222.65
21-12-2022,227.0,231.6,210.7,212.75
22-12-2022,215.0,217.25,202.8,213.1
23-12-2022,213.7,213.7,200.0,200.75
26-12-2022,201.5,212.5,199.4,210.05
27-12-2022,211.0,245.65,207.65,242.75
28-12-2022,239.0,253.45,236.2,244.0
29-12-2022,243.0,245.5,236.25,238.3
30-12-2022,240.8,256.7,236.85,245.6
02-01-2023,247.5,260.7,247.25,258.65
03-01-2023,258.0,262.6,252.6,256.2
04-01-2023,255.4,257.0,244.7,246.7
05-01-2023,248.2,250.8,243.5,246.8
06-01-2023,247.0,261.3,247.0,256.6
09-01-2023,259.0,259.95,251.0,252.85
10-01-2023,251.65,252.35,241.05,242.6
11-01-2023,244.5,250.5,241.5,244.5
12-01-2023,245.8,245.8,238.55,240.6
13-01-2023,241.9,251.45,241.45,247.8
16-01-2023,248.4,249.5,240.2,241.6
17-01-2023,241.3,245.75,239.0,241.3
18-01-2023,242.1,246.4,241.05,241.95
19-01-2023,242.2,247.45,241.3,242.45
20-01-2023,243.35,246.95,241.6,243.1
23-01-2023,244.8,255.95,242.15,245.15
24-01-2023,246.8,246.95,236.15,239.15
25-01-2023,238.9,240.55,228.1,230.0
27-01-2023,231.9,233.95,215.4,221.0
30-01-2023,221.2,225.3,213.3,216.3
31-01-2023,217.9,237.5,217.9,232.55
01-02-2023,234.45,236.45,217.05,225.15
02-02-2023,225.15,236.05,222.15,233.0
03-02-2023,234.0,243.85,220.0,230.3
06-02-2023,232.7,251.7,227.9,248.5
07-02-2023,250.0,254.95,248.0,250.05
08-02-2023,249.5,255.45,246.1,247.45
09-02-2023,247.8,253.7,244.2,251.75
10-02-2023,250.95,251.9,244.0,245.15
13-02-2023,246.4,254.55,237.6,241.45
14-02-2023,242.65,246.35,239.1,244.4
15-02-2023,243.55,254.45,242.6,253.45
16-02-2023,256.9,279.5,256.9,269.05
17-02-2023,268.95,275.3,262.25,265.25
20-02-2023,266.8,269.0,256.5,258.5
21-02-2023,259.6,266.0,257.5,259.95
22-02-2023,260.15,260.15,246.8,249.05
23-02-2023,250.1,252.0,242.05,243.15
24-02-2023,244.9,248.9,237.65,240.3
27-02-2023,240.2,243.2,230.1,231.55
28-02-2023,232.15,237.15,230.05,231.1
01-03-2023,232.8,238.2,231.0,236.7
02-03-2023,237.7,246.7,234.6,244.95
03-03-2023,245.95,253.5,244.3,251.15
06-03-2023,251.9,258.3,251.25,253.15
08-03-2023,249.1,258.7,249.1,257.6
09-03-2023,258.0,261.75,254.15,256.3
10-03-2023,255.0,260.8,251.8,259.45
13-03-2023,259.45,264.4,244.0,246.35
14-03-2023,248.4,250.9,237.3,240.05
15-03-2023,244.0,245.0,240.1,243.1
16-03-2023,242.7,242.7,231.5,238.25
17-03-2023,238.6,243.95,234.05,236.0
20-03-2023,235.95,235.95,231.65,233.5
21-03-2023,235.0,237.0,231.0,235.0
22-03-2023,237.2,237.2,233.65,234.2
23-03-2023,233.0,237.25,230.0,232.25
24-03-2023,232.9,234.4,224.55,226.7
27-03-2023,226.6,229.15,222.8,223.45
28-03-2023,229.5,229.65,215.95,217.65
29-03-2023,218.05,227.9,217.5,224.65
31-03-2023,227.0,230.2,215.0,218.05
03-04-2023,219.85,227.05,219.0,225.3
05-04-2023,226.85,231.7,226.65,229.8
06-04-2023,230.3,236.5,230.3,233.0
10-04-2023,234.8,234.85,230.0,230.55
11-04-2023,231.85,232.75,228.35,229.6
12-04-2023,229.6,232.1,229.1,230.7
13-04-2023,230.65,235.6,230.0,231.75
17-04-2023,230.3,234.4,229.4,230.15
18-04-2023,230.2,237.55,229.6,232.55
19-04-2023,232.6,234.7,230.3,231.3
20-04-2023,231.35,242.6,231.35,240.85
21-04-2023,242.0,244.4,236.65,238.9
24-04-2023,238.9,239.7,237.0,237.9
25-04-2023,238.5,240.5,236.1,238.15
26-04-2023,236.05,240.0,236.05,238.65
27-04-2023,238.65,240.9,236.0,236.7
28-04-2023,237.8,238.3,232.65,234.4
02-05-2023,236.65,237.65,233.1,233.65
03-05-2023,232.55,234.7,231.7,232.6
04-05-2023,231.25,236.9,231.2,234.95
05-05-2023,235.7,237.55,231.1,232.05
08-05-2023,233.3,233.4,227.2,230.7
09-05-2023,231.0,232.65,224.4,225.05
10-05-2023,225.1,226.9,220.25,222.9
11-05-2023,223.1,228.0,223.1,225.5
12-05-2023,226.7,228.95,222.4,225.8
15-05-2023,223.0,234.4,222.2,229.5
16-05-2023,230.9,237.25,229.3,234.0
17-05-2023,234.8,238.25,233.5,236.9
18-05-2023,238.0,254.3,238.0,248.85
19-05-2023,250.0,257.25,250.0,253.4
22-05-2023,253.05,256.65,250.9,254.6
23-05-2023,255.5,258.0,251.0,252.05
24-05-2023,252.25,256.85,245.55,254.3
25-05-2023,251.0,258.0,238.3,240.0
26-05-2023,242.5,243.6,235.5,237.3
29-05-2023,239.9,249.75,236.05,244.9
30-05-2023,246.25,248.35,238.7,242.1
31-05-2023,241.7,244.5,237.8,240.7
01-06-2023,241.65,243.0,238.6,239.9
02-06-2023,242.9,252.7,241.25,246.55
05-06-2023,253.75,273.9,253.05,260.1
06-06-2023,261.95,269.0,261.05,267.25
07-06-2023,270.95,294.3,269.1,292.05
08-06-2023,294.4,306.95,287.05,301.0
09-06-2023,300.0,303.0,294.85,300.5
12-06-2023,301.85,301.85,289.55,290.65
13-06-2023,291.95,315.7,291.55,312.65
14-06-2023,312.65,326.25,309.0,316.3
15-06-2023,316.4,319.35,306.6,310.05
16-06-2023,311.5,313.35,306.0,308.95
19-06-2023,310.8,318.2,310.75,315.65
20-06-2023,318.6,320.0,311.45,316.4
21-06-2023,319.8,322.35,314.4,317.25
22-06-2023,317.5,334.35,315.85,329.6
23-06-2023,329.8,331.2,318.25,320.9
26-06-2023,319.0,326.7,318.45,322.55
27-06-2023,325.6,325.6,318.0,320.95
28-06-2023,322.4,324.2,318.8,321.2
30-06-2023,321.45,323.9,304.0,306.1
03-07-2023,308.4,316.0,305.6,310.4
04-07-2023,312.7,312.7,305.25,308.65
05-07-2023,309.15,315.0,307.05,309.0
06-07-2023,309.45,311.75,307.5,308.35
07-07-2023,308.3,323.8,307.3,317.25
10-07-2023,317.25,318.8,309.6,310.45
11-07-2023,312.0,314.95,310.5,311.65
12-07-2023,312.9,316.25,310.1,311.85
13-07-2023,314.4,329.0,314.05,320.7
14-07-2023,322.35,329.15,317.5,325.25
17-07-2023,328.25,344.7,326.5,337.95
18-07-2023,340.5,340.5,330.0,330.5
19-07-2023,332.4,344.0,329.25,339.9
20-07-2023,342.2,346.25,335.1,337.05
21-07-2023,335.7,338.2,331.15,332.75
24-07-2023,329.75,333.6,326.25,328.95
25-07-2023,330.5,345.0,325.0,339.75
26-07-2023,341.15,345.0,335.1,341.3
27-07-2023,345.0,357.0,342.25,354.8
28-07-2023,356.45,368.95,352.55,365.6
31-07-2023,367.0,373.0,358.0,372.35
01-08-2023,376.0,386.0,373.2,383.3
02-08-2023,380.0,389.8,368.35,374.05
03-08-2023,379.0,394.25,375.55,391.1
04-08-2023,393.4,396.85,350.0,361.0
07-08-2023,364.0,383.65,361.0,375.4
08-08-2023,377.0,382.75,367.5,377.0
09-08-2023,377.0,382.4,372.3,374.05
10-08-2023,374.05,403.0,374.05,396.95
11-08-2023,406.45,409.95,396.1,401.05
14-08-2023,399.45,416.0,398.55,411.0
16-08-2023,417.0,419.0,404.95,406.95
17-08-2023,391.0,398.9,380.5,385.6
18-08-2023,385.0,397.4,383.4,394.2
21-08-2023,394.2,398.7,391.35,394.25
22-08-2023,395.95,396.35,386.15,388.2
23-08-2023,391.25,392.4,384.35,385.8
24-08-2023,389.6,392.9,384.5,387.75
25-08-2023,388.0,392.1,383.75,387.15
28-08-2023,387.15,394.85,387.1,390.4
29-08-2023,393.0,409.8,388.45,406.8
30-08-2023,409.05,415.3,393.15,398.6
31-08-2023,400.8,429.1,400.8,425.0
01-09-2023,419.8,422.3,407.05,417.8
04-09-2023,419.7,425.95,416.15,417.6
05-09-2023,419.8,426.0,415.95,418.15
06-09-2023,419.8,421.8,412.0,414.55
07-09-2023,416.35,427.0,414.6,421.5
08-09-2023,425.0,426.9,410.0,410.45
11-09-2023,412.95,421.6,407.0,419.05
12-09-2023,425.0,425.0,390.0,393.9
13-09-2023,391.0,406.45,386.55,400.8
14-09-2023,402.6,409.9,401.3,406.05
15-09-2023,408.7,417.9,404.0,415.2
18-09-2023,419.0,420.35,408.6,413.85
20-09-2023,413.85,416.25,404.15,412.6
21-09-2023,411.9,473.7,410.9,450.0
22-09-2023,451.85,464.95,440.5,443.65
25-09-2023,447.0,451.2,439.9,441.95
26-09-2023,441.9,447.8,437.3,439.1
27-09-2023,439.0,459.85,436.9,448.15
28-09-2023,450.0,453.7,439.75,441.45
29-09-2023,444.8,456.0,441.35,452.15
03-10-2023,450.0,450.5,436.75,439.6
04-10-2023,436.95,444.25,428.05,435.05
05-10-2023,436.0,440.95,425.35,426.75
06-10-2023,429.95,438.5,425.75,433.45
09-10-2023,428.0,429.3,418.1,421.45
10-10-2023,422.0,432.2,418.2,425.1
11-10-2023,427.0,434.85,425.25,431.0
12-10-2023,431.3,448.7,431.3,440.55
13-10-2023,439.8,442.6,430.1,431.95
16-10-2023,436.9,469.4,436.9,454.9
17-10-2023,458.7,464.85,445.6,446.9
18-10-2023,449.3,451.15,437.45,445.2
19-10-2023,443.95,449.0,438.55,447.8
20-10-2023,447.05,460.2,446.05,452.0
23-10-2023,456.0,456.5,421.0,425.65
25-10-2023,423.0,431.7,405.9,409.85
26-10-2023,410.0,413.25,394.3,408.3
27-10-2023,415.0,427.0,403.25,414.05
30-10-2023,416.0,416.0,406.75,409.6
31-10-2023,413.95,423.4,410.0,412.9
01-11-2023,413.2,416.65,401.55,407.75
02-11-2023,412.9,414.9,401.2,404.25
03-11-2023,407.9,417.25,405.7,411.95
06-11-2023,415.0,415.5,408.0,409.8
07-11-2023,410.8,414.1,405.85,412.05
08-11-2023,414.0,425.9,414.0,415.6
09-11-2023,417.0,424.2,397.35,400.65
10-11-2023,400.95,416.4,398.0,401.0
12-11-2023,414.95,414.95,399.6,401.5
13-11-2023,403.0,404.15,392.25,394.55
15-11-2023,398.1,402.6,395.8,397.3
16-11-2023,398.5,398.5,385.35,387.5
17-11-2023,384.95,392.0,383.0,386.8
20-11-2023,387.95,388.45,374.1,377.25
21-11-2023,379.2,391.55,377.4,383.6
22-11-2023,384.05,386.8,378.0,379.55
23-11-2023,381.85,389.25,378.7,384.05
24-11-2023,385.95,386.95,378.15,380.05
28-11-2023,380.0,386.45,380.0,380.6
29-11-2023,383.15,384.7,377.05,378.95
30-11-2023,382.1,384.7,374.5,382.3
01-12-2023,386.0,389.0,382.65,384.25
04-12-2023,392.0,399.0,385.3,395.65
05-12-2023,402.95,403.9,388.5,396.85
06-12-2023,399.9,413.7,395.1,406.25
07-12-2023,406.8,413.0,402.4,408.7
08-12-2023,409.5,419.0,405.1,413.85
11-12-2023,416.7,440.5,416.7,435.15
12-12-2023,437.5,443.0,428.6,436.35
13-12-2023,436.2,454.9,436.2,453.2
14-12-2023,457.5,458.5,444.35,446.0
15-12-2023,449.5,450.7,440.1,441.7
18-12-2023,441.6,454.4,440.75,452.25
19-12-2023,449.0,467.15,449.0,463.85
20-12-2023,469.0,485.8,438.1,441.5
21-12-2023,449.05,456.9,440.55,454.4
22-12-2023,457.0,463.65,450.8,456.1
26-12-2023,458.0,462.95,449.2,451.95
27-12-2023,453.3,455.55,442.0,446.35
28-12-2023,442.8,451.7,435.0,436.1
29-12-2023,437.8,443.3,435.0,438.25
01-01-2024,438.0,448.0,435.2,446.9
02-01-2024,449.3,472.0,443.35,468.65
03-01-2024,470.0,475.45,458.35,461.75
04-01-2024,463.75,467.5,453.95,454.95
05-01-2024,457.75,464.7,453.95,460.0
08-01-2024,464.7,484.85,461.85,465.35
09-01-2024,473.35,476.0,456.2,462.5
10-01-2024,462.0,462.75,452.0,456.6
11-01-2024,459.0,459.75,449.0,454.5
12-01-2024,456.3,477.3,455.05,467.55
15-01-2024,467.0,479.7,465.75,469.8
16-01-2024,469.95,496.95,469.95,482.65
17-01-2024,475.0,479.5,466.9,469.8
18-01-2024,467.0,468.7,443.9,460.25
19-01-2024,462.8,469.0,462.1,465.9
20-01-2024,468.5,479.4,467.0,472.9
23-01-2024,477.55,477.65,445.0,453.5
24-01-2024,455.0,462.1,446.95,456.2
25-01-2024,456.0,466.5,451.35,453.55
29-01-2024,457.05,478.2,456.9,470.8
30-01-2024,474.0,481.7,468.4,474.6
31-01-2024,475.8,478.3,464.1,474.25
01-02-2024,477.4,494.4,475.2,488.7
02-02-2024,496.0,522.95,496.0,501.7
05-02-2024,518.0,529.9,502.0,506.0
06-02-2024,512.0,515.95,502.65,505.2
07-02-2024,512.0,522.55,498.05,500.7
08-02-2024,504.2,507.0,498.0,501.15
09-02-2024,504.95,506.9,481.85,494.0
12-02-2024,496.4,497.4,470.05,473.6
13-02-2024,475.0,480.6,458.6,467.15
14-02-2024,465.0,489.15,461.05,484.5
15-02-2024,487.0,498.95,485.15,487.8
16-02-2024,491.45,519.0,488.0,517.35
19-02-2024,518.2,523.9,508.35,519.75
20-02-2024,524.0,531.95,515.0,517.7
21-02-2024,521.2,526.05,499.65,501.5
22-02-2024,507.0,513.0,499.3,510.35
23-02-2024,513.0,520.55,509.75,518.35
26-02-2024,522.0,523.4,508.0,514.8
27-02-2024,513.0,523.0,507.3,509.6
28-02-2024,509.0,534.0,499.35,502.05
29-02-2024,502.05,506.7,492.0,501.1
01-03-2024,506.0,531.9,502.1,524.65
02-03-2024,526.0,530.0,515.0,526.0
04-03-2024,527.05,531.95,522.95,527.5
05-03-2024,528.4,539.0,515.5,519.95
06-03-2024,522.0,526.8,502.15,512.35
07-03-2024,511.0,521.0,511.0,515.4
11-03-2024,515.0,515.0,502.0,503.6
12-03-2024,506.0,507.0,484.7,492.8
13-03-2024,495.05,496.75,441.6,444.85
14-03-2024,447.0,486.5,435.45,481.3
15-03-2024,479.9,514.9,465.0,505.0
18-03-2024,506.9,506.9,482.0,484.75
19-03-2024,480.55,491.65,469.1,470.8
20-03-2024,474.0,479.95,466.3,468.45
21-03-2024,488.0,488.0,475.1,477.45
22-03-2024,477.95,484.75,469.95,480.8
26-03-2024,472.0,503.4,472.0,494.0
27-03-2024,498.8,504.0,492.8,500.95
28-03-2024,503.0,503.6,480.0,485.65
01-04-2024,489.8,502.2,489.8,498.15
02-04-2024,498.15,513.0,491.05,501.1
03-04-2024,505.0,519.95,502.15,513.45
04-04-2024,519.8,519.8,505.85,508.05
05-04-2024,509.0,517.8,505.55,514.2
08-04-2024,517.15,528.45,506.35,509.25
09-04-2024,517.0,517.0,504.05,508.05
10-04-2024,505.1,515.65,505.1,507.8
12-04-2024,506.6,509.15,496.0,496.95
15-04-2024,490.05,499.45,475.65,491.9
16-04-2024,483.0,497.7,481.1,493.75
18-04-2024,499.0,501.3,485.05,486.4
19-04-2024,475.0,488.8,475.0,481.25
22-04-2024,484.9,500.0,483.8,486.05
23-04-2024,489.9,494.5,486.6,492.1
24-04-2024,496.0,505.0,494.05,496.45
25-04-2024,495.35,503.4,493.6,498.35
26-04-2024,500.6,503.45,495.55,501.0
29-04-2024,504.65,513.45,502.65,504.25
30-04-2024,507.0,510.0,500.2,502.9
02-05-2024,509.0,516.95,502.9,509.15
03-05-2024,512.55,531.0,505.05,519.65
06-05-2024,525.0,544.4,508.0,513.15
07-05-2024,517.95,526.0,494.1,497.7
08-05-2024,500.65,515.85,491.5,512.8
09-05-2024,512.8,518.5,493.0,495.95
10-05-2024,496.0,501.7,488.0,496.45
13-05-2024,497.0,501.0,486.95,495.55
14-05-2024,494.65,509.95,493.0,506.3
15-05-2024,513.0,527.0,509.85,523.35
16-05-2024,527.25,535.0,523.0,531.55
17-05-2024,537.75,538.9,493.55,499.6
18-05-2024,508.95,522.0,507.85,513.4
21-05-2024,513.9,514.0,493.65,499.85
22-05-2024,496.8,514.8,496.8,510.45
23-05-2024,506.5,517.5,505.6,509.65
24-05-2024,510.0,513.95,505.05,507.3
27-05-2024,509.8,513.0,504.0,504.6
28-05-2024,507.4,507.4,495.0,497.25
29-05-2024,497.05,509.95,494.95,499.6
30-05-2024,500.0,506.55,495.0,497.85
31-05-2024,500.75,502.9,483.35,486.65
03-06-2024,499.95,516.75,495.0,510.65
04-06-2024,509.0,509.0,455.5,487.3
05-06-2024,486.0,515.95,477.0,513.05
06-06-2024,517.0,595.15,517.0,585.5
07-06-2024,594.4,594.9,579.9,588.75
10-06-2024,589.0,609.8,588.75,599.4
11-06-2024,582.35,672.9,582.35,651.9
12-06-2024,650.7,665.0,637.55,645.3
13-06-2024,649.75,649.75,631.45,634.9
