date,open,high,low,close
31-12-2021,511.43,522.0,503.25,517.76
03-01-2022,522.91,522.91,513.06,521.17
04-01-2022,524.0,528.99,512.25,527.86
05-01-2022,531.0,531.0,524.25,528.66
06-01-2022,523.71,530.0,523.1,527.11
07-01-2022,530.0,532.25,524.64,527.16
10-01-2022,532.21,532.5,527.0,532.45
11-01-2022,533.0,536.67,532.2,533.95
12-01-2022,539.0,545.0,533.62,542.75
13-01-2022,547.91,550.0,542.7,546.77
14-01-2022,550.37,550.37,541.81,548.29
17-01-2022,554.28,554.99,545.1,551.86
18-01-2022,556.91,556.91,540.6,542.56
19-01-2022,543.0,543.0,533.25,539.92
20-01-2022,544.91,544.91,535.65,539.11
21-01-2022,587.6,587.6,527.05,531.66
24-01-2022,526.71,535.0,512.0,516.07
25-01-2022,505.07,521.39,505.07,520.93
27-01-2022,524.99,524.99,509.0,516.06
28-01-2022,521.11,526.61,515.1,517.89
31-01-2022,522.0,530.0,519.0,526.58
01-02-2022,531.61,544.0,522.0,529.56
02-02-2022,537.99,577.2,529.7,532.67
03-02-2022,537.81,539.6,521.6,526.42
04-02-2022,530.0,531.99,523.0,524.11
07-02-2022,569.99,571.3,517.0,519.26
08-02-2022,526.99,526.99,512.0,518.37
09-02-2022,526.49,526.49,518.17,522.74
10-02-2022,524.0,528.0,520.55,524.67
11-02-2022,523.0,523.0,516.89,517.29
14-02-2022,515.0,517.01,501.0,502.37
15-02-2022,547.6,547.6,501.29,516.35
16-02-2022,537.0,552.5,516.0,517.57
17-02-2022,517.6,520.48,515.77,516.57
18-02-2022,520.0,520.0,512.1,513.88
21-02-2022,513.5,519.8,509.0,510.12
22-02-2022,513.99,556.0,498.2,505.91
23-02-2022,510.0,511.0,503.9,505.77
24-02-2022,504.5,507.99,480.0,487.87
25-02-2022,492.91,499.88,488.0,491.07
28-02-2022,491.07,504.0,483.0,501.31
02-03-2022,521.4,521.4,494.0,498.19
03-03-2022,543.0,543.0,486.01,496.02
04-03-2022,483.0,497.0,483.0,486.62
07-03-2022,486.25,498.0,481.0,489.36
08-03-2022,487.0,487.0,470.31,482.64
09-03-2022,485.0,493.81,483.45,491.15
10-03-2022,498.0,505.99,492.36,497.95
11-03-2022,499.0,502.99,491.0,499.18
14-03-2022,518.0,518.0,492.5,500.46
15-03-2022,486.56,504.0,486.56,493.99
16-03-2022,501.99,505.0,496.06,502.76
17-03-2022,506.0,518.0,505.0,514.04
21-03-2022,516.0,521.98,501.55,503.54
22-03-2022,503.34,510.0,495.21,508.64
23-03-2022,513.0,514.0,506.3,509.31
24-03-2022,509.27,513.0,507.0,512.11
25-03-2022,513.8,516.0,510.27,511.25
28-03-2022,534.9,534.9,504.21,513.36
29-03-2022,513.8,520.0,506.4,517.54
30-03-2022,521.8,524.98,515.3,521.8
31-03-2022,529.44,568.8,511.4,522.02
01-04-2022,523.9,529.79,515.52,527.35
04-04-2022,547.7,547.7,525.01,535.6
05-04-2022,535.6,539.25,531.01,538.99
06-04-2022,537.9,545.8,531.82,545.07
07-04-2022,547.0,548.0,533.08,535.02
08-04-2022,535.02,544.22,532.01,543.84
11-04-2022,543.0,547.78,537.31,542.86
12-04-2022,542.0,542.0,532.2,534.06
13-04-2022,535.0,541.0,532.96,533.41
18-04-2022,531.8,536.99,525.41,533.82
19-04-2022,533.0,540.34,525.0,530.53
20-04-2022,525.0,540.67,525.0,538.01
21-04-2022,536.3,544.9,533.5,544.46
22-04-2022,542.0,545.77,537.5,540.39
25-04-2022,533.21,543.39,527.4,531.59
26-04-2022,536.0,541.0,534.0,539.89
27-04-2022,539.5,541.0,531.4,535.0
28-04-2022,531.5,544.8,531.5,541.23
29-04-2022,543.0,545.7,534.05,537.06
02-05-2022,535.1,543.5,530.0,533.48
04-05-2022,538.0,538.0,515.62,520.71
05-05-2022,523.0,529.0,515.0,519.96
06-05-2022,502.56,524.9,502.56,515.35
09-05-2022,513.0,518.89,505.0,507.87
10-05-2022,512.6,512.6,501.0,501.29
11-05-2022,499.0,506.76,494.0,498.69
12-05-2022,503.0,509.5,485.0,488.96
13-05-2022,493.91,496.68,481.38,487.38
16-05-2022,480.0,494.05,477.65,490.54
17-05-2022,495.51,504.71,493.0,502.31
18-05-2022,518.0,518.0,497.3,499.92
19-05-2022,495.0,497.0,488.6,490.16
20-05-2022,496.98,508.11,495.02,500.66
23-05-2022,505.0,506.53,496.1,500.93
24-05-2022,502.75,502.75,495.0,497.17
25-05-2022,498.0,500.25,491.47,493.94
26-05-2022,497.0,499.98,484.2,492.38
27-05-2022,500.0,500.0,491.0,494.25
30-05-2022,500.0,507.14,492.0,505.01
31-05-2022,550.5,550.5,502.82,509.18
01-06-2022,512.0,512.0,501.37,503.13
02-06-2022,506.3,509.65,501.21,506.71
03-06-2022,511.0,513.98,501.71,505.37
06-06-2022,495.11,507.0,495.11,502.42
07-06-2022,547.6,547.6,494.3,501.72
08-06-2022,504.0,508.98,494.65,497.27
09-06-2022,498.0,503.0,495.04,502.87
10-06-2022,499.0,502.79,494.01,498.51
13-06-2022,493.0,494.9,483.5,487.02
14-06-2022,492.9,494.5,482.0,485.45
15-06-2022,489.0,489.0,482.55,483.56
16-06-2022,484.12,488.0,472.05,473.29
17-06-2022,515.9,515.9,464.1,468.7
20-06-2022,473.71,473.71,457.66,460.42
21-06-2022,461.0,473.62,461.0,472.81
22-06-2022,468.0,486.3,460.25,465.85
23-06-2022,468.0,474.0,462.0,467.0
24-06-2022,470.0,472.11,468.0,470.83
27-06-2022,476.91,477.52,472.67,476.58
28-06-2022,476.58,479.11,473.0,478.99
29-06-2022,476.0,482.91,473.25,482.24
30-06-2022,483.0,485.0,478.2,481.63
01-07-2022,482.0,482.0,466.16,471.2
04-07-2022,473.0,477.98,465.0,474.33
05-07-2022,477.0,480.44,474.0,475.15
06-07-2022,475.15,477.6,471.0,476.01
07-07-2022,479.99,480.83,477.36,480.31
08-07-2022,483.0,486.47,482.47,485.43
11-07-2022,480.0,489.0,477.0,484.7
12-07-2022,484.0,486.65,481.16,482.85
13-07-2022,485.79,486.31,478.5,479.55
14-07-2022,479.55,483.0,477.0,479.68
15-07-2022,481.1,486.1,481.1,485.2
18-07-2022,486.5,499.55,479.55,489.61
19-07-2022,499.55,499.55,481.3,494.48
20-07-2022,494.48,499.37,492.65,496.94
21-07-2022,496.6,501.0,494.01,497.65
22-07-2022,501.8,503.4,498.65,501.83
25-07-2022,502.0,502.0,496.0,498.59
26-07-2022,500.0,504.98,493.3,497.19
27-07-2022,497.41,501.07,495.2,500.46
28-07-2022,501.0,504.99,495.3,501.2
29-07-2022,506.0,510.49,504.0,509.84
01-08-2022,511.8,519.0,510.0,517.95
02-08-2022,519.0,520.02,515.53,518.91
03-08-2022,520.0,520.0,512.0,518.21
04-08-2022,513.0,519.77,509.05,514.71
05-08-2022,512.0,520.2,510.0,516.19
08-08-2022,519.0,519.81,512.2,518.08
10-08-2022,521.0,521.0,514.27,519.84
11-08-2022,522.0,526.98,519.4,519.5
12-08-2022,522.5,523.5,515.12,522.56
16-08-2022,523.0,531.0,522.5,528.2
17-08-2022,529.24,532.51,529.0,529.74
18-08-2022,531.5,538.5,528.37,534.77
19-08-2022,534.77,538.0,530.03,532.15
22-08-2022,532.65,532.65,519.2,523.11
23-08-2022,518.02,532.0,515.3,527.41
24-08-2022,529.6,531.88,524.0,531.58
25-08-2022,532.6,536.5,527.55,529.21
26-08-2022,529.0,538.0,529.0,533.49
29-08-2022,527.0,535.24,520.6,528.2
30-08-2022,528.2,535.33,523.61,535.24
01-09-2022,532.75,536.0,524.0,530.63
02-09-2022,534.0,538.4,530.0,531.06
05-09-2022,535.0,536.0,529.0,535.04
06-09-2022,534.01,539.99,533.0,538.98
07-09-2022,537.29,541.92,536.95,540.06
08-09-2022,541.6,546.83,541.6,545.44
09-09-2022,546.0,549.9,541.79,544.29
12-09-2022,544.3,550.28,544.3,549.37
13-09-2022,552.99,554.96,550.01,553.33
14-09-2022,548.49,553.93,539.5,551.93
15-09-2022,554.99,556.98,550.0,554.47
16-09-2022,552.37,555.99,538.0,541.69
19-09-2022,540.99,545.0,535.94,542.15
20-09-2022,547.99,549.97,544.6,548.29
21-09-2022,543.02,551.99,534.12,535.98
22-09-2022,540.3,540.3,530.19,535.69
23-09-2022,538.08,541.98,522.3,523.65
26-09-2022,522.6,525.99,508.0,510.13
27-09-2022,512.99,530.5,506.49,513.4
28-09-2022,508.75,512.79,506.51,508.06
29-09-2022,515.0,519.22,506.32,508.7
30-09-2022,512.99,544.3,507.31,518.98
03-10-2022,521.99,556.0,511.7,516.59
04-10-2022,524.97,524.97,518.37,523.68
06-10-2022,524.01,528.34,524.0,524.46
07-10-2022,527.99,528.0,521.01,526.69
10-10-2022,524.59,526.45,515.55,522.42
11-10-2022,521.08,551.9,511.0,515.5
12-10-2022,517.5,518.99,511.0,517.85
13-10-2022,524.97,524.97,511.69,514.57
14-10-2022,521.99,521.99,513.42,514.18
17-10-2022,518.77,518.77,509.0,515.04
18-10-2022,516.38,524.29,513.31,523.61
19-10-2022,526.99,526.99,522.31,523.96
20-10-2022,522.82,528.56,520.93,527.22
21-10-2022,527.59,530.8,522.85,525.22
24-10-2022,531.99,546.2,527.29,534.37
25-10-2022,532.99,539.98,526.66,529.0
27-10-2022,529.76,534.79,529.23,532.62
28-10-2022,531.78,540.23,531.78,539.79
31-10-2022,544.99,545.99,538.22,545.11
01-11-2022,546.49,550.59,545.87,548.51
02-11-2022,551.99,551.99,545.03,546.88
03-11-2022,543.99,549.0,543.0,545.95
04-11-2022,547.99,550.71,545.86,550.34
07-11-2022,551.99,554.42,548.0,552.71
09-11-2022,552.72,554.5,547.88,548.25
10-11-2022,548.01,548.26,542.99,543.78
11-11-2022,547.01,551.14,527.0,549.12
14-11-2022,544.15,551.98,544.15,549.79
15-11-2022,548.46,553.92,548.46,552.71
16-11-2022,552.31,553.9,548.0,550.8
17-11-2022,551.32,552.97,548.12,550.55
18-11-2022,600.1,600.1,545.46,549.52
21-11-2022,549.7,549.7,545.0,545.68
22-11-2022,548.19,550.51,545.13,548.96
23-11-2022,551.99,551.99,547.03,548.87
24-11-2022,550.57,556.43,550.01,552.75
25-11-2022,552.74,559.79,552.74,558.7
28-11-2022,560.01,569.2,560.0,563.52
29-11-2022,567.99,569.98,561.98,562.47
30-11-2022,562.46,570.04,560.86,567.74
01-12-2022,573.92,573.92,567.77,570.16
02-12-2022,575.39,575.39,566.7,569.54
05-12-2022,578.12,578.12,565.0,567.12
06-12-2022,568.71,573.5,563.99,566.92
07-12-2022,573.0,573.0,565.0,566.04
08-12-2022,572.97,572.97,564.96,567.08
09-12-2022,573.11,573.11,559.0,564.7
12-12-2022,525.2,576.0,513.9,566.78
13-12-2022,567.21,569.99,562.68,566.71
14-12-2022,566.69,573.98,566.69,569.1
15-12-2022,571.99,574.52,562.92,564.62
16-12-2022,567.99,567.99,558.0,559.7
19-12-2022,553.13,566.89,553.13,566.18
20-12-2022,562.13,567.99,556.77,563.16
21-12-2022,572.89,572.89,553.0,555.45
22-12-2022,564.89,564.89,548.22,551.71
23-12-2022,541.13,554.98,535.15,537.78
26-12-2022,543.97,547.15,535.01,544.96
27-12-2022,545.01,550.84,537.56,550.41
28-12-2022,550.5,550.5,542.55,549.28
29-12-2022,554.89,576.0,543.12,549.61
30-12-2022,550.75,553.47,545.17,548.24
02-01-2023,554.89,554.97,549.0,552.54
03-01-2023,557.97,557.97,549.01,551.36
04-01-2023,557.89,557.89,544.55,546.46
05-01-2023,553.99,553.99,541.85,547.33
06-01-2023,549.22,550.01,544.5,547.05
09-01-2023,549.3,554.29,548.89,552.21
10-01-2023,552.85,555.99,545.72,549.0
11-01-2023,549.01,549.01,541.1,544.36
12-01-2023,544.01,547.59,540.78,543.64
13-01-2023,543.34,546.99,540.0,543.6
16-01-2023,553.11,553.11,541.0,541.63
17-01-2023,543.01,548.55,542.19,547.89
18-01-2023,547.91,551.0,544.65,550.78
19-01-2023,548.51,552.69,548.51,551.31
20-01-2023,549.99,552.79,545.45,547.38
23-01-2023,550.0,552.49,536.0,545.08
24-01-2023,549.96,549.96,540.5,541.39
25-01-2023,541.01,541.01,533.0,534.44
27-01-2023,535.61,539.7,516.9,528.44
30-01-2023,521.31,532.99,517.0,524.59
31-01-2023,525.01,547.0,521.31,528.51
01-02-2023,531.65,542.6,520.8,523.79
02-02-2023,525.0,529.98,517.0,521.0
03-02-2023,521.01,525.26,514.8,523.73
06-02-2023,523.74,527.99,522.72,526.47
07-02-2023,532.97,532.97,523.21,525.96
08-02-2023,525.16,529.99,525.16,527.72
09-02-2023,533.99,533.99,525.0,527.37
10-02-2023,526.01,530.0,526.0,528.18
13-02-2023,532.99,534.0,526.0,527.84
14-02-2023,527.31,532.0,525.5,527.85
15-02-2023,531.86,533.56,525.68,532.26
16-02-2023,548.25,548.25,532.77,534.04
17-02-2023,535.02,538.76,533.01,536.28
20-02-2023,541.94,541.94,534.0,536.14
21-02-2023,536.66,541.24,535.22,535.82
22-02-2023,535.12,535.82,524.7,525.76
23-02-2023,527.0,528.7,524.0,524.71
24-02-2023,524.83,528.46,522.5,525.8
27-02-2023,531.97,531.97,518.06,523.37
28-02-2023,523.01,527.99,519.01,521.59
01-03-2023,522.99,525.49,521.61,523.98
02-03-2023,523.99,530.97,523.5,525.16
03-03-2023,528.27,535.59,528.27,532.88
06-03-2023,539.97,540.29,532.87,537.66
08-03-2023,537.66,540.55,535.91,539.29
09-03-2023,544.99,544.99,536.13,537.12
10-03-2023,534.48,535.26,530.0,534.7
13-03-2023,534.71,537.99,524.68,527.17
14-03-2023,532.99,532.99,522.41,524.8
15-03-2023,526.85,531.4,523.5,525.23
16-03-2023,529.99,529.99,518.82,525.45
17-03-2023,527.46,531.53,527.01,529.24
20-03-2023,529.24,529.24,520.13,525.62
21-03-2023,525.01,530.9,525.01,529.87
22-03-2023,530.48,533.75,530.0,531.21
23-03-2023,529.98,531.95,528.0,528.61
24-03-2023,528.62,528.69,521.3,522.63
27-03-2023,522.64,525.76,520.0,522.32
28-03-2023,523.0,523.71,516.09,516.92
29-03-2023,517.41,522.82,515.77,519.8
31-03-2023,522.82,532.0,522.82,529.73
03-04-2023,534.99,534.99,528.0,530.13
05-04-2023,530.13,534.9,529.02,532.97
06-04-2023,532.96,537.0,532.91,535.9
10-04-2023,540.97,543.6,530.48,539.93
11-04-2023,544.99,545.7,539.34,542.59
12-04-2023,545.0,545.0,540.76,541.51
13-04-2023,541.6,546.55,538.5,539.8
17-04-2023,540.01,544.74,534.48,540.1
18-04-2023,540.1,541.0,535.37,538.42
19-04-2023,539.57,539.58,536.01,536.3
20-04-2023,537.19,539.99,536.75,537.59
21-04-2023,537.48,539.47,535.41,536.59
24-04-2023,536.17,540.05,535.0,538.67
25-04-2023,537.36,542.95,537.36,541.96
26-04-2023,540.99,544.69,540.21,543.7
27-04-2023,543.0,548.0,543.0,546.75
28-04-2023,548.07,555.5,548.01,554.63
02-05-2023,556.0,561.0,550.11,557.91
03-05-2023,558.0,560.99,555.0,556.89
04-05-2023,555.51,559.9,555.51,558.86
05-05-2023,558.01,562.79,558.01,560.43
08-05-2023,560.44,566.42,560.44,565.1
09-05-2023,575.0,582.05,564.28,565.35
10-05-2023,565.69,570.0,564.76,567.25
11-05-2023,571.99,571.99,563.34,565.19
12-05-2023,562.63,562.79,559.21,561.0
15-05-2023,561.64,565.81,560.3,563.01
16-05-2023,565.49,565.5,560.1,561.0
17-05-2023,565.97,565.97,556.63,559.62
18-05-2023,560.37,562.85,554.45,555.35
19-05-2023,565.0,565.0,550.27,555.06
22-05-2023,554.31,561.89,554.31,560.53
23-05-2023,562.0,563.67,557.64,558.2
24-05-2023,560.38,560.98,556.84,557.15
25-05-2023,562.97,562.97,556.11,559.67
26-05-2023,561.64,567.05,561.63,565.73
29-05-2023,567.01,570.0,565.01,567.87
30-05-2023,568.6,571.0,566.63,567.66
31-05-2023,568.44,568.44,563.9,566.7
01-06-2023,566.0,567.62,563.02,563.81
02-06-2023,565.52,569.98,563.0,566.82
05-06-2023,567.51,569.99,566.82,568.5
06-06-2023,569.52,572.67,569.31,570.8
07-06-2023,571.31,579.27,571.31,577.52
08-06-2023,579.01,583.23,577.0,578.1
09-06-2023,578.0,582.05,566.8,574.72
12-06-2023,575.28,580.05,573.85,579.28
13-06-2023,582.08,582.5,579.01,581.88
14-06-2023,584.89,587.89,581.89,586.62
15-06-2023,586.64,589.73,584.98,586.27
16-06-2023,587.44,592.22,586.76,589.96
19-06-2023,594.55,595.98,586.71,587.75
20-06-2023,588.0,590.09,582.75,588.22
21-06-2023,588.22,591.51,587.41,590.83
22-06-2023,590.01,591.0,587.01,588.67
23-06-2023,587.41,587.41,580.47,582.52
26-06-2023,584.99,592.6,577.76,582.44
27-06-2023,583.01,584.83,582.45,584.24
28-06-2023,584.24,591.59,584.11,589.14
30-06-2023,594.99,595.99,589.15,594.67
03-07-2023,594.67,600.98,584.0,597.62
04-07-2023,597.64,600.0,593.83,594.3
05-07-2023,597.01,599.0,595.59,598.55
06-07-2023,603.97,607.58,598.15,606.14
07-07-2023,606.15,607.0,599.6,602.08
10-07-2023,603.0,606.0,591.2,601.07
11-07-2023,606.0,610.0,604.73,609.05
12-07-2023,612.09,617.01,608.85,609.84
13-07-2023,614.99,614.99,603.02,604.9
14-07-2023,594.61,612.88,592.8,604.27
17-07-2023,609.97,609.98,604.12,607.14
18-07-2023,614.0,614.0,602.01,607.8
19-07-2023,607.81,613.99,606.75,611.35
20-07-2023,611.36,615.34,611.36,614.23
21-07-2023,614.22,618.08,607.51,613.79
24-07-2023,617.99,619.9,611.47,614.73
25-07-2023,615.31,620.0,614.26,616.13
26-07-2023,617.18,649.7,617.17,624.99
27-07-2023,627.01,629.47,619.12,622.63
28-07-2023,622.99,637.15,622.35,627.29
31-07-2023,632.99,645.0,627.3,631.03
01-08-2023,634.99,647.25,628.04,630.34
02-08-2023,627.01,635.36,617.75,622.21
03-08-2023,626.65,626.65,616.21,620.93
04-08-2023,625.97,628.8,620.51,625.04
07-08-2023,629.97,632.93,623.11,625.18
08-08-2023,625.54,639.38,615.52,623.31
09-08-2023,629.97,629.97,620.01,624.75
10-08-2023,629.99,630.0,621.86,625.13
11-08-2023,625.13,626.85,621.18,624.03
14-08-2023,633.96,633.96,610.38,622.44
16-08-2023,618.01,628.48,615.48,624.83
17-08-2023,624.83,628.0,618.6,621.56
18-08-2023,621.96,624.5,618.14,621.68
21-08-2023,624.99,627.99,619.89,624.51
22-08-2023,625.0,630.0,624.52,626.29
23-08-2023,626.29,628.9,622.95,626.43
24-08-2023,628.6,632.07,623.0,624.11
25-08-2023,623.6,627.97,616.38,617.55
28-08-2023,622.0,624.88,614.01,621.08
29-08-2023,620.8,622.1,620.0,621.46
30-08-2023,621.94,624.04,617.0,620.78
31-08-2023,621.04,623.99,616.74,617.93
01-09-2023,621.48,625.0,620.75,623.7
04-09-2023,626.0,634.7,625.0,630.05
05-09-2023,631.6,634.27,630.05,631.97
06-09-2023,632.51,635.0,631.0,634.91
07-09-2023,637.99,640.9,632.01,638.71
08-09-2023,642.99,649.7,642.42,647.96
11-09-2023,656.1,656.1,649.21,652.19
12-09-2023,655.66,658.4,643.31,645.43
13-09-2023,649.09,650.0,642.51,649.28
14-09-2023,649.72,653.0,649.0,652.1
15-09-2023,652.56,655.36,651.15,651.98
18-09-2023,651.98,654.0,647.1,652.27
20-09-2023,655.09,655.09,643.5,646.48
21-09-2023,646.41,654.0,640.02,643.39
22-09-2023,647.5,647.5,638.9,640.69
25-09-2023,640.69,644.99,635.94,641.39
26-09-2023,643.46,645.43,640.46,642.58
27-09-2023,643.0,647.35,640.31,646.65
28-09-2023,644.99,651.29,640.86,643.33
29-09-2023,657.0,657.0,638.41,647.68
03-10-2023,652.98,652.98,644.0,648.13
04-10-2023,644.7,647.5,638.0,643.38
05-10-2023,647.99,649.98,639.72,645.54
06-10-2023,646.12,647.67,642.59,647.07
09-10-2023,654.79,654.79,638.28,641.12
10-10-2023,641.12,649.25,641.12,646.96
11-10-2023,649.99,653.0,648.24,652.03
12-10-2023,652.48,655.99,651.31,654.43
13-10-2023,653.99,656.72,651.05,655.36
16-10-2023,635.7,658.0,635.7,654.68
17-10-2023,654.7,658.51,654.7,657.41
18-10-2023,660.99,660.99,651.12,651.9
19-10-2023,654.89,654.89,644.2,650.28
20-10-2023,650.01,650.01,643.6,645.32
23-10-2023,644.01,645.49,631.77,635.03
25-10-2023,630.01,639.99,624.98,628.83
26-10-2023,627.15,632.0,618.38,621.77
27-10-2023,624.99,629.78,617.99,626.82
30-10-2023,629.68,635.56,624.54,634.89
31-10-2023,635.5,636.09,630.51,632.91
01-11-2023,633.01,635.99,629.53,630.4
02-11-2023,632.67,638.25,632.66,636.77
03-11-2023,639.18,642.66,638.6,640.59
06-11-2023,648.5,653.5,643.62,647.58
07-11-2023,647.11,650.5,645.49,649.84
08-11-2023,649.9,653.8,649.85,653.45
09-11-2023,653.55,654.3,650.97,652.06
10-11-2023,652.06,654.0,650.01,653.75
12-11-2023,656.0,665.0,655.32,659.13
13-11-2023,659.75,659.75,654.37,655.09
15-11-2023,655.09,666.1,655.09,664.09
16-11-2023,663.18,668.1,661.67,665.26
17-11-2023,666.24,670.24,665.73,668.64
20-11-2023,688.7,688.7,664.86,665.93
21-11-2023,667.36,669.79,665.38,669.02
22-11-2023,670.0,671.94,666.07,670.81
23-11-2023,671.62,672.26,668.31,671.21
24-11-2023,676.59,690.0,667.83,669.6
28-11-2023,676.97,676.97,669.01,675.8
29-11-2023,675.81,680.0,675.8,677.86
30-11-2023,677.86,684.0,675.04,682.89
01-12-2023,685.68,691.69,685.68,689.76
04-12-2023,694.46,712.98,690.81,707.74
05-12-2023,707.75,724.99,707.55,717.06
06-12-2023,727.05,727.05,717.06,719.79
07-12-2023,729.75,729.75,718.0,723.0
08-12-2023,724.69,729.98,714.69,720.61
11-12-2023,724.99,730.0,714.81,724.68
12-12-2023,729.97,729.97,719.0,720.69
13-12-2023,720.69,728.95,719.52,727.31
14-12-2023,729.3,735.72,729.3,734.77
15-12-2023,734.78,745.8,733.92,741.22
18-12-2023,741.53,769.65,737.91,747.2
19-12-2023,747.21,748.76,740.13,744.91
20-12-2023,746.15,751.0,724.61,727.68
21-12-2023,725.01,742.0,718.6,735.95
22-12-2023,740.99,744.8,735.96,740.12
26-12-2023,748.29,748.29,740.89,746.64
27-12-2023,750.99,752.9,746.65,750.95
28-12-2023,754.49,768.96,745.45,759.34
29-12-2023,762.13,762.13,754.05,758.63
01-01-2024,765.09,765.09,755.72,757.41
02-01-2024,759.0,759.0,747.01,755.69
03-01-2024,759.39,759.39,749.0,755.49
04-01-2024,759.48,770.0,757.02,764.91
05-01-2024,787.85,787.85,756.48,768.15
08-01-2024,769.1,772.5,761.04,763.68
09-01-2024,763.0,774.96,763.0,769.99
10-01-2024,778.29,778.29,763.48,772.87
11-01-2024,777.99,777.99,772.87,777.02
12-01-2024,777.03,788.0,772.43,782.96
15-01-2024,785.01,794.0,783.29,792.67
16-01-2024,797.99,799.98,786.37,788.89
17-01-2024,785.79,796.0,780.0,782.26
18-01-2024,782.0,785.02,770.53,781.54
19-01-2024,789.97,795.61,785.99,795.1
20-01-2024,799.29,803.8,794.43,795.99
23-01-2024,799.99,802.98,775.65,780.86
24-01-2024,786.97,794.47,774.09,793.16
25-01-2024,799.79,799.79,788.01,791.67
29-01-2024,796.77,824.84,796.56,821.3
30-01-2024,829.99,848.38,810.0,813.09
31-01-2024,813.1,819.97,807.14,815.04
01-02-2024,819.18,819.18,807.38,811.29
02-02-2024,817.8,829.9,817.0,823.28
05-02-2024,827.99,830.94,816.4,819.98
06-02-2024,819.98,830.0,808.0,827.02
07-02-2024,832.64,844.2,822.89,828.6
08-02-2024,835.0,835.98,824.46,831.51
09-02-2024,837.49,837.5,817.22,825.73
12-02-2024,850.5,850.5,815.08,818.41
13-02-2024,842.95,842.95,811.31,820.24
14-02-2024,821.17,830.99,811.58,827.51
15-02-2024,833.92,840.0,823.38,836.91
16-02-2024,836.91,841.0,833.93,838.12
19-02-2024,840.99,843.99,837.89,842.19
20-02-2024,842.99,848.16,838.6,847.39
21-02-2024,847.39,850.0,835.0,839.5
22-02-2024,847.59,847.98,829.5,845.2
23-02-2024,846.21,849.66,840.83,848.51
26-02-2024,842.58,854.97,842.58,848.61
27-02-2024,848.62,852.61,844.38,850.37
28-02-2024,855.99,856.0,820.0,834.96
29-02-2024,822.44,842.32,822.44,839.29
01-03-2024,842.0,854.99,838.35,852.99
02-03-2024,854.48,875.0,852.39,856.49
04-03-2024,847.94,870.0,847.93,865.38
05-03-2024,877.6,878.0,860.0,866.27
06-03-2024,865.51,889.7,852.0,869.08
07-03-2024,843.0,875.07,843.0,865.55
11-03-2024,865.55,872.52,855.09,857.75
12-03-2024,864.97,864.97,852.51,853.37
13-03-2024,853.36,853.36,814.08,820.26
14-03-2024,820.26,843.0,816.45,836.64
15-03-2024,836.64,838.74,818.51,829.89
18-03-2024,844.0,844.0,822.92,832.32
19-03-2024,830.0,839.98,818.78,821.92
20-03-2024,821.93,828.0,817.51,827.35
21-03-2024,830.99,843.3,830.99,839.28
22-03-2024,839.28,847.0,836.36,843.76
26-03-2024,842.99,852.08,838.01,847.5
27-03-2024,851.48,859.99,847.51,856.33
28-03-2024,856.51,866.99,856.5,864.02
01-04-2024,869.99,874.99,864.03,872.91
02-04-2024,876.9,877.29,870.3,874.12
03-04-2024,874.0,877.0,870.02,875.65
04-04-2024,901.9,901.9,866.01,870.73
05-04-2024,870.74,883.6,864.02,868.01
08-04-2024,868.02,877.15,865.01,874.63
09-04-2024,871.0,880.98,871.0,874.8
10-04-2024,877.1,880.0,874.81,879.52
12-04-2024,879.52,884.99,871.0,873.61
15-04-2024,870.0,876.79,852.73,865.11
16-04-2024,868.59,1044.85,856.46,922.93
18-04-2024,895.09,895.09,861.16,863.59
19-04-2024,863.59,866.99,830.13,862.64
22-04-2024,869.99,873.9,862.65,870.9
23-04-2024,874.99,878.44,871.88,875.8
24-04-2024,875.81,879.88,875.4,876.31
25-04-2024,875.0,884.99,872.38,882.79
26-04-2024,909.25,909.25,879.79,881.61
29-04-2024,886.79,889.02,883.27,886.75
30-04-2024,889.01,895.0,884.96,888.49
02-05-2024,888.48,907.69,885.49,891.87
03-05-2024,894.99,899.29,875.4,882.49
06-05-2024,889.97,889.97,871.47,876.15
07-05-2024,886.99,886.99,859.75,862.3
08-05-2024,862.61,875.48,855.01,872.32
09-05-2024,872.33,872.33,850.0,855.11
10-05-2024,860.01,861.0,848.29,859.02
13-05-2024,859.06,865.99,844.06,860.64
14-05-2024,862.63,871.73,860.64,868.39
15-05-2024,872.4,879.02,870.01,876.09
16-05-2024,879.99,886.0,872.52,884.34
17-05-2024,888.0,890.0,882.65,888.75
18-05-2024,891.99,911.0,877.64,887.69
21-05-2024,890.0,900.69,888.01,896.25
22-05-2024,900.0,908.9,887.29,900.71
23-05-2024,873.7,913.92,873.7,912.48
24-05-2024,914.3,918.99,911.01,915.77
27-05-2024,915.99,920.0,912.31,915.08
28-05-2024,910.01,920.0,906.61,907.89
29-05-2024,910.66,919.0,894.73,902.84
30-05-2024,903.0,907.04,890.13,895.54
31-05-2024,903.99,909.0,891.42,898.78
03-06-2024,925.0,977.68,925.0,949.11
04-06-2024,950.0,953.0,856.0,921.96
05-06-2024,915.3,921.96,828.89,871.1
06-06-2024,883.69,893.61,873.01,884.69
07-06-2024,891.92,908.95,880.01,903.31
10-06-2024,908.7,916.0,906.01,910.4
11-06-2024,918.47,928.59,910.41,915.6
12-06-2024,915.6,930.0,912.61,924.09
13-06-2024,927.0,930.01,924.09,928.37
