date,open,high,low,close
31-12-2021,169.9,173.8,167.2,172.2
03-01-2022,173.0,179.0,168.4,170.85
04-01-2022,172.8,174.0,168.4,170.05
05-01-2022,171.0,172.8,168.1,171.1
06-01-2022,170.0,170.0,166.45,168.05
07-01-2022,167.8,167.8,159.65,159.7
10-01-2022,157.6,165.2,155.0,157.55
11-01-2022,158.4,161.0,150.2,152.05
12-01-2022,152.2,159.65,152.0,159.65
13-01-2022,164.0,166.95,160.4,163.25
14-01-2022,163.15,163.4,158.2,161.45
17-01-2022,164.45,165.6,160.5,163.3
18-01-2022,165.2,165.2,160.0,160.3
19-01-2022,159.2,162.0,156.2,158.05
20-01-2022,159.2,161.7,157.4,160.45
21-01-2022,159.8,161.65,156.2,157.0
24-01-2022,157.0,157.85,149.15,149.15
25-01-2022,141.7,148.1,141.7,142.45
27-01-2022,142.0,142.0,135.35,139.8
28-01-2022,141.0,145.4,140.0,142.35
31-01-2022,143.0,149.45,143.0,149.45
01-02-2022,156.9,156.9,156.9,156.9
02-02-2022,164.75,164.75,158.5,161.1
03-02-2022,161.25,163.75,157.1,159.05
04-02-2022,162.0,162.0,160.0,160.6
07-02-2022,160.6,162.0,159.15,161.15
08-02-2022,162.0,162.0,155.7,159.0
09-02-2022,159.0,159.75,155.4,156.6
10-02-2022,156.7,161.3,153.45,160.15
11-02-2022,158.8,161.95,156.9,160.9
14-02-2022,153.05,157.7,152.85,153.05
15-02-2022,152.8,160.7,146.8,154.35
16-02-2022,157.35,157.4,153.6,155.25
17-02-2022,156.05,158.4,153.2,156.25
18-02-2022,156.8,157.6,152.3,156.1
21-02-2022,155.0,157.2,149.65,152.9
22-02-2022,148.0,152.15,146.0,148.85
23-02-2022,151.95,152.6,149.55,150.05
24-02-2022,142.8,147.75,142.55,142.55
25-02-2022,146.0,147.6,140.45,143.95
28-02-2022,145.6,148.0,141.05,144.95
02-03-2022,144.0,152.15,144.0,152.15
03-03-2022,158.4,158.8,154.4,154.85
04-03-2022,155.0,155.0,147.45,150.2
07-03-2022,143.2,151.55,143.2,150.75
08-03-2022,148.3,158.3,148.3,154.0
09-03-2022,155.65,156.8,152.15,156.1
10-03-2022,158.45,159.65,148.55,151.8
11-03-2022,152.4,159.4,152.15,158.05
14-03-2022,158.0,162.8,153.0,154.95
15-03-2022,155.0,162.7,151.95,158.75
16-03-2022,160.9,162.0,156.6,160.9
17-03-2022,162.0,165.8,158.0,161.15
21-03-2022,161.15,164.65,157.5,158.65
22-03-2022,158.8,160.8,155.0,158.25
23-03-2022,159.6,166.2,152.8,165.5
24-03-2022,164.0,169.4,161.1,162.85
25-03-2022,166.6,166.6,155.45,158.05
28-03-2022,159.6,160.8,153.5,154.95
29-03-2022,155.2,158.2,150.55,154.55
30-03-2022,155.8,161.4,154.75,159.1
31-03-2022,159.25,164.4,157.25,162.05
01-04-2022,163.8,170.15,163.05,170.15
04-04-2022,176.0,178.65,175.0,178.65
05-04-2022,185.0,185.6,174.5,179.65
06-04-2022,179.9,183.6,177.8,179.75
07-04-2022,182.6,189.6,180.2,180.4
08-04-2022,181.6,182.25,177.1,179.0
11-04-2022,177.2,182.2,177.0,179.0
12-04-2022,179.0,179.0,173.0,173.8
13-04-2022,175.45,177.0,173.1,175.85
18-04-2022,176.4,177.25,172.55,175.2
19-04-2022,175.3,179.0,168.4,170.65
20-04-2022,172.25,174.8,167.9,169.8
21-04-2022,170.8,172.95,170.0,170.85
22-04-2022,171.85,174.95,171.2,172.7
25-04-2022,170.1,171.6,167.0,168.7
26-04-2022,168.4,175.0,168.0,173.6
27-04-2022,171.8,174.4,168.8,171.7
28-04-2022,175.1,185.5,172.75,180.9
29-04-2022,190.0,190.0,181.15,182.3
02-05-2022,187.45,187.45,178.5,183.9
04-05-2022,183.0,184.85,167.0,169.35
05-05-2022,171.05,176.0,167.2,168.05
06-05-2022,165.7,171.45,159.2,167.4
09-05-2022,160.2,165.6,159.0,162.65
10-05-2022,162.6,164.5,157.0,159.6
11-05-2022,159.85,161.2,147.55,151.1
12-05-2022,157.0,157.0,147.7,148.95
13-05-2022,155.0,161.6,145.8,148.15
16-05-2022,149.6,151.75,146.0,147.7
17-05-2022,149.0,155.0,148.5,153.45
18-05-2022,154.85,157.2,150.0,151.0
19-05-2022,147.2,149.9,146.4,147.3
20-05-2022,149.0,151.9,149.0,150.95
23-05-2022,155.4,163.8,152.7,157.2
24-05-2022,162.8,162.8,151.2,152.15
25-05-2022,152.9,154.45,140.65,142.95
26-05-2022,144.6,148.2,136.25,140.45
27-05-2022,143.0,146.6,142.1,145.65
30-05-2022,150.0,150.0,145.6,146.2
31-05-2022,147.25,151.6,146.4,148.95
01-06-2022,151.2,157.0,150.6,154.25
02-06-2022,155.55,161.0,154.35,159.9
03-06-2022,161.15,161.95,154.2,155.45
06-06-2022,155.8,157.3,150.25,156.7
07-06-2022,155.4,158.0,153.25,156.75
08-06-2022,156.8,157.8,154.2,155.6
09-06-2022,154.0,156.6,152.1,153.95
10-06-2022,154.0,157.0,149.4,150.5
13-06-2022,148.25,149.6,145.2,146.95
14-06-2022,144.4,148.1,144.2,144.9
15-06-2022,148.8,150.8,145.15,150.0
16-06-2022,151.6,151.6,144.4,146.0
17-06-2022,146.0,146.0,140.5,143.5
20-06-2022,145.5,148.6,140.25,144.95
21-06-2022,147.4,149.35,144.8,147.3
22-06-2022,149.15,159.6,149.15,155.25
23-06-2022,157.4,157.95,154.0,156.35
24-06-2022,159.2,162.9,157.0,157.75
27-06-2022,158.6,159.8,155.75,158.95
28-06-2022,159.0,161.3,156.6,160.75
29-06-2022,161.3,169.4,159.0,166.55
30-06-2022,168.0,170.7,164.2,166.5
01-07-2022,166.5,169.75,162.35,164.6
04-07-2022,165.95,172.8,162.35,170.2
05-07-2022,171.4,171.6,163.9,164.85
06-07-2022,164.75,166.6,163.1,165.75
07-07-2022,167.2,167.4,163.8,165.15
08-07-2022,166.45,170.8,165.05,169.25
11-07-2022,167.25,178.0,166.35,170.5
12-07-2022,171.9,174.8,168.05,168.65
13-07-2022,170.75,171.2,167.8,170.1
14-07-2022,170.4,171.0,160.8,162.9
15-07-2022,164.4,165.2,161.4,162.75
18-07-2022,165.2,169.55,164.4,168.9
19-07-2022,169.0,175.6,159.05,164.55
20-07-2022,166.2,166.4,162.0,162.7
21-07-2022,162.7,163.65,161.2,162.1
22-07-2022,166.4,166.4,161.6,162.3
25-07-2022,165.25,165.25,160.0,162.3
26-07-2022,162.3,163.4,160.3,161.65
27-07-2022,163.0,163.0,158.0,159.2
28-07-2022,161.55,161.6,157.05,158.35
29-07-2022,160.0,161.2,157.5,159.15
01-08-2022,161.0,167.25,159.35,166.5
02-08-2022,169.0,172.8,167.0,168.25
03-08-2022,170.0,173.8,168.0,169.15
04-08-2022,171.4,171.4,167.2,169.0
05-08-2022,169.0,169.65,164.0,164.8
08-08-2022,165.0,167.05,162.0,162.9
10-08-2022,162.9,163.8,159.4,161.9
11-08-2022,163.6,165.6,162.75,163.85
12-08-2022,165.25,165.25,160.6,161.35
16-08-2022,161.35,164.8,160.4,163.15
17-08-2022,163.15,165.0,162.6,163.25
18-08-2022,163.3,169.25,162.45,166.75
19-08-2022,166.75,168.8,163.0,164.1
22-08-2022,165.2,166.05,159.4,160.95
23-08-2022,161.0,169.2,159.6,167.95
24-08-2022,168.0,171.0,165.5,166.95
25-08-2022,166.95,169.95,166.65,167.8
26-08-2022,167.9,170.8,167.2,168.3
29-08-2022,166.4,168.5,163.0,167.45
30-08-2022,168.9,179.8,166.75,175.4
01-09-2022,175.2,183.2,175.0,176.9
02-09-2022,178.6,179.95,173.0,174.15
05-09-2022,175.2,180.8,174.6,179.95
06-09-2022,181.4,184.8,176.2,177.45
07-09-2022,178.0,178.0,174.15,175.05
08-09-2022,179.6,179.6,174.45,176.55
09-09-2022,177.3,177.8,174.2,174.65
12-09-2022,175.0,176.8,170.95,173.05
13-09-2022,174.35,175.5,173.0,173.95
14-09-2022,172.4,174.4,172.1,172.9
15-09-2022,175.45,176.0,172.2,172.55
16-09-2022,173.6,174.0,164.8,168.6
19-09-2022,169.8,170.0,166.3,167.25
20-09-2022,171.0,171.0,167.0,167.35
21-09-2022,167.6,168.9,165.4,166.2
22-09-2022,165.0,168.0,165.0,166.1
23-09-2022,166.0,166.8,162.75,163.4
26-09-2022,164.0,164.0,154.2,155.25
27-09-2022,156.1,159.65,154.0,154.8
28-09-2022,154.0,154.9,150.2,151.4
29-09-2022,153.8,156.0,150.9,153.9
30-09-2022,154.4,168.55,154.1,159.55
03-10-2022,159.4,163.6,156.6,158.6
04-10-2022,161.6,163.4,160.0,160.35
06-10-2022,161.0,163.4,159.6,161.75
07-10-2022,162.4,163.6,160.8,162.1
10-10-2022,161.75,162.4,159.2,160.5
11-10-2022,160.0,161.2,157.3,158.7
12-10-2022,158.3,159.8,152.8,154.9
13-10-2022,155.2,158.0,152.05,153.3
14-10-2022,154.3,155.9,152.6,152.85
17-10-2022,154.35,154.7,151.85,153.2
18-10-2022,154.5,155.6,153.4,154.15
19-10-2022,155.0,158.0,154.4,156.4
20-10-2022,156.0,158.7,145.35,153.05
21-10-2022,153.6,156.0,150.6,151.75
24-10-2022,153.8,154.4,151.1,152.05
25-10-2022,151.6,153.4,151.1,152.3
27-10-2022,154.0,158.6,153.3,156.35
28-10-2022,157.1,161.2,155.05,160.55
31-10-2022,162.0,163.0,158.25,161.1
01-11-2022,162.2,162.25,156.6,159.15
02-11-2022,160.0,161.6,157.25,157.65
03-11-2022,152.6,163.0,152.6,162.45
04-11-2022,162.45,163.0,159.35,160.4
07-11-2022,160.5,162.0,158.0,159.95
09-11-2022,160.15,163.95,159.2,159.85
10-11-2022,162.0,165.0,159.75,163.8
11-11-2022,168.0,171.85,164.3,169.3
14-11-2022,166.5,169.0,160.0,165.55
15-11-2022,168.9,168.9,165.4,166.75
16-11-2022,167.9,167.9,155.05,157.25
17-11-2022,156.3,161.45,156.1,159.95
18-11-2022,161.7,162.0,157.0,158.1
21-11-2022,159.95,159.95,156.6,158.05
22-11-2022,159.4,167.9,156.0,166.25
23-11-2022,169.1,169.4,166.25,167.6
24-11-2022,167.95,168.0,164.35,166.15
25-11-2022,168.9,168.9,163.8,164.85
28-11-2022,166.6,166.6,163.0,164.8
29-11-2022,166.8,168.0,162.7,164.55
30-11-2022,164.95,166.0,162.45,165.45
01-12-2022,165.45,169.0,163.1,164.7
02-12-2022,167.9,167.9,164.7,165.45
05-12-2022,165.95,172.95,165.5,171.75
06-12-2022,171.95,174.0,169.0,170.4
07-12-2022,172.5,172.85,170.0,171.05
08-12-2022,171.9,171.9,169.5,169.95
09-12-2022,172.8,172.8,157.4,163.6
12-12-2022,165.0,166.45,161.0,164.8
13-12-2022,166.05,166.7,161.9,162.4
14-12-2022,162.9,164.45,162.35,163.3
15-12-2022,164.55,167.7,163.25,165.8
16-12-2022,165.7,167.0,162.05,163.95
19-12-2022,164.0,167.4,163.45,164.75
20-12-2022,165.4,166.05,162.75,163.65
21-12-2022,166.5,166.5,156.1,157.2
22-12-2022,164.0,164.0,150.0,154.1
23-12-2022,150.35,152.75,142.0,146.75
26-12-2022,147.95,157.6,147.95,156.65
27-12-2022,156.95,159.45,156.0,157.0
28-12-2022,157.0,158.4,154.1,156.3
29-12-2022,158.0,158.0,152.6,155.1
30-12-2022,158.7,163.7,155.0,159.35
02-01-2023,160.0,164.95,159.0,163.0
03-01-2023,163.8,165.0,163.0,163.9
04-01-2023,161.5,164.0,161.5,163.05
05-01-2023,163.8,164.1,162.0,163.9
06-01-2023,164.0,164.9,159.8,162.2
09-01-2023,165.0,165.0,159.0,159.4
10-01-2023,161.5,161.9,158.0,159.75
11-01-2023,161.4,161.4,156.0,157.35
12-01-2023,159.0,159.45,156.8,157.7
13-01-2023,157.9,160.0,157.05,157.6
16-01-2023,158.5,158.5,154.55,155.4
17-01-2023,158.0,158.8,154.1,155.6
18-01-2023,155.6,156.9,154.35,155.0
19-01-2023,155.0,155.0,152.5,152.95
20-01-2023,156.5,156.5,148.2,150.35
23-01-2023,153.0,153.0,146.5,148.25
24-01-2023,150.0,150.75,147.0,147.6
25-01-2023,149.95,150.4,145.0,145.85
27-01-2023,146.0,148.2,137.0,140.05
30-01-2023,141.7,145.5,128.25,130.95
31-01-2023,139.0,146.95,134.0,142.0
01-02-2023,144.0,150.0,139.55,140.9
02-02-2023,141.7,148.25,141.0,145.95
03-02-2023,149.0,150.0,140.0,143.8
06-02-2023,143.8,146.8,141.05,144.9
07-02-2023,145.2,146.65,144.0,145.75
08-02-2023,147.0,150.8,142.7,145.65
09-02-2023,148.75,158.8,143.8,156.8
10-02-2023,155.55,157.95,151.85,156.0
13-02-2023,156.0,157.6,152.0,153.65
14-02-2023,153.5,155.0,149.5,151.25
15-02-2023,152.0,160.0,150.55,155.95
16-02-2023,157.0,157.0,152.4,155.55
17-02-2023,157.4,157.4,151.2,154.55
20-02-2023,152.8,157.2,152.8,155.0
21-02-2023,156.3,156.9,154.15,155.9
22-02-2023,153.75,155.75,150.8,152.95
23-02-2023,152.95,154.95,150.6,154.2
24-02-2023,154.05,157.6,152.1,152.5
27-02-2023,152.5,154.8,146.55,147.3
28-02-2023,148.0,150.55,146.55,148.1
01-03-2023,149.6,154.0,147.8,149.75
02-03-2023,150.0,152.3,148.6,150.4
03-03-2023,151.2,154.0,150.0,151.35
06-03-2023,152.9,153.4,150.1,152.0
08-03-2023,150.6,153.9,150.0,153.4
09-03-2023,153.9,156.9,151.35,152.85
10-03-2023,151.45,152.8,150.2,151.9
13-03-2023,151.2,151.9,145.55,146.9
14-03-2023,147.0,147.95,142.0,144.65
15-03-2023,147.8,149.1,142.55,144.2
16-03-2023,146.9,147.4,141.3,144.45
17-03-2023,147.0,148.15,144.5,146.15
20-03-2023,145.95,146.0,141.55,143.8
21-03-2023,144.25,148.35,140.4,144.25
22-03-2023,145.8,162.15,145.8,150.9
23-03-2023,152.0,158.0,151.5,152.6
24-03-2023,154.0,158.95,152.05,154.65
27-03-2023,156.0,156.0,150.1,150.9
28-03-2023,154.5,154.5,146.0,147.35
29-03-2023,147.0,149.3,139.55,142.75
31-03-2023,144.95,148.75,143.1,147.95
03-04-2023,148.9,154.8,147.65,152.85
05-04-2023,153.7,154.95,151.1,151.85
06-04-2023,151.85,155.0,151.55,154.3
10-04-2023,156.0,157.0,153.85,154.7
11-04-2023,155.0,156.1,154.5,155.3
12-04-2023,155.6,159.0,155.0,157.55
13-04-2023,157.55,160.05,155.0,159.15
17-04-2023,160.9,160.9,156.55,157.95
18-04-2023,158.1,159.05,155.05,156.2
19-04-2023,156.2,163.95,155.3,161.9
20-04-2023,163.0,164.15,160.3,161.8
21-04-2023,162.4,163.4,159.0,159.8
24-04-2023,160.0,161.7,158.8,160.95
25-04-2023,160.4,161.05,157.0,159.85
26-04-2023,159.5,160.55,157.2,158.9
27-04-2023,158.9,162.25,158.15,161.05
28-04-2023,161.65,163.25,160.1,161.65
02-05-2023,162.15,163.5,155.45,156.85
03-05-2023,157.8,163.0,155.25,156.95
04-05-2023,156.6,159.7,153.5,154.55
05-05-2023,155.0,157.4,149.7,151.2
08-05-2023,151.7,153.85,150.25,150.5
09-05-2023,151.3,155.8,150.55,151.5
10-05-2023,153.0,153.5,149.05,150.85
11-05-2023,151.95,153.75,151.75,152.7
12-05-2023,152.7,160.45,151.05,155.9
15-05-2023,158.7,158.7,150.55,151.9
16-05-2023,154.2,157.9,150.75,155.65
17-05-2023,156.4,156.45,153.85,154.8
18-05-2023,155.7,155.7,150.7,152.65
19-05-2023,153.8,154.2,151.2,152.55
22-05-2023,154.9,154.9,149.5,151.85
23-05-2023,152.55,153.85,149.7,151.6
24-05-2023,153.1,154.5,150.5,150.8
25-05-2023,151.8,152.25,149.65,150.4
26-05-2023,151.4,152.55,146.3,148.0
29-05-2023,147.9,152.0,145.95,150.95
30-05-2023,151.3,153.0,149.1,150.9
31-05-2023,149.15,151.65,147.45,147.8
01-06-2023,148.4,154.85,148.0,151.35
02-06-2023,152.0,154.0,151.65,153.15
05-06-2023,155.0,159.9,153.5,158.25
06-06-2023,159.65,162.0,156.85,157.75
07-06-2023,159.9,160.95,155.5,156.7
08-06-2023,157.0,158.95,154.0,155.95
09-06-2023,158.0,161.0,157.4,159.05
12-06-2023,160.0,162.4,157.3,161.2
13-06-2023,160.1,161.8,159.5,160.3
14-06-2023,162.0,185.0,161.0,182.65
15-06-2023,185.15,192.85,180.4,191.25
16-06-2023,192.0,197.9,188.2,190.35
19-06-2023,191.45,192.6,183.6,186.55
20-06-2023,190.0,194.5,185.5,187.7
21-06-2023,189.4,191.95,186.0,186.55
22-06-2023,187.9,197.9,186.55,193.15
23-06-2023,194.9,200.0,190.5,192.05
26-06-2023,193.0,212.0,193.0,204.2
27-06-2023,206.9,211.9,205.5,208.0
28-06-2023,210.45,214.8,205.95,208.45
30-06-2023,211.95,213.0,204.0,204.95
03-07-2023,205.95,213.7,205.3,208.2
04-07-2023,209.85,210.55,206.1,206.65
05-07-2023,208.25,217.0,205.1,206.9
06-07-2023,208.0,211.25,205.0,209.55
07-07-2023,210.35,210.75,203.05,205.4
10-07-2023,208.4,217.0,208.4,215.7
11-07-2023,217.5,222.0,213.5,220.55
12-07-2023,222.0,227.65,195.05,197.6
13-07-2023,199.4,204.8,190.75,192.8
14-07-2023,194.8,201.95,193.0,200.45
17-07-2023,202.0,209.0,200.95,208.4
18-07-2023,209.9,214.0,204.55,212.15
19-07-2023,214.0,230.85,214.0,225.15
20-07-2023,226.95,235.0,226.9,230.9
21-07-2023,229.0,230.95,226.1,228.75
24-07-2023,228.9,232.6,226.35,229.45
25-07-2023,231.0,236.5,230.35,233.7
26-07-2023,235.0,258.5,235.0,250.05
27-07-2023,252.45,254.65,245.6,250.1
28-07-2023,252.0,256.05,248.05,253.4
31-07-2023,254.55,254.55,248.1,250.3
01-08-2023,252.7,253.05,238.0,240.25
02-08-2023,240.9,254.6,240.35,247.85
03-08-2023,247.8,250.8,243.6,247.75
04-08-2023,249.3,251.8,242.25,243.55
07-08-2023,245.0,245.05,238.45,239.9
08-08-2023,239.0,244.9,238.0,242.85
09-08-2023,245.0,245.0,237.9,241.9
10-08-2023,243.0,244.6,232.5,233.4
11-08-2023,234.95,238.85,233.85,236.55
14-08-2023,237.6,238.8,213.4,232.3
16-08-2023,234.1,234.7,227.5,231.1
17-08-2023,226.8,236.65,224.0,224.95
18-08-2023,225.85,230.6,217.0,219.8
21-08-2023,220.0,229.4,220.0,228.2
22-08-2023,228.4,234.75,226.15,229.55
23-08-2023,230.95,232.9,224.65,226.1
24-08-2023,227.85,230.85,224.25,226.1
25-08-2023,226.75,232.95,225.0,232.05
28-08-2023,235.1,257.95,235.1,248.4
29-08-2023,249.0,250.85,243.05,244.9
30-08-2023,247.0,260.0,245.0,251.25
31-08-2023,250.0,257.95,247.45,253.3
01-09-2023,254.3,262.9,247.05,249.45
04-09-2023,253.95,270.5,253.55,267.3
05-09-2023,271.0,275.85,262.9,269.35
06-09-2023,271.45,271.95,263.0,264.65
07-09-2023,265.3,267.0,260.0,261.0
08-09-2023,262.75,265.0,258.1,260.4
11-09-2023,260.1,265.55,256.75,263.5
12-09-2023,276.1,289.5,245.0,251.25
13-09-2023,256.8,260.0,251.35,259.8
14-09-2023,262.35,267.0,257.1,259.15
15-09-2023,260.9,273.85,258.15,271.05
18-09-2023,272.4,272.4,262.0,263.85
20-09-2023,263.0,265.0,255.3,256.95
21-09-2023,257.0,264.2,255.1,256.6
22-09-2023,255.0,268.0,254.45,265.15
25-09-2023,270.55,283.3,269.1,280.4
26-09-2023,283.05,287.4,278.0,282.25
27-09-2023,278.2,283.6,276.25,282.6
28-09-2023,281.0,285.0,274.0,277.85
29-09-2023,283.8,285.8,277.0,277.95
03-10-2023,279.85,294.25,274.95,289.6
04-10-2023,291.7,293.0,281.0,285.9
05-10-2023,287.15,288.5,280.5,285.55
06-10-2023,286.95,290.5,284.05,288.9
09-10-2023,281.05,292.8,278.55,286.15
10-10-2023,286.55,289.0,282.6,285.7
11-10-2023,289.4,292.85,283.15,286.75
12-10-2023,288.3,293.0,285.7,289.2
13-10-2023,292.3,298.45,283.1,285.15
16-10-2023,290.0,299.0,285.15,289.9
17-10-2023,290.4,292.85,286.25,289.1
18-10-2023,290.6,293.2,285.5,286.85
19-10-2023,283.25,291.9,283.25,290.9
20-10-2023,292.8,294.05,282.1,283.75
23-10-2023,283.7,284.8,264.65,269.9
25-10-2023,283.9,283.9,265.4,272.65
26-10-2023,270.0,274.05,256.65,270.45
27-10-2023,272.5,275.7,261.8,263.85
30-10-2023,266.6,267.95,259.95,260.8
31-10-2023,261.85,265.2,260.0,260.55
01-11-2023,263.0,269.0,260.0,262.1
02-11-2023,264.95,279.0,263.05,276.25
03-11-2023,278.95,281.8,270.6,273.45
06-11-2023,275.8,284.9,275.5,282.9
07-11-2023,284.3,286.95,281.55,284.8
08-11-2023,283.8,289.6,283.0,285.2
09-11-2023,285.65,289.0,282.35,288.25
10-11-2023,288.2,288.2,283.15,285.05
12-11-2023,280.0,286.0,278.9,285.05
13-11-2023,287.6,292.6,279.3,287.65
15-11-2023,290.6,291.4,284.0,285.8
16-11-2023,288.1,297.9,284.65,286.95
17-11-2023,288.0,290.45,273.35,277.35
20-11-2023,279.0,288.55,278.1,284.95
21-11-2023,283.7,291.45,283.7,285.65
22-11-2023,284.9,287.55,282.5,285.5
23-11-2023,287.5,288.35,281.6,284.15
24-11-2023,285.9,287.65,278.95,280.05
28-11-2023,278.4,286.0,275.0,280.1
29-11-2023,282.9,284.85,272.3,281.5
30-11-2023,282.9,282.95,275.1,278.15
01-12-2023,281.2,286.5,275.6,281.4
04-12-2023,283.5,286.0,280.35,282.45
05-12-2023,281.95,283.65,276.95,279.25
06-12-2023,279.25,282.5,277.65,280.65
07-12-2023,281.65,283.4,277.1,282.1
08-12-2023,282.9,286.0,272.6,276.3
11-12-2023,277.7,279.7,273.25,277.4
12-12-2023,275.3,278.8,268.15,269.6
13-12-2023,270.0,272.5,267.45,270.0
14-12-2023,271.4,273.45,266.2,267.7
15-12-2023,269.8,272.3,267.3,270.0
18-12-2023,270.0,272.0,266.0,266.75
19-12-2023,267.9,268.8,262.0,263.65
20-12-2023,266.0,270.9,259.0,262.45
21-12-2023,261.05,265.0,250.0,262.65
22-12-2023,261.0,266.45,260.0,261.85
26-12-2023,261.9,263.9,257.4,261.2
27-12-2023,262.3,267.85,260.0,262.15
28-12-2023,265.95,265.95,252.0,255.3
29-12-2023,257.85,260.9,256.3,259.2
01-01-2024,258.0,268.95,256.8,264.55
02-01-2024,265.0,267.75,258.6,261.75
03-01-2024,261.75,262.6,257.0,257.5
04-01-2024,258.6,261.55,257.35,257.95
05-01-2024,259.45,259.95,253.2,255.05
08-01-2024,255.8,256.25,244.15,248.05
09-01-2024,249.0,258.25,248.55,255.7
10-01-2024,260.0,264.3,254.25,258.0
11-01-2024,267.0,276.15,266.2,274.3
12-01-2024,279.7,282.0,275.85,280.1
15-01-2024,281.8,282.2,272.05,274.65
16-01-2024,276.55,280.7,267.1,271.9
17-01-2024,274.0,282.5,260.8,264.25
18-01-2024,265.0,270.95,253.25,260.8
19-01-2024,265.25,279.0,263.2,275.85
20-01-2024,277.0,277.95,270.5,272.3
23-01-2024,284.0,289.5,279.0,283.2
24-01-2024,284.65,286.3,272.1,273.8
25-01-2024,275.9,282.55,274.6,277.15
29-01-2024,283.9,283.9,276.35,277.4
30-01-2024,279.7,285.5,274.5,277.9
31-01-2024,278.7,282.0,276.6,279.8
01-02-2024,281.8,284.0,273.4,276.15
02-02-2024,277.85,279.25,274.4,275.75
05-02-2024,278.0,279.25,272.1,276.4
06-02-2024,276.8,276.8,270.55,272.55
07-02-2024,274.5,275.25,271.95,273.3
08-02-2024,273.7,276.4,270.15,272.25
09-02-2024,251.35,266.95,250.25,261.75
12-02-2024,263.8,264.4,248.95,250.0
13-02-2024,251.9,255.9,243.1,252.05
14-02-2024,250.8,261.75,249.05,260.2
15-02-2024,262.55,262.55,255.6,257.15
16-02-2024,257.0,258.4,255.0,255.8
19-02-2024,255.0,256.05,251.5,252.15
20-02-2024,253.0,253.0,249.0,250.45
21-02-2024,250.45,256.7,245.05,248.35
22-02-2024,250.9,259.25,249.35,258.2
23-02-2024,258.2,259.95,253.35,256.75
26-02-2024,256.2,258.0,255.0,255.2
27-02-2024,255.3,261.45,255.3,258.5
28-02-2024,261.25,261.25,252.0,256.2
29-02-2024,256.7,256.8,249.4,251.85
01-03-2024,253.75,257.6,252.0,254.75
02-03-2024,251.65,260.95,251.5,255.05
04-03-2024,256.0,256.0,250.05,251.75
05-03-2024,252.5,254.85,250.8,252.7
06-03-2024,252.0,252.5,244.55,248.2
07-03-2024,248.65,249.9,243.0,244.0
11-03-2024,244.0,244.0,234.6,240.05
12-03-2024,240.4,242.0,238.8,240.45
13-03-2024,237.0,239.85,211.05,230.0
14-03-2024,226.0,242.45,226.0,240.35
15-03-2024,239.95,243.25,239.5,241.5
18-03-2024,238.8,247.0,238.8,240.55
19-03-2024,239.0,245.4,236.0,242.6
20-03-2024,242.6,243.9,237.95,240.0
21-03-2024,240.6,242.7,238.55,240.65
22-03-2024,241.85,243.5,229.0,231.4
26-03-2024,232.1,232.8,223.5,224.85
27-03-2024,227.25,231.5,222.0,223.35
28-03-2024,224.15,229.45,217.6,220.9
01-04-2024,224.2,240.9,223.25,233.9
02-04-2024,234.0,236.0,230.6,233.6
03-04-2024,233.7,241.55,233.1,239.15
04-04-2024,239.95,242.95,238.4,240.95
05-04-2024,241.5,243.6,237.1,238.1
08-04-2024,239.0,241.45,234.15,236.4
09-04-2024,236.85,240.65,232.7,234.6
10-04-2024,236.9,237.65,232.1,233.25
12-04-2024,233.25,235.0,227.5,227.9
15-04-2024,227.0,228.25,220.3,224.45
16-04-2024,223.9,238.5,223.9,228.8
18-04-2024,229.65,234.75,224.75,226.4
19-04-2024,224.1,226.7,222.25,224.05
22-04-2024,227.0,228.0,218.7,220.6
23-04-2024,223.0,226.45,220.6,222.25
24-04-2024,223.95,229.0,223.5,226.35
25-04-2024,227.5,228.65,223.5,223.9
26-04-2024,224.6,228.6,224.0,226.9
29-04-2024,231.25,233.05,227.2,228.9
30-04-2024,227.3,233.45,227.3,231.9
02-05-2024,233.9,237.0,229.15,230.1
03-05-2024,232.0,233.0,226.35,226.9
06-05-2024,228.0,228.0,222.1,222.85
07-05-2024,223.7,223.8,213.85,216.45
08-05-2024,216.35,220.0,214.6,216.0
09-05-2024,215.9,218.9,210.5,211.5
10-05-2024,212.3,213.2,207.9,209.6
13-05-2024,210.0,213.0,206.55,211.15
14-05-2024,211.15,214.9,210.25,212.6
15-05-2024,212.6,217.2,209.35,210.55
16-05-2024,212.6,214.4,209.4,212.25
17-05-2024,213.2,218.0,208.55,214.05
18-05-2024,215.3,220.0,212.8,217.0
21-05-2024,218.0,226.5,216.1,223.3
22-05-2024,223.6,227.7,219.8,223.3
23-05-2024,223.9,231.0,217.75,222.65
24-05-2024,223.0,233.0,222.1,227.3
27-05-2024,231.0,231.0,215.3,216.95
28-05-2024,217.15,218.3,212.3,213.4
29-05-2024,213.35,219.0,212.3,216.6
30-05-2024,216.5,219.0,214.7,218.1
31-05-2024,218.0,218.85,209.85,214.8
03-06-2024,227.0,227.0,209.3,211.6
04-06-2024,213.0,213.45,190.55,203.0
05-06-2024,203.7,210.0,199.75,206.9
06-06-2024,207.4,212.5,206.1,209.7
07-06-2024,211.15,219.1,210.6,217.35
10-06-2024,219.7,220.99,212.71,213.9
11-06-2024,216.0,217.25,214.12,215.83
12-06-2024,218.38,222.5,216.31,217.17
13-06-2024,219.0,225.37,212.53,213.85
