date,open,high,low,close
06-01-2022,327.0,328.45,323.6,324.8
07-01-2022,326.75,326.9,319.3,319.95
10-01-2022,321.0,327.95,318.5,326.75
11-01-2022,328.0,339.5,325.9,335.8
12-01-2022,338.9,340.9,331.0,334.65
13-01-2022,334.5,347.5,332.5,342.4
14-01-2022,342.0,362.4,341.2,357.6
17-01-2022,354.0,355.5,321.85,331.1
18-01-2022,332.0,335.0,322.0,323.45
19-01-2022,323.45,323.45,313.0,317.3
20-01-2022,317.3,326.35,314.4,321.85
21-01-2022,320.85,324.6,314.0,318.7
24-01-2022,318.0,318.25,301.95,304.75
25-01-2022,304.0,308.45,296.3,301.15
27-01-2022,300.0,300.0,290.0,294.0
28-01-2022,296.0,308.0,296.0,300.7
31-01-2022,303.5,307.75,302.75,304.1
01-02-2022,305.0,314.0,304.0,310.85
02-02-2022,313.0,322.25,312.4,321.35
03-02-2022,321.35,327.0,321.35,324.5
04-02-2022,324.5,325.45,316.5,320.15
07-02-2022,319.75,321.0,311.0,312.0
08-02-2022,311.85,316.0,301.5,309.75
09-02-2022,310.95,315.85,306.0,311.65
10-02-2022,313.3,315.35,310.45,313.4
11-02-2022,310.0,311.8,305.0,306.25
14-02-2022,302.0,310.8,300.0,302.5
15-02-2022,304.1,310.85,298.25,309.85
16-02-2022,312.0,317.15,306.65,308.5
17-02-2022,309.0,310.35,304.0,305.7
18-02-2022,303.0,306.05,301.55,302.95
21-02-2022,300.0,303.7,295.55,297.6
22-02-2022,291.55,296.3,279.35,288.9
23-02-2022,291.1,294.25,284.0,285.65
24-02-2022,280.0,280.95,265.2,267.3
25-02-2022,274.0,289.15,271.05,288.0
28-02-2022,287.0,292.75,282.9,290.7
02-03-2022,290.0,296.1,288.6,291.75
03-03-2022,295.0,299.4,288.6,290.45
04-03-2022,286.8,291.75,282.1,288.55
07-03-2022,282.15,288.3,277.05,286.0
08-03-2022,286.7,293.8,278.55,288.2
09-03-2022,291.8,299.0,288.25,295.6
10-03-2022,299.4,301.35,289.5,292.7
11-03-2022,291.3,309.5,291.2,308.2
14-03-2022,310.2,311.8,301.9,302.85
15-03-2022,305.5,313.8,301.0,302.6
16-03-2022,306.0,308.45,297.55,306.2
17-03-2022,306.85,310.8,305.0,305.65
21-03-2022,310.0,319.9,307.0,313.75
22-03-2022,313.75,315.5,308.5,312.45
23-03-2022,312.15,317.0,309.6,310.95
24-03-2022,310.1,322.0,307.7,315.95
25-03-2022,315.0,321.5,314.5,318.95
28-03-2022,321.6,323.95,310.1,311.35
29-03-2022,311.35,315.6,307.2,310.85
30-03-2022,311.0,314.9,308.8,309.7
31-03-2022,309.9,312.45,305.3,306.5
01-04-2022,307.0,319.35,304.2,313.1
04-04-2022,317.0,317.0,312.55,314.3
05-04-2022,314.95,321.0,314.5,315.7
06-04-2022,315.7,323.7,313.05,317.7
07-04-2022,319.0,320.4,310.5,312.3
08-04-2022,313.1,316.0,311.1,314.45
11-04-2022,314.6,318.9,309.25,310.05
12-04-2022,310.0,311.5,300.0,301.7
13-04-2022,304.4,304.95,297.6,299.95
18-04-2022,299.8,299.8,293.15,297.8
19-04-2022,299.1,302.0,285.1,290.5
20-04-2022,291.85,293.75,286.25,288.7
21-04-2022,290.0,293.25,289.5,291.7
22-04-2022,291.2,297.95,287.6,293.25
25-04-2022,291.2,292.75,284.5,286.6
26-04-2022,288.05,290.9,285.4,286.75
27-04-2022,286.75,289.85,281.95,283.35
28-04-2022,283.6,286.45,279.5,285.55
29-04-2022,286.9,291.35,280.0,281.8
02-05-2022,279.5,282.95,276.45,277.45
04-05-2022,278.85,279.8,266.45,268.2
05-05-2022,270.2,275.6,267.6,268.5
06-05-2022,266.8,267.7,262.4,265.65
09-05-2022,262.0,266.95,258.7,261.25
10-05-2022,260.5,265.0,250.4,252.45
11-05-2022,252.0,254.1,238.95,245.65
12-05-2022,239.6,242.55,232.1,235.2
13-05-2022,236.1,244.0,236.1,239.1
16-05-2022,243.55,245.4,239.05,241.9
17-05-2022,244.1,252.55,239.35,250.75
18-05-2022,251.0,265.45,251.0,263.1
19-05-2022,253.3,260.0,243.0,245.4
20-05-2022,250.8,272.9,247.0,271.2
23-05-2022,273.0,281.65,269.1,280.3
24-05-2022,278.9,285.0,275.8,280.45
25-05-2022,281.4,281.9,252.45,254.0
26-05-2022,256.95,259.95,250.4,258.65
27-05-2022,262.9,276.5,260.15,267.3
30-05-2022,267.0,275.6,267.0,271.4
31-05-2022,271.9,277.85,268.05,269.95
01-06-2022,269.65,273.45,265.7,270.0
02-06-2022,270.0,273.9,263.05,272.45
03-06-2022,273.5,278.5,268.2,269.2
06-06-2022,269.2,273.9,265.15,272.4
07-06-2022,270.5,272.45,267.2,270.8
08-06-2022,270.1,275.9,268.0,273.5
09-06-2022,272.9,275.35,270.1,274.15
10-06-2022,272.9,274.2,269.7,273.8
13-06-2022,269.55,271.65,257.0,258.7
14-06-2022,255.0,265.95,255.0,259.45
15-06-2022,260.0,260.0,253.1,255.55
16-06-2022,257.2,259.0,237.7,239.45
17-06-2022,239.45,245.65,235.25,242.25
20-06-2022,241.7,243.15,226.95,233.35
21-06-2022,233.95,248.55,233.95,246.3
22-06-2022,246.3,247.55,237.05,238.9
23-06-2022,238.5,246.55,238.5,244.4
24-06-2022,247.35,258.1,241.7,256.75
27-06-2022,260.0,270.95,256.75,268.15
28-06-2022,265.05,282.0,259.65,275.25
29-06-2022,272.95,277.85,270.05,276.75
30-06-2022,277.0,279.35,270.6,272.25
01-07-2022,272.1,279.75,268.9,278.7
04-07-2022,280.0,282.3,273.15,280.45
05-07-2022,281.0,285.3,275.0,277.35
06-07-2022,277.0,277.0,273.2,275.25
07-07-2022,277.35,281.4,273.6,278.85
08-07-2022,280.0,282.0,275.6,279.25
11-07-2022,279.25,299.0,277.5,297.05
12-07-2022,294.75,298.65,292.75,294.75
13-07-2022,295.3,304.15,292.85,301.6
14-07-2022,301.1,311.0,301.05,305.3
15-07-2022,305.3,306.5,300.0,303.65
18-07-2022,305.45,310.05,302.3,308.5
19-07-2022,307.45,312.7,305.4,308.25
20-07-2022,309.0,312.4,306.0,308.1
21-07-2022,307.0,313.3,305.1,308.8
22-07-2022,309.9,310.5,297.85,302.85
25-07-2022,301.3,307.0,297.2,302.85
26-07-2022,303.0,303.9,295.0,296.85
27-07-2022,298.1,302.7,293.4,301.65
28-07-2022,299.25,302.75,295.7,300.15
29-07-2022,300.15,311.8,296.9,299.65
01-08-2022,299.95,305.45,295.8,304.3
02-08-2022,306.0,312.8,301.85,311.8
03-08-2022,313.8,319.25,311.0,314.4
04-08-2022,314.4,317.7,303.1,309.5
05-08-2022,309.5,314.9,308.9,310.95
08-08-2022,309.3,316.8,309.0,314.1
10-08-2022,321.0,321.0,300.05,301.75
11-08-2022,304.0,308.55,295.35,306.5
12-08-2022,306.0,313.0,305.0,310.65
16-08-2022,311.0,319.9,310.8,316.25
17-08-2022,317.0,327.7,313.95,326.95
18-08-2022,327.4,330.7,324.1,325.45
19-08-2022,325.0,326.15,310.5,312.65
22-08-2022,308.05,314.55,306.0,306.8
23-08-2022,305.0,309.4,303.0,306.15
24-08-2022,306.1,309.95,304.8,308.7
25-08-2022,311.8,312.4,305.8,306.3
26-08-2022,308.9,312.9,307.25,308.4
29-08-2022,303.6,309.95,300.65,302.0
30-08-2022,304.5,307.9,302.6,306.1
01-09-2022,306.0,307.65,303.5,306.2
02-09-2022,307.75,311.65,304.4,305.15
05-09-2022,305.15,307.4,303.25,306.05
06-09-2022,307.0,309.0,303.0,304.65
07-09-2022,304.55,314.4,303.1,311.75
08-09-2022,312.1,313.3,305.7,308.6
09-09-2022,310.1,326.6,308.0,309.65
12-09-2022,309.65,311.55,306.3,307.6
13-09-2022,308.6,312.4,306.7,307.8
14-09-2022,303.7,309.7,303.1,306.7
15-09-2022,306.55,320.25,303.25,318.2
16-09-2022,320.0,325.95,313.35,316.05
19-09-2022,320.95,327.0,317.1,320.25
20-09-2022,322.6,325.15,301.85,308.0
21-09-2022,308.5,317.5,307.15,314.5
22-09-2022,314.0,326.0,307.75,324.9
23-09-2022,326.0,331.95,321.0,323.45
26-09-2022,321.6,322.85,304.65,308.3
27-09-2022,309.85,319.6,309.15,318.2
28-09-2022,322.0,323.0,311.4,318.2
29-09-2022,320.0,329.3,319.25,324.3
30-09-2022,331.95,347.0,325.05,345.35
03-10-2022,348.0,358.0,345.25,347.75
04-10-2022,351.0,358.55,347.5,357.3
06-10-2022,359.0,359.2,348.25,349.65
07-10-2022,349.2,353.0,342.0,348.2
10-10-2022,343.9,348.2,340.05,347.05
11-10-2022,347.05,351.85,341.9,343.0
12-10-2022,343.0,345.65,341.1,343.1
13-10-2022,343.1,349.25,340.4,344.65
14-10-2022,351.0,351.9,341.4,342.9
17-10-2022,340.0,351.5,339.1,350.1
18-10-2022,351.9,357.6,344.8,357.15
19-10-2022,357.15,358.45,351.7,356.1
20-10-2022,354.0,361.0,342.6,347.95
21-10-2022,350.85,352.55,340.8,344.45
24-10-2022,346.3,348.0,342.55,343.5
25-10-2022,343.75,357.95,342.25,354.45
27-10-2022,355.5,370.0,352.8,369.15
28-10-2022,372.4,372.5,362.6,367.6
31-10-2022,369.45,373.85,365.3,372.65
01-11-2022,374.0,375.8,370.25,373.65
02-11-2022,373.0,377.75,368.05,376.7
03-11-2022,376.5,381.0,374.8,378.65
04-11-2022,379.0,381.0,367.65,369.8
07-11-2022,370.95,372.95,362.45,365.4
09-11-2022,365.0,374.9,364.9,367.45
10-11-2022,367.45,372.8,354.7,360.7
11-11-2022,362.0,372.0,359.35,366.05
14-11-2022,366.9,374.35,363.7,369.65
15-11-2022,370.9,372.5,364.5,369.55
16-11-2022,369.7,373.35,362.15,363.9
17-11-2022,362.8,368.4,362.45,364.75
18-11-2022,365.05,367.1,358.55,360.55
21-11-2022,360.0,361.95,356.15,359.4
22-11-2022,358.55,363.9,353.8,362.6
23-11-2022,364.3,366.6,359.35,362.6
24-11-2022,364.0,365.35,356.25,357.85
25-11-2022,357.85,360.4,356.0,356.6
28-11-2022,359.85,364.0,353.5,356.35
29-11-2022,356.2,357.8,346.0,347.35
30-11-2022,347.0,350.3,344.0,345.95
01-12-2022,346.45,348.0,339.0,340.8
02-12-2022,341.55,342.8,335.65,339.6
05-12-2022,341.2,346.4,340.05,341.15
06-12-2022,342.55,343.85,335.25,336.55
07-12-2022,335.0,339.3,333.0,334.7
08-12-2022,334.7,338.8,333.15,334.35
09-12-2022,335.7,337.0,328.15,329.7
12-12-2022,329.7,339.5,329.1,337.45
13-12-2022,338.5,341.2,333.2,334.45
14-12-2022,334.75,338.95,334.75,335.95
15-12-2022,334.35,338.0,331.1,333.8
16-12-2022,333.15,334.75,324.95,326.2
19-12-2022,327.85,329.5,320.35,325.4
20-12-2022,324.1,325.45,320.1,322.75
21-12-2022,324.9,338.45,323.15,335.65
22-12-2022,337.0,338.0,325.5,327.25
23-12-2022,326.15,343.15,323.55,328.35
26-12-2022,331.1,332.85,322.5,329.65
27-12-2022,329.65,332.65,325.75,328.85
28-12-2022,329.5,330.95,326.8,328.3
29-12-2022,327.8,331.95,320.25,321.3
30-12-2022,324.5,324.5,317.05,318.8
02-01-2023,319.35,322.65,313.9,320.25
03-01-2023,322.0,329.7,322.0,326.45
04-01-2023,328.0,328.9,321.55,323.1
05-01-2023,324.3,327.8,320.75,326.15
06-01-2023,327.05,328.0,316.65,319.6
09-01-2023,322.0,329.35,317.3,327.35
10-01-2023,326.9,330.85,323.6,329.45
11-01-2023,330.0,335.35,327.55,331.35
12-01-2023,332.0,333.0,317.2,318.05
13-01-2023,319.9,321.0,312.6,318.35
16-01-2023,316.5,318.85,312.4,314.55
17-01-2023,314.05,317.4,312.3,314.05
18-01-2023,314.9,316.0,311.0,313.2
19-01-2023,312.25,315.5,309.55,311.4
20-01-2023,309.6,316.5,307.9,313.45
23-01-2023,313.95,315.05,309.75,312.15
24-01-2023,310.25,316.8,306.0,309.2
25-01-2023,308.9,308.9,288.0,288.9
27-01-2023,289.0,292.4,278.6,283.8
30-01-2023,286.0,293.75,280.45,291.35
31-01-2023,294.3,297.5,292.0,295.65
01-02-2023,296.4,299.4,287.15,291.5
02-02-2023,292.5,296.25,287.8,288.6
03-02-2023,290.05,293.65,286.3,292.05
06-02-2023,291.8,297.85,287.0,288.6
07-02-2023,288.7,289.7,282.4,285.35
08-02-2023,285.9,292.0,284.05,291.5
09-02-2023,289.2,292.9,285.95,289.55
10-02-2023,287.35,292.9,286.75,289.25
13-02-2023,290.0,291.0,283.35,285.65
14-02-2023,285.65,288.4,283.35,287.8
15-02-2023,287.7,290.95,285.55,290.25
16-02-2023,290.45,293.75,289.55,292.75
17-02-2023,292.45,294.7,286.3,287.9
20-02-2023,286.5,289.9,284.2,287.45
21-02-2023,287.45,289.25,285.55,286.25
22-02-2023,285.0,285.95,279.15,280.0
23-02-2023,280.0,284.5,277.5,283.35
24-02-2023,282.7,287.4,281.75,285.45
27-02-2023,285.0,287.8,280.6,281.1
28-02-2023,281.9,285.1,279.2,280.1
01-03-2023,280.35,284.8,279.7,283.5
02-03-2023,283.7,284.35,280.3,283.0
03-03-2023,283.7,287.7,282.25,285.7
06-03-2023,285.85,291.9,285.85,289.7
08-03-2023,287.5,294.6,287.1,289.2
09-03-2023,288.7,293.85,288.15,292.4
10-03-2023,289.3,290.9,278.45,283.85
13-03-2023,283.55,285.75,281.2,282.95
14-03-2023,282.9,287.4,282.15,283.75
15-03-2023,284.0,289.05,283.5,285.1
16-03-2023,284.65,285.8,280.3,283.05
17-03-2023,283.6,288.4,282.25,286.05
20-03-2023,285.45,285.75,279.4,281.9
21-03-2023,282.55,290.8,282.05,288.3
22-03-2023,289.45,289.95,285.3,287.55
23-03-2023,285.75,287.0,279.45,280.7
24-03-2023,281.05,283.4,278.6,282.35
27-03-2023,282.35,286.5,278.7,283.65
28-03-2023,283.65,284.45,270.3,270.95
29-03-2023,268.5,275.0,267.75,273.25
31-03-2023,275.0,291.8,274.75,290.7
03-04-2023,290.7,298.55,288.4,297.35
05-04-2023,299.1,299.1,294.45,296.15
06-04-2023,296.0,299.95,294.1,298.75
10-04-2023,298.5,302.9,296.2,299.4
11-04-2023,299.0,301.3,293.05,293.7
12-04-2023,293.95,304.95,293.55,301.65
13-04-2023,302.9,302.9,296.0,297.5
17-04-2023,299.0,299.3,293.95,294.55
18-04-2023,294.5,301.6,294.25,300.7
19-04-2023,303.0,306.5,300.3,304.05
20-04-2023,305.5,305.85,301.9,302.55
21-04-2023,302.55,303.55,299.25,300.5
24-04-2023,302.05,302.3,296.8,297.5
25-04-2023,297.5,299.1,294.55,296.85
26-04-2023,296.85,300.0,296.0,299.15
27-04-2023,299.15,303.5,297.05,302.2
28-04-2023,303.75,303.9,297.95,300.35
02-05-2023,300.7,303.65,298.75,300.85
03-05-2023,298.0,302.0,298.0,299.7
04-05-2023,299.75,309.8,299.75,303.6
05-05-2023,305.0,306.0,296.15,296.65
08-05-2023,297.05,308.5,295.1,306.45
09-05-2023,307.45,308.85,298.75,299.6
10-05-2023,299.65,301.85,296.0,300.75
11-05-2023,300.75,302.45,297.0,298.85
12-05-2023,298.5,300.4,295.6,296.1
15-05-2023,297.0,297.7,290.5,292.8
16-05-2023,294.0,302.45,284.0,288.15
17-05-2023,288.1,298.2,280.1,285.95
18-05-2023,287.4,289.85,276.2,277.75
19-05-2023,280.0,280.0,274.15,276.3
22-05-2023,273.0,281.85,273.0,276.25
23-05-2023,277.7,278.4,274.0,275.85
24-05-2023,275.85,280.4,275.0,278.9
25-05-2023,279.85,280.0,272.35,273.05
26-05-2023,273.05,277.85,272.35,276.85
29-05-2023,278.0,282.35,276.85,281.35
30-05-2023,282.8,284.75,280.55,281.95
31-05-2023,281.4,284.4,279.85,281.95
01-06-2023,281.65,288.8,281.55,288.05
02-06-2023,289.25,291.0,283.35,286.95
05-06-2023,288.25,288.4,284.0,284.75
06-06-2023,285.0,285.0,280.05,282.3
07-06-2023,282.35,285.25,281.7,283.8
08-06-2023,283.0,284.55,279.05,279.85
09-06-2023,280.95,281.2,276.2,277.3
12-06-2023,277.3,280.9,275.25,279.45
13-06-2023,280.85,286.45,279.95,285.35
14-06-2023,286.8,289.0,285.55,287.1
15-06-2023,288.45,289.0,285.0,287.1
16-06-2023,288.05,295.85,287.1,292.05
19-06-2023,295.0,297.4,292.65,294.75
20-06-2023,295.2,295.2,291.0,293.25
21-06-2023,294.0,294.75,287.3,290.95
22-06-2023,291.05,294.5,286.7,287.95
23-06-2023,287.95,290.65,281.35,287.0
26-06-2023,287.95,292.25,283.3,291.25
27-06-2023,292.7,300.7,291.7,297.2
28-06-2023,298.45,302.6,295.0,300.4
30-06-2023,298.3,299.8,293.55,296.9
03-07-2023,302.0,304.6,297.55,298.65
04-07-2023,299.25,299.65,294.2,295.65
05-07-2023,295.65,296.85,294.25,295.3
06-07-2023,295.0,303.25,294.3,300.9
07-07-2023,301.0,315.4,300.0,311.9
10-07-2023,314.7,317.45,309.05,310.05
11-07-2023,311.9,313.5,306.55,309.95
12-07-2023,311.5,314.55,308.1,308.9
13-07-2023,311.25,312.7,300.5,302.35
14-07-2023,305.3,310.45,302.35,308.8
17-07-2023,312.0,314.5,310.1,311.3
18-07-2023,312.1,312.75,306.0,310.0
19-07-2023,310.95,317.95,310.05,313.45
20-07-2023,314.7,315.1,310.7,311.45
21-07-2023,310.55,314.9,309.0,309.8
24-07-2023,309.95,312.2,306.05,306.95
25-07-2023,308.0,311.1,306.7,308.95
26-07-2023,310.0,312.4,306.7,308.1
27-07-2023,309.45,323.55,308.65,321.65
28-07-2023,323.5,326.9,319.75,321.3
31-07-2023,321.8,325.3,321.0,323.3
01-08-2023,323.3,329.3,322.25,326.2
02-08-2023,327.85,327.85,313.7,317.15
03-08-2023,317.5,321.7,314.85,318.2
04-08-2023,320.0,325.4,317.3,318.3
07-08-2023,320.4,322.4,317.2,320.55
08-08-2023,320.9,324.9,319.95,323.1
09-08-2023,324.75,327.5,321.0,322.4
10-08-2023,306.25,315.0,301.0,301.9
11-08-2023,302.0,303.15,297.0,299.9
14-08-2023,298.0,298.4,287.7,291.85
16-08-2023,291.0,296.0,288.0,294.1
17-08-2023,293.8,296.4,291.2,294.05
18-08-2023,293.5,297.5,288.1,290.35
21-08-2023,293.0,299.85,290.35,298.3
22-08-2023,298.5,299.15,294.55,295.55
23-08-2023,295.95,297.25,294.3,294.65
24-08-2023,295.9,299.35,293.8,294.8
25-08-2023,296.3,300.8,292.65,294.1
28-08-2023,295.05,302.45,294.2,298.95
29-08-2023,298.9,302.9,298.3,301.65
30-08-2023,301.8,305.1,300.35,302.0
31-08-2023,301.55,302.85,296.55,297.6
01-09-2023,300.1,303.5,298.25,302.3
04-09-2023,303.45,307.9,301.4,305.6
05-09-2023,306.45,314.0,305.9,311.55
06-09-2023,312.65,315.0,309.5,310.95
07-09-2023,311.0,323.5,310.95,316.25
08-09-2023,317.8,319.0,311.7,312.85
11-09-2023,312.85,317.75,312.85,313.95
12-09-2023,314.0,317.95,305.9,307.75
13-09-2023,313.7,325.85,312.85,320.55
14-09-2023,323.25,335.4,321.0,334.4
15-09-2023,336.5,338.25,330.65,331.25
18-09-2023,333.0,334.75,326.0,326.9
20-09-2023,325.0,333.95,321.0,331.6
21-09-2023,332.75,333.65,322.2,323.2
22-09-2023,323.2,338.55,320.8,336.8
25-09-2023,338.8,341.0,330.1,333.75
26-09-2023,333.25,338.3,329.45,336.5
27-09-2023,335.0,351.5,334.2,349.75
28-09-2023,349.75,350.75,340.1,341.85
29-09-2023,344.9,356.0,343.0,354.75
03-10-2023,358.0,359.95,353.15,356.35
04-10-2023,356.0,360.85,349.05,359.55
05-10-2023,360.95,361.85,352.2,354.35
06-10-2023,355.5,365.25,352.3,362.1
09-10-2023,353.0,364.7,353.0,355.8
10-10-2023,356.8,362.4,356.55,357.8
11-10-2023,359.8,359.8,352.05,353.2
12-10-2023,353.2,358.5,353.2,356.0
13-10-2023,356.0,358.3,352.15,353.6
16-10-2023,355.65,356.0,350.8,352.5
17-10-2023,352.55,356.1,351.5,355.0
18-10-2023,355.0,359.0,351.0,355.95
19-10-2023,355.9,355.9,350.1,353.35
20-10-2023,354.1,354.1,343.0,344.75
23-10-2023,342.0,345.6,330.3,332.6
25-10-2023,333.65,335.05,325.55,329.65
26-10-2023,327.0,329.6,318.95,324.4
27-10-2023,326.65,330.25,324.8,326.3
30-10-2023,326.3,327.95,322.5,326.0
31-10-2023,325.95,327.45,321.1,325.9
01-11-2023,325.95,340.5,322.75,337.4
02-11-2023,340.6,346.7,338.6,341.65
03-11-2023,343.0,353.55,342.0,351.85
06-11-2023,351.85,353.85,346.55,350.75
07-11-2023,349.0,355.5,347.55,354.45
08-11-2023,354.6,366.85,354.6,358.05
09-11-2023,360.9,374.8,353.4,370.1
10-11-2023,369.0,371.95,364.15,366.55
12-11-2023,369.65,371.0,367.1,369.05
13-11-2023,369.35,371.0,361.15,368.95
15-11-2023,370.0,372.0,364.8,366.25
16-11-2023,365.95,370.5,363.95,366.9
17-11-2023,367.0,376.0,366.25,372.85
20-11-2023,373.0,373.95,363.65,367.15
21-11-2023,368.8,369.55,365.6,367.25
22-11-2023,368.0,372.45,360.1,363.2
23-11-2023,364.75,371.5,360.9,370.1
24-11-2023,372.0,389.95,371.1,387.2
28-11-2023,388.5,388.5,375.5,377.95
29-11-2023,380.05,388.0,379.8,387.15
30-11-2023,387.5,404.0,387.5,399.55
01-12-2023,404.0,404.9,391.5,392.85
04-12-2023,399.1,399.25,390.4,391.5
05-12-2023,390.0,395.25,383.8,389.1
06-12-2023,390.05,395.0,385.85,392.25
07-12-2023,392.95,399.8,388.25,395.1
08-12-2023,397.5,399.55,384.5,388.45
11-12-2023,388.0,388.0,383.45,385.35
12-12-2023,387.0,393.35,384.75,388.35
13-12-2023,390.3,391.35,382.55,384.8
14-12-2023,387.0,390.0,383.95,386.6
15-12-2023,387.0,395.55,387.0,388.7
18-12-2023,389.9,405.5,382.7,402.3
19-12-2023,404.35,406.5,398.4,400.25
20-12-2023,402.95,410.0,368.5,376.2
21-12-2023,374.0,385.55,365.45,383.3
22-12-2023,387.0,394.0,382.8,385.8
26-12-2023,387.0,399.0,386.55,396.65
27-12-2023,397.5,400.6,393.5,397.45
28-12-2023,398.0,399.3,393.1,395.0
29-12-2023,396.0,407.0,394.2,405.45
01-01-2024,407.0,417.85,404.1,411.8
02-01-2024,413.0,426.0,411.3,420.6
03-01-2024,424.1,424.85,418.1,419.95
04-01-2024,421.35,422.35,415.55,417.45
05-01-2024,419.0,420.45,409.05,413.65
08-01-2024,412.95,413.7,400.0,400.85
09-01-2024,402.95,412.1,402.5,409.95
10-01-2024,412.0,414.1,400.75,404.05
11-01-2024,405.0,412.0,405.0,410.85
12-01-2024,415.0,416.4,408.25,409.75
15-01-2024,410.0,432.0,408.1,429.6
16-01-2024,431.4,435.4,421.25,427.95
17-01-2024,427.0,427.0,419.25,420.65
18-01-2024,420.0,424.85,410.05,422.0
19-01-2024,425.0,429.15,420.2,422.2
20-01-2024,422.2,425.0,415.0,416.45
23-01-2024,422.0,429.75,408.55,411.9
24-01-2024,412.2,420.75,407.0,417.0
25-01-2024,418.75,426.0,409.0,414.2
29-01-2024,419.0,419.0,408.0,410.15
30-01-2024,412.0,416.85,408.05,409.0
31-01-2024,409.0,418.7,408.65,415.7
01-02-2024,415.1,416.0,406.6,412.2
02-02-2024,414.35,423.9,413.95,420.0
05-02-2024,423.5,433.8,420.0,427.5
06-02-2024,430.85,431.7,422.45,428.25
07-02-2024,430.25,441.4,428.0,435.35
08-02-2024,437.0,439.2,425.6,427.15
09-02-2024,429.0,429.8,411.85,419.2
12-02-2024,420.85,429.95,417.8,422.15
13-02-2024,423.0,430.7,419.75,429.45
14-02-2024,425.0,432.6,420.95,431.85
15-02-2024,431.8,437.85,431.3,435.95
16-02-2024,438.2,459.8,436.55,455.75
19-02-2024,460.0,473.75,458.5,465.25
20-02-2024,465.45,472.55,453.65,463.75
21-02-2024,461.3,471.0,454.6,457.35
22-02-2024,461.4,463.1,452.2,459.5
23-02-2024,459.3,471.0,457.55,466.65
26-02-2024,467.95,480.45,465.1,470.0
27-02-2024,469.0,475.0,464.85,468.1
28-02-2024,468.8,469.85,457.5,460.0
29-02-2024,457.0,469.8,453.2,465.0
01-03-2024,465.0,467.0,461.3,463.45
02-03-2024,463.45,469.0,452.5,465.1
04-03-2024,466.45,474.85,465.05,467.0
05-03-2024,467.0,470.85,464.0,467.15
06-03-2024,468.0,469.75,445.25,458.45
07-03-2024,456.05,461.85,456.05,458.0
11-03-2024,458.0,459.75,439.45,440.8
12-03-2024,442.65,447.4,425.9,428.85
13-03-2024,429.0,434.0,407.1,412.15
14-03-2024,412.15,423.75,409.3,422.2
15-03-2024,424.3,424.85,410.4,418.95
18-03-2024,420.0,422.0,413.25,419.5
19-03-2024,418.3,419.25,410.75,414.05
20-03-2024,412.0,414.6,405.25,413.35
21-03-2024,421.0,429.75,418.0,427.6
22-03-2024,429.6,435.25,424.55,430.75
26-03-2024,430.75,437.3,427.65,433.6
27-03-2024,436.0,438.2,429.05,430.05
28-03-2024,430.0,434.3,425.8,430.15
01-04-2024,431.85,440.95,431.85,437.95
02-04-2024,439.0,446.7,435.65,445.6
03-04-2024,449.0,454.5,442.25,453.55
04-04-2024,456.45,456.45,441.35,444.55
05-04-2024,443.1,453.4,442.1,452.5
08-04-2024,445.55,452.15,438.1,439.1
09-04-2024,440.5,441.3,423.0,425.25
10-04-2024,425.8,432.25,423.2,426.8
12-04-2024,428.0,436.0,420.7,421.85
15-04-2024,416.0,421.85,408.4,409.45
16-04-2024,408.0,419.5,404.55,415.75
18-04-2024,418.45,424.45,412.2,414.65
19-04-2024,411.0,413.55,404.4,411.35
22-04-2024,410.3,417.75,410.3,414.35
23-04-2024,417.85,419.5,413.55,414.5
24-04-2024,414.65,422.5,413.6,418.1
25-04-2024,418.1,419.7,411.5,417.95
26-04-2024,418.0,428.05,414.1,424.05
29-04-2024,426.6,427.65,418.65,420.5
30-04-2024,421.0,428.55,420.5,423.3
02-05-2024,423.3,426.7,418.25,424.65
03-05-2024,427.95,428.0,421.6,423.35
06-05-2024,422.85,426.0,417.0,422.5
07-05-2024,422.0,422.8,406.8,408.65
08-05-2024,408.0,413.9,396.05,410.85
09-05-2024,410.85,412.8,391.15,392.1
10-05-2024,392.1,402.85,392.1,398.05
13-05-2024,400.0,407.3,394.7,405.2
14-05-2024,405.65,407.25,397.4,399.75
15-05-2024,402.45,409.9,389.35,396.8
16-05-2024,398.0,403.0,393.0,399.95
17-05-2024,402.8,410.2,399.7,401.95
18-05-2024,404.0,408.0,403.2,406.75
21-05-2024,407.95,410.5,402.0,409.1
22-05-2024,420.15,428.85,415.9,426.8
23-05-2024,430.0,435.5,426.0,429.45
24-05-2024,428.0,431.95,423.95,428.7
27-05-2024,428.0,441.35,425.4,438.65
28-05-2024,441.0,445.5,431.65,434.5
29-05-2024,430.5,433.8,429.0,429.95
30-05-2024,425.2,433.0,420.6,424.8
31-05-2024,423.5,429.0,416.0,418.5
03-06-2024,424.25,443.75,420.45,441.1
04-06-2024,441.1,442.0,401.25,412.0
05-06-2024,419.95,442.5,411.45,440.65
06-06-2024,443.9,471.4,440.1,468.3
07-06-2024,469.8,483.5,465.25,478.8
10-06-2024,483.0,485.95,469.3,473.35
11-06-2024,474.0,484.05,469.05,474.4
12-06-2024,474.4,476.8,470.75,472.1
13-06-2024,472.2,476.8,460.45,462.45
14-06-2024,463.8,466.8,460.15,461.75
18-06-2024,461.0,477.0,455.2,474.0
19-06-2024,480.0,480.0,465.7,468.9
20-06-2024,470.5,475.0,465.6,472.3
