date,open,high,low,close
31-12-2021,701.55,731.0,701.55,722.35
03-01-2022,730.0,731.0,706.0,719.55
04-01-2022,724.9,725.0,707.0,716.05
05-01-2022,716.05,751.85,705.0,751.85
06-01-2022,761.0,768.0,736.0,749.65
07-01-2022,755.0,766.0,737.0,741.6
10-01-2022,762.25,768.0,744.25,755.95
11-01-2022,755.0,793.7,745.25,793.7
12-01-2022,833.35,833.35,768.35,833.35
13-01-2022,855.0,857.85,810.0,818.85
14-01-2022,818.0,859.75,817.0,859.75
17-01-2022,898.95,902.7,880.8,902.7
18-01-2022,947.8,947.8,857.6,857.6
19-01-2022,826.55,864.4,814.8,836.5
20-01-2022,878.3,878.3,860.2,878.3
21-01-2022,896.0,898.0,834.4,840.1
24-01-2022,816.25,835.0,798.1,798.1
25-01-2022,758.2,790.0,758.2,785.1
27-01-2022,759.15,777.0,750.0,763.55
28-01-2022,750.1,801.7,750.1,785.95
31-01-2022,800.9,809.1,776.0,780.7
01-02-2022,788.95,790.0,752.0,770.6
02-02-2022,770.65,809.1,770.65,809.1
03-02-2022,809.0,844.0,809.0,816.5
04-02-2022,801.2,821.0,800.0,802.3
07-02-2022,807.0,820.0,774.0,779.2
08-02-2022,793.9,793.9,741.0,757.1
09-02-2022,768.45,768.45,748.0,752.1
10-02-2022,730.1,759.9,730.1,751.75
11-02-2022,742.0,753.45,728.0,737.65
14-02-2022,720.0,726.0,700.8,703.6
15-02-2022,703.6,730.5,685.0,721.8
16-02-2022,724.95,737.0,712.05,717.5
17-02-2022,725.0,735.0,710.0,728.2
18-02-2022,710.1,725.0,705.0,707.9
21-02-2022,704.75,707.6,675.1,677.9
22-02-2022,655.0,689.8,650.0,662.25
23-02-2022,664.0,684.95,630.2,668.45
24-02-2022,650.0,650.0,635.05,635.05
25-02-2022,630.0,661.65,607.55,642.1
28-02-2022,630.4,645.0,625.0,641.25
02-03-2022,642.0,673.0,630.1,663.55
03-03-2022,665.4,683.95,645.0,649.0
04-03-2022,647.85,659.7,616.55,616.65
07-03-2022,595.0,610.0,585.85,588.6
08-03-2022,590.0,612.0,586.0,607.4
09-03-2022,619.55,637.75,607.7,637.75
10-03-2022,669.6,669.6,650.3,669.6
11-03-2022,684.4,691.55,651.2,664.95
14-03-2022,670.0,679.0,656.55,665.1
15-03-2022,676.95,676.95,640.0,649.1
16-03-2022,655.4,664.0,648.0,660.2
17-03-2022,673.0,690.0,655.1,681.2
21-03-2022,694.0,697.0,657.0,660.8
22-03-2022,669.9,669.9,644.1,649.85
23-03-2022,662.9,664.0,640.0,645.3
24-03-2022,677.55,677.55,677.55,677.55
25-03-2022,711.4,711.4,711.4,711.4
28-03-2022,738.0,738.0,676.9,698.3
29-03-2022,706.5,709.9,690.3,703.7
30-03-2022,705.4,730.0,695.0,721.8
31-03-2022,730.0,730.0,705.0,716.95
01-04-2022,716.5,742.0,715.0,732.0
04-04-2022,733.0,768.6,732.05,768.6
05-04-2022,807.0,807.0,807.0,807.0
06-04-2022,825.0,847.35,767.1,799.35
07-04-2022,800.0,817.9,759.4,770.0
08-04-2022,750.0,798.9,750.0,777.4
11-04-2022,787.7,787.95,759.0,763.0
12-04-2022,749.9,758.8,735.0,747.5
13-04-2022,750.0,758.8,735.0,740.5
18-04-2022,736.0,740.0,720.6,732.4
19-04-2022,730.25,750.9,695.8,706.75
20-04-2022,709.85,720.0,700.0,709.0
21-04-2022,713.9,744.45,700.0,744.45
22-04-2022,765.0,774.5,740.0,742.8
25-04-2022,743.8,743.8,705.7,707.5
26-04-2022,721.95,732.0,700.0,714.7
27-04-2022,697.0,701.0,679.0,685.2
28-04-2022,687.5,699.0,662.0,684.35
29-04-2022,684.35,688.0,652.0,657.95
02-05-2022,632.2,659.0,630.0,640.5
04-05-2022,645.0,654.9,619.0,624.55
05-05-2022,644.4,644.4,626.1,628.0
06-05-2022,611.05,625.0,606.25,615.6
09-05-2022,611.0,611.05,585.9,594.3
10-05-2022,591.25,608.95,565.8,576.6
11-05-2022,579.8,580.0,547.8,549.7
12-05-2022,529.0,547.7,522.25,522.25
13-05-2022,518.0,548.35,515.05,545.25
16-05-2022,572.5,572.5,554.5,563.6
17-05-2022,574.0,591.75,563.6,591.75
18-05-2022,591.75,614.0,581.4,583.55
19-05-2022,566.15,612.7,556.2,606.6
20-05-2022,612.0,636.9,612.0,636.9
23-05-2022,644.4,646.1,618.2,622.9
24-05-2022,636.5,636.5,591.8,593.1
25-05-2022,602.9,602.9,563.45,563.45
26-05-2022,564.0,577.95,535.5,557.4
27-05-2022,565.0,584.5,562.05,566.25
30-05-2022,588.0,594.55,571.8,590.95
31-05-2022,590.95,598.0,573.95,585.95
01-06-2022,585.0,601.75,582.1,592.45
02-06-2022,599.75,622.05,591.4,622.05
03-06-2022,630.0,653.15,630.0,651.45
06-06-2022,654.0,666.8,635.5,652.85
07-06-2022,672.95,685.45,654.05,685.45
08-06-2022,707.0,718.85,689.0,697.6
09-06-2022,695.0,704.0,680.0,688.85
10-06-2022,675.0,723.25,675.0,710.05
13-06-2022,692.0,699.0,674.55,674.7
14-06-2022,656.0,682.55,651.15,663.55
15-06-2022,666.95,696.7,666.15,685.7
16-06-2022,691.0,699.0,651.45,651.45
17-06-2022,622.0,634.8,618.9,619.9
20-06-2022,619.9,628.95,588.95,588.95
21-06-2022,592.3,616.5,570.55,578.5
22-06-2022,584.75,592.7,571.1,581.1
23-06-2022,593.0,600.0,581.7,585.05
24-06-2022,604.95,614.3,585.0,612.8
27-06-2022,621.1,629.35,615.0,616.5
28-06-2022,616.5,616.5,594.05,603.95
29-06-2022,603.95,630.0,589.9,598.0
30-06-2022,600.0,616.8,598.3,606.9
01-07-2022,610.0,610.0,583.25,592.35
04-07-2022,607.0,611.0,594.75,605.5
05-07-2022,619.0,619.0,595.1,603.65
06-07-2022,603.0,608.8,592.1,594.9
07-07-2022,617.0,617.05,605.0,612.45
08-07-2022,615.8,619.0,605.0,613.95
11-07-2022,617.0,623.9,611.15,618.9
12-07-2022,619.0,649.8,613.95,649.8
13-07-2022,657.0,673.45,640.1,649.6
14-07-2022,655.9,655.9,617.15,623.3
15-07-2022,638.0,638.0,611.0,616.65
18-07-2022,626.0,637.0,617.0,623.55
19-07-2022,645.5,654.7,632.0,654.7
20-07-2022,687.4,687.4,655.0,661.85
21-07-2022,665.8,682.8,665.0,673.4
22-07-2022,673.4,679.95,651.0,657.95
25-07-2022,657.95,668.8,647.25,658.05
26-07-2022,665.0,665.0,643.1,646.2
27-07-2022,646.0,649.8,632.45,642.05
28-07-2022,641.25,674.15,641.25,648.15
29-07-2022,650.5,656.95,638.8,647.55
01-08-2022,647.55,679.9,640.0,669.7
02-08-2022,666.0,703.15,660.05,670.95
03-08-2022,670.55,670.55,652.6,657.75
04-08-2022,658.05,665.0,627.65,643.15
05-08-2022,648.0,650.0,636.85,638.75
08-08-2022,643.0,669.95,635.05,648.95
10-08-2022,645.0,654.45,641.35,644.15
11-08-2022,650.0,669.85,648.0,658.75
12-08-2022,660.0,668.0,651.6,656.25
16-08-2022,666.0,684.45,660.0,671.95
17-08-2022,674.9,682.05,666.4,670.85
18-08-2022,670.85,737.9,662.85,737.9
19-08-2022,758.0,774.8,720.0,724.1
22-08-2022,720.25,794.0,706.55,782.7
23-08-2022,791.0,820.0,762.2,772.25
24-08-2022,777.7,814.8,777.7,788.9
25-08-2022,797.0,803.8,775.1,778.7
26-08-2022,841.0,856.55,841.0,856.55
29-08-2022,854.0,942.2,854.0,942.2
30-08-2022,989.3,989.3,989.3,989.3
01-09-2022,1030.0,1038.75,993.3,1038.75
02-09-2022,1067.0,1090.0,986.85,986.85
05-09-2022,965.55,1036.15,955.0,1028.3
06-09-2022,1029.0,1043.65,990.0,995.75
07-09-2022,990.0,1038.9,986.3,1004.35
08-09-2022,1015.0,1024.0,992.0,995.65
09-09-2022,1010.0,1011.9,966.6,972.5
12-09-2022,973.0,1014.0,960.0,969.7
13-09-2022,988.0,999.0,950.0,961.05
14-09-2022,952.0,1009.1,942.45,973.1
15-09-2022,990.0,990.0,945.55,952.45
16-09-2022,946.0,955.25,905.0,912.7
19-09-2022,919.0,958.3,889.0,957.55
20-09-2022,965.0,984.7,933.0,942.65
21-09-2022,942.5,968.8,930.0,934.05
22-09-2022,939.0,939.0,899.75,911.85
23-09-2022,910.0,922.55,880.0,887.35
26-09-2022,880.5,883.9,843.0,844.0
27-09-2022,844.0,884.95,831.3,866.0
28-09-2022,869.7,906.8,855.1,868.7
29-09-2022,879.0,880.8,845.1,851.5
30-09-2022,847.0,874.45,847.0,858.4
03-10-2022,859.95,898.05,858.0,866.6
04-10-2022,888.0,888.0,864.7,870.6
06-10-2022,877.9,914.1,872.05,914.1
07-10-2022,924.0,959.8,905.0,959.8
10-10-2022,941.0,963.7,915.0,924.15
11-10-2022,937.0,948.0,891.0,896.7
12-10-2022,901.15,916.0,857.95,889.2
13-10-2022,881.15,897.35,861.0,866.25
14-10-2022,890.0,912.85,880.15,883.2
17-10-2022,880.0,896.0,857.5,868.5
18-10-2022,878.0,903.9,870.0,876.85
19-10-2022,883.6,898.0,864.0,866.75
20-10-2022,869.0,882.0,859.85,867.1
21-10-2022,888.0,892.0,870.0,881.95
24-10-2022,880.0,909.0,880.0,891.65
25-10-2022,899.0,903.8,880.0,883.1
27-10-2022,898.0,898.0,869.05,870.85
28-10-2022,870.85,874.3,846.0,849.5
31-10-2022,851.0,854.95,820.5,825.9
01-11-2022,831.25,831.25,806.2,816.5
02-11-2022,813.0,854.95,812.95,822.75
03-11-2022,830.0,838.45,810.0,816.7
04-11-2022,826.75,830.0,807.0,815.65
07-11-2022,817.0,825.0,809.65,813.3
09-11-2022,819.95,822.25,800.15,803.6
10-11-2022,806.0,810.1,778.0,787.25
11-11-2022,799.05,810.0,784.95,787.25
14-11-2022,785.0,797.95,776.5,780.25
15-11-2022,781.0,785.5,770.0,775.0
16-11-2022,776.0,796.0,752.0,762.95
17-11-2022,768.3,768.3,747.1,754.25
18-11-2022,761.4,761.8,742.4,751.2
21-11-2022,747.7,826.3,744.0,770.15
22-11-2022,765.0,776.9,750.0,752.85
23-11-2022,759.0,771.55,748.0,761.5
24-11-2022,761.0,768.25,750.6,753.0
25-11-2022,756.65,762.0,729.05,749.6
28-11-2022,742.0,767.4,742.0,761.7
29-11-2022,762.05,768.0,746.05,749.5
30-11-2022,757.0,762.0,742.55,753.35
01-12-2022,774.0,820.0,766.25,794.65
02-12-2022,807.0,826.4,797.0,816.7
05-12-2022,822.4,822.85,783.35,787.65
06-12-2022,787.65,788.95,770.0,774.35
07-12-2022,779.8,825.0,765.0,791.05
08-12-2022,791.0,799.95,779.6,782.95
09-12-2022,789.75,791.05,767.45,775.3
12-12-2022,778.9,787.15,769.85,772.9
13-12-2022,778.9,797.7,774.45,782.65
14-12-2022,787.9,787.9,763.05,767.65
15-12-2022,773.8,775.95,754.0,758.15
16-12-2022,757.7,757.7,743.5,746.25
19-12-2022,760.0,760.0,745.0,748.0
20-12-2022,756.0,757.0,735.55,737.4
21-12-2022,746.35,746.6,677.4,696.6
22-12-2022,696.9,704.15,663.75,669.8
23-12-2022,665.6,674.45,622.0,625.95
26-12-2022,629.95,694.1,625.95,676.3
27-12-2022,690.0,700.4,683.0,689.05
28-12-2022,695.95,707.85,682.95,697.05
29-12-2022,690.0,706.0,687.15,702.3
30-12-2022,706.9,724.8,706.85,711.9
02-01-2023,719.9,720.0,692.25,697.7
03-01-2023,700.7,708.45,695.1,698.55
04-01-2023,697.9,705.0,681.0,688.0
05-01-2023,693.95,694.0,677.6,684.0
06-01-2023,690.85,690.85,672.0,676.25
09-01-2023,686.0,688.5,669.05,674.2
10-01-2023,674.0,694.0,666.2,671.0
11-01-2023,677.7,677.7,661.9,664.1
12-01-2023,670.75,675.0,661.25,662.95
13-01-2023,665.1,670.0,661.05,664.65
16-01-2023,674.55,677.3,656.0,659.6
17-01-2023,666.2,666.2,652.2,654.65
18-01-2023,661.2,689.75,655.6,663.25
19-01-2023,670.9,692.0,665.0,682.1
20-01-2023,686.0,693.4,668.55,671.55
23-01-2023,668.3,670.95,643.05,649.4
24-01-2023,653.9,665.0,642.0,645.75
25-01-2023,649.5,649.5,634.5,637.05
27-01-2023,638.9,642.35,600.0,611.8
30-01-2023,615.0,634.35,610.9,615.0
31-01-2023,616.05,632.0,616.05,627.85
01-02-2023,632.8,636.0,608.0,610.3
02-02-2023,601.15,614.95,600.0,601.5
03-02-2023,596.25,606.5,579.0,589.75
06-02-2023,592.9,613.95,590.0,608.1
07-02-2023,610.0,616.95,591.15,597.5
08-02-2023,600.5,615.0,595.7,608.55
09-02-2023,613.0,631.95,606.35,621.7
10-02-2023,620.45,627.6,619.0,620.25
13-02-2023,624.0,625.0,606.35,610.15
14-02-2023,615.85,615.85,593.45,596.85
15-02-2023,590.0,603.95,590.0,599.35
16-02-2023,595.0,632.35,595.0,623.65
17-02-2023,623.0,634.2,616.0,618.1
20-02-2023,618.15,622.45,605.45,612.85
21-02-2023,615.75,615.75,600.6,602.35
22-02-2023,601.0,604.4,589.8,592.3
23-02-2023,592.9,592.95,566.55,572.3
24-02-2023,575.45,580.45,547.55,550.1
27-02-2023,553.0,554.05,542.8,550.65
28-02-2023,555.0,584.0,555.0,575.6
01-03-2023,575.0,590.0,574.95,585.45
02-03-2023,593.95,595.0,567.4,570.35
03-03-2023,574.4,614.9,569.4,602.65
06-03-2023,611.8,625.75,592.05,601.65
08-03-2023,603.0,608.0,594.6,597.4
09-03-2023,601.2,611.9,588.1,592.05
10-03-2023,591.95,598.2,582.1,590.85
13-03-2023,584.15,597.0,572.4,579.7
14-03-2023,582.9,591.25,564.0,566.8
15-03-2023,579.0,579.0,548.65,551.45
16-03-2023,550.0,551.05,536.9,543.3
17-03-2023,546.3,559.9,517.95,522.75
20-03-2023,522.75,523.9,503.0,517.45
21-03-2023,524.7,533.25,519.45,530.6
22-03-2023,533.9,539.0,521.85,524.8
23-03-2023,528.0,554.9,522.3,528.95
24-03-2023,533.1,537.0,516.0,519.5
27-03-2023,524.0,529.95,500.05,505.05
28-03-2023,503.0,506.25,486.15,488.9
29-03-2023,489.0,524.0,489.0,518.55
31-03-2023,520.0,530.0,516.0,517.45
03-04-2023,527.75,540.1,522.75,535.8
05-04-2023,537.4,550.0,529.75,543.0
06-04-2023,548.0,561.0,541.3,557.4
10-04-2023,558.0,570.7,551.25,560.3
11-04-2023,560.0,571.6,552.5,557.0
12-04-2023,557.0,571.0,549.3,551.95
13-04-2023,542.0,547.35,530.1,535.05
17-04-2023,547.8,555.0,537.2,553.3
18-04-2023,560.0,563.0,543.05,546.75
19-04-2023,553.0,553.0,540.0,542.15
20-04-2023,546.95,548.95,539.8,540.55
21-04-2023,547.95,555.0,528.7,534.3
24-04-2023,535.0,556.0,530.05,548.95
25-04-2023,565.0,620.0,565.0,608.3
26-04-2023,620.45,644.8,602.65,632.45
27-04-2023,635.9,654.45,622.05,642.3
28-04-2023,640.85,644.1,627.0,634.3
02-05-2023,630.55,636.7,615.6,620.8
03-05-2023,621.7,633.95,616.25,619.55
04-05-2023,621.9,630.0,610.25,616.5
05-05-2023,616.55,632.95,613.3,615.7
08-05-2023,618.55,620.05,602.25,606.2
09-05-2023,607.7,615.85,593.05,596.35
10-05-2023,600.85,604.0,589.0,596.95
11-05-2023,600.8,624.7,600.0,621.05
12-05-2023,622.0,630.9,602.1,608.5
15-05-2023,610.4,611.35,602.4,607.45
16-05-2023,609.0,622.0,608.5,609.85
17-05-2023,612.8,621.0,604.15,605.55
18-05-2023,608.85,612.0,598.0,600.0
19-05-2023,603.5,606.0,580.8,598.25
22-05-2023,599.0,612.9,594.65,597.95
23-05-2023,599.0,610.4,597.85,599.85
24-05-2023,598.0,624.75,598.0,622.1
25-05-2023,622.0,630.65,620.0,622.1
26-05-2023,611.5,628.0,611.5,618.35
29-05-2023,621.0,624.8,613.1,616.85
30-05-2023,618.45,618.45,607.0,611.45
31-05-2023,611.95,623.0,608.0,618.4
01-06-2023,621.9,630.0,618.55,622.2
02-06-2023,626.4,628.2,617.5,619.0
05-06-2023,624.45,639.65,622.85,633.1
06-06-2023,647.8,756.0,641.0,718.95
07-06-2023,717.45,732.9,695.7,711.4
08-06-2023,718.5,727.0,700.0,707.05
09-06-2023,708.0,722.0,693.0,697.8
12-06-2023,701.0,717.0,693.2,696.0
13-06-2023,701.75,723.7,700.75,712.05
14-06-2023,718.3,728.8,711.3,713.5
15-06-2023,714.8,722.95,695.0,697.95
16-06-2023,703.8,713.3,703.6,706.35
19-06-2023,712.0,721.4,702.05,703.95
20-06-2023,707.85,720.35,700.25,714.95
21-06-2023,719.0,776.8,712.05,746.25
22-06-2023,752.0,758.7,727.35,735.75
23-06-2023,738.9,742.45,716.1,720.25
26-06-2023,723.4,752.8,714.55,726.6
27-06-2023,730.5,736.0,715.1,718.8
28-06-2023,724.35,751.0,719.0,728.85
30-06-2023,734.9,734.9,721.15,726.75
03-07-2023,726.9,750.9,726.9,729.85
04-07-2023,732.0,736.9,715.5,718.35
05-07-2023,721.7,731.05,716.0,721.6
06-07-2023,722.9,725.75,715.1,716.9
07-07-2023,718.7,722.95,704.0,708.95
10-07-2023,714.9,715.95,700.05,701.8
11-07-2023,709.0,786.9,703.0,764.5
12-07-2023,800.0,862.4,782.2,846.5
13-07-2023,842.0,893.8,833.2,860.1
14-07-2023,862.0,875.0,841.15,858.0
17-07-2023,862.3,865.4,837.9,842.45
18-07-2023,846.9,850.45,807.0,822.6
19-07-2023,825.0,876.8,818.2,852.45
20-07-2023,855.0,875.9,821.5,827.2
21-07-2023,826.8,836.95,811.75,814.8
24-07-2023,805.0,817.0,777.5,781.0
25-07-2023,786.0,805.0,775.6,779.85
26-07-2023,786.6,799.9,780.15,785.25
27-07-2023,798.0,809.95,789.6,795.7
28-07-2023,794.8,806.9,786.1,792.2
31-07-2023,796.0,805.0,790.05,796.95
01-08-2023,803.85,821.0,798.55,809.7
02-08-2023,811.9,811.9,761.9,779.95
03-08-2023,786.75,787.7,771.0,778.3
04-08-2023,784.5,786.3,777.3,783.75
07-08-2023,792.85,804.95,780.0,797.6
08-08-2023,812.0,812.0,780.0,783.05
09-08-2023,786.2,788.95,771.65,774.65
10-08-2023,785.0,785.0,770.0,771.5
11-08-2023,774.7,781.75,766.0,769.15
14-08-2023,768.75,775.8,741.35,770.3
16-08-2023,780.0,801.25,771.0,788.55
17-08-2023,791.85,817.0,783.1,810.8
18-08-2023,810.0,819.0,792.0,796.9
21-08-2023,800.0,803.8,787.75,790.85
22-08-2023,791.1,798.6,784.55,786.25
23-08-2023,797.0,862.0,790.0,850.75
24-08-2023,860.0,869.8,816.15,821.9
25-08-2023,820.45,832.95,812.1,817.65
28-08-2023,822.0,837.0,813.3,822.55
29-08-2023,824.0,828.05,813.0,814.9
30-08-2023,821.9,827.05,808.1,811.8
31-08-2023,818.75,822.35,800.1,803.45
01-09-2023,809.5,831.4,805.0,814.65
04-09-2023,832.0,839.9,812.0,826.2
05-09-2023,827.95,833.95,813.75,817.15
06-09-2023,818.05,828.35,812.0,817.95
07-09-2023,819.0,854.4,819.0,837.75
08-09-2023,842.1,850.0,831.05,835.15
11-09-2023,847.7,875.0,835.0,839.5
12-09-2023,844.95,853.0,790.0,795.5
13-09-2023,795.8,812.9,783.55,802.95
14-09-2023,807.0,817.15,800.1,803.55
15-09-2023,807.0,812.5,797.0,809.05
18-09-2023,809.0,811.2,800.1,802.6
20-09-2023,809.0,812.6,795.0,796.85
21-09-2023,797.9,801.95,780.0,784.8
22-09-2023,791.7,793.95,762.1,779.45
25-09-2023,779.7,806.0,779.45,786.8
26-09-2023,790.85,793.8,783.0,785.2
27-09-2023,788.0,800.0,782.0,790.0
28-09-2023,789.95,794.75,775.0,777.4
29-09-2023,780.3,794.0,776.85,784.6
03-10-2023,785.5,812.0,784.05,796.5
04-10-2023,790.0,797.7,777.55,783.1
05-10-2023,789.85,795.65,777.7,780.95
06-10-2023,783.95,790.0,776.0,778.25
09-10-2023,777.0,777.9,754.0,755.05
10-10-2023,759.85,781.1,757.0,768.55
11-10-2023,773.5,789.0,772.85,784.25
12-10-2023,798.8,809.6,785.9,796.5
13-10-2023,793.8,803.9,787.0,790.5
16-10-2023,791.9,799.45,773.65,794.25
17-10-2023,797.0,798.7,780.1,782.55
18-10-2023,788.0,794.6,762.05,767.75
19-10-2023,772.75,776.65,763.0,765.65
20-10-2023,765.0,772.9,758.0,760.45
23-10-2023,769.5,769.5,706.0,708.6
25-10-2023,708.9,723.95,693.35,699.8
26-10-2023,699.8,699.8,669.95,693.9
27-10-2023,698.9,724.55,697.95,719.4
30-10-2023,722.0,728.0,708.0,717.3
31-10-2023,720.85,723.6,706.0,710.8
01-11-2023,712.95,719.05,700.0,703.15
02-11-2023,708.5,713.1,702.0,708.1
03-11-2023,716.0,718.1,704.0,707.6
06-11-2023,713.8,715.6,703.95,706.0
07-11-2023,708.7,724.85,704.0,711.2
08-11-2023,710.0,722.4,709.25,716.1
09-11-2023,719.8,722.3,707.2,712.95
10-11-2023,710.0,721.95,707.1,710.45
12-11-2023,718.8,725.0,715.0,722.75
13-11-2023,723.8,764.95,717.4,756.5
15-11-2023,765.0,769.0,750.0,754.25
16-11-2023,753.65,761.45,741.1,744.05
17-11-2023,744.95,760.0,742.05,755.9
20-11-2023,756.0,763.65,748.75,752.45
21-11-2023,755.45,790.0,751.0,782.35
22-11-2023,785.3,797.45,767.15,772.65
23-11-2023,781.0,783.35,767.5,773.25
24-11-2023,777.95,777.95,761.1,767.05
28-11-2023,769.95,774.3,755.0,757.65
29-11-2023,762.55,765.15,745.0,752.65
30-11-2023,756.85,772.15,746.0,754.3
01-12-2023,761.8,765.95,748.0,750.85
04-12-2023,769.95,769.95,750.55,753.05
05-12-2023,753.05,757.55,741.35,748.65
06-12-2023,752.0,755.6,739.6,745.6
07-12-2023,749.3,764.45,740.8,747.85
08-12-2023,756.0,822.0,752.1,794.45
11-12-2023,794.0,820.0,776.3,783.8
12-12-2023,794.9,795.8,777.0,779.65
13-12-2023,784.8,799.5,777.4,795.45
14-12-2023,799.95,803.0,785.0,790.5
15-12-2023,791.95,799.0,783.3,785.0
18-12-2023,802.95,820.0,795.2,805.35
19-12-2023,809.95,812.0,800.3,802.4
20-12-2023,813.7,854.95,788.4,799.75
21-12-2023,798.4,817.8,792.1,804.75
22-12-2023,816.9,818.9,796.5,802.85
26-12-2023,804.0,817.0,803.4,807.25
27-12-2023,812.7,828.8,801.05,803.5
28-12-2023,811.7,813.0,790.5,793.95
29-12-2023,800.95,800.95,789.0,794.4
01-01-2024,795.55,810.0,794.4,803.8
02-01-2024,803.8,810.0,787.4,795.65
03-01-2024,804.0,804.0,791.0,793.95
04-01-2024,794.0,809.95,794.0,796.45
05-01-2024,803.9,822.0,793.0,807.45
08-01-2024,811.75,818.0,793.75,797.5
09-01-2024,800.05,837.3,800.05,813.85
10-01-2024,817.95,834.85,810.0,822.9
11-01-2024,825.0,844.95,819.05,824.45
12-01-2024,824.5,874.5,823.55,845.7
15-01-2024,862.65,884.0,822.2,830.2
16-01-2024,845.0,848.9,815.85,822.4
17-01-2024,810.0,818.85,798.0,800.6
18-01-2024,796.05,805.65,771.05,790.05
19-01-2024,796.9,811.05,791.8,796.3
20-01-2024,796.0,802.7,786.0,792.3
23-01-2024,793.15,797.4,750.0,755.4
24-01-2024,759.0,786.25,751.5,783.2
25-01-2024,786.0,854.95,781.5,820.0
29-01-2024,822.0,827.0,800.0,803.35
30-01-2024,808.7,829.1,798.85,801.6
31-01-2024,806.8,810.4,792.0,793.8
01-02-2024,798.4,806.7,792.6,796.6
02-02-2024,799.0,805.0,785.0,788.8
05-02-2024,786.05,792.85,772.1,776.1
06-02-2024,781.0,794.0,772.35,789.75
07-02-2024,793.8,808.4,785.0,792.65
08-02-2024,797.5,800.2,784.0,788.4
09-02-2024,789.0,792.05,765.1,779.35
12-02-2024,782.9,782.9,745.0,749.7
13-02-2024,752.0,757.15,734.15,743.0
14-02-2024,747.0,770.05,747.0,752.3
15-02-2024,756.95,769.45,756.95,765.6
16-02-2024,769.9,778.0,762.3,767.75
19-02-2024,776.25,779.9,764.95,768.1
20-02-2024,771.95,776.9,756.1,758.15
21-02-2024,768.95,768.95,753.65,755.4
22-02-2024,770.0,814.0,770.0,800.0
23-02-2024,809.8,809.8,785.0,788.45
26-02-2024,791.9,792.0,770.0,773.95
27-02-2024,774.0,780.8,768.0,770.6
28-02-2024,775.85,776.7,748.05,756.2
29-02-2024,759.8,759.8,745.0,754.2
01-03-2024,758.8,767.25,751.55,759.7
02-03-2024,759.7,797.65,755.0,787.4
04-03-2024,791.95,791.95,772.4,783.45
05-03-2024,790.0,790.0,770.0,773.7
06-03-2024,770.05,778.45,751.0,761.9
07-03-2024,773.35,833.0,762.65,810.1
11-03-2024,812.15,817.0,773.5,778.6
12-03-2024,778.9,779.2,746.0,754.2
13-03-2024,756.9,765.05,681.1,700.65
14-03-2024,698.8,735.0,690.05,714.35
15-03-2024,722.0,733.95,697.05,710.45
18-03-2024,710.45,723.95,704.5,709.3
19-03-2024,715.95,719.35,690.1,694.15
20-03-2024,694.3,700.85,676.4,692.55
21-03-2024,696.75,714.1,696.75,703.2
22-03-2024,703.95,715.75,702.25,706.85
26-03-2024,711.0,714.5,694.0,696.6
27-03-2024,696.0,707.4,690.0,695.6
28-03-2024,696.9,704.5,690.0,694.15
01-04-2024,712.0,726.0,695.0,718.35
02-04-2024,722.7,745.0,718.35,738.5
03-04-2024,749.0,773.95,740.2,766.9
04-04-2024,772.0,774.95,755.05,761.05
05-04-2024,762.1,769.8,750.15,761.3
08-04-2024,763.0,787.75,738.5,753.15
09-04-2024,756.05,764.9,745.0,749.4
10-04-2024,756.8,765.0,749.0,755.8
12-04-2024,757.65,759.6,740.0,743.35
15-04-2024,738.0,738.0,708.6,723.2
16-04-2024,717.0,763.0,711.0,754.5
18-04-2024,763.0,764.3,743.05,751.45
19-04-2024,740.45,747.0,734.5,742.3
22-04-2024,749.05,804.3,744.0,793.65
23-04-2024,810.1,848.65,802.0,808.55
24-04-2024,804.0,804.0,769.0,778.8
25-04-2024,776.25,784.4,756.55,759.4
26-04-2024,762.3,769.6,758.1,762.2
29-04-2024,767.95,783.45,758.5,762.05
30-04-2024,765.0,768.7,755.0,756.25
02-05-2024,764.0,769.25,756.1,761.2
03-05-2024,768.0,768.05,750.0,754.15
06-05-2024,759.05,759.05,740.55,748.25
07-05-2024,749.0,751.9,730.0,732.85
08-05-2024,737.6,741.4,732.0,738.1
09-05-2024,740.0,742.9,714.3,724.9
10-05-2024,728.3,734.75,715.0,720.4
13-05-2024,722.95,724.35,698.3,713.25
14-05-2024,715.0,734.75,715.0,727.55
15-05-2024,738.45,738.45,725.0,729.9
16-05-2024,725.5,737.85,720.0,730.9
17-05-2024,730.9,750.2,730.9,739.55
18-05-2024,750.05,752.5,740.6,747.85
21-05-2024,752.15,755.1,739.75,748.55
22-05-2024,746.55,749.95,733.0,736.6
23-05-2024,737.2,740.0,729.0,732.1
24-05-2024,733.95,763.0,726.05,739.95
27-05-2024,744.85,774.0,739.95,760.1
28-05-2024,767.8,778.0,750.0,755.05
29-05-2024,752.5,757.7,730.0,734.1
30-05-2024,733.8,737.95,720.55,722.6
31-05-2024,725.55,731.65,705.0,718.45
03-06-2024,745.0,745.0,722.0,728.2
04-06-2024,727.05,728.0,642.55,695.85
05-06-2024,681.0,714.05,681.0,707.25
06-06-2024,714.0,725.0,711.0,717.65
07-06-2024,725.0,734.5,719.75,730.65
10-06-2024,731.55,744.0,729.5,735.7
11-06-2024,738.95,821.0,735.0,788.9
12-06-2024,788.75,792.75,775.0,777.25
