date,open,high,low,close
24-12-2021,900.0,905.5,879.3,884.95
27-12-2021,886.6,957.55,876.75,947.15
28-12-2021,950.0,967.15,946.8,952.0
29-12-2021,953.3,968.1,936.75,939.6
30-12-2021,934.0,945.15,917.0,919.85
31-12-2021,921.35,943.35,919.35,931.6
03-01-2022,940.0,956.6,927.35,936.65
04-01-2022,942.6,997.25,940.4,988.5
05-01-2022,988.5,993.25,971.7,978.2
06-01-2022,978.2,994.85,956.65,978.1
07-01-2022,973.35,1016.55,973.35,1008.55
10-01-2022,1010.0,1026.65,993.45,998.85
11-01-2022,994.1,1006.55,980.15,982.9
12-01-2022,983.25,1017.55,983.25,1007.65
13-01-2022,1006.65,1060.0,1000.65,1045.8
14-01-2022,1050.0,1152.65,1037.55,1145.25
17-01-2022,1159.95,1190.75,1142.05,1162.2
18-01-2022,1158.65,1161.25,1090.15,1101.65
19-01-2022,1107.15,1138.25,1096.65,1125.25
20-01-2022,1135.25,1215.8,1132.4,1205.25
21-01-2022,1199.4,1259.35,1178.0,1216.8
24-01-2022,1219.95,1241.95,1159.75,1170.7
25-01-2022,1199.35,1226.65,1138.25,1199.25
27-01-2022,1206.65,1248.1,1182.05,1221.5
28-01-2022,1240.6,1258.35,1194.0,1200.3
31-01-2022,1206.65,1226.55,1126.65,1142.55
01-02-2022,1142.7,1153.35,1120.05,1135.2
02-02-2022,1141.25,1192.0,1141.25,1185.65
03-02-2022,1184.0,1201.95,1166.65,1175.65
04-02-2022,1175.3,1191.45,1143.75,1152.6
07-02-2022,1149.95,1177.4,1145.05,1156.0
08-02-2022,1156.0,1172.95,1099.3,1105.6
09-02-2022,1114.85,1138.65,1108.35,1131.3
10-02-2022,1143.25,1195.35,1143.25,1181.35
11-02-2022,1169.9,1179.0,1149.1,1158.45
14-02-2022,1120.65,1161.35,1100.0,1110.65
15-02-2022,1099.05,1123.75,1068.7,1105.95
16-02-2022,1116.15,1166.65,1110.4,1143.65
17-02-2022,1150.0,1154.0,1086.65,1098.25
18-02-2022,1106.65,1119.35,1089.45,1098.8
21-02-2022,1086.05,1098.65,1056.0,1065.35
22-02-2022,974.25,1041.25,974.25,1002.25
23-02-2022,1019.95,1042.75,1019.65,1033.3
24-02-2022,980.0,1018.4,973.35,991.95
25-02-2022,1009.95,1040.0,1004.15,1030.35
28-02-2022,1016.85,1023.35,992.05,1009.1
02-03-2022,1005.35,1026.05,1003.35,1018.55
03-03-2022,1028.85,1082.65,1028.35,1058.75
04-03-2022,1064.05,1084.0,1040.7,1047.0
07-03-2022,1000.0,1034.75,999.4,1019.75
08-03-2022,1013.4,1064.75,1013.35,1056.8
09-03-2022,1066.0,1080.0,1050.0,1055.45
10-03-2022,1069.5,1093.25,1046.65,1052.75
11-03-2022,1051.7,1065.95,1026.65,1032.45
14-03-2022,1037.65,1058.65,1027.35,1050.45
15-03-2022,1059.0,1108.95,1051.75,1076.9
16-03-2022,1089.35,1177.35,1089.35,1149.15
17-03-2022,1156.65,1186.65,1137.4,1147.25
21-03-2022,1162.65,1212.0,1158.85,1171.8
22-03-2022,1176.6,1190.85,1159.35,1170.85
23-03-2022,1182.65,1190.0,1136.65,1141.55
24-03-2022,1138.75,1161.55,1133.65,1148.45
25-03-2022,1153.35,1153.35,1123.35,1128.0
28-03-2022,1133.35,1159.35,1117.75,1132.2
29-03-2022,1132.2,1156.65,1127.55,1134.45
30-03-2022,1146.0,1151.25,1128.0,1131.25
31-03-2022,1140.65,1200.0,1140.0,1155.55
01-04-2022,1166.65,1199.95,1156.9,1188.35
04-04-2022,1200.0,1366.65,1198.65,1355.55
05-04-2022,1365.8,1385.2,1320.65,1336.4
06-04-2022,1334.05,1376.75,1316.65,1349.95
07-04-2022,1323.35,1349.55,1282.25,1292.05
08-04-2022,1298.65,1410.0,1296.75,1377.65
11-04-2022,1410.0,1428.0,1350.0,1360.4
12-04-2022,1366.2,1368.15,1307.65,1322.05
13-04-2022,1333.35,1352.65,1310.0,1315.25
18-04-2022,1312.65,1321.35,1280.0,1291.9
19-04-2022,1304.15,1310.95,1216.65,1245.75
20-04-2022,1249.95,1294.95,1202.6,1245.45
21-04-2022,1248.0,1279.05,1247.85,1266.3
22-04-2022,1246.45,1317.75,1234.0,1249.35
25-04-2022,1243.35,1247.65,1190.0,1199.85
26-04-2022,1206.95,1249.35,1206.95,1221.75
27-04-2022,1219.05,1286.75,1217.05,1276.65
28-04-2022,1285.1,1296.0,1263.75,1281.25
29-04-2022,1292.0,1300.05,1259.35,1264.45
02-05-2022,1253.35,1259.35,1225.45,1235.7
04-05-2022,1293.35,1410.25,1290.85,1318.95
05-05-2022,1336.65,1351.35,1277.35,1284.85
06-05-2022,1259.4,1372.65,1247.35,1351.7
09-05-2022,1338.65,1344.65,1296.65,1304.95
10-05-2022,1288.4,1289.6,1219.45,1228.05
11-05-2022,1246.0,1246.0,1105.95,1118.35
12-05-2022,1106.65,1117.9,1068.35,1107.7
13-05-2022,1133.35,1135.9,1053.35,1070.55
16-05-2022,1089.25,1098.65,1026.65,1082.3
17-05-2022,1093.25,1171.8,1085.85,1160.85
18-05-2022,1166.65,1170.15,1119.75,1140.65
19-05-2022,1106.7,1132.65,1101.5,1113.05
20-05-2022,1133.35,1147.35,1121.6,1132.05
23-05-2022,1132.0,1139.55,1100.0,1105.65
24-05-2022,1112.6,1118.25,1074.75,1081.65
25-05-2022,1074.65,1097.6,1059.95,1073.5
26-05-2022,1075.95,1093.95,1042.0,1079.2
27-05-2022,1089.95,1129.7,1079.1,1109.9
30-05-2022,1126.65,1157.35,1110.65,1124.45
31-05-2022,1120.75,1144.65,1108.65,1126.2
01-06-2022,1136.65,1201.8,1136.65,1183.55
02-06-2022,1190.05,1253.35,1172.75,1230.1
03-06-2022,1243.35,1250.0,1194.8,1210.55
06-06-2022,1213.35,1221.35,1187.35,1199.05
07-06-2022,1198.0,1213.25,1168.15,1178.9
08-06-2022,1181.95,1200.0,1175.45,1179.45
09-06-2022,1178.65,1183.9,1112.75,1129.2
10-06-2022,1113.35,1135.95,1113.35,1126.75
13-06-2022,1116.0,1116.35,1072.0,1081.25
14-06-2022,1074.65,1100.65,1069.35,1074.15
15-06-2022,1079.5,1085.55,1005.75,1040.8
16-06-2022,1089.9,1194.0,1015.0,1027.0
17-06-2022,1017.6,1024.75,989.15,1007.95
20-06-2022,987.0,989.3,882.05,915.15
21-06-2022,914.0,948.75,906.5,939.65
22-06-2022,912.5,944.15,912.5,917.5
23-06-2022,920.1,945.0,892.15,923.55
24-06-2022,945.0,970.15,939.2,959.65
27-06-2022,977.0,1098.6,977.0,1046.5
28-06-2022,1043.5,1047.45,1010.0,1034.85
29-06-2022,1024.95,1024.95,1002.8,1007.6
30-06-2022,1007.9,1027.55,977.05,987.85
01-07-2022,992.0,997.8,970.5,981.3
04-07-2022,982.9,989.0,963.3,970.1
05-07-2022,970.0,994.0,960.0,964.3
06-07-2022,968.9,977.4,950.0,957.25
07-07-2022,969.0,1030.0,966.0,1000.8
08-07-2022,1005.85,1016.8,991.35,1004.9
11-07-2022,989.1,1039.9,989.1,1033.85
12-07-2022,1033.85,1038.0,991.4,1000.85
13-07-2022,1012.0,1014.0,967.0,973.65
14-07-2022,973.65,983.2,950.3,968.65
15-07-2022,976.4,987.0,925.65,939.15
18-07-2022,953.25,959.85,931.1,941.95
19-07-2022,941.95,970.0,941.0,946.35
20-07-2022,963.0,977.5,952.1,954.8
21-07-2022,956.0,973.05,950.25,966.8
22-07-2022,972.85,992.5,969.4,976.0
25-07-2022,976.0,981.05,940.15,950.8
26-07-2022,952.4,952.5,928.05,930.25
27-07-2022,928.7,935.0,919.15,920.95
28-07-2022,929.0,935.0,879.0,898.1
29-07-2022,909.0,913.55,886.8,893.45
01-08-2022,899.9,932.85,890.0,917.1
02-08-2022,917.0,934.3,901.5,907.5
03-08-2022,909.95,916.9,895.1,899.05
04-08-2022,906.0,911.95,890.0,894.5
05-08-2022,898.0,901.5,886.5,891.45
08-08-2022,890.0,909.0,878.0,892.85
10-08-2022,890.0,911.4,871.25,882.45
11-08-2022,896.25,907.0,877.55,891.2
12-08-2022,891.2,901.9,876.0,880.0
16-08-2022,889.25,890.25,851.1,872.3
17-08-2022,874.1,937.0,874.1,904.85
18-08-2022,904.8,923.25,899.1,909.35
19-08-2022,910.55,925.0,894.0,897.2
22-08-2022,894.0,894.5,877.0,884.5
23-08-2022,881.0,919.0,881.0,907.55
24-08-2022,907.55,920.3,902.0,914.4
25-08-2022,924.95,924.95,899.0,901.85
26-08-2022,905.6,910.45,893.0,895.65
29-08-2022,873.0,890.0,873.0,885.05
30-08-2022,893.0,925.0,889.85,919.3
01-09-2022,916.1,925.0,901.0,904.7
02-09-2022,904.7,909.6,875.0,886.1
05-09-2022,894.25,895.0,885.0,888.35
06-09-2022,896.25,903.85,884.5,889.5
07-09-2022,891.0,893.45,879.95,884.2
08-09-2022,895.5,900.0,884.5,895.6
09-09-2022,895.6,902.95,889.25,892.7
12-09-2022,896.95,897.65,878.0,886.55
13-09-2022,894.0,899.0,886.0,893.35
14-09-2022,880.0,891.1,876.05,880.45
15-09-2022,887.0,889.25,876.95,880.15
16-09-2022,880.15,883.25,837.0,853.1
19-09-2022,858.0,861.8,837.95,844.3
20-09-2022,845.05,870.0,842.3,852.75
21-09-2022,858.0,880.0,852.05,875.4
22-09-2022,875.4,895.5,873.05,892.5
23-09-2022,900.0,904.0,881.0,890.95
26-09-2022,886.25,886.25,854.55,873.6
27-09-2022,880.0,898.55,876.1,895.75
28-09-2022,893.0,897.35,864.4,869.85
29-09-2022,874.0,882.0,864.45,871.45
30-09-2022,872.0,877.4,864.0,871.25
03-10-2022,877.0,890.2,867.0,873.1
04-10-2022,876.15,895.55,875.55,878.75
06-10-2022,886.15,886.15,875.55,880.9
07-10-2022,882.9,883.2,871.9,873.85
10-10-2022,869.95,877.45,848.0,854.4
11-10-2022,862.25,863.0,851.0,858.75
12-10-2022,855.25,860.95,837.05,839.15
13-10-2022,843.0,843.0,820.2,834.35
14-10-2022,859.95,859.95,820.0,820.7
17-10-2022,819.0,841.3,815.0,829.65
18-10-2022,831.1,835.0,813.25,822.2
19-10-2022,826.9,857.65,812.0,814.05
20-10-2022,815.8,830.45,758.45,768.6
21-10-2022,768.0,772.55,732.8,739.5
24-10-2022,746.0,762.2,742.0,753.65
25-10-2022,753.25,779.0,742.05,761.05
27-10-2022,770.0,772.0,754.55,757.9
28-10-2022,755.0,758.65,736.5,742.65
31-10-2022,744.9,745.05,728.8,732.75
01-11-2022,732.45,782.8,731.85,774.55
02-11-2022,778.8,794.45,772.9,782.95
03-11-2022,779.35,798.0,776.2,788.35
04-11-2022,788.35,791.8,766.0,769.75
07-11-2022,777.25,780.9,746.0,754.45
09-11-2022,753.95,784.0,752.25,770.8
10-11-2022,766.95,770.95,752.05,756.6
11-11-2022,762.25,774.0,738.0,741.2
14-11-2022,741.0,742.0,697.8,700.95
15-11-2022,690.0,709.5,658.1,676.2
16-11-2022,679.0,735.0,679.0,727.35
17-11-2022,727.0,749.0,725.0,740.65
18-11-2022,745.25,747.7,714.0,719.95
21-11-2022,713.25,717.55,691.0,693.4
22-11-2022,698.25,698.25,685.0,692.15
23-11-2022,692.1,705.8,688.0,691.2
24-11-2022,691.2,695.55,681.8,689.15
25-11-2022,689.15,697.45,688.85,693.9
28-11-2022,725.0,762.3,718.05,754.4
29-11-2022,757.05,815.0,757.05,796.95
30-11-2022,795.0,811.0,778.3,802.8
01-12-2022,807.8,843.8,796.0,827.8
02-12-2022,830.0,847.7,828.0,843.4
05-12-2022,843.4,849.0,819.05,827.25
06-12-2022,824.0,830.95,818.5,820.45
07-12-2022,820.45,824.9,795.85,802.1
08-12-2022,805.4,811.95,801.0,804.55
09-12-2022,804.55,808.8,790.0,794.05
12-12-2022,790.1,794.9,785.05,789.5
13-12-2022,766.0,775.0,755.35,768.7
14-12-2022,779.95,779.95,750.0,752.35
15-12-2022,750.0,750.05,721.1,725.35
16-12-2022,718.8,754.35,700.8,729.85
19-12-2022,734.0,754.5,732.0,746.4
20-12-2022,742.95,749.95,734.1,745.9
21-12-2022,742.05,752.05,722.45,730.35
22-12-2022,735.5,736.7,703.65,711.35
23-12-2022,710.0,710.4,688.7,693.5
26-12-2022,699.0,727.05,696.9,716.7
27-12-2022,722.0,755.0,716.0,745.95
28-12-2022,763.95,770.0,747.0,755.7
29-12-2022,755.0,769.0,746.0,758.0
30-12-2022,764.8,770.95,757.75,765.2
02-01-2023,770.0,795.0,770.0,777.15
03-01-2023,781.95,790.0,775.55,781.55
04-01-2023,784.8,784.8,765.0,767.95
05-01-2023,770.0,772.05,757.0,760.8
06-01-2023,767.95,770.95,743.2,749.0
09-01-2023,757.0,765.95,720.0,728.5
10-01-2023,726.05,734.85,718.5,729.85
11-01-2023,737.15,743.9,730.55,741.4
12-01-2023,741.4,741.4,724.2,732.55
13-01-2023,733.8,736.8,721.55,726.55
16-01-2023,733.0,733.0,713.0,719.05
17-01-2023,723.25,723.7,715.1,717.05
18-01-2023,717.05,755.0,716.05,747.55
19-01-2023,748.0,796.9,738.0,777.8
20-01-2023,778.0,778.0,760.0,763.5
23-01-2023,762.6,770.45,755.0,757.5
24-01-2023,757.5,760.95,747.0,751.05
25-01-2023,748.85,749.75,729.9,738.85
27-01-2023,738.85,748.8,707.1,719.05
30-01-2023,728.0,741.0,706.7,712.45
31-01-2023,712.75,712.75,700.1,707.25
01-02-2023,714.0,719.75,696.1,703.6
02-02-2023,703.05,719.75,699.7,705.0
03-02-2023,705.05,724.0,702.0,720.7
06-02-2023,720.85,742.8,714.0,735.45
07-02-2023,735.5,745.5,735.5,739.8
08-02-2023,743.95,744.35,729.0,735.25
09-02-2023,735.05,739.0,726.05,732.3
10-02-2023,727.0,738.8,723.6,726.75
13-02-2023,726.75,726.75,708.05,715.55
14-02-2023,702.05,713.5,702.0,706.2
15-02-2023,680.0,699.0,666.4,689.35
16-02-2023,689.35,718.4,689.35,711.25
17-02-2023,703.3,739.4,703.3,726.1
20-02-2023,725.0,728.95,710.0,714.1
21-02-2023,707.3,713.95,703.35,705.55
22-02-2023,705.65,710.0,699.5,705.1
23-02-2023,705.0,709.25,693.95,695.45
24-02-2023,695.45,701.65,671.25,675.05
27-02-2023,677.0,677.0,650.55,651.8
28-02-2023,648.05,651.95,630.0,636.1
01-03-2023,626.2,668.75,626.2,662.75
02-03-2023,664.0,668.0,648.0,652.8
03-03-2023,659.9,660.0,648.0,651.95
06-03-2023,654.85,665.85,652.1,659.4
08-03-2023,648.0,658.95,646.0,648.05
09-03-2023,647.5,672.05,647.5,653.55
10-03-2023,653.1,659.0,643.85,654.05
13-03-2023,650.9,656.65,630.25,639.85
14-03-2023,638.4,641.95,619.1,622.1
15-03-2023,625.05,631.5,615.25,617.15
16-03-2023,617.15,617.65,598.0,599.3
17-03-2023,612.0,612.0,588.2,591.7
20-03-2023,572.2,596.6,572.2,592.2
21-03-2023,593.0,596.8,583.4,586.3
22-03-2023,592.15,601.95,588.7,590.95
23-03-2023,591.0,595.35,581.05,583.55
24-03-2023,584.75,589.5,572.0,574.95
27-03-2023,579.0,579.0,550.05,553.0
28-03-2023,557.0,579.95,552.05,573.15
29-03-2023,576.0,580.0,563.65,567.9
31-03-2023,569.5,597.0,564.1,587.3
03-04-2023,595.95,634.9,590.05,630.75
05-04-2023,643.95,644.0,618.1,621.4
06-04-2023,623.95,626.2,618.0,619.5
10-04-2023,618.95,628.25,606.0,619.8
11-04-2023,622.0,631.0,620.0,625.1
12-04-2023,627.0,628.3,612.0,617.65
13-04-2023,619.35,628.8,616.95,619.15
17-04-2023,615.0,618.95,609.85,611.8
18-04-2023,617.0,617.0,603.0,607.45
19-04-2023,610.5,643.9,610.2,621.0
20-04-2023,627.2,640.0,621.0,635.1
21-04-2023,640.0,640.0,621.05,623.05
24-04-2023,632.4,634.25,614.5,620.55
25-04-2023,616.05,630.0,616.05,623.75
26-04-2023,624.85,627.0,618.2,623.3
27-04-2023,623.0,637.1,617.1,622.8
28-04-2023,628.75,632.0,617.5,622.35
02-05-2023,622.35,642.0,622.35,638.3
03-05-2023,640.0,668.2,630.95,661.35
04-05-2023,664.95,675.0,645.95,651.4
05-05-2023,653.95,697.0,653.0,682.45
08-05-2023,683.0,689.9,671.2,673.65
09-05-2023,675.2,687.55,663.0,665.2
10-05-2023,669.0,674.45,651.0,658.2
11-05-2023,661.5,664.75,650.0,653.3
12-05-2023,653.0,661.9,638.0,645.0
15-05-2023,648.0,664.65,638.0,655.2
16-05-2023,661.75,669.1,642.0,643.8
17-05-2023,643.8,658.0,643.05,655.0
18-05-2023,663.0,682.0,648.5,654.5
19-05-2023,654.5,661.95,645.7,654.05
22-05-2023,653.0,659.95,648.0,651.3
23-05-2023,661.95,661.95,640.15,643.8
24-05-2023,643.0,643.0,623.0,624.45
25-05-2023,639.0,639.0,614.05,619.85
26-05-2023,623.0,630.0,616.25,620.45
29-05-2023,631.9,631.9,611.9,614.35
30-05-2023,601.0,614.3,597.5,602.05
31-05-2023,599.05,605.45,595.8,599.2
01-06-2023,604.45,607.0,595.55,598.0
02-06-2023,604.0,605.15,597.0,599.75
05-06-2023,608.75,609.0,591.1,595.45
06-06-2023,599.0,614.0,594.3,605.4
07-06-2023,609.65,626.65,608.3,622.1
08-06-2023,624.9,628.95,616.9,619.7
09-06-2023,625.9,625.9,601.15,606.6
12-06-2023,606.6,609.45,592.95,597.25
13-06-2023,592.0,606.55,592.0,601.0
14-06-2023,606.15,606.15,598.0,602.15
15-06-2023,602.15,615.0,598.5,607.05
16-06-2023,614.2,639.0,610.0,631.0
19-06-2023,634.7,646.0,634.0,643.65
20-06-2023,641.0,654.7,635.8,650.7
21-06-2023,654.85,679.7,649.0,677.55
22-06-2023,677.55,694.0,670.05,687.4
23-06-2023,691.75,700.0,678.65,698.2
26-06-2023,700.0,714.25,694.5,701.0
27-06-2023,701.0,716.45,695.0,709.0
28-06-2023,714.85,717.2,700.0,704.45
30-06-2023,695.05,711.95,694.0,705.35
03-07-2023,705.35,719.45,692.0,696.3
04-07-2023,699.95,705.05,689.0,690.3
05-07-2023,690.3,699.3,688.1,689.25
06-07-2023,690.0,699.9,687.75,695.85
07-07-2023,690.0,698.3,670.95,673.3
10-07-2023,673.5,678.1,656.05,657.9
11-07-2023,663.5,669.6,656.0,661.65
12-07-2023,660.0,668.25,649.9,659.55
13-07-2023,659.55,667.4,653.6,655.0
14-07-2023,655.0,664.1,652.0,654.25
17-07-2023,655.9,667.0,653.05,656.05
18-07-2023,662.5,662.5,648.0,652.7
19-07-2023,650.0,664.95,650.0,654.85
20-07-2023,651.0,658.15,651.0,653.25
21-07-2023,652.25,654.15,642.3,645.4
24-07-2023,645.0,655.15,645.0,650.4
25-07-2023,652.0,659.0,644.05,644.75
26-07-2023,649.05,649.05,640.0,640.2
27-07-2023,644.9,646.6,624.0,625.2
28-07-2023,625.3,629.0,615.25,617.9
31-07-2023,620.5,624.95,613.75,621.0
01-08-2023,621.0,668.35,620.3,647.25
02-08-2023,650.35,650.35,638.0,641.9
03-08-2023,643.0,643.0,630.05,633.1
04-08-2023,631.0,642.0,625.0,637.6
07-08-2023,646.9,655.0,638.05,652.75
08-08-2023,655.0,658.95,641.25,654.2
09-08-2023,656.5,659.0,647.2,656.85
10-08-2023,652.85,674.35,648.1,668.95
11-08-2023,660.5,664.9,623.0,639.3
14-08-2023,639.3,647.85,621.15,630.95
16-08-2023,630.0,635.9,624.25,632.4
17-08-2023,630.0,645.0,630.0,641.0
18-08-2023,648.0,648.0,613.0,624.45
21-08-2023,618.95,625.95,615.15,622.0
22-08-2023,623.8,640.0,622.65,637.5
23-08-2023,640.0,642.0,635.05,636.15
24-08-2023,638.0,650.5,636.0,640.45
25-08-2023,638.5,650.95,636.1,645.05
28-08-2023,647.05,652.5,634.2,639.7
29-08-2023,640.1,655.95,640.1,648.8
30-08-2023,655.5,749.8,648.75,737.8
31-08-2023,741.65,747.75,713.85,728.5
01-09-2023,730.0,732.8,716.8,721.65
04-09-2023,727.5,768.75,723.4,755.25
05-09-2023,770.0,773.05,720.0,726.55
06-09-2023,727.95,733.95,701.6,707.5
07-09-2023,715.0,748.55,712.7,728.3
08-09-2023,733.0,734.7,715.0,719.3
11-09-2023,719.95,726.9,711.9,712.7
12-09-2023,713.0,717.85,680.0,686.1
13-09-2023,670.1,694.2,662.95,681.9
14-09-2023,682.0,690.95,671.75,674.4
15-09-2023,685.0,686.5,662.5,680.35
18-09-2023,671.0,687.45,668.0,669.7
20-09-2023,676.0,717.25,667.0,699.75
21-09-2023,699.75,707.5,687.0,689.8
22-09-2023,689.8,694.65,672.95,681.75
25-09-2023,681.75,685.2,665.0,666.2
26-09-2023,666.4,689.8,666.4,672.45
27-09-2023,674.65,686.0,669.15,677.3
28-09-2023,680.0,684.3,666.0,667.5
29-09-2023,674.0,700.0,665.45,685.75
03-10-2023,679.6,695.0,666.15,671.4
04-10-2023,669.0,678.45,665.0,667.85
05-10-2023,671.0,688.0,669.3,684.75
06-10-2023,686.05,687.0,674.1,676.05
09-10-2023,675.0,678.1,661.05,676.65
10-10-2023,675.0,683.0,671.0,673.8
11-10-2023,675.3,681.95,671.25,672.85
12-10-2023,677.5,689.2,667.95,673.35
13-10-2023,673.35,677.95,669.8,672.05
16-10-2023,674.0,683.75,664.0,675.45
17-10-2023,689.0,694.65,676.1,684.3
18-10-2023,685.0,699.7,675.1,678.3
19-10-2023,680.85,687.0,669.85,671.95
20-10-2023,672.0,676.8,658.6,661.4
23-10-2023,661.4,663.2,635.0,636.9
25-10-2023,638.05,649.0,615.0,623.45
26-10-2023,620.0,645.0,612.2,637.8
27-10-2023,639.75,653.25,630.0,632.35
30-10-2023,635.5,648.0,626.2,641.45
31-10-2023,648.0,648.0,636.0,637.1
01-11-2023,637.1,646.6,630.65,633.35
02-11-2023,634.0,642.15,633.4,636.5
03-11-2023,645.0,646.1,636.55,638.15
06-11-2023,636.95,643.85,634.7,637.6
07-11-2023,637.6,651.95,637.6,641.0
08-11-2023,643.95,655.05,627.25,651.85
09-11-2023,651.85,653.5,630.0,635.25
10-11-2023,630.5,642.1,630.5,635.5
12-11-2023,646.15,646.9,634.9,644.7
13-11-2023,648.9,648.9,636.1,639.6
15-11-2023,647.9,647.9,626.0,630.8
16-11-2023,635.0,635.0,630.0,631.25
17-11-2023,630.0,638.9,628.6,633.35
20-11-2023,633.0,635.8,623.0,630.7
21-11-2023,628.0,633.4,605.35,615.95
22-11-2023,620.0,624.95,610.0,614.1
23-11-2023,618.0,619.0,611.55,614.35
24-11-2023,614.0,619.95,614.0,618.1
28-11-2023,619.95,619.95,612.55,614.7
29-11-2023,619.9,619.9,598.5,606.15
30-11-2023,607.4,613.0,604.1,607.25
01-12-2023,612.75,624.4,607.3,620.15
04-12-2023,625.0,628.9,614.0,615.1
05-12-2023,621.0,621.15,608.8,615.25
06-12-2023,612.8,619.45,611.05,612.45
07-12-2023,610.15,624.5,609.4,621.85
08-12-2023,616.2,625.0,615.0,617.4
11-12-2023,615.4,621.6,615.05,616.15
12-12-2023,616.15,620.0,612.5,613.45
13-12-2023,615.0,618.05,606.05,612.85
14-12-2023,617.0,629.4,607.9,609.7
15-12-2023,616.0,616.0,609.7,612.7
18-12-2023,615.0,616.9,608.05,610.7
19-12-2023,610.7,628.0,605.3,607.5
20-12-2023,613.0,617.0,599.5,600.95
21-12-2023,595.0,603.0,594.0,601.1
22-12-2023,605.0,614.95,595.05,605.6
26-12-2023,610.5,613.0,606.0,607.05
27-12-2023,608.15,619.95,606.0,614.9
28-12-2023,615.9,619.0,608.95,609.85
29-12-2023,614.2,615.2,607.0,609.9
01-01-2024,610.15,628.15,610.15,623.15
02-01-2024,623.85,628.9,614.0,623.9
03-01-2024,622.0,625.2,617.05,619.15
04-01-2024,619.15,620.6,612.0,613.3
05-01-2024,614.0,618.9,610.4,615.85
08-01-2024,615.65,646.95,610.7,634.55
09-01-2024,635.2,652.0,635.2,638.4
10-01-2024,644.7,653.8,636.2,641.35
11-01-2024,645.0,661.0,643.0,655.4
12-01-2024,659.95,659.95,650.0,654.7
15-01-2024,656.05,659.4,650.9,657.05
16-01-2024,657.0,661.95,639.6,652.45
17-01-2024,652.45,652.45,632.0,634.8
18-01-2024,636.0,640.35,616.1,624.4
19-01-2024,625.0,638.9,625.0,630.45
20-01-2024,633.1,640.0,628.0,632.55
23-01-2024,632.55,639.95,628.0,630.15
24-01-2024,634.8,634.8,620.2,628.85
25-01-2024,628.85,635.0,624.0,631.6
29-01-2024,634.95,638.9,626.15,628.25
30-01-2024,630.0,635.45,612.1,613.8
31-01-2024,613.8,624.95,611.05,620.2
01-02-2024,620.25,623.9,612.75,614.7
02-02-2024,621.0,626.15,602.9,604.55
05-02-2024,614.95,615.0,589.4,593.9
06-02-2024,600.0,602.0,587.55,599.05
07-02-2024,599.1,607.0,581.9,586.3
08-02-2024,587.0,595.6,580.05,581.05
09-02-2024,582.05,585.1,571.35,574.1
12-02-2024,578.75,601.9,566.0,571.2
13-02-2024,573.65,589.7,554.8,569.6
14-02-2024,549.0,556.7,530.9,549.65
15-02-2024,549.95,557.0,543.3,546.45
16-02-2024,551.9,555.9,525.05,532.05
19-02-2024,530.0,548.1,527.0,539.7
20-02-2024,542.0,544.6,532.3,537.65
21-02-2024,537.0,539.35,522.65,527.9
22-02-2024,537.0,542.0,525.2,536.25
23-02-2024,538.95,550.9,538.8,548.9
26-02-2024,548.9,550.0,535.0,537.5
27-02-2024,539.1,541.0,525.0,527.55
28-02-2024,527.55,533.95,510.0,515.6
29-02-2024,520.7,525.0,515.1,519.7
01-03-2024,516.0,533.0,516.0,518.95
02-03-2024,515.1,528.5,515.1,527.05
04-03-2024,527.7,528.0,518.05,523.2
05-03-2024,525.0,525.95,517.0,518.7
06-03-2024,520.1,521.5,510.0,512.1
07-03-2024,512.1,517.0,503.8,506.55
11-03-2024,509.85,510.3,492.1,496.9
12-03-2024,500.0,500.0,484.0,486.65
13-03-2024,491.45,496.25,457.0,462.55
14-03-2024,458.0,482.0,451.5,469.7
15-03-2024,474.9,477.9,466.0,475.25
18-03-2024,477.45,499.0,476.55,496.35
19-03-2024,496.5,525.0,491.9,514.05
20-03-2024,512.2,516.9,498.95,501.45
21-03-2024,502.65,517.05,501.5,507.5
22-03-2024,510.0,543.8,510.0,529.2
26-03-2024,528.0,528.9,507.05,511.25
27-03-2024,511.25,527.9,496.0,499.2
28-03-2024,503.0,520.1,494.0,500.75
01-04-2024,512.0,530.95,507.05,529.05
02-04-2024,522.0,546.35,522.0,539.0
03-04-2024,539.0,552.0,534.0,542.95
04-04-2024,547.0,555.0,541.1,551.15
05-04-2024,553.8,570.0,550.0,565.85
08-04-2024,587.7,587.7,562.75,567.4
09-04-2024,573.05,573.05,549.05,554.3
10-04-2024,554.3,567.0,536.55,565.05
12-04-2024,564.0,566.0,548.15,549.15
15-04-2024,550.0,562.8,532.2,545.2
16-04-2024,537.0,547.15,530.25,535.15
18-04-2024,543.2,577.65,532.1,555.0
19-04-2024,551.05,572.95,543.55,562.65
22-04-2024,555.8,564.5,547.15,549.45
23-04-2024,549.45,574.05,545.5,570.4
24-04-2024,570.5,630.0,570.5,628.5
25-04-2024,627.9,629.0,612.05,617.2
26-04-2024,610.2,616.8,582.65,590.15
29-04-2024,619.8,619.8,585.85,607.2
30-04-2024,607.2,609.6,591.55,604.7
02-05-2024,604.7,625.0,604.25,621.35
03-05-2024,623.5,626.9,605.25,621.3
06-05-2024,627.6,627.6,605.8,619.55
07-05-2024,611.05,633.9,609.05,615.95
08-05-2024,620.0,620.0,605.35,615.45
09-05-2024,618.0,618.0,572.0,578.5
