date,open,high,low,close
10-04-2024,913.05,919.05,897.0,913.3
12-04-2024,914.0,927.0,910.0,914.35
15-04-2024,905.0,909.9,886.05,903.35
16-04-2024,900.0,940.0,895.5,905.3
18-04-2024,910.0,915.7,896.4,902.8
19-04-2024,902.85,925.0,890.05,918.3
22-04-2024,934.85,934.85,920.95,932.9
23-04-2024,933.0,934.0,919.95,922.3
24-04-2024,932.0,953.95,927.05,939.55
25-04-2024,944.95,945.0,922.4,925.7
26-04-2024,934.0,940.95,925.0,937.55
29-04-2024,940.0,951.6,940.0,949.6
30-04-2024,962.5,966.4,939.3,953.6
02-05-2024,955.0,963.45,925.55,944.75
03-05-2024,951.3,956.25,923.0,932.6
06-05-2024,933.05,941.95,917.25,926.0
07-05-2024,926.0,965.0,917.8,962.3
08-05-2024,965.95,989.55,953.5,968.65
09-05-2024,979.8,985.95,949.05,957.5
10-05-2024,957.5,987.9,948.25,983.55
13-05-2024,988.9,1002.0,963.5,994.4
14-05-2024,996.0,1015.0,984.15,1010.45
15-05-2024,1014.5,1046.25,1008.65,1041.05
16-05-2024,1047.35,1076.95,1035.0,1068.4
17-05-2024,1067.0,1082.3,1023.95,1044.0
18-05-2024,1057.95,1057.95,1003.1,1026.75
21-05-2024,1030.0,1054.0,1019.5,1041.4
22-05-2024,1050.95,1069.85,1020.2,1028.95
23-05-2024,1029.85,1050.0,1025.1,1039.1
24-05-2024,1043.35,1051.65,1021.0,1023.2
27-05-2024,1021.05,1040.75,1005.0,1036.8
28-05-2024,1036.8,1046.95,1008.25,1016.15
29-05-2024,1020.35,1033.95,1011.0,1024.05
30-05-2024,1015.95,1029.15,999.0,1002.45
31-05-2024,1002.5,1074.95,990.2,1043.25
03-06-2024,1085.0,1089.95,1030.05,1041.4
04-06-2024,1049.65,1061.45,979.4,1032.6
05-06-2024,1034.0,1061.0,1020.4,1058.45
06-06-2024,1058.45,1074.75,1045.0,1051.4
07-06-2024,1057.65,1119.9,1054.5,1114.5
10-06-2024,1118.95,1135.95,1106.35,1112.25
11-06-2024,1108.05,1122.55,1100.55,1116.05
12-06-2024,1120.0,1143.5,1108.0,1126.15
13-06-2024,1128.75,1151.95,1122.6,1148.25
14-06-2024,1150.9,1167.0,1140.0,1147.65
18-06-2024,1147.95,1200.0,1147.95,1197.3
19-06-2024,1197.3,1210.0,1165.0,1173.3
20-06-2024,1175.0,1188.95,1146.0,1154.2
21-06-2024,1168.8,1169.95,1107.0,1120.15
