date,open,high,low,close
31-12-2021,139.25,149.5,139.25,145.0
03-01-2022,146.0,153.7,142.2,150.6
04-01-2022,151.8,155.2,145.4,146.65
05-01-2022,147.0,147.9,142.0,143.0
06-01-2022,142.7,149.0,140.4,144.35
07-01-2022,145.5,151.0,145.5,148.1
10-01-2022,149.95,169.9,149.25,168.15
11-01-2022,172.5,181.0,168.5,172.15
12-01-2022,174.55,175.0,162.7,164.9
13-01-2022,166.75,177.85,166.75,173.45
14-01-2022,175.15,175.75,169.15,170.35
17-01-2022,171.5,183.8,171.25,181.9
18-01-2022,183.0,185.15,173.0,174.85
19-01-2022,173.0,175.9,168.2,173.75
20-01-2022,174.0,184.65,173.75,183.4
21-01-2022,184.95,185.4,172.4,175.0
24-01-2022,175.0,177.1,159.6,165.35
25-01-2022,165.35,172.95,158.8,171.6
27-01-2022,167.6,173.5,166.6,169.0
28-01-2022,172.4,174.55,165.0,165.85
31-01-2022,169.3,170.25,163.05,165.1
01-02-2022,165.0,175.0,162.3,172.1
02-02-2022,173.7,180.0,172.8,174.05
03-02-2022,175.4,176.6,169.45,172.05
04-02-2022,172.35,181.4,171.5,174.2
07-02-2022,174.0,177.3,171.5,174.1
08-02-2022,174.0,189.75,173.85,175.75
09-02-2022,177.35,180.25,169.25,170.55
10-02-2022,170.25,174.85,166.8,170.1
11-02-2022,168.8,172.25,161.0,162.3
14-02-2022,153.95,158.4,145.65,148.95
15-02-2022,149.0,154.8,141.95,153.25
16-02-2022,155.3,158.1,150.05,151.25
17-02-2022,152.1,156.8,148.0,149.25
18-02-2022,146.55,151.25,143.5,144.7
21-02-2022,142.5,144.55,132.15,134.25
22-02-2022,127.0,138.0,125.25,134.0
23-02-2022,139.9,142.8,136.9,139.45
24-02-2022,133.0,135.25,125.05,126.2
25-02-2022,134.0,138.0,130.9,136.75
28-02-2022,134.0,139.4,131.2,138.1
02-03-2022,135.0,140.7,132.55,139.1
03-03-2022,141.0,142.95,134.35,135.7
04-03-2022,135.7,137.05,131.0,133.2
07-03-2022,129.0,133.25,127.1,129.7
08-03-2022,129.0,136.5,128.75,135.0
09-03-2022,136.85,144.9,136.0,142.35
10-03-2022,147.85,147.95,138.0,139.7
11-03-2022,139.7,143.0,137.75,138.65
14-03-2022,138.65,142.0,137.3,141.15
15-03-2022,142.5,147.4,138.0,139.0
16-03-2022,139.3,148.25,139.3,144.25
17-03-2022,145.6,146.8,141.8,142.65
21-03-2022,144.4,145.15,137.0,137.95
22-03-2022,138.5,141.5,134.75,136.2
23-03-2022,137.7,142.0,137.45,138.25
24-03-2022,138.5,140.9,133.95,135.0
25-03-2022,136.7,139.85,134.1,135.4
28-03-2022,133.15,135.55,129.55,134.55
29-03-2022,136.8,137.55,131.0,132.05
30-03-2022,132.8,139.8,132.8,134.9
31-03-2022,132.0,137.55,131.95,132.55
01-04-2022,132.1,142.5,132.1,141.1
04-04-2022,140.1,146.0,140.1,143.0
05-04-2022,144.0,148.4,142.35,144.75
06-04-2022,144.9,148.2,143.85,145.6
07-04-2022,146.0,154.8,145.35,147.75
08-04-2022,149.5,154.0,144.25,145.5
11-04-2022,146.5,147.25,141.3,142.6
12-04-2022,142.0,142.85,136.0,138.0
13-04-2022,139.1,142.8,137.35,138.7
18-04-2022,138.7,139.75,135.0,136.15
19-04-2022,138.2,142.0,134.0,136.85
20-04-2022,137.7,139.9,133.9,134.6
21-04-2022,137.35,138.65,135.6,136.3
22-04-2022,136.35,137.5,133.45,134.05
25-04-2022,134.9,136.0,128.5,129.75
26-04-2022,134.25,135.35,130.8,132.25
27-04-2022,131.9,133.75,128.1,130.5
28-04-2022,131.55,134.7,130.0,130.35
29-04-2022,130.35,136.35,130.05,131.2
02-05-2022,125.65,134.65,125.65,127.4
04-05-2022,128.3,130.35,122.25,124.4
05-05-2022,128.75,128.9,121.0,122.9
06-05-2022,119.1,121.5,117.4,119.8
09-05-2022,120.9,120.95,115.2,116.45
10-05-2022,116.9,119.0,102.7,104.2
11-05-2022,104.6,109.25,99.4,103.5
12-05-2022,103.55,104.85,99.0,100.35
13-05-2022,101.0,109.65,101.0,105.75
16-05-2022,106.6,108.45,103.5,106.9
17-05-2022,107.75,117.9,106.7,115.75
18-05-2022,117.8,119.0,114.15,115.05
19-05-2022,112.0,112.45,108.2,109.9
20-05-2022,113.35,114.35,110.2,112.0
23-05-2022,114.0,117.0,109.0,110.95
24-05-2022,110.05,111.55,104.8,105.5
25-05-2022,108.0,109.75,98.05,99.55
26-05-2022,102.0,104.3,95.0,101.3
27-05-2022,102.8,105.1,102.75,104.45
30-05-2022,106.0,109.0,103.4,105.65
31-05-2022,105.95,105.95,104.0,104.25
01-06-2022,105.8,109.65,104.25,106.55
02-06-2022,107.4,111.25,106.3,109.25
03-06-2022,110.85,110.85,106.15,106.4
06-06-2022,106.4,108.2,104.0,104.8
07-06-2022,104.8,105.55,103.0,103.85
08-06-2022,105.4,105.55,103.15,103.45
09-06-2022,103.4,103.4,100.3,102.4
10-06-2022,101.3,103.0,100.1,101.2
13-06-2022,100.85,100.85,94.0,97.9
14-06-2022,98.0,105.9,97.0,97.4
15-06-2022,97.4,98.65,96.0,97.35
16-06-2022,99.0,99.3,94.35,95.2
17-06-2022,95.1,95.15,90.05,92.85
20-06-2022,92.05,94.4,85.3,86.65
21-06-2022,89.0,90.6,87.0,88.75
22-06-2022,89.3,91.2,86.85,90.05
23-06-2022,91.6,91.6,88.95,90.2
24-06-2022,91.0,95.9,90.7,94.35
27-06-2022,96.7,98.2,95.0,97.5
28-06-2022,98.3,104.0,98.05,102.75
29-06-2022,101.95,108.0,100.15,104.9
30-06-2022,103.5,105.75,97.15,99.5
01-07-2022,100.0,101.8,97.5,100.3
04-07-2022,101.5,102.4,99.4,100.55
05-07-2022,101.35,103.0,98.6,99.5
06-07-2022,99.5,101.1,98.65,100.7
07-07-2022,101.55,104.75,100.95,103.85
08-07-2022,104.2,106.5,102.5,103.4
11-07-2022,103.15,112.0,100.6,109.95
12-07-2022,113.1,116.5,112.25,113.5
13-07-2022,115.8,120.35,110.5,117.75
14-07-2022,118.6,119.75,113.55,117.25
15-07-2022,116.05,123.7,115.5,122.3
18-07-2022,123.8,132.9,122.5,127.2
19-07-2022,126.9,134.55,126.9,130.3
20-07-2022,132.0,142.3,130.65,138.25
21-07-2022,140.9,145.0,140.65,142.85
22-07-2022,142.15,143.25,136.25,138.1
25-07-2022,136.0,138.1,132.25,135.3
26-07-2022,135.0,139.0,130.0,130.7
27-07-2022,129.4,142.0,129.1,136.4
28-07-2022,137.75,137.75,133.0,134.5
29-07-2022,136.75,136.75,130.0,130.8
01-08-2022,131.95,134.15,130.95,132.5
02-08-2022,133.45,136.7,131.35,132.6
03-08-2022,133.0,133.25,131.0,131.5
04-08-2022,133.0,134.6,127.65,130.15
05-08-2022,129.0,132.55,129.0,130.55
08-08-2022,130.55,137.5,129.45,134.85
10-08-2022,134.85,135.9,130.3,130.85
11-08-2022,129.2,131.05,122.45,123.9
12-08-2022,123.0,126.0,120.6,123.05
16-08-2022,122.0,126.3,122.0,123.45
17-08-2022,125.9,125.9,121.3,122.6
18-08-2022,121.5,127.8,118.4,122.05
19-08-2022,122.1,126.2,118.5,120.2
22-08-2022,120.75,122.6,118.0,118.8
23-08-2022,118.25,122.5,117.7,119.65
24-08-2022,119.9,120.4,117.1,118.3
25-08-2022,119.35,123.5,117.5,121.45
26-08-2022,121.9,123.95,121.6,122.65
29-08-2022,116.1,123.8,116.1,122.2
30-08-2022,122.0,125.0,121.95,123.4
01-09-2022,122.0,128.4,122.0,126.6
02-09-2022,125.2,127.15,123.0,123.25
05-09-2022,124.85,133.0,124.85,129.55
06-09-2022,130.55,133.9,128.0,131.25
07-09-2022,131.5,132.4,129.0,129.7
08-09-2022,133.9,133.9,128.6,129.35
09-09-2022,129.5,133.55,126.3,128.0
12-09-2022,127.8,130.45,127.75,129.45
13-09-2022,129.95,131.0,127.15,129.05
14-09-2022,127.0,130.5,126.35,128.1
15-09-2022,130.0,130.4,127.25,128.25
16-09-2022,128.25,130.45,118.1,122.35
19-09-2022,123.8,124.5,118.5,119.2
20-09-2022,119.8,125.15,119.8,122.35
21-09-2022,122.25,124.0,118.5,119.0
22-09-2022,119.9,120.95,117.5,118.3
23-09-2022,118.55,119.9,114.7,115.35
26-09-2022,115.3,115.3,108.05,108.95
27-09-2022,108.95,113.35,108.95,112.9
28-09-2022,112.05,114.45,110.6,111.15
29-09-2022,112.0,114.0,110.35,112.25
30-09-2022,111.5,114.8,110.0,112.5
03-10-2022,114.2,114.25,108.75,109.15
04-10-2022,115.0,115.0,111.0,111.15
06-10-2022,115.0,119.0,113.0,117.4
07-10-2022,117.4,118.3,115.6,116.3
10-10-2022,115.0,115.0,111.85,112.9
11-10-2022,113.5,113.5,108.5,108.9
12-10-2022,109.1,110.9,108.4,108.95
13-10-2022,109.75,110.1,105.0,106.2
14-10-2022,107.45,110.0,105.4,105.7
17-10-2022,105.1,106.5,104.0,105.55
18-10-2022,107.0,111.7,105.9,109.3
19-10-2022,109.2,109.95,106.65,107.2
20-10-2022,106.6,107.9,105.0,106.45
21-10-2022,107.9,108.55,103.25,105.0
24-10-2022,107.0,109.6,106.1,108.35
25-10-2022,109.55,109.55,105.65,105.95
27-10-2022,105.55,107.95,105.0,105.4
28-10-2022,107.45,107.45,104.85,104.95
31-10-2022,107.4,107.4,103.5,104.45
01-11-2022,104.45,106.0,103.5,104.25
02-11-2022,103.6,105.9,103.35,105.25
03-11-2022,105.95,111.95,105.25,107.25
04-11-2022,107.45,108.95,105.0,107.15
07-11-2022,108.25,109.55,107.0,107.5
09-11-2022,108.25,109.75,106.0,106.75
10-11-2022,107.85,107.85,104.05,104.95
11-11-2022,105.0,109.8,105.0,107.7
14-11-2022,107.7,110.8,105.05,110.1
15-11-2022,111.0,111.8,108.0,108.6
16-11-2022,107.3,109.35,106.15,106.85
17-11-2022,106.5,107.8,105.0,105.25
18-11-2022,106.5,107.35,104.45,105.3
21-11-2022,105.3,105.7,100.3,101.05
22-11-2022,102.0,103.5,100.6,101.05
23-11-2022,101.3,110.55,101.3,107.9
24-11-2022,108.05,109.95,106.25,107.75
25-11-2022,107.0,109.9,107.0,108.95
28-11-2022,108.95,110.5,107.95,108.65
29-11-2022,108.2,110.0,106.05,109.35
30-11-2022,108.5,110.7,108.5,109.6
01-12-2022,109.95,110.9,107.5,108.5
02-12-2022,108.95,111.7,107.2,109.5
05-12-2022,109.95,109.95,108.0,108.2
06-12-2022,109.15,109.6,105.75,107.25
07-12-2022,107.0,108.2,106.0,106.9
08-12-2022,106.9,108.0,105.85,106.55
09-12-2022,107.45,107.5,103.65,104.65
12-12-2022,105.5,105.5,103.85,104.5
13-12-2022,106.55,107.1,104.15,105.25
14-12-2022,106.85,108.75,105.35,106.9
15-12-2022,107.65,107.65,103.35,104.75
16-12-2022,105.2,105.75,103.0,103.45
19-12-2022,104.75,104.95,102.45,104.15
20-12-2022,104.5,105.1,102.0,102.45
21-12-2022,102.2,103.7,99.25,100.1
22-12-2022,100.1,101.0,88.95,95.9
23-12-2022,96.8,96.8,91.5,91.9
26-12-2022,92.8,96.0,90.9,95.15
27-12-2022,95.95,99.05,95.85,98.4
28-12-2022,98.95,100.4,97.55,98.9
29-12-2022,98.9,99.75,97.75,98.6
30-12-2022,98.6,101.5,98.6,99.15
02-01-2023,100.45,101.25,99.3,100.0
03-01-2023,101.45,117.7,99.85,116.2
04-01-2023,120.9,125.0,118.0,120.5
05-01-2023,120.5,121.35,111.2,115.9
06-01-2023,116.95,116.95,111.1,112.7
09-01-2023,114.25,116.2,112.55,113.5
10-01-2023,113.25,114.05,109.5,110.35
11-01-2023,110.0,115.5,109.5,110.95
12-01-2023,111.0,111.25,107.9,109.5
13-01-2023,108.5,111.3,106.5,107.3
16-01-2023,107.6,108.65,104.25,105.3
17-01-2023,105.5,107.05,103.8,104.9
18-01-2023,105.2,109.95,104.95,108.55
19-01-2023,108.55,108.95,105.6,108.05
20-01-2023,107.9,109.0,105.7,107.0
23-01-2023,106.8,107.0,105.0,105.35
24-01-2023,105.65,107.6,105.1,105.55
25-01-2023,105.7,105.8,102.9,103.9
27-01-2023,103.9,103.9,98.7,101.35
30-01-2023,99.0,103.6,99.0,100.85
31-01-2023,101.75,104.05,100.35,103.25
01-02-2023,103.95,105.4,100.65,101.45
02-02-2023,102.4,104.4,100.75,101.8
03-02-2023,102.25,102.8,99.3,100.65
06-02-2023,100.1,107.95,100.1,104.45
07-02-2023,105.0,105.6,102.0,102.4
08-02-2023,102.75,102.95,100.65,101.9
09-02-2023,103.3,104.5,101.85,102.15
10-02-2023,102.5,103.5,102.0,102.85
13-02-2023,104.0,105.15,99.75,100.6
14-02-2023,102.0,103.05,99.9,101.95
15-02-2023,102.5,102.75,101.1,101.65
16-02-2023,102.0,102.9,100.75,100.95
17-02-2023,101.05,101.95,100.3,100.6
20-02-2023,101.15,106.45,100.05,102.5
21-02-2023,102.85,103.5,101.0,101.25
22-02-2023,101.2,101.95,100.0,100.85
23-02-2023,100.55,101.0,98.95,99.65
24-02-2023,99.5,100.75,98.3,98.65
27-02-2023,98.65,99.5,95.0,95.25
28-02-2023,96.2,96.65,93.0,93.75
01-03-2023,93.75,96.95,93.7,94.95
02-03-2023,95.05,96.85,95.0,95.6
03-03-2023,96.25,98.7,96.1,97.85
06-03-2023,98.0,99.85,96.0,96.25
08-03-2023,95.0,97.05,95.0,96.55
09-03-2023,96.85,101.35,96.75,98.25
10-03-2023,97.0,98.2,96.15,97.6
13-03-2023,96.5,97.35,92.75,93.35
14-03-2023,94.4,94.45,91.65,93.4
15-03-2023,94.35,95.2,91.7,92.35
16-03-2023,92.35,92.4,90.1,90.6
17-03-2023,91.2,93.1,90.0,90.75
20-03-2023,91.75,92.05,88.0,89.1
21-03-2023,90.95,91.65,89.45,90.65
22-03-2023,91.6,92.3,90.45,90.95
23-03-2023,91.35,104.65,90.3,103.15
24-03-2023,102.1,105.8,95.1,96.3
27-03-2023,97.0,97.75,93.1,93.85
28-03-2023,92.65,94.7,91.1,91.5
29-03-2023,91.05,95.95,91.05,94.6
31-03-2023,96.0,96.95,94.1,95.2
03-04-2023,96.9,102.1,95.3,99.9
05-04-2023,100.4,103.9,100.25,101.9
06-04-2023,102.6,102.9,101.05,101.6
10-04-2023,101.7,105.3,100.5,103.45
11-04-2023,104.5,111.55,103.65,106.65
12-04-2023,107.7,109.3,106.3,107.7
13-04-2023,109.15,109.15,106.0,106.5
17-04-2023,118.3,127.8,115.2,127.8
18-04-2023,139.8,149.2,135.1,138.1
19-04-2023,137.95,145.0,137.4,142.15
20-04-2023,141.5,141.5,134.2,135.1
21-04-2023,135.1,147.8,135.1,141.95
24-04-2023,145.3,147.0,138.25,139.65
25-04-2023,139.65,142.6,135.7,136.8
26-04-2023,136.8,139.0,134.55,135.65
27-04-2023,136.35,139.0,136.0,136.35
28-04-2023,137.45,145.2,136.55,138.8
02-05-2023,140.15,141.35,137.5,139.2
03-05-2023,138.95,139.55,134.0,135.5
04-05-2023,135.6,142.85,135.6,140.75
05-05-2023,140.8,152.95,139.7,148.0
08-05-2023,149.0,155.0,147.8,152.9
09-05-2023,152.9,158.3,150.25,152.25
10-05-2023,153.4,157.9,151.05,155.45
11-05-2023,156.65,157.55,151.0,151.9
12-05-2023,152.1,162.4,151.8,155.1
15-05-2023,156.3,174.0,156.25,172.25
16-05-2023,173.7,178.5,169.3,170.85
17-05-2023,171.0,174.85,168.7,169.7
18-05-2023,171.25,180.0,171.05,176.65
19-05-2023,177.7,182.45,174.6,176.05
22-05-2023,176.75,177.7,166.05,167.4
23-05-2023,167.4,173.9,164.35,169.25
24-05-2023,168.25,170.2,162.0,163.3
25-05-2023,163.6,168.2,160.1,165.65
26-05-2023,166.4,167.6,158.65,160.0
29-05-2023,159.0,161.45,149.35,154.85
30-05-2023,155.45,158.55,150.15,151.0
31-05-2023,150.8,155.85,150.3,152.8
01-06-2023,153.2,158.25,152.85,154.9
02-06-2023,154.95,159.6,154.35,157.0
05-06-2023,158.3,172.95,157.2,170.65
06-06-2023,173.0,176.9,167.65,168.6
07-06-2023,169.8,172.7,165.9,169.95
08-06-2023,169.25,172.0,163.0,163.55
09-06-2023,163.55,174.9,163.5,172.95
12-06-2023,176.8,179.0,170.55,171.65
13-06-2023,172.15,173.35,167.65,168.9
14-06-2023,170.25,186.8,169.3,182.85
15-06-2023,185.7,191.95,183.95,189.6
16-06-2023,191.25,194.95,185.7,187.45
19-06-2023,189.0,197.5,186.5,195.25
20-06-2023,196.6,201.95,192.0,194.85
21-06-2023,196.0,197.95,193.9,196.05
22-06-2023,195.95,196.65,189.2,190.3
23-06-2023,190.05,191.8,177.1,182.15
26-06-2023,182.0,195.0,179.05,192.3
27-06-2023,194.4,197.5,190.5,194.0
28-06-2023,194.8,195.65,188.4,190.4
30-06-2023,191.35,193.9,186.0,187.75
03-07-2023,189.15,191.65,186.0,186.6
04-07-2023,187.0,190.3,180.5,182.7
05-07-2023,182.0,188.05,181.25,184.9
06-07-2023,185.8,187.95,180.65,181.5
07-07-2023,182.5,185.7,171.55,176.5
10-07-2023,176.5,191.05,176.1,187.85
11-07-2023,190.7,193.5,185.85,186.45
12-07-2023,187.95,189.75,184.0,184.95
13-07-2023,184.25,186.9,178.0,182.5
14-07-2023,189.0,219.0,188.7,219.0
17-07-2023,242.0,262.8,233.05,260.85
18-07-2023,262.35,264.95,241.8,250.7
19-07-2023,248.05,257.65,246.3,250.75
20-07-2023,253.95,253.95,242.1,243.25
21-07-2023,242.1,249.85,240.55,245.85
24-07-2023,247.8,248.85,232.35,234.55
25-07-2023,235.7,243.7,231.0,233.7
26-07-2023,233.45,241.95,233.4,238.3
27-07-2023,240.0,254.95,235.5,246.6
28-07-2023,247.9,248.55,237.7,239.4
31-07-2023,239.95,242.95,233.05,236.0
01-08-2023,237.5,252.45,237.0,249.75
02-08-2023,250.15,256.05,235.05,240.75
03-08-2023,240.45,243.2,236.75,237.65
04-08-2023,240.0,246.8,238.15,240.6
07-08-2023,241.5,262.4,241.5,252.1
08-08-2023,252.1,253.7,242.15,244.5
09-08-2023,246.45,255.75,246.0,248.15
10-08-2023,249.3,257.35,248.35,251.55
11-08-2023,227.0,238.95,225.0,233.15
14-08-2023,234.65,240.0,233.25,235.65
16-08-2023,235.7,247.85,235.1,242.15
17-08-2023,243.4,246.7,236.6,240.4
18-08-2023,243.0,244.8,236.35,237.7
21-08-2023,237.5,248.8,235.0,236.9
22-08-2023,236.9,241.35,232.0,233.3
23-08-2023,234.0,240.5,233.1,235.25
24-08-2023,236.65,238.4,232.2,233.7
25-08-2023,234.45,237.1,227.05,234.5
28-08-2023,235.85,257.8,235.55,254.55
29-08-2023,259.0,271.25,259.0,263.35
30-08-2023,264.9,273.7,262.0,263.65
31-08-2023,265.1,266.6,255.85,259.8
01-09-2023,261.75,268.5,254.1,260.3
04-09-2023,261.55,266.15,258.55,260.55
05-09-2023,261.8,300.0,258.1,296.55
06-09-2023,304.0,319.0,299.05,305.65
07-09-2023,307.75,307.75,295.5,297.2
08-09-2023,298.0,299.5,286.05,289.75
11-09-2023,292.95,302.05,286.4,294.0
12-09-2023,296.0,298.0,261.95,264.6
13-09-2023,260.0,279.45,256.25,273.9
14-09-2023,276.0,281.5,270.1,274.5
15-09-2023,275.0,279.95,268.7,274.3
18-09-2023,273.5,278.35,270.55,271.65
20-09-2023,271.05,276.7,265.5,267.1
21-09-2023,266.75,287.6,266.0,276.45
22-09-2023,277.7,285.0,272.9,275.45
25-09-2023,276.0,285.9,272.65,283.45
26-09-2023,283.95,289.85,280.4,281.3
27-09-2023,280.95,285.0,278.0,281.6
28-09-2023,283.8,289.45,273.15,276.15
29-09-2023,278.35,281.5,276.6,277.9
03-10-2023,279.9,284.6,274.5,278.5
04-10-2023,277.1,277.65,267.0,269.0
05-10-2023,270.05,275.05,268.8,270.1
06-10-2023,271.9,278.85,271.0,274.15
09-10-2023,270.1,270.1,256.75,263.05
10-10-2023,270.0,288.7,268.05,283.15
11-10-2023,288.35,292.6,278.05,281.0
12-10-2023,281.9,283.2,278.2,280.85
13-10-2023,280.0,281.55,274.05,275.6
16-10-2023,277.0,280.0,270.0,271.6
17-10-2023,272.95,279.75,272.95,275.85
18-10-2023,276.0,279.0,271.0,272.4
19-10-2023,272.0,278.7,270.0,271.8
20-10-2023,271.8,289.0,270.25,273.2
23-10-2023,274.45,282.8,252.6,255.25
25-10-2023,258.85,262.95,228.8,241.4
26-10-2023,237.55,258.0,233.1,252.85
27-10-2023,257.25,264.8,254.1,257.95
30-10-2023,265.0,265.0,255.35,257.65
31-10-2023,261.45,264.8,252.1,255.75
01-11-2023,255.45,257.7,248.6,250.65
02-11-2023,253.0,257.65,250.3,251.15
03-11-2023,252.95,259.5,252.0,254.0
06-11-2023,256.8,263.0,255.4,257.65
07-11-2023,258.0,258.0,252.95,254.55
08-11-2023,255.9,258.35,255.0,255.95
09-11-2023,256.35,258.0,245.0,248.85
10-11-2023,243.0,248.2,235.1,237.2
12-11-2023,241.95,244.6,235.7,239.25
13-11-2023,240.2,243.25,236.05,239.15
15-11-2023,239.0,246.8,234.0,236.05
16-11-2023,236.9,237.95,228.95,230.6
17-11-2023,231.0,240.95,231.0,239.25
20-11-2023,241.35,247.0,234.05,241.4
21-11-2023,243.3,246.6,238.8,244.05
22-11-2023,245.25,247.25,238.5,240.35
23-11-2023,240.0,245.0,237.65,242.15
24-11-2023,243.95,247.0,240.05,244.85
28-11-2023,246.8,248.0,239.15,242.05
29-11-2023,243.8,244.0,237.6,238.15
30-11-2023,238.0,238.7,233.95,235.1
01-12-2023,239.0,239.5,230.9,232.4
04-12-2023,234.6,238.0,231.55,233.25
05-12-2023,234.95,239.95,230.05,232.85
06-12-2023,234.5,236.1,232.0,235.05
07-12-2023,238.0,245.0,234.0,243.1
08-12-2023,245.0,247.65,236.55,239.1
11-12-2023,240.05,245.4,240.05,244.55
12-12-2023,245.5,259.9,244.5,255.2
13-12-2023,259.65,273.3,257.0,267.95
14-12-2023,268.55,270.75,261.2,263.35
15-12-2023,262.0,264.2,252.0,253.85
18-12-2023,254.0,255.45,249.3,250.55
19-12-2023,251.95,256.4,248.0,249.15
20-12-2023,251.15,251.15,232.05,235.3
21-12-2023,234.0,239.6,229.0,237.85
22-12-2023,244.5,246.4,239.3,241.65
26-12-2023,245.0,248.65,244.0,246.0
27-12-2023,247.95,248.6,240.1,245.1
28-12-2023,245.1,247.85,237.55,239.2
29-12-2023,239.4,251.0,239.2,249.3
01-01-2024,252.0,271.3,250.9,260.85
02-01-2024,262.9,269.35,253.3,262.9
03-01-2024,265.0,279.0,261.7,271.9
04-01-2024,273.15,279.15,264.65,269.15
05-01-2024,271.25,273.0,263.05,267.15
08-01-2024,268.1,275.0,267.3,272.95
09-01-2024,274.0,282.1,269.15,272.95
10-01-2024,274.0,276.0,265.0,271.5
11-01-2024,273.7,274.25,257.8,262.0
12-01-2024,263.0,267.8,260.6,261.1
15-01-2024,263.8,265.45,254.25,256.4
16-01-2024,255.0,258.8,246.65,250.45
17-01-2024,249.05,249.5,244.7,246.55
18-01-2024,247.0,250.75,236.6,244.25
19-01-2024,245.0,248.9,240.0,244.4
20-01-2024,244.5,253.55,241.5,243.75
23-01-2024,244.8,246.05,237.0,237.6
24-01-2024,238.0,246.35,235.9,237.55
25-01-2024,239.4,243.9,233.55,238.95
29-01-2024,240.05,242.45,223.75,233.1
30-01-2024,234.95,248.1,234.95,236.0
31-01-2024,236.0,237.95,232.35,234.95
01-02-2024,235.0,242.3,234.0,235.6
02-02-2024,238.4,242.6,234.0,234.9
05-02-2024,236.5,238.5,230.05,230.85
06-02-2024,232.0,238.3,230.65,234.1
07-02-2024,236.25,238.95,227.0,229.55
08-02-2024,230.3,239.9,224.0,230.45
09-02-2024,235.2,236.95,220.95,226.7
12-02-2024,228.15,234.6,208.3,212.3
13-02-2024,214.0,227.95,209.1,221.1
14-02-2024,219.95,225.45,217.5,222.95
15-02-2024,224.8,228.0,220.1,224.5
16-02-2024,226.4,229.6,222.0,227.05
19-02-2024,228.6,231.9,222.5,223.75
20-02-2024,223.85,225.5,216.3,217.7
21-02-2024,217.5,222.0,212.65,213.7
22-02-2024,214.95,215.5,211.35,214.75
23-02-2024,216.45,220.0,213.35,214.7
26-02-2024,216.4,240.0,216.05,235.7
27-02-2024,239.7,249.4,232.85,235.6
28-02-2024,236.45,236.5,221.4,223.65
29-02-2024,223.95,225.7,218.15,222.6
01-03-2024,224.45,227.3,218.0,220.2
02-03-2024,220.3,224.8,220.3,222.95
04-03-2024,224.95,229.95,216.0,216.9
05-03-2024,216.9,219.2,213.4,216.85
06-03-2024,216.85,216.85,205.75,208.65
07-03-2024,208.0,213.95,207.65,209.75
11-03-2024,211.95,214.15,200.0,201.8
12-03-2024,204.85,204.85,194.3,196.05
13-03-2024,197.7,200.0,180.55,183.9
14-03-2024,181.15,193.2,177.95,187.5
15-03-2024,189.7,189.7,180.0,182.95
18-03-2024,184.95,217.0,183.7,200.6
19-03-2024,200.0,200.5,193.3,194.5
20-03-2024,198.9,204.45,192.35,196.65
21-03-2024,199.6,205.5,194.5,196.65
22-03-2024,197.2,203.0,196.0,198.05
26-03-2024,198.5,201.95,195.35,196.35
27-03-2024,199.9,205.0,197.35,199.75
28-03-2024,198.25,208.0,196.25,197.55
01-04-2024,199.8,227.0,199.8,222.25
02-04-2024,222.0,226.45,216.0,223.65
03-04-2024,224.0,228.5,222.2,222.7
04-04-2024,221.85,225.45,216.6,219.55
05-04-2024,220.9,223.35,217.05,219.5
08-04-2024,220.95,221.35,213.3,214.5
09-04-2024,216.25,216.25,211.0,212.85
10-04-2024,214.4,215.65,211.5,214.2
12-04-2024,214.05,216.7,211.05,211.75
15-04-2024,208.0,208.0,197.2,203.5
16-04-2024,202.6,207.7,200.05,204.25
18-04-2024,206.35,213.0,205.0,210.95
19-04-2024,206.9,209.5,202.0,207.8
22-04-2024,209.65,214.75,207.95,211.1
23-04-2024,212.7,215.1,212.0,212.85
24-04-2024,214.0,217.9,210.85,212.3
25-04-2024,212.0,218.9,211.5,215.4
26-04-2024,215.95,217.05,212.0,212.4
29-04-2024,212.5,214.9,210.0,211.25
30-04-2024,212.9,213.65,209.9,211.65
02-05-2024,212.5,213.7,204.6,207.45
03-05-2024,206.0,215.0,206.0,208.0
06-05-2024,207.5,208.1,200.05,201.75
07-05-2024,203.25,209.0,199.5,200.85
08-05-2024,204.3,204.3,196.0,198.85
09-05-2024,200.0,202.1,190.6,192.85
10-05-2024,194.95,197.0,190.35,195.7
13-05-2024,204.0,204.0,192.55,195.35
14-05-2024,197.0,199.7,195.3,198.5
15-05-2024,200.15,205.85,199.1,201.5
16-05-2024,202.3,204.65,200.0,200.75
17-05-2024,202.35,202.55,198.4,199.15
18-05-2024,199.0,202.4,195.05,199.45
21-05-2024,200.8,202.0,197.3,198.7
22-05-2024,200.25,203.85,196.4,200.25
23-05-2024,203.25,224.0,200.65,216.85
24-05-2024,210.0,214.4,187.45,190.0
27-05-2024,192.9,195.4,188.0,189.05
28-05-2024,189.05,189.05,183.0,184.85
29-05-2024,185.0,189.65,182.8,188.05
30-05-2024,187.9,188.0,182.35,183.75
31-05-2024,185.7,186.0,179.0,180.75
03-06-2024,186.0,191.9,182.1,187.95
04-06-2024,188.5,188.5,175.0,180.15
05-06-2024,180.55,186.0,172.65,179.4
06-06-2024,187.7,188.6,183.4,186.5
07-06-2024,185.0,197.5,185.0,196.45
10-06-2024,197.9,201.9,195.0,196.15
11-06-2024,196.5,201.55,194.17,197.65
12-06-2024,197.1,200.0,194.79,197.27
13-06-2024,197.8,200.7,195.2,196.04
