date,open,high,low,close
30-09-2022,990.0,990.0,990.0,990.0
03-10-2022,998.0,998.0,998.0,998.0
06-10-2022,986.0,986.0,985.2,985.2
10-10-2022,995.0,1000.0,995.0,1000.0
11-10-2022,995.01,995.01,995.01,995.01
13-10-2022,995.01,995.01,995.01,995.01
18-10-2022,1001.0,1001.0,1001.0,1001.0
19-10-2022,1001.0,1001.0,1001.0,1001.0
21-10-2022,1001.0,1001.0,987.4,997.0
25-10-2022,1000.0,1000.0,1000.0,1000.0
27-10-2022,993.0,993.0,993.0,993.0
28-10-2022,998.0,1001.0,993.0,996.52
31-10-2022,997.0,1000.0,997.0,999.75
02-11-2022,999.75,999.75,999.75,999.75
04-11-2022,981.0,981.0,981.0,981.0
07-11-2022,995.0,995.0,995.0,995.0
09-11-2022,1000.0,1000.0,995.0,995.0
10-11-2022,951.0,995.0,931.0,995.0
14-11-2022,999.99,1000.0,999.99,1000.0
15-11-2022,1000.0,1000.0,1000.0,1000.0
17-11-2022,1000.0,1000.0,1000.0,1000.0
18-11-2022,1000.0,1000.0,1000.0,1000.0
21-11-2022,970.0,982.15,970.0,982.15
22-11-2022,1001.0,1001.0,992.0,1001.0
24-11-2022,1000.0,1001.0,1000.0,1001.0
25-11-2022,991.0,991.0,991.0,991.0
28-11-2022,992.0,1010.0,992.0,992.0
29-11-2022,992.0,994.0,991.11,994.0
30-11-2022,980.0,992.52,980.0,992.47
01-12-2022,992.0,993.5,991.0,993.5
05-12-2022,1020.99,1020.99,991.0,991.06
06-12-2022,992.0,992.0,992.0,992.0
08-12-2022,995.0,995.0,995.0,995.0
09-12-2022,1002.0,1002.0,1002.0,1002.0
12-12-2022,1001.0,1001.0,1001.0,1001.0
13-12-2022,1001.0,1001.0,1000.0,1000.1
14-12-2022,1001.0,1001.0,1001.0,1001.0
15-12-2022,1001.0,1001.0,1001.0,1001.0
16-12-2022,1000.0,1000.0,1000.0,1000.0
19-12-2022,1005.0,1005.0,1005.0,1005.0
20-12-2022,1020.0,1020.0,1020.0,1020.0
21-12-2022,995.0,1010.0,995.0,1010.0
22-12-2022,1005.0,1005.0,1002.0,1005.0
26-12-2022,1001.0,1001.0,1000.0,1000.0
27-12-2022,1000.0,1000.0,992.5,992.5
28-12-2022,1000.9,1000.9,1000.9,1000.9
29-12-2022,1000.0,1002.0,1000.0,1001.57
30-12-2022,1001.0,1001.0,1000.99,1000.99
02-01-2023,1002.0,1018.9,991.0,991.0
03-01-2023,992.8,992.8,992.15,992.15
04-01-2023,999.0,999.0,999.0,999.0
05-01-2023,999.0,999.0,999.0,999.0
06-01-2023,999.0,999.0,999.0,999.0
09-01-2023,999.0,999.0,965.5,998.8
10-01-2023,998.8,998.8,998.0,998.8
11-01-2023,995.5,995.5,995.5,995.5
12-01-2023,995.5,998.0,990.0,990.0
13-01-2023,1000.0,1000.0,999.9,999.9
16-01-2023,993.0,993.0,990.0,990.0
17-01-2023,990.0,990.0,990.0,990.0
18-01-2023,999.99,999.99,999.99,999.99
19-01-2023,992.0,999.0,992.0,999.0
23-01-2023,980.0,1012.0,980.0,1000.0
24-01-2023,1000.0,1000.0,1000.0,1000.0
27-01-2023,1000.0,1000.0,990.0,990.0
30-01-2023,990.0,990.0,990.0,990.0
02-02-2023,990.3,990.3,985.1,987.37
03-02-2023,982.1,999.0,980.0,994.0
06-02-2023,994.0,994.0,991.0,993.0
07-02-2023,1000.0,1023.97,1000.0,1000.0
08-02-2023,985.01,999.99,985.01,999.99
10-02-2023,995.0,995.0,995.0,995.0
14-02-2023,1000.0,1000.0,1000.0,1000.0
15-02-2023,1001.0,1001.0,1000.0,1000.0
17-02-2023,1000.03,1001.0,1000.03,1001.0
20-02-2023,1001.0,1001.0,995.0,995.0
21-02-2023,995.0,1001.0,992.0,997.4
22-02-2023,999.0,999.0,999.0,999.0
23-02-2023,996.0,996.0,996.0,996.0
24-02-2023,999.0,1000.0,999.0,1000.0
27-02-2023,1000.0,1000.0,1000.0,1000.0
28-02-2023,999.0,1000.03,999.0,1000.03
03-03-2023,1000.03,1000.03,975.9,999.99
06-03-2023,985.0,1005.0,985.0,1005.0
09-03-2023,999.0,999.0,999.0,999.0
10-03-2023,1017.0,1017.0,970.0,985.0
13-03-2023,972.5,1000.0,971.0,999.07
17-03-2023,994.0,994.0,994.0,994.0
20-03-2023,989.99,990.0,989.99,990.0
21-03-2023,975.0,975.0,970.0,970.0
22-03-2023,972.2,995.0,972.1,995.0
23-03-2023,995.98,1000.0,995.98,1000.0
27-03-2023,975.0,975.0,960.0,961.42
28-03-2023,963.0,963.0,960.0,961.25
29-03-2023,999.0,999.0,965.0,965.0
31-03-2023,999.0,999.0,999.0,999.0
03-04-2023,975.0,975.0,970.0,970.0
05-04-2023,975.0,975.0,950.0,955.0
06-04-2023,969.99,971.0,965.0,970.01
10-04-2023,971.0,971.0,971.0,971.0
11-04-2023,971.0,984.9,971.0,974.34
12-04-2023,974.0,998.9,974.0,998.9
13-04-2023,998.9,1004.99,995.0,1000.19
17-04-2023,978.0,978.0,978.0,978.0
18-04-2023,980.0,990.0,980.0,985.83
20-04-2023,980.0,980.0,980.0,980.0
21-04-2023,980.0,987.6,976.11,987.28
25-04-2023,986.0,986.0,985.0,985.0
26-04-2023,986.0,986.0,986.0,986.0
28-04-2023,988.0,988.0,988.0,988.0
02-05-2023,988.0,988.0,988.0,988.0
03-05-2023,985.0,985.0,985.0,985.0
04-05-2023,985.0,985.0,985.0,985.0
08-05-2023,985.01,990.0,985.0,985.01
09-05-2023,990.0,990.0,990.0,990.0
10-05-2023,985.0,985.0,985.0,985.0
11-05-2023,986.0,986.0,985.0,985.0
16-05-2023,994.99,994.99,994.99,994.99
18-05-2023,990.0,990.0,980.0,980.0
22-05-2023,1017.0,1020.0,983.16,983.4
23-05-2023,985.0,985.0,985.0,985.0
24-05-2023,965.0,965.0,965.0,965.0
30-05-2023,995.0,995.0,995.0,995.0
01-06-2023,1000.0,1000.0,1000.0,1000.0
02-06-2023,952.0,995.0,952.0,973.92
08-06-2023,972.1,972.1,972.0,972.0
12-06-2023,972.05,972.05,972.05,972.05
13-06-2023,973.55,973.55,973.55,973.55
14-06-2023,999.99,1000.0,999.99,1000.0
15-06-2023,980.0,980.0,978.0,978.0
16-06-2023,994.0,995.0,994.0,994.76
19-06-2023,990.0,995.0,990.0,991.33
20-06-2023,992.0,995.0,992.0,995.0
21-06-2023,995.05,995.05,982.0,982.0
26-06-2023,975.0,981.65,961.65,980.11
28-06-2023,990.0,990.0,984.0,984.0
30-06-2023,984.0,984.9,958.5,984.9
03-07-2023,984.9,984.9,978.5,978.92
04-07-2023,980.0,980.0,972.0,974.17
05-07-2023,975.1,975.1,975.1,975.1
06-07-2023,975.1,975.1,972.0,973.0
07-07-2023,974.0,974.0,973.0,973.0
12-07-2023,999.0,999.0,999.0,999.0
17-07-2023,999.0,999.0,998.8,998.8
18-07-2023,995.0,995.0,987.0,987.0
19-07-2023,989.0,989.0,980.0,980.0
21-07-2023,985.0,985.0,983.0,983.0
24-07-2023,980.0,980.0,980.0,980.0
25-07-2023,998.0,998.0,998.0,998.0
26-07-2023,990.0,998.0,980.13,980.13
28-07-2023,990.0,990.0,981.0,981.0
01-08-2023,981.0,981.0,981.0,981.0
02-08-2023,980.0,980.0,976.0,980.0
03-08-2023,970.0,970.0,958.0,965.02
04-08-2023,980.0,1024.9,970.1,970.1
07-08-2023,995.0,995.0,995.0,995.0
08-08-2023,971.0,985.0,971.0,985.0
09-08-2023,980.05,985.0,980.0,980.0
11-08-2023,981.81,984.6,939.0,983.64
14-08-2023,972.0,972.0,972.0,972.0
17-08-2023,976.25,976.25,976.25,976.25
18-08-2023,976.25,980.2,976.25,980.2
21-08-2023,971.0,985.0,959.0,979.72
23-08-2023,981.0,981.0,981.0,981.0
25-08-2023,999.0,999.0,999.0,999.0
29-08-2023,978.0,988.2,975.0,975.0
30-08-2023,975.0,975.0,975.0,975.0
01-09-2023,981.0,981.0,981.0,981.0
04-09-2023,998.59,998.59,996.1,996.1
05-09-2023,996.0,996.0,990.0,990.0
06-09-2023,975.0,975.0,975.0,975.0
07-09-2023,989.0,989.0,957.0,964.49
11-09-2023,957.0,975.0,957.0,975.0
13-09-2023,959.0,959.0,959.0,959.0
14-09-2023,959.0,970.0,959.0,970.0
18-09-2023,970.0,970.0,970.0,970.0
20-09-2023,978.0,978.0,978.0,978.0
22-09-2023,975.0,976.5,975.0,975.0
25-09-2023,978.0,978.0,978.0,978.0
26-09-2023,975.0,975.0,975.0,975.0
27-09-2023,975.0,976.5,975.0,976.49
29-09-2023,976.49,976.49,976.49,976.49
03-10-2023,976.45,976.45,972.0,972.0
04-10-2023,967.0,970.0,967.0,968.84
05-10-2023,959.1,970.0,959.1,968.0
06-10-2023,972.0,972.0,968.0,970.0
11-10-2023,982.0,982.0,982.0,982.0
12-10-2023,980.0,980.0,980.0,980.0
13-10-2023,975.0,975.0,975.0,975.0
17-10-2023,972.0,984.85,971.0,981.0
18-10-2023,981.0,981.0,981.0,981.0
19-10-2023,954.7,954.7,954.7,954.7
23-10-2023,984.95,984.95,957.0,957.01
25-10-2023,960.5,960.5,955.05,955.05
26-10-2023,980.0,980.0,980.0,980.0
31-10-2023,979.85,979.85,979.85,979.85
02-11-2023,970.0,970.0,970.0,970.0
03-11-2023,975.0,975.0,975.0,975.0
06-11-2023,980.0,980.0,972.0,972.0
08-11-2023,979.99,980.0,977.0,977.0
09-11-2023,975.0,975.0,972.0,972.02
10-11-2023,972.55,978.0,972.55,978.0
13-11-2023,980.0,980.0,980.0,980.0
15-11-2023,950.0,950.0,950.0,950.0
17-11-2023,985.0,985.0,976.0,985.0
20-11-2023,965.0,965.0,965.0,965.0
30-11-2023,982.0,982.0,982.0,982.0
01-12-2023,983.0,983.0,970.0,970.0
04-12-2023,986.9,987.0,986.9,987.0
05-12-2023,987.0,990.0,980.45,980.45
06-12-2023,990.0,990.0,990.0,990.0
07-12-2023,990.0,990.0,980.0,981.11
08-12-2023,994.9,994.9,994.9,994.9
11-12-2023,990.0,990.0,980.0,980.0
15-12-2023,995.0,995.0,994.99,994.99
18-12-2023,983.0,983.0,981.0,982.8
19-12-2023,1007.0,1007.0,1007.0,1007.0
21-12-2023,983.0,983.2,983.0,983.2
22-12-2023,998.65,998.69,982.01,997.36
26-12-2023,965.0,965.0,965.0,965.0
29-12-2023,937.01,937.01,937.01,937.01
01-01-2024,965.0,965.9,965.0,965.5
03-01-2024,972.0,972.0,965.0,970.0
04-01-2024,975.0,996.0,965.1,990.0
05-01-2024,980.0,980.0,980.0,980.0
08-01-2024,980.0,985.0,980.0,985.0
09-01-2024,989.98,990.0,986.0,986.0
10-01-2024,995.0,995.0,990.0,990.0
11-01-2024,946.01,946.01,946.01,946.01
12-01-2024,971.0,971.0,957.01,957.01
15-01-2024,980.0,980.0,970.0,970.0
19-01-2024,970.0,970.0,970.0,970.0
23-01-2024,980.0,989.99,980.0,989.99
29-01-2024,894.01,965.0,894.01,955.15
30-01-2024,993.95,993.95,993.95,993.95
01-02-2024,961.3,970.0,961.3,970.0
09-02-2024,970.15,970.15,970.15,970.15
12-02-2024,970.0,970.0,970.0,970.0
15-02-2024,970.0,990.0,970.0,990.0
16-02-2024,990.0,990.0,988.0,988.0
20-02-2024,988.0,988.0,988.0,988.0
21-02-2024,980.0,985.0,980.0,985.0
23-02-2024,985.0,985.0,985.0,985.0
26-02-2024,985.0,985.0,985.0,985.0
27-02-2024,940.21,980.0,940.21,980.0
29-02-2024,990.0,990.0,990.0,990.0
01-03-2024,990.0,990.0,990.0,990.0
05-03-2024,980.0,980.0,980.0,980.0
11-03-2024,980.0,980.0,980.0,980.0
14-03-2024,955.0,955.0,955.0,955.0
15-03-2024,950.0,950.0,950.0,950.0
21-03-2024,993.5,996.0,993.5,996.0
22-03-2024,994.6,996.0,994.6,996.0
26-03-2024,970.0,970.0,970.0,970.0
28-03-2024,994.5,994.5,994.5,994.5
02-04-2024,994.5,994.5,990.0,990.0
03-04-2024,990.0,990.0,943.0,943.0
05-04-2024,950.15,980.0,950.15,960.0
09-04-2024,960.0,960.0,960.0,960.0
18-04-2024,994.0,994.0,994.0,994.0
24-04-2024,960.0,960.0,960.0,960.0
26-04-2024,980.0,980.0,980.0,980.0
29-04-2024,971.0,971.0,970.0,970.0
02-05-2024,996.35,996.35,996.35,996.35
06-05-2024,978.0,980.1,978.0,978.6
07-05-2024,990.0,990.0,980.25,980.25
08-05-2024,996.0,1000.0,990.0,997.1
10-05-2024,980.0,980.0,980.0,980.0
13-05-2024,975.0,975.0,975.0,975.0
23-05-2024,975.0,975.0,975.0,975.0
27-05-2024,975.0,975.0,975.0,975.0
28-05-2024,975.0,975.0,975.0,975.0
29-05-2024,975.0,975.0,974.0,974.0
30-05-2024,970.0,970.0,933.0,939.86
31-05-2024,941.04,954.0,941.04,954.0
03-06-2024,945.0,974.0,945.0,973.0
04-06-2024,963.0,963.0,962.0,962.0
05-06-2024,960.0,980.0,960.0,980.0
06-06-2024,972.0,972.0,936.3,936.3
07-06-2024,950.0,951.0,950.0,951.0
10-06-2024,972.0,972.0,952.0,954.81
11-06-2024,956.0,970.0,956.0,970.0
13-06-2024,970.0,970.0,970.0,970.0
