date,open,high,low,close
25-01-2024,115.9,118.0,115.0,116.9
29-01-2024,119.3,122.35,113.95,116.95
30-01-2024,117.8,121.5,115.8,118.45
31-01-2024,118.8,120.0,117.35,118.35
01-02-2024,118.4,119.1,117.1,117.6
02-02-2024,118.15,118.7,114.35,114.7
05-02-2024,115.3,117.0,113.5,113.95
06-02-2024,114.5,118.7,114.25,117.25
07-02-2024,117.05,117.75,112.0,114.0
08-02-2024,114.0,115.45,111.0,112.5
09-02-2024,114.0,114.0,111.2,112.5
12-02-2024,112.05,113.25,110.0,111.1
13-02-2024,112.25,112.25,109.4,110.25
14-02-2024,110.05,111.55,109.5,110.2
15-02-2024,110.4,111.4,110.2,110.65
16-02-2024,111.55,111.65,109.3,110.05
19-02-2024,110.05,112.5,110.05,111.4
20-02-2024,111.55,115.5,110.45,111.35
21-02-2024,120.0,121.95,114.5,115.35
22-02-2024,115.75,116.55,113.6,114.1
23-02-2024,114.5,116.0,113.6,113.9
26-02-2024,113.95,115.5,112.65,113.6
27-02-2024,113.9,114.5,112.5,113.1
28-02-2024,113.15,113.5,110.7,111.5
29-02-2024,111.5,112.5,111.0,111.4
01-03-2024,111.0,112.65,110.65,111.3
02-03-2024,112.0,116.45,111.35,113.95
04-03-2024,114.05,115.0,111.45,111.8
05-03-2024,112.3,112.5,110.95,111.45
06-03-2024,111.6,111.95,106.2,107.9
07-03-2024,109.15,112.05,109.0,111.4
11-03-2024,111.9,112.25,108.0,108.85
12-03-2024,110.0,110.5,105.0,105.2
13-03-2024,103.0,104.85,92.6,94.75
14-03-2024,93.65,98.95,93.5,96.55
15-03-2024,95.75,97.95,93.15,94.7
18-03-2024,94.55,96.0,91.5,92.8
19-03-2024,92.85,94.2,91.0,92.05
20-03-2024,92.05,93.15,90.0,90.6
21-03-2024,91.2,92.8,87.85,88.65
22-03-2024,88.35,91.8,88.0,90.5
26-03-2024,90.9,90.9,85.65,86.15
27-03-2024,85.5,87.95,83.05,83.35
28-03-2024,84.15,87.8,82.2,84.0
01-04-2024,84.4,93.7,84.4,91.15
02-04-2024,91.95,94.0,91.35,92.55
03-04-2024,92.0,94.7,91.5,93.95
04-04-2024,94.05,99.8,93.3,97.6
05-04-2024,97.5,97.8,95.8,97.0
08-04-2024,98.0,102.45,96.5,100.8
09-04-2024,100.65,101.3,98.0,98.8
10-04-2024,98.65,99.1,97.1,98.55
12-04-2024,97.45,103.0,97.45,101.1
15-04-2024,95.1,99.9,95.0,97.5
16-04-2024,97.5,99.5,96.45,98.0
18-04-2024,99.0,99.7,96.7,96.85
19-04-2024,96.0,97.15,94.85,96.8
22-04-2024,97.5,98.95,96.1,96.45
23-04-2024,97.8,98.5,96.55,97.85
24-04-2024,98.75,99.0,97.55,97.95
25-04-2024,98.5,104.8,97.7,103.55
26-04-2024,107.15,107.5,104.05,105.4
29-04-2024,106.35,106.8,102.15,102.65
30-04-2024,101.8,103.35,99.6,100.1
02-05-2024,100.05,101.7,99.8,101.1
03-05-2024,101.75,101.75,99.05,100.0
06-05-2024,100.5,100.5,97.25,97.75
07-05-2024,98.6,99.8,96.6,97.2
08-05-2024,97.7,98.3,96.0,97.25
09-05-2024,98.5,98.5,94.65,95.2
10-05-2024,95.7,96.15,94.35,94.9
13-05-2024,95.0,95.4,90.15,92.55
14-05-2024,93.0,95.3,92.65,93.9
15-05-2024,94.3,95.5,94.2,94.7
16-05-2024,95.2,96.05,94.0,94.75
17-05-2024,94.75,103.0,94.75,99.35
18-05-2024,99.35,100.35,98.1,99.4
21-05-2024,98.5,112.9,98.5,109.05
22-05-2024,109.6,114.3,108.75,110.75
23-05-2024,119.75,119.75,111.6,112.7
24-05-2024,111.7,111.8,104.7,105.25
27-05-2024,105.5,105.95,100.4,100.95
28-05-2024,101.0,104.4,97.2,98.55
29-05-2024,97.9,98.0,95.75,96.35
30-05-2024,95.75,96.0,94.0,94.4
31-05-2024,95.45,99.8,94.5,95.4
03-06-2024,99.0,99.4,95.0,95.7
04-06-2024,95.0,95.5,91.0,91.4
05-06-2024,92.75,93.2,90.9,92.1
06-06-2024,92.95,95.7,92.95,94.7
07-06-2024,96.0,96.6,94.4,95.55
10-06-2024,96.15,96.9,95.3,95.75
11-06-2024,96.0,96.0,95.11,95.89
12-06-2024,95.95,96.0,95.0,95.43
13-06-2024,95.65,95.99,94.5,95.34
14-06-2024,95.35,95.99,92.0,95.67
18-06-2024,95.97,96.0,89.6,92.63
19-06-2024,93.55,93.94,92.4,93.01
20-06-2024,93.2,96.0,92.1,93.19
21-06-2024,93.5,95.15,93.35,94.05
