date,open,high,low,close
10-10-2023,2323.9,2400.0,2323.9,2347.15
11-10-2023,2350.0,2386.4,2349.15,2366.9
12-10-2023,2347.05,2390.0,2345.2,2371.9
13-10-2023,2371.9,2371.9,2300.0,2309.6
16-10-2023,2334.0,2410.15,2317.2,2376.3
17-10-2023,2377.9,2437.4,2333.75,2375.5
18-10-2023,2380.0,2396.8,2323.8,2337.85
19-10-2023,2354.35,2354.35,2314.35,2334.7
20-10-2023,2320.05,2479.0,2320.05,2453.4
23-10-2023,2440.0,2441.95,2303.0,2312.35
25-10-2023,2323.0,2372.45,2277.55,2310.95
26-10-2023,2339.9,2340.0,2220.0,2259.25
27-10-2023,2293.0,2340.0,2275.05,2331.6
30-10-2023,2332.0,2359.0,2290.95,2305.35
31-10-2023,2331.95,2331.95,2277.0,2296.9
01-11-2023,2296.9,2336.65,2278.7,2292.55
02-11-2023,2318.95,2339.85,2302.7,2333.9
03-11-2023,2350.0,2383.95,2320.0,2344.65
06-11-2023,2373.9,2384.85,2332.65,2346.4
07-11-2023,2373.95,2375.0,2315.0,2334.4
08-11-2023,2334.95,2364.0,2320.4,2335.8
09-11-2023,2345.0,2364.95,2337.25,2341.7
10-11-2023,2350.0,2375.95,2298.05,2338.0
12-11-2023,2338.0,2365.0,2331.0,2349.05
13-11-2023,2356.85,2422.45,2352.0,2386.25
15-11-2023,2425.0,2465.1,2378.0,2390.7
16-11-2023,2400.0,2411.9,2365.0,2390.9
17-11-2023,2437.0,2590.0,2385.0,2543.7
20-11-2023,2594.0,2679.9,2578.65,2626.3
21-11-2023,2636.0,2745.0,2636.0,2699.6
22-11-2023,2726.6,2805.0,2693.6,2747.4
23-11-2023,2774.85,2779.95,2705.05,2752.65
24-11-2023,2760.95,2815.0,2688.5,2777.4
28-11-2023,2800.0,2805.95,2680.0,2690.4
29-11-2023,2727.7,2739.95,2675.0,2678.35
30-11-2023,2709.9,2711.0,2635.1,2648.85
01-12-2023,2702.0,2758.75,2660.05,2709.75
04-12-2023,2758.2,2759.0,2702.55,2741.45
05-12-2023,2762.0,2857.8,2744.05,2844.95
06-12-2023,2859.95,2941.0,2850.05,2903.85
07-12-2023,2905.0,2942.65,2850.1,2923.05
08-12-2023,2944.0,2956.85,2872.05,2923.85
11-12-2023,2954.0,2957.95,2906.3,2930.55
12-12-2023,2940.5,3175.35,2938.2,3106.85
13-12-2023,3137.9,3146.85,3050.0,3078.45
14-12-2023,3081.1,3127.45,3069.05,3096.0
15-12-2023,3109.05,3249.0,3101.3,3154.85
18-12-2023,3170.2,3170.2,3068.0,3143.5
19-12-2023,3174.95,3199.1,3115.35,3151.9
20-12-2023,3155.3,3190.0,2931.05,2977.5
21-12-2023,3022.15,3070.0,2950.0,3043.9
22-12-2023,3043.9,3248.0,3043.9,3144.35
26-12-2023,3189.95,3200.0,3140.0,3170.5
27-12-2023,3198.45,3321.7,3184.35,3203.65
28-12-2023,3225.0,3243.3,3176.8,3181.8
29-12-2023,3192.2,3209.9,3159.55,3186.4
01-01-2024,3227.85,3227.85,3150.05,3157.45
02-01-2024,3160.0,3170.3,3067.1,3101.1
03-01-2024,3100.0,3100.0,3046.0,3086.05
04-01-2024,3086.05,3120.0,3074.2,3112.25
05-01-2024,3148.9,3179.0,3060.95,3074.5
08-01-2024,3119.8,3126.0,3025.0,3052.95
09-01-2024,3075.0,3097.9,3055.0,3067.9
10-01-2024,3080.0,3100.85,3064.0,3097.6
11-01-2024,3135.0,3135.0,3068.0,3087.25
12-01-2024,3085.0,3123.0,3050.0,3070.1
15-01-2024,3070.0,3100.0,3070.0,3092.0
16-01-2024,3100.0,3125.0,3016.0,3036.85
17-01-2024,3049.9,3049.9,2965.0,2983.15
18-01-2024,3001.05,3012.6,2876.25,2922.65
19-01-2024,2925.0,3075.0,2915.05,3010.05
20-01-2024,3015.05,3054.0,2983.0,2997.05
23-01-2024,3050.0,3080.55,2900.0,2908.0
24-01-2024,2915.0,2983.0,2900.05,2956.65
25-01-2024,2959.95,2991.2,2929.95,2944.45
29-01-2024,2961.65,3028.45,2952.0,2975.8
30-01-2024,2999.6,3186.0,2995.0,3113.7
31-01-2024,3179.0,3397.0,3175.0,3236.55
01-02-2024,3274.9,3275.0,3214.8,3242.05
02-02-2024,3222.95,3324.95,3222.05,3263.15
05-02-2024,3289.3,3294.0,3170.0,3177.55
06-02-2024,3196.6,3214.55,3144.1,3199.5
07-02-2024,3199.5,3299.0,3199.5,3273.3
08-02-2024,3275.0,3299.0,3190.05,3210.95
09-02-2024,3205.15,3284.95,3120.05,3177.5
12-02-2024,3198.75,3200.0,3009.1,3076.3
13-02-2024,3076.3,3076.3,2971.0,3017.8
14-02-2024,2900.0,2999.0,2900.0,2992.3
15-02-2024,3045.0,3075.0,2990.05,3062.6
16-02-2024,3102.0,3102.45,2948.3,2964.9
19-02-2024,3008.0,3029.95,2976.05,3004.15
20-02-2024,3019.0,3066.0,3019.0,3053.05
21-02-2024,3090.0,3183.9,3017.7,3065.7
22-02-2024,3069.95,3221.0,3069.95,3173.05
23-02-2024,3204.8,3275.0,3164.15,3206.4
26-02-2024,3254.0,3847.65,3231.05,3645.9
27-02-2024,3650.05,3667.2,3456.0,3483.35
28-02-2024,3462.05,3532.7,3322.35,3368.6
29-02-2024,3390.0,3390.0,3266.1,3354.1
01-03-2024,3365.65,3484.8,3356.55,3443.6
02-03-2024,3492.7,3615.75,3492.7,3591.2
04-03-2024,3615.05,3719.0,3615.05,3688.65
05-03-2024,3700.0,3980.1,3574.0,3884.55
06-03-2024,3884.55,3985.0,3715.0,3852.45
07-03-2024,3815.05,3913.95,3784.05,3838.1
11-03-2024,3893.9,3893.9,3605.15,3632.05
12-03-2024,3617.25,3634.85,3483.0,3506.7
13-03-2024,3495.65,3518.15,3203.0,3229.5
14-03-2024,3150.1,3404.5,3150.1,3288.3
15-03-2024,3288.3,3331.0,3209.15,3263.75
18-03-2024,3252.05,3320.0,3243.0,3282.2
19-03-2024,3278.55,3278.6,3175.0,3186.3
20-03-2024,3178.0,3260.05,3113.0,3143.45
21-03-2024,3177.25,3260.0,3150.0,3237.5
22-03-2024,3212.3,3347.9,3212.3,3302.4
26-03-2024,3302.4,3317.95,3203.0,3244.85
27-03-2024,3267.0,3345.0,3255.05,3270.7
28-03-2024,3275.0,3585.0,3170.05,3405.55
01-04-2024,3456.65,3498.7,3410.55,3439.8
02-04-2024,3432.0,3496.35,3425.0,3484.9
03-04-2024,3455.95,3570.0,3455.95,3522.9
04-04-2024,3580.0,3589.7,3491.55,3505.55
05-04-2024,3530.0,3585.0,3507.0,3521.2
08-04-2024,3552.0,3667.0,3541.55,3590.1
09-04-2024,3625.0,3654.05,3522.35,3574.5
10-04-2024,3599.9,3650.0,3572.0,3597.35
12-04-2024,3622.55,3622.55,3500.0,3542.5
15-04-2024,3507.0,3507.0,3348.05,3430.5
16-04-2024,3400.0,3470.45,3395.0,3419.65
18-04-2024,3441.95,3455.95,3391.25,3404.1
19-04-2024,3389.95,3470.0,3285.0,3446.05
22-04-2024,3671.0,3914.25,3631.0,3775.55
23-04-2024,3832.2,3856.9,3738.05,3771.4
24-04-2024,3752.05,3900.0,3752.05,3822.45
25-04-2024,3825.0,4080.0,3789.1,3968.4
26-04-2024,3965.0,4000.05,3905.65,3956.15
29-04-2024,4011.0,4039.0,3909.05,4015.95
30-04-2024,4020.0,4049.8,3962.05,3985.8
02-05-2024,3951.05,4024.35,3951.05,3975.8
03-05-2024,4003.65,4019.65,3887.95,3913.45
06-05-2024,3931.05,3964.0,3866.65,3935.3
07-05-2024,3922.95,4028.95,3831.0,3870.6
08-05-2024,3870.6,3948.7,3831.2,3898.55
09-05-2024,3871.3,3937.45,3672.9,3702.7
10-05-2024,3707.0,3835.9,3707.0,3807.05
13-05-2024,3822.0,3877.85,3699.55,3833.35
14-05-2024,3806.5,3890.0,3788.0,3844.8
15-05-2024,3874.0,3900.0,3848.4,3874.55
16-05-2024,3875.05,3898.5,3834.85,3888.9
17-05-2024,3925.0,3931.6,3888.0,3916.85
18-05-2024,3926.0,3949.65,3890.15,3905.3
21-05-2024,3957.0,3957.0,3805.65,3846.4
22-05-2024,3880.0,3920.95,3823.2,3879.3
23-05-2024,3898.5,3900.0,3815.05,3860.3
24-05-2024,3900.0,3940.0,3860.7,3904.25
27-05-2024,3897.0,3950.0,3861.45,3929.1
28-05-2024,3929.15,4000.0,3851.0,3867.05
29-05-2024,3867.05,3867.05,3741.0,3801.55
30-05-2024,3821.5,3821.5,3705.95,3730.25
31-05-2024,3726.15,3759.55,3651.2,3677.1
03-06-2024,3750.65,3840.0,3715.0,3772.75
04-06-2024,3751.15,3751.15,3380.0,3484.05
05-06-2024,3473.15,3576.8,3390.0,3570.15
06-06-2024,3580.0,3727.8,3580.0,3716.2
07-06-2024,3721.0,3824.0,3721.0,3809.25
10-06-2024,3858.8,3858.8,3730.0,3772.65
11-06-2024,3798.95,3799.0,3765.0,3773.3
12-06-2024,3800.0,3800.0,3744.1,3752.35
13-06-2024,3772.35,3801.5,3753.0,3772.8
14-06-2024,3772.8,3920.0,3761.1,3870.45
18-06-2024,3883.25,3992.95,3872.15,3944.1
19-06-2024,3990.0,3990.0,3868.2,3903.75
20-06-2024,3904.0,3950.0,3858.05,3902.7
21-06-2024,4000.0,4140.0,3960.95,4003.4
