date,open,high,low,close
20-12-2023,1195.0,1195.0,1190.06,1191.06
21-12-2023,1204.81,1204.81,1197.0,1197.77
22-12-2023,1197.77,1200.0,1196.01,1196.01
26-12-2023,1250.0,1250.0,1250.0,1250.0
27-12-2023,1214.99,1214.99,1214.99,1214.99
28-12-2023,1214.8,1214.8,1200.0,1200.0
29-12-2023,1181.29,1198.95,1181.29,1198.95
01-01-2024,1198.95,1213.99,1198.95,1200.52
02-01-2024,1198.95,1198.95,1198.95,1198.95
03-01-2024,1198.1,1203.99,1185.1,1200.03
04-01-2024,1200.0,1200.0,1195.0,1200.0
05-01-2024,1207.0,1207.0,1190.11,1190.71
08-01-2024,1197.0,1197.0,1190.81,1190.81
09-01-2024,1201.0,1201.0,1201.0,1201.0
10-01-2024,1200.0,1214.69,1199.0,1199.05
11-01-2024,1195.0,1202.99,1195.0,1202.99
12-01-2024,1203.0,1205.0,1200.0,1204.0
15-01-2024,1195.0,1203.0,1193.0,1199.58
16-01-2024,1203.0,1208.78,1198.0,1201.46
17-01-2024,1200.0,1209.99,1200.0,1203.38
18-01-2024,1203.38,1203.38,1203.38,1203.38
19-01-2024,1201.9,1202.0,1200.01,1200.17
20-01-2024,1210.0,1210.0,1198.0,1200.0
23-01-2024,1209.9,1209.99,1195.1,1200.0
24-01-2024,1200.0,1200.0,1199.0,1199.0
25-01-2024,1201.0,1210.0,1200.5,1206.0
29-01-2024,1206.0,1206.0,1201.0,1201.48
30-01-2024,1210.0,1210.0,1192.03,1202.05
31-01-2024,1202.05,1210.0,1202.05,1208.0
01-02-2024,1209.99,1209.99,1209.99,1209.99
05-02-2024,1208.0,1208.8,1197.15,1208.5
06-02-2024,1205.0,1209.85,1205.0,1205.1
07-02-2024,1209.85,1209.85,1209.85,1209.85
08-02-2024,1209.85,1214.9,1205.0,1214.9
09-02-2024,1214.9,1214.9,1214.9,1214.9
12-02-2024,1206.55,1206.55,1206.45,1206.49
13-02-2024,1234.0,1234.0,1206.76,1206.76
14-02-2024,1206.76,1211.9,1206.76,1211.9
15-02-2024,1211.9,1212.5,1205.0,1205.0
16-02-2024,1218.5,1218.5,1218.5,1218.5
19-02-2024,1214.85,1214.85,1210.1,1212.0
20-02-2024,1213.0,1214.85,1213.0,1213.0
21-02-2024,1210.0,1214.8,1202.1,1208.4
22-02-2024,1213.7,1215.0,1213.7,1215.0
23-02-2024,1215.0,1215.0,1209.0,1212.0
26-02-2024,1215.0,1218.0,1212.05,1213.13
27-02-2024,1215.8,1227.0,1212.0,1212.0
28-02-2024,1212.0,1220.05,1212.0,1212.0
29-02-2024,1226.0,1226.0,1208.0,1209.71
01-03-2024,1225.0,1225.0,1225.0,1225.0
02-03-2024,1220.0,1220.0,1220.0,1220.0
04-03-2024,1220.0,1220.0,1220.0,1220.0
05-03-2024,1222.2,1222.2,1220.0,1220.0
06-03-2024,1218.0,1220.0,1218.0,1220.0
07-03-2024,1220.0,1220.0,1220.0,1220.0
11-03-2024,1187.01,1237.99,1187.01,1237.99
12-03-2024,1225.0,1225.0,1219.97,1219.97
13-03-2024,1219.97,1219.97,1219.97,1219.97
14-03-2024,1219.8,1219.8,1212.0,1212.0
15-03-2024,1212.0,1212.0,1212.0,1212.0
18-03-2024,1219.0,1220.0,1206.0,1215.0
19-03-2024,1230.0,1230.0,1205.12,1211.0
20-03-2024,1211.0,1215.05,1210.0,1215.0
21-03-2024,1224.0,1225.0,1215.5,1219.99
22-03-2024,1246.0,1246.0,1220.0,1220.0
26-03-2024,1235.0,1240.3,1205.21,1208.01
27-03-2024,1208.19,1216.0,1208.19,1215.0
28-03-2024,1149.0,1187.99,1132.55,1168.55
01-04-2024,1180.0,1180.0,1151.1,1164.97
02-04-2024,1164.97,1353.6,1153.0,1159.0
03-04-2024,1160.0,1160.0,1152.0,1152.0
04-04-2024,1152.0,1159.0,1150.0,1150.0
05-04-2024,1150.0,1172.99,1150.0,1163.99
08-04-2024,1150.0,1169.0,1150.0,1150.2
09-04-2024,1146.0,1172.0,1128.25,1152.44
10-04-2024,1152.44,1152.44,1152.44,1152.44
12-04-2024,1152.44,1160.0,1152.44,1152.44
15-04-2024,1140.0,1140.0,1140.0,1140.0
16-04-2024,1131.01,1136.4,1131.01,1136.4
18-04-2024,1159.9,1160.0,1142.2,1143.27
19-04-2024,1150.0,1150.0,1150.0,1150.0
22-04-2024,1155.0,1155.0,1155.0,1155.0
23-04-2024,1155.01,1155.01,1141.16,1150.0
24-04-2024,1150.0,1195.0,1150.0,1195.0
25-04-2024,1176.97,1176.98,1169.0,1169.0
26-04-2024,1169.0,1169.0,1143.0,1143.0
29-04-2024,1143.02,1150.0,1143.02,1150.0
30-04-2024,1150.0,1184.0,1150.0,1150.02
02-05-2024,1159.8,1165.0,1159.8,1164.99
03-05-2024,1185.0,1185.0,1185.0,1185.0
06-05-2024,1172.0,1172.0,1146.01,1165.0
07-05-2024,1166.0,1166.0,1165.0,1165.0
08-05-2024,1167.0,1167.0,1167.0,1167.0
09-05-2024,1168.0,1168.0,1165.0,1165.0
10-05-2024,1164.0,1164.0,1164.0,1164.0
13-05-2024,1147.0,1164.99,1146.1,1160.0
14-05-2024,1150.02,1150.64,1150.0,1150.0
15-05-2024,1162.0,1162.0,1162.0,1162.0
16-05-2024,1155.0,1155.0,1155.0,1155.0
17-05-2024,1155.0,1155.0,1155.0,1155.0
18-05-2024,1150.0,1150.0,1150.0,1150.0
21-05-2024,1150.0,1164.95,1150.0,1151.0
22-05-2024,1150.05,1151.0,1146.0,1151.0
24-05-2024,1155.0,1155.0,1150.03,1155.0
27-05-2024,1150.01,1150.01,1150.01,1150.01
28-05-2024,1172.5,1172.5,1146.5,1146.5
29-05-2024,1151.0,1168.0,1151.0,1151.01
30-05-2024,1161.9,1162.0,1161.9,1162.0
31-05-2024,1159.9,1159.9,1159.9,1159.9
03-06-2024,1158.0,1158.0,1152.0,1152.0
04-06-2024,1152.0,1161.9,1131.0,1141.02
05-06-2024,1151.0,1151.0,1145.0,1145.0
06-06-2024,1140.01,1158.0,1120.11,1150.0
07-06-2024,1158.0,1158.0,1156.0,1156.0
10-06-2024,1158.0,1159.0,1158.0,1159.0
11-06-2024,1159.0,1159.0,1154.75,1154.87
12-06-2024,1155.0,1156.0,1140.6,1150.0
13-06-2024,1155.7,1155.7,1155.7,1155.7
14-06-2024,1153.0,1153.0,1150.0,1150.0
18-06-2024,1150.0,1164.98,1150.0,1156.99
19-06-2024,1157.0,1157.0,1157.0,1157.0
20-06-2024,1154.0,1154.0,1154.0,1154.0
21-06-2024,1154.0,1154.0,1150.02,1150.51
