date,open,high,low,close
29-05-2024,997.0,1060.0,984.0,1014.95
30-05-2024,1019.0,1058.05,1002.1,1021.0
31-05-2024,1026.0,1034.0,981.05,1020.4
03-06-2024,1094.0,1094.0,1024.7,1036.5
04-06-2024,1029.05,1034.95,918.15,958.6
05-06-2024,973.0,1028.8,953.1,1021.8
06-06-2024,1040.0,1040.0,995.0,1010.5
07-06-2024,1012.6,1046.9,1010.85,1021.85
10-06-2024,1021.85,1039.2,1004.1,1018.1
11-06-2024,1013.7,1030.0,1005.0,1012.8
12-06-2024,1021.0,1068.3,1010.0,1051.1
13-06-2024,1062.6,1062.6,1029.05,1034.55
14-06-2024,1024.25,1100.0,1024.25,1055.0
18-06-2024,1055.35,1077.6,1038.0,1043.9
19-06-2024,1059.5,1070.7,1008.1,1026.5
20-06-2024,1025.55,1060.05,1013.7,1019.15
21-06-2024,1030.0,1040.35,1021.0,1025.85
