date,open,high,low,close
27-04-2023,1756.4,1766.0,1750.0,1754.9
28-04-2023,1754.9,1822.9,1717.0,1812.8
02-05-2023,1830.0,1925.0,1825.0,1888.05
03-05-2023,1889.8,1917.95,1855.0,1868.5
04-05-2023,1874.0,1916.0,1850.0,1886.75
05-05-2023,1890.95,1903.25,1855.0,1859.1
08-05-2023,1877.65,1899.0,1856.0,1872.65
09-05-2023,1882.0,1939.65,1861.6,1881.6
10-05-2023,1905.0,1928.0,1885.3,1901.2
11-05-2023,1903.55,1913.1,1886.0,1895.05
12-05-2023,1897.9,1909.95,1845.0,1865.05
15-05-2023,1865.0,1896.75,1856.1,1878.65
16-05-2023,1889.0,1933.95,1880.05,1898.95
17-05-2023,1908.95,2010.0,1905.3,1998.05
18-05-2023,2011.0,2011.0,1872.0,1896.25
19-05-2023,1915.0,1934.75,1876.1,1885.45
22-05-2023,1890.95,1890.95,1820.55,1866.15
23-05-2023,1869.9,1932.95,1867.0,1890.6
24-05-2023,1885.1,1910.75,1876.05,1882.85
25-05-2023,1885.05,1907.95,1859.2,1878.35
26-05-2023,1891.0,1898.9,1870.5,1877.25
29-05-2023,1889.8,1899.75,1879.0,1885.0
30-05-2023,1894.8,1935.0,1885.0,1912.15
31-05-2023,1913.0,1922.95,1890.0,1899.35
01-06-2023,1899.35,1930.0,1861.0,1867.9
02-06-2023,1882.8,1922.0,1879.0,1892.2
05-06-2023,1905.5,1990.0,1872.75,1895.55
06-06-2023,1930.0,1965.0,1922.0,1929.25
07-06-2023,1948.9,1948.9,1926.0,1928.35
08-06-2023,1937.0,1938.0,1904.8,1912.75
09-06-2023,1915.9,1945.75,1906.45,1926.45
12-06-2023,1939.45,1957.25,1923.05,1932.15
13-06-2023,1948.0,1949.25,1916.0,1921.35
14-06-2023,1935.0,1939.0,1913.5,1918.75
15-06-2023,1923.0,1932.55,1901.0,1914.25
16-06-2023,1916.9,1974.85,1911.05,1950.95
19-06-2023,1963.65,1989.0,1944.0,1948.3
20-06-2023,1959.45,1979.0,1935.8,1955.3
21-06-2023,1970.0,2040.0,1952.3,1992.1
22-06-2023,1994.0,2029.0,1950.0,1962.65
23-06-2023,1959.05,1964.95,1910.0,1916.85
26-06-2023,1918.65,1949.9,1902.25,1941.3
27-06-2023,1949.9,1959.7,1925.0,1929.25
28-06-2023,1936.9,1948.0,1910.0,1919.7
30-06-2023,1934.0,1952.0,1910.0,1917.75
03-07-2023,1931.4,1945.95,1915.0,1918.95
04-07-2023,1920.0,1937.7,1884.1,1896.8
05-07-2023,1900.05,1917.0,1888.05,1901.15
06-07-2023,1901.15,1918.0,1892.05,1912.95
07-07-2023,1921.4,1932.9,1905.0,1908.55
10-07-2023,1912.55,1936.0,1901.1,1932.9
11-07-2023,1939.15,1974.65,1935.65,1951.25
12-07-2023,1958.0,2105.9,1958.0,2031.65
13-07-2023,2050.1,2157.55,2048.95,2099.2
14-07-2023,2114.95,2150.0,2101.15,2113.05
17-07-2023,2122.85,2136.0,2063.0,2097.9
18-07-2023,2108.4,2121.25,2089.7,2097.45
19-07-2023,2103.45,2188.3,2091.05,2101.75
20-07-2023,2115.85,2155.0,2112.75,2137.85
21-07-2023,2138.0,2153.8,2108.05,2113.95
24-07-2023,2126.35,2144.35,2110.05,2116.15
25-07-2023,2124.0,2153.3,2098.0,2111.2
26-07-2023,2120.0,2120.0,2068.8,2084.7
27-07-2023,2093.95,2104.95,2060.0,2070.55
28-07-2023,2079.9,2130.0,2071.0,2126.25
31-07-2023,2139.95,2148.9,2119.15,2133.0
01-08-2023,2140.0,2145.85,2119.0,2126.9
02-08-2023,2124.05,2148.3,2095.05,2111.15
03-08-2023,2109.9,2124.6,2087.55,2118.0
04-08-2023,2139.8,2233.3,2132.05,2208.1
07-08-2023,2224.95,2318.0,2212.2,2231.8
08-08-2023,2242.0,2297.9,2235.25,2261.5
09-08-2023,2272.8,2330.0,2258.05,2268.65
10-08-2023,2274.95,2315.0,2267.1,2292.55
11-08-2023,2188.0,2259.75,2161.25,2211.2
14-08-2023,2222.2,2275.0,2182.05,2217.15
16-08-2023,2226.8,2264.4,2212.25,2227.55
17-08-2023,2237.0,2262.0,2223.05,2251.45
18-08-2023,2265.0,2306.0,2228.0,2237.0
21-08-2023,2230.0,2240.75,2120.0,2136.65
22-08-2023,2149.0,2149.0,2093.0,2117.65
23-08-2023,2164.9,2230.0,2150.55,2220.6
24-08-2023,2428.0,2440.0,2293.75,2304.9
25-08-2023,2318.0,2344.9,2233.2,2261.45
28-08-2023,2297.0,2317.35,2221.0,2231.65
29-08-2023,2244.0,2269.0,2213.55,2228.6
30-08-2023,2250.0,2323.0,2225.0,2293.75
31-08-2023,2338.0,2495.65,2336.15,2462.5
01-09-2023,2495.0,2815.0,2482.5,2723.95
04-09-2023,2785.5,2877.0,2721.0,2758.05
05-09-2023,2775.0,2790.95,2714.3,2746.2
06-09-2023,2753.9,2824.5,2725.0,2744.8
07-09-2023,2746.6,2815.0,2743.6,2773.6
08-09-2023,2786.0,2820.0,2771.5,2783.4
11-09-2023,2809.2,2920.35,2794.55,2814.0
12-09-2023,2850.0,2850.0,2608.0,2623.1
13-09-2023,2634.0,2700.7,2580.1,2635.75
14-09-2023,2660.6,2695.7,2646.0,2671.25
15-09-2023,2674.95,2693.9,2572.8,2602.45
18-09-2023,2597.8,2618.0,2572.05,2579.05
20-09-2023,2565.9,2615.0,2540.25,2552.85
21-09-2023,2547.95,2563.3,2507.05,2526.6
22-09-2023,2538.8,2546.45,2478.05,2489.5
25-09-2023,2498.8,2499.0,2390.0,2396.75
26-09-2023,2404.35,2590.0,2404.0,2561.9
27-09-2023,2606.0,2630.0,2561.1,2588.6
28-09-2023,2600.0,2625.0,2545.1,2562.05
29-09-2023,2575.65,2587.0,2525.25,2537.6
03-10-2023,2536.0,2580.0,2509.0,2568.5
04-10-2023,2559.65,2672.55,2534.0,2606.05
05-10-2023,2624.5,2664.0,2620.8,2634.2
06-10-2023,2644.7,2653.35,2616.9,2624.7
09-10-2023,2554.0,2580.0,2513.15,2525.65
10-10-2023,2551.0,2584.0,2543.3,2558.7
11-10-2023,2573.1,2599.0,2535.3,2546.6
12-10-2023,2549.7,2559.0,2532.05,2542.9
13-10-2023,2535.0,2598.8,2530.0,2565.05
16-10-2023,2586.9,2676.9,2575.0,2588.5
17-10-2023,2611.3,2654.9,2600.15,2637.3
18-10-2023,2640.8,2667.2,2621.05,2640.2
19-10-2023,2630.0,2641.05,2586.2,2633.7
20-10-2023,2648.0,2759.0,2608.7,2732.05
23-10-2023,2759.0,2783.85,2631.0,2647.7
25-10-2023,2649.95,2686.95,2512.65,2542.2
26-10-2023,2519.85,2533.05,2410.05,2496.35
27-10-2023,2550.0,2578.95,2524.15,2542.9
30-10-2023,2542.4,2556.0,2460.0,2471.5
31-10-2023,2525.0,2525.0,2430.0,2438.85
01-11-2023,2448.8,2515.0,2441.55,2490.35
02-11-2023,2519.9,2520.8,2488.0,2495.85
03-11-2023,2512.95,2521.25,2476.0,2487.9
06-11-2023,2511.6,2544.7,2500.05,2532.85
07-11-2023,2537.7,2574.0,2525.25,2545.45
08-11-2023,2545.45,2583.0,2536.05,2553.75
09-11-2023,2298.0,2363.0,2235.05,2261.7
10-11-2023,2261.0,2272.3,2192.0,2217.5
12-11-2023,2257.95,2269.0,2225.5,2237.5
13-11-2023,2237.0,2237.0,2205.55,2207.95
15-11-2023,2250.0,2258.0,2205.0,2210.6
16-11-2023,2213.0,2243.0,2210.5,2220.7
17-11-2023,2222.0,2243.85,2220.0,2224.05
20-11-2023,2232.85,2238.0,2201.65,2207.2
21-11-2023,2220.0,2228.0,2200.1,2203.45
22-11-2023,2206.0,2221.9,2196.1,2199.55
23-11-2023,2201.5,2216.0,2190.7,2195.3
24-11-2023,2195.05,2255.0,2195.05,2227.3
28-11-2023,2240.0,2285.0,2197.0,2203.15
29-11-2023,2220.0,2261.9,2220.0,2227.25
30-11-2023,2235.0,2259.8,2230.55,2240.6
01-12-2023,2265.95,2266.0,2239.0,2244.3
04-12-2023,2290.0,2290.0,2255.0,2264.95
05-12-2023,2265.0,2319.0,2265.0,2306.95
06-12-2023,2314.95,2332.0,2300.5,2311.05
07-12-2023,2318.0,2329.4,2287.0,2292.65
08-12-2023,2295.05,2320.0,2255.0,2278.9
11-12-2023,2293.95,2308.55,2270.0,2273.55
12-12-2023,2275.0,2288.0,2238.55,2250.3
13-12-2023,2251.95,2286.25,2234.8,2254.4
14-12-2023,2282.95,2294.95,2246.0,2253.2
15-12-2023,2265.0,2282.0,2238.7,2242.8
18-12-2023,2248.0,2333.5,2233.0,2317.25
19-12-2023,2321.0,2351.3,2310.0,2313.8
20-12-2023,2323.0,2345.0,2217.85,2226.8
21-12-2023,2211.0,2260.0,2200.1,2238.75
22-12-2023,2249.0,2269.75,2231.0,2236.65
26-12-2023,2237.0,2244.65,2165.25,2174.6
27-12-2023,2190.0,2199.65,2131.9,2135.75
28-12-2023,2141.0,2205.0,2129.95,2200.75
29-12-2023,2205.0,2215.0,2171.55,2208.3
01-01-2024,2209.0,2228.0,2191.0,2202.35
02-01-2024,2202.35,2218.8,2170.0,2180.1
03-01-2024,2180.0,2204.95,2156.2,2185.4
04-01-2024,2196.9,2207.0,2181.0,2188.7
05-01-2024,2198.0,2212.6,2175.05,2191.1
08-01-2024,2195.8,2199.95,2160.0,2168.1
09-01-2024,2181.0,2195.0,2152.6,2158.15
10-01-2024,2161.95,2170.0,2138.25,2145.8
11-01-2024,2150.75,2164.85,2138.0,2150.0
12-01-2024,2155.0,2166.65,2144.95,2147.95
15-01-2024,2149.0,2178.0,2140.0,2165.05
16-01-2024,2169.0,2240.0,2165.05,2221.0
17-01-2024,2218.0,2249.0,2191.25,2200.8
18-01-2024,2198.0,2219.0,2133.0,2180.1
19-01-2024,2192.9,2209.0,2139.0,2149.75
20-01-2024,2151.0,2170.95,2150.75,2160.85
23-01-2024,2160.55,2174.0,2111.05,2119.65
24-01-2024,2121.0,2131.6,2090.15,2115.3
25-01-2024,2120.0,2147.7,2103.05,2110.15
29-01-2024,2124.95,2137.2,2101.3,2105.65
30-01-2024,2118.0,2147.7,2084.0,2089.65
31-01-2024,2098.0,2115.45,2066.6,2100.55
01-02-2024,2075.0,2087.7,2024.5,2029.0
02-02-2024,2039.85,2041.95,1996.15,2022.35
05-02-2024,2030.0,2042.35,2000.6,2009.0
06-02-2024,2010.0,2017.55,1975.75,1978.6
07-02-2024,1985.95,2052.55,1985.0,2015.3
08-02-2024,2023.0,2023.0,1987.0,2004.4
09-02-2024,2006.0,2016.75,1958.0,1978.35
12-02-2024,1982.4,2001.85,1920.4,1929.9
13-02-2024,1930.0,1944.9,1884.15,1916.9
14-02-2024,1750.0,1793.95,1681.55,1744.8
15-02-2024,1750.0,1890.0,1750.0,1871.65
16-02-2024,1874.95,1960.0,1872.3,1934.55
19-02-2024,1928.95,1965.95,1915.0,1943.15
20-02-2024,1943.15,1961.7,1932.0,1937.85
21-02-2024,1937.85,1957.2,1901.0,1904.7
22-02-2024,1975.0,2065.0,1968.65,2016.55
23-02-2024,2070.0,2070.0,2022.15,2032.6
26-02-2024,2030.95,2030.95,1970.6,1979.95
27-02-2024,1985.0,1985.0,1948.0,1951.9
28-02-2024,1947.55,1999.0,1926.0,1934.55
29-02-2024,1929.7,1939.7,1907.0,1916.1
01-03-2024,1921.25,1943.95,1900.0,1902.85
02-03-2024,1912.0,1940.2,1908.5,1920.0
04-03-2024,1938.8,1938.8,1895.0,1897.35
05-03-2024,1909.0,1931.95,1861.0,1866.7
06-03-2024,1860.0,1868.4,1822.25,1831.45
07-03-2024,1830.0,1849.0,1820.0,1824.6
11-03-2024,1824.6,1840.0,1779.9,1793.35
12-03-2024,1797.9,1808.95,1731.0,1735.75
13-03-2024,1736.0,1755.0,1666.1,1712.25
14-03-2024,1700.0,1753.1,1681.15,1727.6
15-03-2024,1732.0,1755.0,1705.05,1721.15
18-03-2024,1721.2,1748.0,1718.0,1728.0
19-03-2024,1732.0,1738.0,1690.05,1716.8
20-03-2024,1716.85,1730.05,1680.0,1687.7
21-03-2024,1696.2,1727.0,1690.0,1697.2
22-03-2024,1708.5,1722.0,1697.2,1704.8
26-03-2024,1713.95,1717.0,1678.5,1681.6
27-03-2024,1685.05,1702.55,1661.0,1672.8
28-03-2024,1690.0,1714.2,1665.1,1683.75
01-04-2024,1699.0,1789.95,1699.0,1771.5
02-04-2024,1798.0,1943.0,1775.2,1896.05
03-04-2024,1880.0,1918.0,1871.65,1885.5
04-04-2024,1906.0,2009.95,1891.0,1953.6
05-04-2024,1955.0,1979.0,1943.6,1949.3
08-04-2024,1958.0,1967.75,1915.0,1921.1
09-04-2024,1932.0,1937.45,1872.25,1877.5
10-04-2024,1880.0,1893.95,1871.55,1883.35
12-04-2024,1882.95,1925.0,1861.0,1865.35
15-04-2024,1850.0,1850.0,1786.0,1820.05
16-04-2024,1790.0,1852.45,1790.0,1822.2
18-04-2024,1848.95,1943.55,1811.0,1818.65
19-04-2024,1815.0,1845.65,1768.3,1773.95
22-04-2024,1795.85,1804.0,1782.55,1790.85
23-04-2024,1795.8,1875.0,1794.0,1868.25
24-04-2024,1879.5,1927.6,1854.55,1905.0
25-04-2024,1900.0,1926.9,1881.25,1894.4
26-04-2024,1912.9,1913.25,1876.05,1884.05
29-04-2024,1901.0,1939.2,1866.9,1908.8
30-04-2024,1917.7,1919.95,1880.55,1886.05
02-05-2024,1886.15,1900.0,1875.0,1878.45
03-05-2024,1886.95,1897.0,1845.0,1871.6
06-05-2024,1875.0,1886.1,1832.4,1844.4
07-05-2024,1844.0,1859.0,1812.0,1848.75
08-05-2024,1842.95,1859.0,1812.1,1818.15
09-05-2024,1827.8,1830.85,1784.0,1789.35
10-05-2024,1800.0,1813.95,1763.75,1790.55
13-05-2024,1794.0,1799.0,1758.4,1791.4
14-05-2024,1793.95,1861.95,1793.95,1858.35
15-05-2024,1873.0,1898.0,1846.0,1857.35
16-05-2024,1865.4,1874.4,1834.0,1850.6
17-05-2024,1854.0,1981.0,1854.0,1969.9
18-05-2024,1980.0,2060.0,1975.0,2042.3
21-05-2024,2039.8,2133.05,1987.65,2110.35
22-05-2024,2136.75,2147.15,2065.95,2135.9
23-05-2024,2137.9,2164.2,2087.5,2112.7
24-05-2024,2110.0,2200.0,2098.95,2148.45
27-05-2024,2180.0,2180.0,2110.1,2121.1
28-05-2024,2136.0,2140.0,2034.6,2062.5
29-05-2024,1749.0,1906.0,1730.0,1837.9
30-05-2024,1841.6,1873.65,1794.85,1807.8
31-05-2024,1812.05,1829.85,1786.0,1800.6
03-06-2024,1880.0,1880.0,1810.0,1816.15
04-06-2024,1816.15,1817.0,1600.0,1698.5
05-06-2024,1688.05,1708.0,1641.0,1660.15
06-06-2024,1705.0,1737.0,1675.0,1700.75
07-06-2024,1715.0,1744.0,1702.5,1706.05
10-06-2024,1730.0,1730.0,1711.0,1721.0
11-06-2024,1729.5,1782.2,1726.0,1769.0
12-06-2024,1778.95,1797.7,1775.0,1781.0
13-06-2024,1807.0,1842.0,1785.0,1819.95
14-06-2024,1830.0,1897.0,1815.0,1862.8
18-06-2024,1897.0,1943.9,1862.8,1911.45
19-06-2024,1929.0,1929.0,1854.85,1870.6
20-06-2024,1878.9,1900.0,1856.0,1878.7
21-06-2024,1884.75,1934.9,1869.05,1889.65
