date,open,high,low,close
31-12-2021,13.65,13.9,13.6,13.7
03-01-2022,13.7,14.4,13.65,14.05
04-01-2022,14.1,14.65,14.05,14.5
05-01-2022,14.55,14.95,14.4,14.5
06-01-2022,14.25,14.45,14.1,14.25
07-01-2022,14.3,14.55,13.45,13.95
10-01-2022,13.95,14.25,13.9,14.0
11-01-2022,14.1,14.2,13.8,13.9
12-01-2022,13.95,14.0,13.7,13.75
13-01-2022,13.85,14.2,13.6,14.0
14-01-2022,13.95,14.15,13.85,14.05
17-01-2022,14.1,14.2,14.0,14.1
18-01-2022,14.1,14.15,13.7,13.8
19-01-2022,13.9,13.9,13.7,13.8
20-01-2022,13.8,14.0,13.75,13.8
21-01-2022,13.85,13.85,13.6,13.75
24-01-2022,14.2,14.2,13.4,13.45
25-01-2022,13.35,13.8,13.25,13.6
27-01-2022,13.5,13.65,13.35,13.55
28-01-2022,13.55,13.8,13.3,13.35
31-01-2022,13.5,13.6,13.2,13.3
01-02-2022,13.4,13.6,13.1,13.35
02-02-2022,13.5,13.8,13.4,13.65
03-02-2022,13.65,13.7,13.35,13.45
04-02-2022,13.6,13.85,13.55,13.7
07-02-2022,13.9,14.15,13.7,13.95
08-02-2022,14.05,14.25,14.0,14.15
09-02-2022,14.25,14.35,14.05,14.1
10-02-2022,14.15,14.2,13.8,13.85
11-02-2022,13.85,14.2,13.75,13.9
14-02-2022,13.8,13.85,13.2,13.25
15-02-2022,13.3,13.6,13.05,13.5
16-02-2022,13.65,13.7,13.5,13.55
17-02-2022,13.65,13.9,13.4,13.8
18-02-2022,13.9,14.1,13.8,13.9
21-02-2022,13.75,13.8,13.6,13.65
22-02-2022,13.45,13.75,13.35,13.6
23-02-2022,13.7,13.9,13.6,13.85
24-02-2022,13.45,13.65,12.5,12.6
25-02-2022,12.85,13.35,12.85,13.15
28-02-2022,13.05,13.35,12.9,13.25
02-03-2022,13.2,13.25,12.6,12.9
03-03-2022,13.15,13.2,12.8,12.95
04-03-2022,13.2,13.2,12.75,12.8
07-03-2022,12.7,12.8,12.6,12.65
08-03-2022,12.65,12.85,12.6,12.75
09-03-2022,12.8,12.95,12.65,12.75
10-03-2022,12.9,13.0,12.75,12.85
11-03-2022,12.85,12.9,12.7,12.75
14-03-2022,12.75,12.85,12.65,12.7
15-03-2022,12.8,12.8,12.6,12.7
16-03-2022,12.8,12.85,12.75,12.8
17-03-2022,12.9,13.4,12.25,12.95
21-03-2022,13.2,13.45,12.9,12.95
22-03-2022,13.05,13.05,12.75,12.8
23-03-2022,12.9,13.0,12.8,12.85
24-03-2022,12.8,12.85,12.75,12.75
25-03-2022,12.8,12.85,12.65,12.7
28-03-2022,12.75,12.8,12.5,12.55
29-03-2022,12.6,12.8,12.45,12.55
30-03-2022,12.65,12.75,12.1,12.25
31-03-2022,12.25,12.45,12.2,12.3
01-04-2022,12.25,12.7,12.25,12.65
04-04-2022,12.75,13.2,12.7,13.1
05-04-2022,13.25,13.25,12.95,13.0
06-04-2022,13.0,15.2,12.9,14.7
07-04-2022,15.3,16.25,14.9,15.55
08-04-2022,15.65,16.05,15.15,15.65
11-04-2022,15.65,15.7,15.0,15.1
12-04-2022,15.0,15.15,14.4,14.65
13-04-2022,14.7,14.9,14.5,14.55
18-04-2022,14.45,14.45,13.8,14.1
19-04-2022,14.1,14.2,13.55,13.75
20-04-2022,13.8,14.15,13.7,13.9
21-04-2022,14.0,14.25,13.95,14.15
22-04-2022,14.05,14.2,13.9,13.95
25-04-2022,13.85,13.9,13.65,13.75
26-04-2022,13.7,14.05,13.65,13.75
27-04-2022,13.7,13.75,13.5,13.55
28-04-2022,13.6,13.75,13.45,13.65
29-04-2022,13.7,13.95,13.55,13.65
02-05-2022,14.25,14.5,13.65,13.8
04-05-2022,13.9,13.95,13.45,13.55
05-05-2022,13.7,13.8,13.45,13.5
06-05-2022,13.4,13.4,13.1,13.2
09-05-2022,13.05,13.2,12.9,12.95
10-05-2022,12.95,13.2,12.9,13.0
11-05-2022,13.05,13.1,12.6,12.85
12-05-2022,12.85,12.85,12.5,12.55
13-05-2022,12.7,12.85,12.45,12.45
16-05-2022,12.55,12.8,12.5,12.7
17-05-2022,12.8,13.5,12.7,13.3
18-05-2022,13.5,14.0,13.2,13.9
19-05-2022,13.5,14.05,13.25,13.45
20-05-2022,13.75,14.3,13.65,13.95
23-05-2022,14.0,14.15,13.7,13.75
24-05-2022,13.75,13.9,13.4,13.45
25-05-2022,13.5,13.55,12.95,13.05
26-05-2022,13.1,13.45,12.8,13.25
27-05-2022,13.5,13.55,13.25,13.4
30-05-2022,13.45,13.55,13.35,13.45
31-05-2022,13.45,13.5,13.05,13.15
01-06-2022,13.15,13.3,13.1,13.25
02-06-2022,13.45,13.55,13.3,13.35
03-06-2022,13.45,13.55,13.15,13.25
06-06-2022,13.2,13.35,13.1,13.15
07-06-2022,13.15,13.25,13.05,13.05
08-06-2022,13.1,13.45,13.05,13.2
09-06-2022,13.2,13.25,13.05,13.2
10-06-2022,13.15,13.2,12.85,12.95
13-06-2022,12.85,12.95,12.75,12.8
14-06-2022,12.8,12.9,12.65,12.7
15-06-2022,12.75,13.0,12.7,12.75
16-06-2022,12.85,12.9,12.45,12.5
17-06-2022,12.55,12.7,12.35,12.45
20-06-2022,12.45,12.75,12.25,12.35
21-06-2022,12.4,12.65,12.35,12.6
22-06-2022,12.6,12.6,12.45,12.45
23-06-2022,12.5,12.65,12.4,12.45
24-06-2022,12.5,13.05,12.5,12.75
27-06-2022,12.9,12.95,12.7,12.85
28-06-2022,12.85,12.9,12.65,12.85
29-06-2022,12.75,12.9,12.7,12.7
30-06-2022,12.7,12.8,12.6,12.65
01-07-2022,12.65,12.75,12.55,12.65
04-07-2022,12.65,12.75,12.6,12.65
05-07-2022,12.7,12.85,12.6,12.65
06-07-2022,12.65,12.7,12.55,12.65
07-07-2022,12.7,12.95,12.7,12.85
08-07-2022,12.9,12.95,12.7,12.8
11-07-2022,12.75,13.35,12.7,13.15
12-07-2022,13.15,13.7,13.1,13.35
13-07-2022,13.5,13.6,13.15,13.25
14-07-2022,13.35,13.5,13.1,13.3
15-07-2022,13.35,13.5,13.1,13.3
18-07-2022,13.4,13.5,13.25,13.35
19-07-2022,13.35,13.55,13.3,13.5
20-07-2022,13.6,13.7,13.55,13.6
21-07-2022,13.65,14.5,13.55,14.3
22-07-2022,14.5,15.0,14.45,14.7
25-07-2022,14.85,14.95,13.9,14.25
26-07-2022,14.25,14.35,13.65,13.7
27-07-2022,13.75,14.9,13.7,14.7
28-07-2022,14.8,15.0,14.35,14.55
29-07-2022,14.7,15.3,14.65,14.95
01-08-2022,15.8,15.8,14.75,15.25
02-08-2022,15.4,17.9,15.2,17.15
03-08-2022,17.3,17.5,16.15,16.45
04-08-2022,16.6,17.05,16.35,16.65
05-08-2022,16.8,16.95,16.6,16.65
08-08-2022,16.7,16.75,15.95,16.0
10-08-2022,16.0,16.05,15.25,15.4
11-08-2022,15.65,15.7,15.25,15.4
12-08-2022,15.3,15.45,15.15,15.3
16-08-2022,15.3,16.0,15.3,15.9
17-08-2022,16.0,16.8,15.95,16.55
18-08-2022,16.55,16.8,16.35,16.65
19-08-2022,16.65,16.75,16.15,16.55
22-08-2022,16.5,16.6,16.25,16.35
23-08-2022,16.15,16.85,16.15,16.3
24-08-2022,16.35,16.75,16.25,16.6
25-08-2022,16.8,16.95,16.45,16.5
26-08-2022,16.6,16.7,16.4,16.45
29-08-2022,16.1,16.35,15.85,16.2
30-08-2022,16.25,16.6,16.25,16.45
01-09-2022,16.35,16.6,16.35,16.35
02-09-2022,16.45,16.5,16.2,16.2
05-09-2022,16.25,17.4,16.2,16.65
06-09-2022,16.75,17.2,16.5,16.75
07-09-2022,16.6,17.45,16.6,17.3
08-09-2022,17.5,18.05,17.4,17.75
09-09-2022,17.85,18.2,17.3,17.5
12-09-2022,17.7,17.8,17.5,17.55
13-09-2022,17.65,17.7,17.3,17.45
14-09-2022,17.15,17.5,17.1,17.25
15-09-2022,17.4,17.6,17.1,17.15
16-09-2022,17.15,17.25,16.65,16.75
19-09-2022,16.75,16.8,16.3,16.35
20-09-2022,16.45,16.85,16.35,16.4
21-09-2022,16.85,17.25,16.65,16.9
22-09-2022,16.85,17.15,16.6,16.75
23-09-2022,16.75,16.75,16.0,16.2
26-09-2022,16.0,16.0,15.35,15.5
27-09-2022,15.6,15.9,15.45,15.75
28-09-2022,15.6,15.75,15.4,15.45
29-09-2022,15.6,15.75,15.4,15.5
30-09-2022,15.55,15.85,15.4,15.65
03-10-2022,15.65,15.75,15.3,15.4
04-10-2022,15.65,16.3,15.6,16.2
06-10-2022,16.35,16.85,16.25,16.5
07-10-2022,16.75,16.75,16.35,16.55
10-10-2022,16.4,16.55,16.2,16.45
11-10-2022,16.5,16.6,16.05,16.15
12-10-2022,16.25,16.3,15.8,16.0
13-10-2022,15.95,16.0,15.6,15.8
14-10-2022,16.05,16.15,15.7,15.8
17-10-2022,15.7,16.05,15.65,15.75
18-10-2022,15.85,15.95,15.7,15.85
19-10-2022,15.85,16.05,15.8,15.9
20-10-2022,15.85,16.0,15.75,15.95
21-10-2022,16.15,16.35,15.9,16.05
24-10-2022,16.0,16.0,15.6,15.75
25-10-2022,15.7,15.85,15.55,15.6
27-10-2022,15.65,16.0,15.5,15.75
28-10-2022,15.8,15.8,15.6,15.65
31-10-2022,15.75,15.8,15.45,15.55
01-11-2022,15.6,15.85,15.25,15.5
02-11-2022,15.5,15.7,15.4,15.5
03-11-2022,15.5,16.3,15.5,16.1
04-11-2022,16.25,16.6,16.15,16.45
07-11-2022,16.55,16.75,16.4,16.55
09-11-2022,16.55,16.7,16.4,16.55
10-11-2022,16.5,16.65,16.25,16.5
11-11-2022,16.65,16.95,16.4,16.85
14-11-2022,16.85,17.4,16.75,17.1
15-11-2022,17.1,17.25,16.9,17.05
16-11-2022,17.05,17.35,16.9,17.05
17-11-2022,17.0,17.25,16.9,16.95
18-11-2022,16.95,17.05,16.7,16.85
21-11-2022,16.85,16.95,16.5,16.65
22-11-2022,16.65,17.4,16.65,17.05
23-11-2022,17.05,17.15,16.8,16.85
24-11-2022,16.9,17.0,16.85,16.95
25-11-2022,16.95,17.2,16.75,16.95
28-11-2022,16.95,17.55,16.9,17.15
29-11-2022,17.2,17.3,17.0,17.05
30-11-2022,17.1,17.35,16.95,17.15
01-12-2022,17.2,17.3,17.0,17.05
02-12-2022,17.3,17.9,17.25,17.4
05-12-2022,17.6,17.8,17.35,17.45
06-12-2022,17.35,17.9,17.3,17.5
07-12-2022,17.5,17.65,17.35,17.45
08-12-2022,17.5,17.8,17.45,17.75
09-12-2022,17.7,20.5,17.65,19.7
12-12-2022,19.95,21.4,19.65,21.1
13-12-2022,21.5,24.35,21.45,23.95
14-12-2022,24.05,24.75,21.9,22.1
15-12-2022,22.0,22.9,21.45,22.45
16-12-2022,22.2,22.45,21.05,21.2
19-12-2022,21.5,22.1,21.25,21.4
20-12-2022,21.35,21.5,20.6,21.3
21-12-2022,21.45,21.65,19.65,19.85
22-12-2022,20.05,20.2,18.85,18.95
23-12-2022,18.55,18.9,17.25,17.45
26-12-2022,17.6,19.95,17.55,19.6
27-12-2022,20.2,20.7,19.6,20.15
28-12-2022,20.15,20.7,19.65,20.15
29-12-2022,19.9,20.35,19.75,20.15
30-12-2022,20.5,20.85,20.3,20.6
02-01-2023,20.85,22.1,20.75,21.65
03-01-2023,21.9,22.25,21.75,22.05
04-01-2023,22.2,22.4,20.9,21.35
05-01-2023,21.5,21.7,21.15,21.45
06-01-2023,21.6,21.75,20.95,21.1
09-01-2023,21.4,21.5,21.05,21.25
10-01-2023,21.2,21.2,20.35,20.65
11-01-2023,20.65,20.65,20.0,20.05
12-01-2023,20.1,20.15,19.65,19.9
13-01-2023,19.9,20.3,19.65,20.15
16-01-2023,20.45,20.55,20.05,20.15
17-01-2023,20.2,20.2,19.95,20.1
18-01-2023,20.15,20.45,20.0,20.35
19-01-2023,20.25,20.35,20.05,20.15
20-01-2023,20.15,20.15,19.65,19.75
23-01-2023,17.75,18.6,17.45,18.15
24-01-2023,18.2,18.5,18.1,18.2
25-01-2023,18.2,18.2,17.55,17.9
27-01-2023,18.2,18.2,17.3,17.5
30-01-2023,17.5,17.9,17.0,17.1
31-01-2023,17.1,17.6,16.75,17.25
01-02-2023,17.3,17.55,16.65,16.9
02-02-2023,16.85,17.25,16.7,16.85
03-02-2023,16.95,17.15,16.15,16.45
06-02-2023,16.5,17.0,16.4,16.65
07-02-2023,16.7,16.95,16.55,16.85
08-02-2023,16.95,17.35,16.75,17.1
09-02-2023,17.15,17.15,16.75,16.85
10-02-2023,16.8,17.3,16.7,17.05
13-02-2023,17.05,17.15,16.55,16.7
14-02-2023,16.75,16.85,16.25,16.4
15-02-2023,16.3,16.5,16.2,16.4
16-02-2023,16.4,16.5,16.2,16.25
17-02-2023,16.25,16.35,16.0,16.1
20-02-2023,16.2,16.75,16.1,16.6
21-02-2023,16.75,17.0,16.45,16.7
22-02-2023,16.65,16.7,16.1,16.3
23-02-2023,16.25,16.55,16.15,16.4
24-02-2023,16.45,16.55,16.1,16.15
27-02-2023,16.15,16.55,16.0,16.4
28-02-2023,16.4,17.65,16.3,17.45
01-03-2023,17.55,18.4,17.55,18.3
02-03-2023,18.4,18.6,17.3,17.5
03-03-2023,17.5,17.7,16.8,16.85
06-03-2023,16.8,17.25,16.5,16.9
08-03-2023,16.85,16.85,16.4,16.7
09-03-2023,16.65,16.95,16.5,16.55
10-03-2023,16.4,16.75,16.3,16.5
13-03-2023,14.4,16.3,14.4,15.65
14-03-2023,15.7,15.95,15.45,15.55
15-03-2023,15.5,15.85,15.3,15.35
16-03-2023,15.35,15.35,14.8,14.9
17-03-2023,15.0,15.85,14.5,15.05
20-03-2023,15.4,15.5,15.0,15.35
21-03-2023,15.45,15.55,15.15,15.25
22-03-2023,15.3,15.5,15.2,15.3
23-03-2023,15.25,15.4,14.9,15.2
24-03-2023,15.05,15.25,15.0,15.05
27-03-2023,15.1,15.3,15.0,15.05
28-03-2023,15.1,15.15,14.7,14.75
29-03-2023,14.8,15.1,14.75,14.95
31-03-2023,15.0,15.2,14.95,15.05
03-04-2023,15.1,15.45,15.05,15.35
05-04-2023,15.45,15.55,15.15,15.25
06-04-2023,15.25,15.6,15.2,15.4
10-04-2023,15.45,15.45,15.15,15.2
11-04-2023,15.25,15.4,15.15,15.2
12-04-2023,15.25,15.5,15.15,15.4
13-04-2023,15.5,15.55,15.2,15.35
17-04-2023,15.35,15.4,15.25,15.35
18-04-2023,15.35,16.8,15.3,16.65
19-04-2023,16.8,17.3,16.4,16.55
20-04-2023,16.6,16.75,16.45,16.5
21-04-2023,16.6,16.6,16.1,16.2
24-04-2023,15.5,16.0,15.5,15.7
25-04-2023,15.75,15.8,15.45,15.55
26-04-2023,15.5,15.95,15.4,15.5
27-04-2023,15.5,15.7,15.5,15.6
28-04-2023,15.65,15.85,15.6,15.7
02-05-2023,15.75,16.1,15.7,15.95
03-05-2023,15.95,16.4,15.85,16.15
04-05-2023,16.2,16.3,16.0,16.05
05-05-2023,16.0,16.15,15.9,15.95
08-05-2023,16.0,16.2,15.95,16.1
09-05-2023,16.1,16.25,16.0,16.1
10-05-2023,16.05,16.15,15.8,15.95
11-05-2023,16.0,16.15,15.95,16.1
12-05-2023,16.1,16.15,15.8,15.95
15-05-2023,15.95,16.0,15.75,15.85
16-05-2023,15.9,16.15,15.8,15.9
17-05-2023,15.95,16.05,15.85,15.9
18-05-2023,15.95,16.0,15.65,15.7
19-05-2023,15.75,15.8,15.55,15.65
22-05-2023,15.7,15.8,15.6,15.65
23-05-2023,15.65,15.75,15.5,15.55
24-05-2023,15.55,15.7,15.5,15.6
25-05-2023,15.55,15.75,15.5,15.5
26-05-2023,15.55,15.65,15.5,15.6
29-05-2023,15.65,16.2,15.6,15.9
30-05-2023,16.0,16.05,15.75,15.9
31-05-2023,15.9,16.5,15.7,16.2
01-06-2023,16.25,16.65,16.25,16.3
02-06-2023,16.35,16.5,16.3,16.4
05-06-2023,16.4,16.5,16.05,16.15
06-06-2023,16.15,16.15,15.95,16.0
07-06-2023,16.05,16.3,16.0,16.15
08-06-2023,16.2,17.2,16.15,16.75
09-06-2023,16.75,16.95,16.5,16.6
12-06-2023,16.6,16.6,16.35,16.4
13-06-2023,16.45,16.7,16.35,16.4
14-06-2023,16.5,16.6,16.1,16.2
15-06-2023,16.2,16.35,15.95,16.1
16-06-2023,16.15,16.45,16.0,16.3
19-06-2023,16.4,16.75,16.1,16.25
20-06-2023,16.3,16.4,16.15,16.25
21-06-2023,16.25,16.35,16.15,16.2
22-06-2023,16.2,16.3,15.95,16.0
23-06-2023,16.0,16.1,15.9,16.0
26-06-2023,16.05,16.35,16.0,16.1
27-06-2023,16.15,16.25,16.0,16.05
28-06-2023,16.1,16.35,15.95,16.2
30-06-2023,16.25,16.35,16.15,16.25
03-07-2023,16.35,16.55,16.3,16.35
04-07-2023,16.4,17.2,16.25,16.8
05-07-2023,16.85,17.45,16.8,17.15
06-07-2023,17.25,17.95,17.25,17.8
07-07-2023,17.85,17.95,17.3,17.45
10-07-2023,17.3,17.5,17.0,17.05
11-07-2023,17.2,17.5,17.05,17.2
12-07-2023,17.2,17.65,17.15,17.3
13-07-2023,17.4,17.75,17.05,17.15
14-07-2023,17.25,17.45,17.15,17.35
17-07-2023,17.5,17.85,17.45,17.7
18-07-2023,17.7,17.9,17.35,17.5
19-07-2023,17.5,17.6,17.3,17.45
20-07-2023,17.4,18.1,17.35,17.7
21-07-2023,17.7,18.2,17.6,18.05
24-07-2023,18.4,18.45,17.3,17.4
25-07-2023,17.4,17.6,16.95,17.05
26-07-2023,17.05,17.15,16.65,17.0
27-07-2023,17.05,17.35,16.9,16.95
28-07-2023,17.0,17.1,16.85,16.95
31-07-2023,16.95,17.1,16.9,16.95
01-08-2023,17.1,17.2,17.0,17.1
02-08-2023,17.05,17.3,16.85,17.0
03-08-2023,17.0,17.1,16.9,17.0
04-08-2023,17.05,17.15,16.9,16.95
07-08-2023,17.0,17.15,16.75,16.9
08-08-2023,16.9,17.0,16.75,16.85
09-08-2023,16.9,17.0,16.8,16.95
10-08-2023,17.0,17.45,16.9,16.95
11-08-2023,17.05,17.4,17.0,17.05
14-08-2023,17.05,17.1,16.8,16.95
16-08-2023,16.95,17.0,16.8,16.85
17-08-2023,16.9,17.3,16.85,17.0
18-08-2023,17.05,17.2,16.8,16.9
21-08-2023,16.9,17.05,16.75,16.95
22-08-2023,17.0,17.05,16.85,16.95
23-08-2023,17.05,17.3,16.95,17.0
24-08-2023,17.1,17.2,16.9,16.95
25-08-2023,16.95,17.05,16.8,16.85
28-08-2023,16.9,17.0,16.75,16.8
29-08-2023,16.85,17.0,16.8,16.85
30-08-2023,16.9,17.0,16.8,16.8
31-08-2023,16.9,17.0,16.7,16.8
01-09-2023,16.85,17.6,16.7,17.35
04-09-2023,17.45,19.0,17.45,18.6
05-09-2023,18.8,19.1,17.9,18.15
06-09-2023,18.15,18.3,17.9,18.0
07-09-2023,18.15,18.85,18.05,18.55
08-09-2023,18.65,18.95,18.3,18.35
11-09-2023,18.5,18.6,18.25,18.4
12-09-2023,18.55,18.6,17.45,17.55
13-09-2023,17.5,17.85,17.3,17.7
14-09-2023,17.75,18.0,17.4,17.5
15-09-2023,17.55,18.4,17.45,18.3
18-09-2023,18.4,19.0,18.25,18.55
20-09-2023,18.4,18.45,17.85,18.0
21-09-2023,18.05,18.2,17.65,17.7
22-09-2023,17.7,18.0,17.5,17.65
25-09-2023,17.75,17.75,17.4,17.45
26-09-2023,17.5,17.55,17.25,17.35
27-09-2023,17.4,17.7,17.3,17.35
28-09-2023,17.4,17.7,17.2,17.25
29-09-2023,17.4,17.45,17.0,17.25
03-10-2023,17.25,17.4,17.1,17.2
04-10-2023,17.2,17.5,17.05,17.2
05-10-2023,17.25,17.4,17.05,17.15
06-10-2023,17.2,17.5,17.15,17.3
09-10-2023,17.2,17.2,16.85,16.9
10-10-2023,17.0,17.15,16.95,17.05
11-10-2023,17.1,17.35,17.0,17.05
12-10-2023,17.1,17.25,17.05,17.1
13-10-2023,17.05,17.2,17.05,17.1
16-10-2023,17.15,17.2,17.05,17.05
17-10-2023,17.15,17.3,17.05,17.1
18-10-2023,17.15,17.25,16.95,17.05
19-10-2023,17.1,17.25,17.0,17.05
20-10-2023,17.1,17.85,17.05,17.3
23-10-2023,17.4,17.45,16.2,16.35
25-10-2023,16.4,16.7,15.85,16.0
26-10-2023,16.0,16.05,15.7,15.9
27-10-2023,15.95,16.15,15.9,15.95
30-10-2023,16.05,16.1,15.85,15.95
31-10-2023,16.1,16.15,15.9,15.95
01-11-2023,16.0,16.25,15.95,16.0
02-11-2023,16.1,16.2,15.9,16.05
03-11-2023,16.15,16.65,16.1,16.45
06-11-2023,16.55,16.9,16.5,16.7
07-11-2023,16.75,16.9,16.7,16.8
08-11-2023,16.9,18.3,16.85,17.95
09-11-2023,18.35,18.8,18.0,18.35
10-11-2023,18.35,18.55,18.15,18.3
12-11-2023,18.5,18.6,18.35,18.4
13-11-2023,18.4,19.5,18.15,19.4
15-11-2023,19.65,20.6,19.6,20.35
16-11-2023,20.4,20.6,19.9,20.15
17-11-2023,20.05,21.15,19.8,20.8
20-11-2023,20.9,21.1,20.0,20.15
21-11-2023,20.3,20.45,19.6,19.7
22-11-2023,19.7,19.85,19.05,19.2
23-11-2023,19.3,20.3,19.25,20.15
24-11-2023,20.3,20.4,19.6,19.8
28-11-2023,19.85,20.0,19.4,19.75
29-11-2023,19.85,20.45,19.8,19.85
30-11-2023,19.85,19.9,19.2,19.35
01-12-2023,19.45,19.65,19.2,19.3
04-12-2023,19.65,19.75,19.3,19.55
05-12-2023,19.55,19.85,19.35,19.6
06-12-2023,19.7,19.85,19.4,19.75
07-12-2023,19.75,20.45,19.5,20.05
08-12-2023,20.2,20.45,19.75,19.9
11-12-2023,20.0,20.75,19.95,20.25
12-12-2023,20.5,21.85,20.5,21.3
13-12-2023,21.55,21.7,20.9,21.2
14-12-2023,21.5,22.1,21.3,21.4
15-12-2023,21.95,22.1,21.4,21.95
18-12-2023,22.0,23.0,21.65,22.8
19-12-2023,22.9,23.05,22.05,22.15
20-12-2023,22.35,22.45,20.25,20.5
21-12-2023,20.15,21.25,19.95,21.15
22-12-2023,21.25,21.45,20.8,21.05
26-12-2023,21.15,21.35,20.85,20.95
27-12-2023,21.1,21.25,20.85,20.95
28-12-2023,21.0,21.15,20.8,20.85
29-12-2023,20.9,21.8,20.7,21.45
01-01-2024,21.5,23.0,21.4,22.65
02-01-2024,22.7,23.7,22.3,23.2
03-01-2024,23.25,23.75,22.75,22.9
04-01-2024,23.05,23.6,22.9,23.25
05-01-2024,23.35,24.3,23.25,24.0
08-01-2024,24.3,24.45,23.45,24.2
09-01-2024,24.4,25.0,24.1,24.2
10-01-2024,24.15,25.65,24.0,25.5
11-01-2024,25.6,25.95,25.15,25.55
12-01-2024,25.65,25.7,24.6,24.9
15-01-2024,25.0,25.3,24.6,24.75
16-01-2024,24.95,26.25,24.9,25.65
17-01-2024,25.4,25.65,24.65,24.75
18-01-2024,24.7,25.1,23.9,24.95
19-01-2024,25.1,25.55,25.1,25.15
20-01-2024,25.3,25.45,25.1,25.25
23-01-2024,25.45,25.6,23.9,24.05
24-01-2024,24.15,24.8,23.65,24.7
25-01-2024,24.8,25.3,24.7,24.85
29-01-2024,25.3,25.5,24.25,24.35
30-01-2024,24.45,24.5,23.8,23.9
31-01-2024,24.0,24.3,23.9,24.1
01-02-2024,24.1,24.25,23.7,23.9
02-02-2024,23.95,24.15,23.6,23.7
05-02-2024,23.7,23.8,22.6,22.8
06-02-2024,23.1,25.7,23.0,25.4
07-02-2024,26.1,30.45,25.95,29.8
08-02-2024,31.1,32.7,28.9,30.0
09-02-2024,30.2,32.85,29.25,31.4
12-02-2024,31.95,32.35,28.0,28.3
13-02-2024,28.45,28.95,26.75,27.85
14-02-2024,27.15,28.95,27.0,28.7
15-02-2024,29.0,29.8,28.7,29.0
16-02-2024,29.25,29.7,28.3,28.4
19-02-2024,28.5,28.55,27.0,27.1
20-02-2024,27.1,27.35,26.45,26.6
21-02-2024,26.85,27.1,25.4,25.55
22-02-2024,25.8,27.35,24.95,27.15
23-02-2024,26.85,27.4,26.1,26.2
26-02-2024,26.0,26.0,25.1,25.25
27-02-2024,25.3,26.15,25.0,25.1
28-02-2024,25.35,25.45,23.6,23.8
29-02-2024,24.15,24.8,23.85,24.45
01-03-2024,24.9,25.1,24.55,24.95
02-03-2024,25.05,25.35,24.85,25.25
04-03-2024,25.35,25.7,24.6,24.8
05-03-2024,24.8,25.0,24.4,24.5
06-03-2024,24.5,24.5,23.5,23.6
07-03-2024,23.7,24.2,23.65,23.85
11-03-2024,24.0,24.3,23.55,23.65
12-03-2024,23.75,23.85,22.7,22.85
13-03-2024,22.9,23.1,20.75,20.95
14-03-2024,20.95,23.75,20.55,23.45
15-03-2024,23.65,24.4,22.75,23.8
18-03-2024,23.9,24.1,23.25,23.45
19-03-2024,23.4,23.7,22.85,22.95
20-03-2024,23.25,23.6,22.8,23.05
21-03-2024,23.35,23.65,23.1,23.4
22-03-2024,23.4,24.2,23.2,23.9
26-03-2024,23.9,24.15,23.45,23.55
27-03-2024,23.55,23.75,23.0,23.15
28-03-2024,23.2,23.6,23.1,23.2
01-04-2024,23.3,24.7,23.3,24.45
02-04-2024,24.55,24.85,24.25,24.6
03-04-2024,24.6,25.5,24.4,25.4
04-04-2024,25.65,25.75,24.7,24.9
05-04-2024,24.95,25.35,24.75,25.2
08-04-2024,25.3,25.35,24.65,24.75
09-04-2024,24.8,25.2,24.5,24.55
10-04-2024,24.6,24.8,24.3,24.45
12-04-2024,24.45,25.15,24.2,24.25
15-04-2024,24.25,24.35,23.65,23.95
16-04-2024,23.85,24.2,23.75,23.95
18-04-2024,24.1,24.45,23.8,23.9
19-04-2024,23.65,24.1,23.25,23.95
22-04-2024,24.05,25.35,24.0,25.2
23-04-2024,25.5,26.5,25.4,25.65
24-04-2024,25.9,25.95,25.4,25.45
25-04-2024,25.45,26.3,25.25,25.95
26-04-2024,26.05,26.45,25.95,26.15
29-04-2024,27.5,28.55,26.9,27.1
30-04-2024,27.25,27.4,26.05,26.15
02-05-2024,26.0,26.0,25.3,25.45
03-05-2024,24.85,25.85,24.25,24.95
06-05-2024,25.2,25.25,23.9,24.1
07-05-2024,24.1,24.3,22.65,22.85
08-05-2024,23.0,23.3,22.75,22.95
09-05-2024,23.05,23.15,22.5,22.6
10-05-2024,22.65,22.75,22.05,22.5
13-05-2024,22.5,22.55,21.85,22.25
14-05-2024,22.3,23.2,22.25,22.55
15-05-2024,22.7,22.75,22.45,22.6
16-05-2024,22.8,23.15,22.6,22.65
17-05-2024,22.65,23.15,22.55,23.0
18-05-2024,23.05,23.45,23.0,23.35
21-05-2024,23.35,23.5,23.0,23.25
22-05-2024,23.35,23.4,22.75,22.95
23-05-2024,23.05,23.2,22.95,23.1
24-05-2024,23.1,23.4,22.95,23.0
27-05-2024,23.1,23.45,22.8,23.05
28-05-2024,23.0,23.1,22.65,22.8
29-05-2024,22.7,22.85,22.5,22.75
30-05-2024,22.75,22.85,22.5,22.55
31-05-2024,22.7,23.4,22.4,23.0
03-06-2024,24.4,24.65,23.4,23.55
04-06-2024,23.5,23.5,21.0,21.85
05-06-2024,22.3,22.9,21.6,22.65
06-06-2024,22.85,23.3,22.8,22.9
07-06-2024,22.9,23.35,22.65,23.15
10-06-2024,23.4,24.5,23.21,23.87
11-06-2024,23.99,24.12,23.55,23.62
12-06-2024,23.75,24.38,23.72,24.12
13-06-2024,24.35,24.5,23.71,23.8
