date,open,high,low,close
21-02-2022,2.2,2.2,2.1,2.2
22-02-2022,2.1,2.2,2.1,2.1
23-02-2022,2.1,2.1,2.0,2.0
24-02-2022,1.95,1.95,1.9,1.9
25-02-2022,1.9,1.9,1.85,1.9
28-02-2022,1.9,1.9,1.85,1.85
02-03-2022,1.8,1.85,1.8,1.8
03-03-2022,1.8,1.85,1.8,1.8
04-03-2022,1.8,1.85,1.75,1.85
07-03-2022,1.8,1.85,1.8,1.8
08-03-2022,1.8,1.85,1.75,1.8
09-03-2022,1.8,1.8,1.75,1.75
10-03-2022,1.75,1.8,1.75,1.8
11-03-2022,1.8,1.85,1.75,1.85
14-03-2022,1.85,1.9,1.85,1.9
15-03-2022,1.9,1.95,1.85,1.95
16-03-2022,2.0,2.0,2.0,2.0
17-03-2022,2.1,2.1,2.1,2.1
21-03-2022,2.2,2.2,2.2,2.2
22-03-2022,2.3,2.3,2.3,2.3
23-03-2022,2.4,2.4,2.4,2.4
24-03-2022,2.5,2.5,2.5,2.5
25-03-2022,2.6,2.6,2.6,2.6
28-03-2022,2.65,2.65,2.5,2.5
29-03-2022,2.4,2.4,2.4,2.4
30-03-2022,2.3,2.5,2.3,2.3
31-03-2022,2.2,2.4,2.2,2.4
01-04-2022,2.4,2.5,2.3,2.5
04-04-2022,2.55,2.6,2.55,2.6
05-04-2022,2.7,2.7,2.65,2.7
06-04-2022,2.8,2.8,2.8,2.8
07-04-2022,2.9,2.9,2.9,2.9
08-04-2022,3.0,3.0,3.0,3.0
11-04-2022,3.15,3.15,2.85,2.85
12-04-2022,2.9,2.95,2.8,2.85
13-04-2022,2.9,2.95,2.8,2.95
18-04-2022,2.95,3.05,2.85,2.85
19-04-2022,2.95,2.95,2.85,2.9
20-04-2022,2.9,3.0,2.8,2.85
21-04-2022,2.9,2.9,2.75,2.9
22-04-2022,2.85,2.9,2.8,2.8
25-04-2022,2.85,2.85,2.7,2.7
26-04-2022,2.75,2.75,2.6,2.65
27-04-2022,2.6,2.65,2.55,2.55
28-04-2022,2.6,2.65,2.45,2.45
29-04-2022,2.5,2.55,2.5,2.55
02-05-2022,2.65,2.65,2.6,2.65
04-05-2022,2.75,2.75,2.75,2.75
05-05-2022,2.85,2.85,2.65,2.65
06-05-2022,2.55,2.6,2.55,2.55
09-05-2022,2.6,2.65,2.45,2.45
10-05-2022,2.4,2.4,2.35,2.35
11-05-2022,2.35,2.4,2.25,2.25
12-05-2022,2.15,2.25,2.15,2.15
13-05-2022,2.15,2.25,2.05,2.25
16-05-2022,2.35,2.35,2.2,2.35
17-05-2022,2.4,2.45,2.3,2.45
18-05-2022,2.55,2.55,2.45,2.55
19-05-2022,2.45,2.45,2.45,2.45
20-05-2022,2.5,2.5,2.35,2.35
23-05-2022,2.35,2.45,2.25,2.35
24-05-2022,2.4,2.45,2.25,2.25
25-05-2022,2.3,2.35,2.15,2.2
26-05-2022,2.2,2.25,2.1,2.2
27-05-2022,2.15,2.25,2.1,2.15
30-05-2022,2.25,2.25,2.1,2.1
31-05-2022,2.1,2.2,2.1,2.2
01-06-2022,2.3,2.3,2.3,2.3
02-06-2022,2.4,2.4,2.4,2.4
03-06-2022,2.5,2.5,2.5,2.5
06-06-2022,2.6,2.6,2.6,2.6
07-06-2022,2.85,2.85,2.8,2.85
08-06-2022,3.1,3.1,3.1,3.1
09-06-2022,3.4,3.4,3.4,3.4
10-06-2022,3.55,3.55,3.25,3.55
13-06-2022,3.4,3.4,3.4,3.4
14-06-2022,3.25,3.25,3.25,3.25
15-06-2022,3.1,3.1,3.1,3.1
16-06-2022,2.95,2.95,2.95,2.95
17-06-2022,2.85,2.85,2.85,2.85
20-06-2022,2.75,2.95,2.75,2.75
21-06-2022,2.65,2.65,2.65,2.65
22-06-2022,2.6,2.75,2.55,2.7
23-06-2022,2.8,2.8,2.65,2.75
24-06-2022,2.75,2.85,2.65,2.8
27-06-2022,2.7,2.9,2.7,2.9
28-06-2022,3.0,3.0,3.0,3.0
29-06-2022,3.0,3.15,3.0,3.0
30-06-2022,2.85,3.15,2.85,3.15
01-07-2022,3.2,3.2,3.0,3.0
04-07-2022,3.0,3.05,2.85,2.95
05-07-2022,2.95,3.0,2.95,2.95
06-07-2022,3.05,3.05,2.9,2.95
07-07-2022,2.95,3.0,2.9,2.9
08-07-2022,3.0,3.0,2.85,2.9
11-07-2022,3.0,3.0,2.8,2.9
12-07-2022,2.8,2.95,2.8,2.9
13-07-2022,3.0,3.0,2.9,2.9
14-07-2022,2.8,3.0,2.8,2.95
15-07-2022,3.0,3.0,2.85,2.9
18-07-2022,2.9,3.0,2.8,2.95
19-07-2022,3.0,3.0,2.85,2.9
20-07-2022,3.0,3.0,2.9,3.0
21-07-2022,3.1,3.1,2.9,2.9
22-07-2022,3.0,3.0,2.9,2.9
25-07-2022,2.85,3.0,2.85,2.9
26-07-2022,3.0,3.0,2.85,3.0
27-07-2022,3.0,3.0,2.9,2.9
28-07-2022,2.9,3.0,2.9,2.95
29-07-2022,3.05,3.05,2.9,3.05
01-08-2022,3.15,3.2,2.9,3.0
02-08-2022,3.1,3.1,2.9,3.05
03-08-2022,3.05,3.2,2.9,3.1
04-08-2022,3.1,3.25,3.0,3.1
05-08-2022,3.05,3.05,3.0,3.0
08-08-2022,3.0,3.1,2.9,3.05
10-08-2022,3.05,3.15,2.95,3.05
11-08-2022,3.05,3.2,2.95,3.15
12-08-2022,3.15,3.25,3.0,3.1
16-08-2022,3.1,3.15,3.0,3.1
17-08-2022,3.1,3.15,2.95,3.1
18-08-2022,3.05,3.15,2.95,3.0
19-08-2022,2.95,3.15,2.95,3.0
22-08-2022,3.1,3.15,2.9,3.1
23-08-2022,3.1,3.25,3.0,3.25
24-08-2022,3.4,3.4,3.15,3.3
25-08-2022,3.35,3.35,3.15,3.15
26-08-2022,3.15,3.25,3.0,3.15
29-08-2022,3.15,3.25,3.0,3.2
30-08-2022,3.3,3.3,3.05,3.15
01-09-2022,3.0,3.3,3.0,3.2
02-09-2022,3.3,3.3,3.1,3.2
05-09-2022,3.05,3.35,3.05,3.3
06-09-2022,3.45,3.45,3.15,3.3
07-09-2022,3.15,3.35,3.15,3.3
08-09-2022,3.3,3.35,3.2,3.25
09-09-2022,3.4,3.4,3.1,3.4
12-09-2022,3.5,3.55,3.4,3.55
13-09-2022,3.7,3.7,3.55,3.7
14-09-2022,3.85,3.85,3.7,3.85
15-09-2022,4.0,4.0,3.9,4.0
16-09-2022,4.2,4.2,4.1,4.2
19-09-2022,4.4,4.4,4.4,4.4
20-09-2022,4.6,4.6,4.6,4.6
21-09-2022,4.8,4.8,4.8,4.8
22-09-2022,5.0,5.0,4.6,4.6
23-09-2022,4.4,4.4,4.4,4.4
26-09-2022,4.2,4.2,4.2,4.2
27-09-2022,4.2,4.35,4.0,4.0
28-09-2022,3.9,4.2,3.8,4.0
29-09-2022,4.2,4.2,4.1,4.2
30-09-2022,4.35,4.35,4.0,4.0
03-10-2022,3.8,4.1,3.8,3.8
04-10-2022,3.75,3.95,3.7,3.9
06-10-2022,4.0,4.05,3.8,3.85
07-10-2022,3.95,3.95,3.7,3.75
10-10-2022,3.75,3.75,3.5,3.6
11-10-2022,3.4,3.95,3.4,3.8
12-10-2022,3.8,3.95,3.7,3.8
13-10-2022,4.0,4.0,3.8,3.85
14-10-2022,3.9,3.9,3.7,3.85
17-10-2022,4.05,4.05,3.6,3.65
18-10-2022,4.0,4.0,3.6,3.85
19-10-2022,3.85,3.95,3.6,3.7
20-10-2022,3.85,3.85,3.65,3.65
21-10-2022,3.75,3.8,3.5,3.55
24-10-2022,3.85,3.85,3.35,3.65
25-10-2022,3.75,4.0,3.6,3.85
27-10-2022,3.95,3.95,3.75,3.8
28-10-2022,3.9,3.9,3.6,3.65
31-10-2022,3.5,3.75,3.5,3.55
01-11-2022,3.75,3.9,3.65,3.7
02-11-2022,3.8,3.9,3.65,3.7
03-11-2022,3.8,3.8,3.5,3.6
04-11-2022,3.75,3.75,3.45,3.55
07-11-2022,3.75,3.75,3.45,3.5
09-11-2022,3.65,3.85,3.6,3.85
10-11-2022,4.2,4.2,4.0,4.2
11-11-2022,4.6,4.6,4.1,4.6
14-11-2022,4.8,4.8,4.8,4.8
15-11-2022,4.9,4.9,4.6,4.6
16-11-2022,4.4,4.4,4.4,4.4
17-11-2022,4.2,4.2,4.2,4.2
18-11-2022,4.0,4.0,4.0,4.0
21-11-2022,3.8,3.8,3.8,3.8
22-11-2022,3.65,3.95,3.65,3.95
23-11-2022,4.0,4.1,4.0,4.1
24-11-2022,4.3,4.3,3.9,3.9
25-11-2022,3.8,3.9,3.75,3.75
28-11-2022,3.75,3.9,3.6,3.65
29-11-2022,3.65,3.8,3.6,3.8
30-11-2022,3.95,3.95,3.75,3.75
01-12-2022,3.9,3.9,3.75,3.9
02-12-2022,4.0,4.0,3.75,3.8
05-12-2022,3.85,3.85,3.75,3.75
06-12-2022,3.75,3.9,3.7,3.8
07-12-2022,3.9,3.95,3.65,3.7
08-12-2022,3.85,3.85,3.7,3.85
09-12-2022,3.75,3.95,3.75,3.8
12-12-2022,3.95,3.95,3.7,3.75
13-12-2022,3.9,3.9,3.65,3.8
14-12-2022,3.85,3.9,3.7,3.75
15-12-2022,3.8,3.8,3.6,3.7
16-12-2022,3.7,3.7,3.6,3.7
19-12-2022,3.7,3.75,3.6,3.7
20-12-2022,3.75,3.8,3.6,3.6
21-12-2022,3.7,3.7,3.45,3.45
22-12-2022,3.6,3.6,3.3,3.3
23-12-2022,3.3,3.3,3.15,3.15
26-12-2022,3.05,3.3,3.0,3.25
27-12-2022,3.3,3.4,3.1,3.25
28-12-2022,3.4,3.4,3.2,3.35
29-12-2022,3.35,3.45,3.25,3.35
30-12-2022,3.3,3.5,3.3,3.5
02-01-2023,3.5,3.55,3.4,3.5
03-01-2023,3.5,3.55,3.4,3.45
04-01-2023,3.45,3.5,3.35,3.45
05-01-2023,3.55,3.55,3.35,3.35
06-01-2023,3.4,3.4,3.2,3.3
09-01-2023,3.3,3.35,3.25,3.25
10-01-2023,3.25,3.3,3.2,3.25
11-01-2023,3.25,3.3,3.2,3.2
12-01-2023,3.3,3.3,3.15,3.15
13-01-2023,3.1,3.25,3.1,3.15
16-01-2023,3.15,3.15,3.05,3.1
17-01-2023,3.15,3.15,3.0,3.1
18-01-2023,3.2,3.2,3.0,3.1
19-01-2023,3.05,3.15,3.0,3.1
20-01-2023,3.0,3.1,3.0,3.05
23-01-2023,3.05,3.15,3.0,3.05
24-01-2023,3.05,3.1,2.9,3.05
25-01-2023,2.95,3.05,2.9,2.9
27-01-2023,2.85,2.95,2.8,2.9
30-01-2023,2.95,2.95,2.75,2.75
31-01-2023,2.8,2.85,2.7,2.8
01-02-2023,2.9,2.9,2.8,2.9
02-02-2023,2.95,3.0,2.75,2.95
03-02-2023,2.95,3.05,2.8,3.05
06-02-2023,3.15,3.2,3.0,3.15
07-02-2023,3.25,3.3,3.15,3.2
08-02-2023,3.25,3.25,3.05,3.15
09-02-2023,3.3,3.3,3.05,3.2
10-02-2023,3.3,3.3,3.1,3.15
13-02-2023,3.15,3.25,2.85,2.95
14-02-2023,3.05,3.05,2.85,2.95
15-02-2023,3.0,3.05,2.85,3.0
16-02-2023,3.0,3.1,2.95,3.05
17-02-2023,3.05,3.15,2.85,3.1
20-02-2023,3.15,3.15,3.0,3.05
21-02-2023,3.1,3.1,2.9,3.0
22-02-2023,3.1,3.1,2.85,3.0
23-02-2023,2.95,3.05,2.85,3.0
24-02-2023,2.85,3.15,2.85,3.1
27-02-2023,3.1,3.15,2.95,3.1
28-02-2023,3.1,3.15,2.95,3.0
01-03-2023,3.0,3.0,2.9,2.95
02-03-2023,2.95,3.0,2.85,2.9
03-03-2023,3.05,3.05,2.7,2.9
06-03-2023,3.1,3.1,2.7,2.85
08-03-2023,2.8,2.95,2.8,2.9
09-03-2023,3.0,3.0,2.8,2.85
10-03-2023,2.95,2.95,2.75,2.75
13-03-2023,2.85,3.0,2.65,2.65
14-03-2023,2.75,2.85,2.55,2.6
15-03-2023,2.6,2.75,2.55,2.55
16-03-2023,2.5,2.7,2.45,2.5
17-03-2023,2.55,2.7,2.55,2.6
20-03-2023,2.5,2.65,2.5,2.5
21-03-2023,2.55,2.65,2.5,2.55
22-03-2023,2.5,2.8,2.5,2.7
23-03-2023,2.8,2.9,2.65,2.7
24-03-2023,2.6,2.75,2.45,2.45
27-03-2023,2.55,2.55,2.2,2.25
28-03-2023,2.2,2.3,2.1,2.25
29-03-2023,2.25,2.3,2.15,2.15
31-03-2023,2.25,2.25,2.15,2.25
03-04-2023,2.3,2.35,2.25,2.35
05-04-2023,2.45,2.45,2.45,2.45
06-04-2023,2.55,2.55,2.55,2.55
10-04-2023,2.65,2.65,2.55,2.65
11-04-2023,2.7,2.75,2.6,2.7
12-04-2023,2.7,2.75,2.65,2.75
13-04-2023,2.7,2.85,2.7,2.7
17-04-2023,2.75,2.8,2.6,2.6
18-04-2023,2.6,2.7,2.5,2.55
19-04-2023,2.6,2.6,2.5,2.5
20-04-2023,2.55,2.6,2.45,2.6
21-04-2023,2.65,2.7,2.55,2.6
24-04-2023,2.7,2.7,2.65,2.7
25-04-2023,2.75,2.8,2.75,2.8
26-04-2023,2.8,2.9,2.7,2.7
27-04-2023,2.65,2.75,2.6,2.65
28-04-2023,2.75,2.75,2.55,2.55
02-05-2023,2.6,2.65,2.55,2.65
03-05-2023,2.6,2.75,2.6,2.65
04-05-2023,2.75,2.75,2.55,2.65
05-05-2023,2.65,2.65,2.55,2.55
08-05-2023,2.55,2.65,2.5,2.65
09-05-2023,2.7,2.7,2.6,2.6
10-05-2023,2.6,2.7,2.6,2.6
11-05-2023,2.7,2.7,2.55,2.65
12-05-2023,2.7,2.7,2.55,2.55
15-05-2023,2.65,2.65,2.5,2.6
16-05-2023,2.65,2.7,2.55,2.6
17-05-2023,2.65,2.65,2.55,2.65
18-05-2023,2.65,2.75,2.65,2.75
19-05-2023,2.85,2.85,2.65,2.65
22-05-2023,2.7,2.7,2.55,2.6
23-05-2023,2.6,2.6,2.55,2.55
24-05-2023,2.55,2.55,2.5,2.5
25-05-2023,2.5,2.6,2.5,2.6
26-05-2023,2.7,2.7,2.6,2.65
29-05-2023,2.75,2.75,2.6,2.75
30-05-2023,2.85,2.85,2.75,2.8
31-05-2023,2.85,2.85,2.75,2.8
01-06-2023,2.8,2.8,2.7,2.7
02-06-2023,2.8,2.8,2.6,2.7
05-06-2023,2.75,2.8,2.75,2.75
06-06-2023,2.85,2.85,2.7,2.7
07-06-2023,2.75,2.75,2.65,2.7
08-06-2023,2.8,2.85,2.65,2.7
09-06-2023,2.7,2.95,2.6,2.9
12-06-2023,3.15,3.15,2.8,3.15
13-06-2023,3.3,3.45,3.2,3.45
14-06-2023,3.6,3.6,3.3,3.3
15-06-2023,3.15,3.2,3.15,3.15
16-06-2023,3.05,3.1,3.0,3.0
19-06-2023,3.0,3.1,2.85,2.85
20-06-2023,2.85,2.9,2.7,2.8
21-06-2023,2.8,2.9,2.75,2.9
22-06-2023,2.95,3.0,2.95,3.0
23-06-2023,3.15,3.15,3.15,3.15
26-06-2023,3.3,3.3,3.2,3.3
27-06-2023,3.45,3.45,3.25,3.35
28-06-2023,3.45,3.45,3.2,3.2
30-06-2023,3.2,3.25,3.05,3.05
03-07-2023,3.05,3.2,2.9,3.0
04-07-2023,3.0,3.15,2.95,3.1
05-07-2023,3.15,3.25,3.1,3.25
06-07-2023,3.4,3.4,3.15,3.2
07-07-2023,3.3,3.35,3.1,3.15
10-07-2023,3.2,3.3,3.1,3.2
11-07-2023,3.2,3.3,3.15,3.2
12-07-2023,3.2,3.3,3.15,3.2
13-07-2023,3.25,3.25,3.1,3.15
14-07-2023,3.2,3.2,3.05,3.05
17-07-2023,3.15,3.15,3.0,3.0
18-07-2023,3.05,3.1,2.9,2.9
19-07-2023,2.95,3.0,2.85,3.0
20-07-2023,3.1,3.15,3.0,3.15
21-07-2023,3.1,3.15,3.05,3.1
24-07-2023,3.1,3.15,3.0,3.0
25-07-2023,3.1,3.1,3.0,3.05
26-07-2023,3.1,3.1,3.0,3.05
27-07-2023,3.1,3.1,2.95,3.0
28-07-2023,3.05,3.05,2.9,2.95
31-07-2023,3.0,3.0,2.9,2.95
01-08-2023,3.0,3.0,2.9,2.95
02-08-2023,3.0,3.05,2.95,3.0
03-08-2023,3.05,3.05,2.95,3.0
04-08-2023,3.0,3.05,2.95,3.0
07-08-2023,3.05,3.05,2.95,3.0
08-08-2023,3.1,3.1,2.95,3.0
09-08-2023,3.1,3.1,2.95,3.0
10-08-2023,2.95,3.1,2.9,3.0
11-08-2023,3.05,3.05,2.9,2.95
14-08-2023,3.0,3.05,2.75,3.0
16-08-2023,3.0,3.3,2.9,3.05
17-08-2023,3.1,3.2,2.95,3.0
18-08-2023,3.0,3.15,2.95,2.95
21-08-2023,2.95,3.0,2.95,3.0
22-08-2023,3.0,3.2,2.95,3.1
23-08-2023,3.1,3.1,3.0,3.05
24-08-2023,3.1,3.1,3.0,3.0
25-08-2023,3.0,3.05,2.9,3.0
28-08-2023,3.0,3.05,2.95,2.95
29-08-2023,3.05,3.05,2.95,2.95
30-08-2023,3.05,3.15,2.95,3.0
31-08-2023,3.05,3.05,2.95,3.0
01-09-2023,3.0,3.05,2.95,3.05
04-09-2023,3.05,3.1,2.95,3.05
05-09-2023,3.05,3.05,2.8,2.9
06-09-2023,3.0,3.0,2.85,2.95
07-09-2023,3.0,3.0,2.85,2.9
08-09-2023,2.95,3.1,2.9,3.0
11-09-2023,3.0,3.25,3.0,3.15
12-09-2023,3.25,3.25,3.0,3.05
13-09-2023,3.15,3.15,2.75,3.0
14-09-2023,3.0,3.15,2.9,3.0
15-09-2023,3.05,3.1,3.0,3.1
18-09-2023,3.1,3.1,3.0,3.05
20-09-2023,3.05,3.1,3.0,3.05
21-09-2023,3.05,3.05,3.0,3.0
22-09-2023,3.0,3.05,3.0,3.0
25-09-2023,3.05,3.05,2.95,3.05
26-09-2023,3.05,3.1,3.0,3.1
27-09-2023,3.1,3.1,3.0,3.05
28-09-2023,3.05,3.1,3.0,3.05
29-09-2023,3.05,3.35,3.05,3.35
03-10-2023,3.65,3.65,3.6,3.65
04-10-2023,4.0,4.0,3.85,4.0
05-10-2023,4.2,4.2,4.2,4.2
06-10-2023,4.4,4.4,4.4,4.4
09-10-2023,4.6,4.6,4.2,4.6
10-10-2023,4.75,4.8,4.6,4.8
11-10-2023,4.95,5.0,4.95,5.0
12-10-2023,5.25,5.25,5.25,5.25
13-10-2023,5.25,5.5,5.0,5.5
16-10-2023,5.75,5.75,5.75,5.75
17-10-2023,6.0,6.0,6.0,6.0
18-10-2023,6.3,6.3,5.7,5.7
19-10-2023,5.45,5.45,5.45,5.45
20-10-2023,5.2,5.2,5.2,5.2
23-10-2023,4.95,4.95,4.95,4.95
25-10-2023,4.7,4.7,4.7,4.7
26-10-2023,4.5,4.5,4.5,4.5
27-10-2023,4.3,4.7,4.3,4.7
30-10-2023,4.8,4.9,4.5,4.9
31-10-2023,5.1,5.1,4.7,4.95
01-11-2023,5.15,5.15,4.9,5.1
02-11-2023,5.35,5.35,4.95,5.3
03-11-2023,5.55,5.55,5.05,5.05
06-11-2023,4.95,4.95,4.95,4.95
07-11-2023,4.85,4.85,4.85,4.85
08-11-2023,4.8,4.8,4.75,4.75
09-11-2023,4.65,4.65,4.65,4.65
10-11-2023,4.55,4.7,4.55,4.7
12-11-2023,4.7,4.7,4.7,4.7
13-11-2023,4.7,4.7,4.65,4.65
15-11-2023,4.6,4.6,4.55,4.55
16-11-2023,4.55,4.55,4.5,4.55
17-11-2023,4.5,4.5,4.45,4.45
20-11-2023,4.45,4.45,4.4,4.4
21-11-2023,4.4,4.4,4.35,4.35
22-11-2023,4.3,4.3,4.3,4.3
23-11-2023,4.25,4.25,4.25,4.25
24-11-2023,4.25,4.25,4.2,4.2
28-11-2023,4.15,4.15,4.15,4.15
29-11-2023,4.1,4.1,4.1,4.1
30-11-2023,4.05,4.05,4.05,4.05
01-12-2023,4.05,4.05,4.05,4.05
04-12-2023,4.05,4.05,4.0,4.05
05-12-2023,4.0,4.0,4.0,4.0
06-12-2023,4.0,4.0,3.95,3.95
07-12-2023,3.9,3.9,3.9,3.9
08-12-2023,3.9,3.95,3.9,3.95
11-12-2023,4.1,4.1,3.75,4.1
12-12-2023,4.3,4.3,4.3,4.3
13-12-2023,4.5,4.5,4.5,4.5
14-12-2023,4.7,4.7,4.7,4.7
15-12-2023,4.9,4.9,4.5,4.9
18-12-2023,4.9,5.1,4.9,5.1
19-12-2023,5.35,5.35,4.85,5.3
20-12-2023,5.2,5.2,5.2,5.2
21-12-2023,5.1,5.1,5.1,5.1
22-12-2023,5.0,5.0,5.0,5.0
26-12-2023,5.0,5.1,4.95,5.1
27-12-2023,5.15,5.2,5.1,5.2
28-12-2023,5.2,5.25,5.15,5.15
29-12-2023,5.15,5.15,5.1,5.1
01-01-2024,5.0,5.0,5.0,5.0
02-01-2024,4.9,5.0,4.9,5.0
03-01-2024,5.0,5.0,4.9,5.0
04-01-2024,5.0,5.0,4.95,4.95
05-01-2024,4.9,4.95,4.9,4.95
08-01-2024,4.9,4.9,4.9,4.9
09-01-2024,4.95,4.95,4.95,4.95
10-01-2024,5.0,5.0,4.95,5.0
11-01-2024,5.0,5.0,4.95,4.95
12-01-2024,4.9,4.9,4.85,4.9
15-01-2024,4.95,4.95,4.95,4.95
16-01-2024,4.95,5.0,4.85,4.9
17-01-2024,4.9,4.9,4.8,4.85
18-01-2024,4.85,4.85,4.85,4.85
19-01-2024,4.85,4.85,4.75,4.75
20-01-2024,4.7,4.8,4.7,4.8
23-01-2024,4.8,4.85,4.8,4.8
24-01-2024,4.85,4.85,4.85,4.85
25-01-2024,4.9,4.9,4.9,4.9
29-01-2024,5.1,5.1,5.1,5.1
30-01-2024,5.35,5.35,5.3,5.35
31-01-2024,5.6,5.6,5.6,5.6
01-02-2024,5.85,5.85,5.85,5.85
02-02-2024,6.1,6.1,6.1,6.1
05-02-2024,6.4,6.4,6.4,6.4
06-02-2024,6.7,6.7,6.7,6.7
07-02-2024,6.8,6.8,6.8,6.8
08-02-2024,6.7,6.7,6.7,6.7
09-02-2024,6.6,6.6,6.6,6.6
12-02-2024,6.5,6.5,6.5,6.5
13-02-2024,6.4,6.4,6.4,6.4
14-02-2024,6.3,6.3,6.3,6.3
15-02-2024,6.2,6.2,6.2,6.2
16-02-2024,6.1,6.1,6.1,6.1
19-02-2024,6.0,6.0,6.0,6.0
20-02-2024,5.9,5.9,5.9,5.9
21-02-2024,5.8,5.8,5.8,5.8
22-02-2024,5.7,5.7,5.7,5.7
23-02-2024,5.6,5.6,5.6,5.6
26-02-2024,5.5,5.5,5.5,5.5
27-02-2024,5.5,5.5,5.4,5.4
28-02-2024,5.4,5.4,5.3,5.3
29-02-2024,5.3,5.3,5.2,5.2
01-03-2024,5.1,5.2,5.1,5.15
02-03-2024,5.15,5.15,5.15,5.15
04-03-2024,5.05,5.1,5.05,5.1
05-03-2024,5.0,5.05,5.0,5.0
06-03-2024,5.0,5.0,4.9,4.9
07-03-2024,4.9,4.95,4.9,4.95
11-03-2024,5.0,5.0,4.95,5.0
12-03-2024,4.9,4.9,4.9,4.9
13-03-2024,4.8,4.8,4.8,4.8
14-03-2024,4.7,4.7,4.7,4.7
15-03-2024,4.6,4.65,4.6,4.6
18-03-2024,4.6,4.8,4.4,4.4
19-03-2024,4.35,4.35,4.2,4.2
20-03-2024,4.05,4.4,4.0,4.4
21-03-2024,4.55,4.6,4.3,4.55
22-03-2024,4.6,4.7,4.35,4.65
26-03-2024,4.75,4.85,4.65,4.85
27-03-2024,5.05,5.05,4.6,4.85
28-03-2024,5.0,5.0,4.6,4.65
01-04-2024,4.65,4.65,4.6,4.65
02-04-2024,4.65,4.65,4.55,4.55
03-04-2024,4.5,4.5,4.5,4.5
04-04-2024,4.5,4.5,4.45,4.45
05-04-2024,4.45,4.5,4.45,4.5
08-04-2024,4.5,4.5,4.45,4.45
09-04-2024,4.4,4.4,4.4,4.4
10-04-2024,4.4,4.4,4.35,4.35
12-04-2024,4.35,4.35,4.3,4.3
15-04-2024,4.25,4.25,4.25,4.25
16-04-2024,4.25,4.25,4.2,4.2
18-04-2024,4.15,4.15,4.15,4.15
19-04-2024,4.1,4.2,4.1,4.2
22-04-2024,4.2,4.25,4.15,4.15
23-04-2024,4.2,4.2,4.1,4.1
24-04-2024,4.1,4.15,4.1,4.15
25-04-2024,4.15,4.2,4.1,4.2
26-04-2024,4.25,4.25,4.25,4.25
29-04-2024,4.3,4.3,4.3,4.3
30-04-2024,4.35,4.35,4.35,4.35
02-05-2024,4.4,4.4,4.4,4.4
03-05-2024,4.4,4.4,4.35,4.35
06-05-2024,4.55,4.55,4.45,4.5
07-05-2024,4.55,4.6,4.3,4.3
08-05-2024,4.2,4.25,4.1,4.2
09-05-2024,4.1,4.4,4.1,4.25
10-05-2024,4.4,4.45,4.15,4.15
13-05-2024,4.0,4.15,4.0,4.15
14-05-2024,4.15,4.3,4.05,4.2
15-05-2024,4.25,4.25,4.15,4.15
16-05-2024,4.25,4.25,4.0,4.15
17-05-2024,4.15,4.35,4.15,4.35
18-05-2024,4.55,4.55,4.35,4.55
21-05-2024,4.75,4.75,4.7,4.75
22-05-2024,4.95,4.95,4.95,4.95
23-05-2024,5.15,5.15,4.7,4.7
24-05-2024,4.5,4.5,4.5,4.5
27-05-2024,4.3,4.6,4.3,4.3
28-05-2024,4.3,4.45,4.15,4.15
29-05-2024,4.25,4.35,4.1,4.3
30-05-2024,4.2,4.4,4.1,4.2
31-05-2024,4.35,4.4,4.3,4.4
03-06-2024,4.6,4.6,4.55,4.6
04-06-2024,4.55,4.7,4.4,4.4
05-06-2024,4.55,4.6,4.2,4.55
06-06-2024,4.7,4.7,4.4,4.55
07-06-2024,4.4,4.8,4.4,4.6
10-06-2024,4.75,4.75,4.14,4.44
11-06-2024,4.45,4.69,4.16,4.44
12-06-2024,4.53,4.65,4.25,4.58
13-06-2024,4.6,4.75,4.51,4.59
14-06-2024,4.59,5.04,4.41,5.04
18-06-2024,5.49,5.54,5.38,5.54
19-06-2024,6.09,6.09,6.09,6.09
20-06-2024,6.2,6.39,5.81,6.28
21-06-2024,6.1,6.54,6.1,6.18
