date,open,high,low,close
31-12-2021,233.9,237.0,230.8,234.55
03-01-2022,235.05,246.25,235.05,246.25
04-01-2022,258.5,258.55,246.3,249.7
05-01-2022,253.9,253.9,237.25,239.95
06-01-2022,238.0,251.9,238.0,251.9
07-01-2022,258.0,263.0,245.05,254.9
10-01-2022,263.0,263.0,254.9,259.6
11-01-2022,255.0,272.55,253.0,258.15
12-01-2022,262.0,264.7,245.25,249.85
13-01-2022,249.0,259.0,249.0,252.95
14-01-2022,258.5,265.55,254.5,265.55
17-01-2022,271.8,278.8,270.9,278.8
18-01-2022,292.7,292.7,274.1,277.0
19-01-2022,279.0,279.0,266.2,272.55
20-01-2022,272.6,286.15,272.0,285.75
21-01-2022,283.05,299.0,277.1,280.6
24-01-2022,281.9,293.0,266.6,266.6
25-01-2022,256.0,274.3,253.5,258.35
27-01-2022,254.9,271.25,252.0,270.55
28-01-2022,275.55,282.9,266.9,270.0
31-01-2022,270.0,278.0,263.7,269.6
01-02-2022,270.0,273.5,264.95,268.35
02-02-2022,272.0,281.75,271.65,281.65
03-02-2022,285.0,287.0,275.2,277.45
04-02-2022,281.9,287.75,274.0,280.35
07-02-2022,287.6,298.0,278.55,279.4
08-02-2022,280.0,282.0,265.1,272.1
09-02-2022,277.7,282.0,270.05,276.35
10-02-2022,281.6,281.6,275.0,277.4
11-02-2022,271.9,281.0,269.0,274.55
14-02-2022,264.0,264.7,243.0,245.35
15-02-2022,240.6,255.95,236.1,251.9
16-02-2022,259.9,259.9,248.5,249.9
17-02-2022,250.05,254.85,246.5,247.8
18-02-2022,248.4,252.7,240.1,242.25
21-02-2022,237.7,242.9,228.0,236.6
22-02-2022,225.0,230.0,215.0,222.0
23-02-2022,222.0,236.0,221.65,231.4
24-02-2022,213.0,226.6,213.0,218.0
25-02-2022,228.0,236.8,221.25,232.4
28-02-2022,231.8,239.65,223.1,233.55
02-03-2022,232.45,238.1,226.45,228.95
03-03-2022,230.0,240.0,230.0,235.55
04-03-2022,235.4,245.0,230.2,237.45
07-03-2022,230.55,236.95,227.45,233.2
08-03-2022,232.0,240.05,225.45,233.45
09-03-2022,235.05,245.0,235.05,242.0
10-03-2022,252.0,255.8,242.7,244.4
11-03-2022,248.1,250.0,240.6,248.4
14-03-2022,251.95,259.6,248.3,257.65
15-03-2022,258.0,260.15,251.25,254.45
16-03-2022,258.0,258.25,255.0,256.2
17-03-2022,260.0,299.35,256.2,294.95
21-03-2022,297.95,302.95,281.9,284.55
22-03-2022,282.05,289.25,277.85,286.75
23-03-2022,287.0,294.2,271.15,276.25
24-03-2022,275.0,295.0,274.85,290.1
25-03-2022,294.8,296.0,287.15,288.3
28-03-2022,293.0,325.35,286.0,320.85
29-03-2022,330.15,331.55,310.0,324.4
30-03-2022,327.95,330.0,304.0,309.05
31-03-2022,311.65,327.4,306.1,322.7
01-04-2022,327.85,339.3,320.0,322.85
04-04-2022,322.85,328.8,318.75,322.1
05-04-2022,326.0,328.7,317.6,322.55
06-04-2022,318.0,329.5,312.9,321.65
07-04-2022,321.1,336.35,320.85,326.65
08-04-2022,329.9,344.4,328.05,330.2
11-04-2022,331.5,334.85,323.05,325.05
12-04-2022,321.0,324.95,308.0,314.7
13-04-2022,317.7,320.9,310.0,312.1
18-04-2022,310.05,342.4,310.05,339.4
19-04-2022,342.8,344.4,312.35,322.4
20-04-2022,319.5,327.75,318.0,324.0
21-04-2022,325.05,328.0,300.0,307.1
22-04-2022,310.0,317.7,306.5,308.5
25-04-2022,307.0,322.15,307.0,311.1
26-04-2022,310.55,318.35,310.0,310.3
27-04-2022,310.0,314.0,301.15,303.5
28-04-2022,308.0,310.4,301.0,307.35
29-04-2022,309.9,312.0,300.0,301.45
02-05-2022,301.45,314.0,301.45,310.85
04-05-2022,311.0,322.75,310.0,314.2
05-05-2022,321.0,322.0,307.0,309.75
06-05-2022,301.05,308.0,292.0,295.8
09-05-2022,295.0,299.9,273.9,278.0
10-05-2022,275.0,284.25,250.9,259.15
11-05-2022,254.2,258.95,235.0,247.2
12-05-2022,246.9,246.9,236.5,240.7
13-05-2022,241.1,264.55,241.1,254.05
16-05-2022,254.1,279.0,252.9,274.6
17-05-2022,277.9,284.25,275.0,281.9
18-05-2022,284.9,284.9,267.0,270.8
19-05-2022,263.9,263.9,258.0,260.65
20-05-2022,262.9,295.0,262.9,284.15
23-05-2022,285.0,294.75,267.15,274.1
24-05-2022,274.1,276.55,260.0,269.05
25-05-2022,271.0,272.7,239.1,243.65
26-05-2022,240.1,260.0,230.05,256.35
27-05-2022,260.0,269.0,251.75,256.45
30-05-2022,266.95,270.0,258.0,268.75
31-05-2022,273.5,276.55,261.1,271.05
01-06-2022,275.95,311.6,272.75,305.0
02-06-2022,302.9,307.95,294.75,301.3
03-06-2022,304.9,317.9,300.1,302.7
06-06-2022,303.9,306.0,295.45,299.65
07-06-2022,296.0,315.0,294.75,313.15
08-06-2022,315.0,320.9,307.35,313.25
09-06-2022,308.15,319.4,308.15,317.55
10-06-2022,313.1,317.0,310.0,313.0
13-06-2022,305.55,307.7,286.15,291.2
14-06-2022,291.0,305.0,288.05,302.85
15-06-2022,304.0,337.85,302.5,327.65
16-06-2022,335.0,351.0,305.2,309.65
17-06-2022,303.05,327.0,302.55,322.6
20-06-2022,322.4,324.5,262.65,279.3
21-06-2022,283.65,292.25,277.25,289.65
22-06-2022,285.0,288.75,277.0,278.75
23-06-2022,284.4,285.55,272.15,277.55
24-06-2022,284.95,312.0,280.4,298.5
27-06-2022,305.0,309.8,298.4,307.2
28-06-2022,303.0,307.1,299.05,302.65
29-06-2022,300.9,314.8,298.2,309.05
30-06-2022,310.0,317.75,303.5,305.6
01-07-2022,307.0,307.0,293.3,302.9
04-07-2022,300.0,311.0,300.0,309.1
05-07-2022,310.0,314.6,299.8,302.8
06-07-2022,307.0,311.0,300.75,302.6
07-07-2022,307.0,323.0,305.6,316.7
08-07-2022,317.0,332.0,314.05,324.1
11-07-2022,322.75,332.0,320.7,326.5
12-07-2022,326.0,337.0,322.0,332.6
13-07-2022,337.8,338.05,312.0,315.85
14-07-2022,316.9,319.5,308.8,315.8
15-07-2022,316.3,319.0,308.15,311.3
18-07-2022,314.3,322.4,312.65,317.7
19-07-2022,316.0,321.8,316.0,320.3
20-07-2022,322.0,331.8,317.3,320.15
21-07-2022,320.5,327.45,320.5,324.65
22-07-2022,327.0,329.95,319.0,325.55
25-07-2022,323.95,348.4,313.5,337.5
26-07-2022,338.85,347.45,325.0,327.25
27-07-2022,327.25,367.0,323.0,359.5
28-07-2022,364.3,369.85,351.0,358.6
29-07-2022,361.75,369.8,354.3,358.9
01-08-2022,358.45,375.0,354.45,372.45
02-08-2022,372.45,373.7,361.1,365.95
03-08-2022,363.5,365.85,351.85,359.4
04-08-2022,363.95,369.9,343.0,356.7
05-08-2022,357.9,365.9,357.9,361.75
08-08-2022,363.0,374.25,360.0,362.0
10-08-2022,363.45,364.65,353.0,358.6
11-08-2022,354.0,354.0,310.0,320.85
12-08-2022,321.1,334.8,320.0,332.05
16-08-2022,333.8,336.0,320.55,331.35
17-08-2022,333.0,333.0,314.0,330.05
18-08-2022,329.5,335.9,322.1,324.85
19-08-2022,326.95,330.0,315.0,316.45
22-08-2022,315.05,318.5,310.65,314.65
23-08-2022,315.5,319.3,312.0,316.25
24-08-2022,316.25,331.9,313.0,329.6
25-08-2022,330.6,334.25,323.1,324.65
26-08-2022,323.5,328.95,320.0,321.25
29-08-2022,317.0,330.0,311.05,320.65
30-08-2022,320.0,324.5,316.0,317.85
01-09-2022,319.0,322.0,315.0,318.4
02-09-2022,321.9,321.9,315.5,318.7
05-09-2022,316.55,327.0,315.9,319.95
06-09-2022,320.0,322.85,317.0,318.95
07-09-2022,315.05,322.5,315.05,317.65
08-09-2022,319.8,325.0,318.55,321.65
09-09-2022,323.8,331.25,321.0,324.95
12-09-2022,324.05,328.0,321.4,324.55
13-09-2022,325.0,328.4,321.45,325.1
14-09-2022,318.05,326.5,318.05,320.2
15-09-2022,320.5,324.1,304.0,310.8
16-09-2022,308.0,309.0,293.15,297.2
19-09-2022,300.6,304.45,286.0,289.15
20-09-2022,294.4,309.7,289.0,302.85
21-09-2022,302.45,308.25,298.45,302.2
22-09-2022,301.0,307.15,298.3,303.95
23-09-2022,307.0,308.0,298.95,303.2
26-09-2022,303.2,304.95,273.75,278.55
27-09-2022,282.45,285.8,275.5,278.5
28-09-2022,278.0,288.4,275.5,279.7
29-09-2022,284.45,287.0,282.3,285.0
30-09-2022,287.5,289.5,281.6,284.75
03-10-2022,281.55,294.95,281.55,289.9
04-10-2022,297.95,301.1,291.0,291.9
06-10-2022,293.85,299.5,291.9,296.95
07-10-2022,298.4,302.0,295.55,300.85
10-10-2022,293.15,300.0,290.35,293.5
11-10-2022,293.5,298.9,291.0,293.0
12-10-2022,290.05,299.0,289.0,291.0
13-10-2022,292.45,298.45,289.15,292.9
14-10-2022,294.45,300.0,290.0,290.75
17-10-2022,290.75,295.0,286.05,293.95
18-10-2022,292.3,299.0,292.3,294.05
19-10-2022,292.1,299.4,290.15,297.5
20-10-2022,295.55,296.8,291.05,292.45
21-10-2022,294.45,294.9,288.1,292.3
24-10-2022,295.0,297.5,291.7,295.6
25-10-2022,299.7,301.95,292.55,294.4
27-10-2022,293.3,299.45,293.3,295.95
28-10-2022,298.45,300.5,294.1,295.65
31-10-2022,292.8,299.0,290.0,292.3
01-11-2022,294.45,297.5,292.05,294.5
02-11-2022,293.4,297.0,274.05,278.9
03-11-2022,282.0,287.0,271.2,273.5
04-11-2022,273.55,280.05,257.3,270.7
07-11-2022,270.0,289.2,268.65,284.6
09-11-2022,288.9,293.0,283.0,288.55
10-11-2022,285.55,295.0,285.55,292.25
11-11-2022,295.0,297.6,288.0,290.6
14-11-2022,289.45,300.0,289.45,298.6
15-11-2022,298.0,298.9,283.75,288.25
16-11-2022,288.25,290.0,283.8,286.45
17-11-2022,284.55,287.7,275.5,282.25
18-11-2022,280.1,295.0,280.1,290.5
21-11-2022,288.0,299.35,288.0,297.75
22-11-2022,300.0,304.2,297.05,300.1
23-11-2022,299.9,308.95,296.05,305.95
24-11-2022,308.0,320.0,306.6,310.85
25-11-2022,314.0,319.0,312.2,316.9
28-11-2022,319.5,325.0,313.05,315.85
29-11-2022,319.45,324.0,314.5,321.5
30-11-2022,324.0,329.9,318.75,326.7
01-12-2022,329.9,330.0,324.3,326.1
02-12-2022,326.5,327.65,321.15,324.25
05-12-2022,322.1,345.0,322.1,339.4
06-12-2022,335.1,337.8,319.0,331.7
07-12-2022,330.0,332.95,322.1,323.4
08-12-2022,321.1,332.0,321.0,325.65
09-12-2022,331.8,332.0,315.1,318.35
12-12-2022,320.4,334.75,317.3,332.2
13-12-2022,335.5,335.5,322.0,325.1
14-12-2022,328.0,334.0,325.85,330.1
15-12-2022,330.55,335.0,326.05,329.7
16-12-2022,329.9,334.25,326.75,330.05
19-12-2022,334.45,334.75,326.0,327.9
20-12-2022,329.8,329.8,325.0,325.4
21-12-2022,327.8,330.0,307.55,311.5
22-12-2022,308.5,313.55,305.1,307.3
23-12-2022,308.15,308.15,295.05,299.35
26-12-2022,304.7,305.0,296.55,303.2
27-12-2022,303.0,309.65,300.55,305.6
28-12-2022,309.9,316.4,308.55,313.8
29-12-2022,313.8,322.0,311.15,321.3
30-12-2022,324.45,326.9,322.1,323.4
02-01-2023,320.55,327.0,318.0,320.5
03-01-2023,324.1,325.15,311.05,315.75
04-01-2023,318.1,319.5,313.0,316.15
05-01-2023,318.45,319.1,309.45,310.85
06-01-2023,313.45,319.4,310.65,317.55
09-01-2023,319.65,321.65,317.45,319.45
10-01-2023,323.45,323.45,310.0,314.7
11-01-2023,314.0,317.2,313.25,314.95
12-01-2023,314.9,321.0,314.85,319.75
13-01-2023,321.0,322.75,316.3,318.5
16-01-2023,322.0,325.75,319.8,321.65
17-01-2023,325.0,336.95,320.2,326.1
18-01-2023,326.95,331.0,324.15,326.75
19-01-2023,325.1,332.0,325.1,329.05
20-01-2023,328.65,332.0,319.0,320.85
23-01-2023,322.8,322.85,316.5,318.4
24-01-2023,318.4,322.9,317.0,318.95
25-01-2023,324.45,324.45,306.0,312.25
27-01-2023,314.45,314.9,293.3,303.95
30-01-2023,301.0,309.7,300.7,307.05
31-01-2023,306.65,314.55,306.05,313.8
01-02-2023,316.7,327.75,310.05,313.1
02-02-2023,311.55,318.45,305.0,308.95
03-02-2023,315.0,315.0,303.85,307.6
06-02-2023,314.8,315.5,307.0,311.75
07-02-2023,310.9,313.75,300.15,304.85
08-02-2023,315.0,315.0,301.0,306.15
09-02-2023,308.0,310.0,302.05,305.1
10-02-2023,305.1,310.0,304.45,309.1
13-02-2023,305.55,314.0,304.5,309.25
14-02-2023,308.0,313.75,302.1,307.0
15-02-2023,304.0,312.95,303.3,307.55
16-02-2023,306.0,314.0,305.0,310.4
17-02-2023,312.9,314.7,306.0,309.0
20-02-2023,310.9,313.95,305.6,307.0
21-02-2023,307.5,310.95,304.2,306.55
22-02-2023,305.65,308.55,300.45,301.45
23-02-2023,298.0,299.95,278.0,290.85
24-02-2023,289.95,304.85,289.95,295.95
27-02-2023,299.0,300.0,289.6,293.55
28-02-2023,293.55,299.5,288.2,293.15
01-03-2023,291.55,299.25,291.55,297.05
02-03-2023,298.95,301.0,288.8,292.1
03-03-2023,296.5,301.0,294.1,298.35
06-03-2023,300.45,305.95,296.0,300.0
08-03-2023,301.9,303.0,293.65,296.45
09-03-2023,298.9,299.35,295.1,296.3
10-03-2023,291.85,295.95,289.0,290.75
13-03-2023,291.0,294.9,282.2,287.55
14-03-2023,289.3,289.3,262.9,277.65
15-03-2023,279.65,281.05,268.0,270.2
16-03-2023,270.0,273.95,255.6,269.6
17-03-2023,273.65,274.45,266.5,268.05
20-03-2023,271.25,274.7,265.25,268.5
21-03-2023,272.0,282.9,268.15,279.45
22-03-2023,279.0,282.85,274.0,276.5
23-03-2023,276.9,276.9,270.0,270.95
24-03-2023,272.9,275.5,269.6,270.4
27-03-2023,273.05,277.75,268.7,270.05
28-03-2023,272.75,272.75,268.5,270.05
29-03-2023,269.2,272.65,269.0,269.65
31-03-2023,273.45,275.6,269.0,270.95
03-04-2023,272.15,275.8,271.95,273.25
05-04-2023,274.4,285.85,271.85,284.75
06-04-2023,285.0,286.2,279.0,281.25
10-04-2023,282.25,299.5,282.1,293.35
11-04-2023,297.95,298.0,289.8,294.95
12-04-2023,295.0,295.95,293.55,294.45
13-04-2023,298.0,304.65,297.5,303.05
17-04-2023,301.0,310.0,300.65,305.65
18-04-2023,307.0,317.6,307.0,309.05
19-04-2023,314.9,314.9,304.4,307.85
20-04-2023,307.25,312.9,301.2,304.4
21-04-2023,304.4,309.7,301.4,306.85
24-04-2023,305.55,315.0,303.15,309.25
25-04-2023,313.6,314.9,306.1,309.55
26-04-2023,309.0,313.95,307.0,312.7
27-04-2023,310.65,314.9,309.0,311.5
28-04-2023,315.85,330.0,311.5,327.9
02-05-2023,332.0,338.0,322.25,325.45
03-05-2023,325.0,333.05,320.25,329.65
04-05-2023,329.0,335.0,325.0,334.0
05-05-2023,336.95,346.9,332.0,338.65
08-05-2023,335.25,348.0,335.25,342.55
09-05-2023,344.4,357.55,342.35,348.9
10-05-2023,348.95,361.7,348.95,351.05
11-05-2023,351.1,358.2,350.1,356.8
12-05-2023,353.8,362.9,353.15,359.1
15-05-2023,355.1,360.4,351.55,358.45
16-05-2023,354.3,359.55,352.3,353.9
17-05-2023,351.15,358.55,351.15,352.1
18-05-2023,352.15,359.5,349.8,355.05
19-05-2023,354.8,360.0,345.5,350.2
22-05-2023,350.0,364.55,345.6,360.95
23-05-2023,366.1,369.85,353.3,358.45
24-05-2023,354.1,360.5,350.55,352.15
25-05-2023,353.9,361.85,352.25,354.95
26-05-2023,350.5,358.35,350.5,353.8
29-05-2023,357.45,358.0,345.5,347.1
30-05-2023,345.0,350.0,335.0,339.75
31-05-2023,338.3,356.0,336.8,353.25
01-06-2023,353.0,358.35,350.15,353.05
02-06-2023,353.9,372.75,353.25,360.0
05-06-2023,370.0,386.9,363.85,384.65
06-06-2023,388.0,388.75,373.35,376.0
07-06-2023,378.25,385.65,374.5,376.4
08-06-2023,379.8,384.15,369.8,371.6
09-06-2023,373.4,384.8,371.1,379.05
12-06-2023,382.85,385.75,376.0,378.85
13-06-2023,380.4,384.9,378.85,380.85
14-06-2023,383.45,383.9,369.05,372.55
15-06-2023,372.95,375.85,362.75,365.4
16-06-2023,368.1,389.0,363.1,364.95
19-06-2023,367.75,374.7,362.0,364.85
20-06-2023,366.5,369.45,357.65,359.6
21-06-2023,362.3,375.45,360.8,368.5
22-06-2023,368.95,369.35,358.45,360.7
23-06-2023,360.0,372.5,355.0,369.1
26-06-2023,366.1,374.7,364.5,370.4
27-06-2023,372.9,375.0,365.3,368.7
28-06-2023,368.7,374.35,362.5,370.55
30-06-2023,368.2,376.0,366.25,368.35
03-07-2023,372.0,374.9,368.45,371.1
04-07-2023,374.9,382.35,371.25,375.6
05-07-2023,378.9,382.5,370.0,372.0
06-07-2023,372.4,375.6,367.1,369.75
07-07-2023,371.85,376.0,364.5,366.25
10-07-2023,366.25,373.75,366.25,371.5
11-07-2023,375.5,383.0,372.05,379.5
12-07-2023,381.85,386.65,378.65,381.8
13-07-2023,383.0,388.8,376.1,377.85
14-07-2023,382.3,385.9,379.05,380.95
17-07-2023,384.0,388.4,377.3,379.05
18-07-2023,376.1,382.0,375.0,377.05
19-07-2023,377.1,385.85,377.1,382.65
20-07-2023,385.8,415.0,382.0,412.3
21-07-2023,409.75,425.0,406.25,420.1
24-07-2023,425.0,457.0,422.15,453.4
25-07-2023,455.95,474.9,445.6,471.4
26-07-2023,471.0,471.95,459.6,463.9
27-07-2023,466.45,475.0,466.4,471.95
28-07-2023,470.0,482.0,437.4,459.5
31-07-2023,464.0,488.3,458.0,469.95
01-08-2023,476.0,550.0,476.0,532.85
02-08-2023,515.0,549.9,515.0,531.15
03-08-2023,529.0,535.0,516.25,521.45
04-08-2023,522.0,532.5,512.45,516.55
07-08-2023,516.55,525.2,497.75,509.65
08-08-2023,515.0,520.5,501.5,508.75
09-08-2023,511.9,519.95,493.1,496.3
10-08-2023,504.0,505.75,479.1,489.15
11-08-2023,491.0,502.75,483.0,485.85
14-08-2023,484.8,526.0,480.8,518.15
16-08-2023,494.0,516.95,486.05,503.4
17-08-2023,506.95,509.9,491.65,495.4
18-08-2023,496.5,508.65,490.0,491.7
21-08-2023,499.1,531.55,491.95,527.55
22-08-2023,535.45,592.9,522.55,575.05
23-08-2023,578.5,588.5,564.0,568.3
24-08-2023,573.2,585.15,573.2,576.25
25-08-2023,577.5,579.8,554.1,567.4
28-08-2023,570.0,596.75,568.65,586.1
29-08-2023,588.7,639.0,580.55,625.75
30-08-2023,630.05,656.0,628.0,639.35
31-08-2023,646.7,664.0,640.05,643.55
01-09-2023,644.95,664.95,623.3,655.85
04-09-2023,659.0,666.0,648.0,659.4
05-09-2023,661.0,664.65,616.85,625.85
06-09-2023,625.9,647.0,625.9,634.7
07-09-2023,639.0,639.7,616.6,619.05
08-09-2023,621.0,633.5,609.05,630.05
11-09-2023,630.05,654.0,630.05,637.7
12-09-2023,638.0,638.0,541.4,557.5
13-09-2023,563.0,589.9,550.0,573.0
14-09-2023,573.0,644.75,572.95,618.65
15-09-2023,623.45,634.45,610.05,616.4
18-09-2023,622.7,630.55,593.3,603.75
20-09-2023,599.8,614.1,591.0,593.45
21-09-2023,595.65,601.65,580.0,590.95
22-09-2023,587.0,603.9,582.65,598.6
25-09-2023,604.0,608.95,585.55,591.15
26-09-2023,586.7,606.65,586.7,596.6
27-09-2023,596.65,604.0,589.3,598.7
28-09-2023,606.75,622.5,594.6,599.7
29-09-2023,605.7,618.75,596.0,603.05
03-10-2023,603.05,606.6,593.05,599.35
04-10-2023,601.0,602.45,585.55,592.95
05-10-2023,598.95,607.4,587.0,590.85
06-10-2023,595.75,613.7,587.25,605.25
09-10-2023,600.0,634.9,584.25,615.2
10-10-2023,620.0,655.0,615.05,650.55
11-10-2023,655.8,660.0,637.0,650.7
12-10-2023,654.8,658.0,640.05,641.1
13-10-2023,640.9,652.25,634.0,640.95
16-10-2023,650.0,693.45,642.0,683.3
17-10-2023,693.0,699.5,682.5,684.35
18-10-2023,683.0,690.5,678.5,681.15
19-10-2023,681.15,695.0,664.65,692.6
20-10-2023,690.0,699.5,682.7,692.2
23-10-2023,692.2,697.0,636.0,663.05
25-10-2023,673.0,687.5,660.7,681.85
26-10-2023,679.7,682.95,655.0,673.9
27-10-2023,669.1,726.0,669.1,699.6
30-10-2023,704.0,708.9,686.0,692.6
31-10-2023,696.4,717.45,679.0,683.75
01-11-2023,686.6,704.7,683.05,699.05
02-11-2023,701.0,710.0,695.1,699.7
03-11-2023,708.0,724.0,685.0,690.25
06-11-2023,690.3,706.0,690.25,695.9
07-11-2023,698.95,704.0,691.0,700.45
08-11-2023,706.0,734.65,681.15,693.05
09-11-2023,699.5,705.0,687.0,692.55
10-11-2023,700.0,700.0,683.05,697.25
12-11-2023,706.0,707.2,690.1,696.5
13-11-2023,698.3,706.85,685.0,698.1
15-11-2023,702.95,710.8,675.55,682.25
16-11-2023,688.2,698.0,679.8,693.1
17-11-2023,693.15,714.0,683.6,697.3
20-11-2023,697.5,714.4,695.0,709.6
21-11-2023,714.9,719.3,695.6,707.35
22-11-2023,705.0,705.0,685.0,690.65
23-11-2023,694.35,700.9,689.0,696.9
24-11-2023,699.1,718.0,687.0,689.2
28-11-2023,694.8,694.8,666.1,671.9
29-11-2023,673.9,677.95,643.2,647.65
30-11-2023,651.0,668.75,647.6,652.5
01-12-2023,655.0,681.9,653.45,659.6
04-12-2023,703.95,703.95,675.0,698.7
05-12-2023,703.0,747.95,698.75,729.6
06-12-2023,740.0,748.7,709.0,712.1
07-12-2023,716.7,720.0,709.0,711.75
08-12-2023,712.0,720.25,702.6,706.8
11-12-2023,715.0,727.0,710.65,723.6
12-12-2023,732.95,732.95,696.6,699.75
13-12-2023,693.95,699.9,683.45,684.75
14-12-2023,686.0,697.4,678.0,686.3
15-12-2023,690.1,695.55,683.1,690.8
18-12-2023,693.9,708.0,682.1,697.9
19-12-2023,699.75,705.0,690.65,697.75
20-12-2023,706.55,707.7,671.45,678.75
21-12-2023,679.0,689.0,665.75,684.0
22-12-2023,683.9,699.0,683.9,693.5
26-12-2023,695.0,699.15,685.5,687.2
27-12-2023,696.95,699.95,688.0,692.85
28-12-2023,707.0,737.9,692.85,704.35
29-12-2023,705.05,715.05,699.65,705.6
01-01-2024,715.95,718.0,705.6,712.65
02-01-2024,720.0,723.9,697.5,702.9
03-01-2024,709.2,710.7,697.0,705.5
04-01-2024,709.9,710.0,700.1,701.75
05-01-2024,702.0,709.0,696.05,698.75
08-01-2024,700.0,708.85,691.2,694.4
09-01-2024,698.25,701.35,690.0,691.5
10-01-2024,695.0,704.95,681.7,696.6
11-01-2024,699.45,706.75,694.85,701.6
12-01-2024,700.0,706.4,695.55,701.35
15-01-2024,711.0,730.65,695.15,699.65
16-01-2024,699.65,704.9,684.0,685.95
17-01-2024,686.0,691.95,675.5,677.85
18-01-2024,671.55,680.65,646.0,668.05
19-01-2024,677.05,679.7,665.0,667.6
20-01-2024,665.05,678.7,665.0,674.85
23-01-2024,679.85,684.3,641.0,643.6
24-01-2024,644.95,660.0,632.9,640.0
25-01-2024,644.95,650.0,640.0,647.0
29-01-2024,647.0,653.8,644.0,649.6
30-01-2024,650.0,656.0,640.0,644.95
31-01-2024,649.45,663.3,645.05,655.85
01-02-2024,658.0,670.0,644.35,649.0
02-02-2024,652.0,678.0,650.1,664.45
05-02-2024,673.4,678.3,653.35,656.9
06-02-2024,656.95,668.2,654.55,659.75
07-02-2024,659.7,672.75,659.0,664.0
08-02-2024,662.15,689.0,661.65,675.25
09-02-2024,675.25,683.6,662.35,670.45
12-02-2024,670.0,675.0,638.0,652.8
13-02-2024,656.0,662.1,623.0,642.3
14-02-2024,638.9,648.25,632.7,637.4
15-02-2024,646.55,658.0,641.95,649.15
16-02-2024,658.0,658.3,644.0,646.95
19-02-2024,652.0,656.1,636.15,639.25
20-02-2024,638.1,687.0,638.1,682.85
21-02-2024,694.8,695.95,668.5,671.8
22-02-2024,682.0,737.0,680.0,727.0
23-02-2024,726.6,746.85,714.2,743.15
26-02-2024,750.0,757.8,719.0,743.55
27-02-2024,739.0,802.0,739.0,798.45
28-02-2024,800.0,808.2,765.0,774.05
29-02-2024,766.2,774.6,760.65,769.7
01-03-2024,775.05,805.7,775.05,797.2
02-03-2024,800.1,804.35,785.0,795.65
04-03-2024,800.65,817.0,780.05,797.5
05-03-2024,800.0,803.0,773.1,778.1
06-03-2024,776.5,788.5,750.0,782.35
07-03-2024,783.55,797.65,773.05,790.4
11-03-2024,793.9,801.45,735.0,750.85
12-03-2024,759.95,779.85,723.05,746.0
13-03-2024,739.0,760.7,666.0,683.95
14-03-2024,681.05,744.0,663.55,737.8
15-03-2024,734.35,748.75,716.8,722.5
18-03-2024,723.8,749.0,710.0,721.9
19-03-2024,716.0,725.4,700.55,703.7
20-03-2024,713.0,744.0,710.25,740.05
21-03-2024,774.45,774.45,745.0,754.2
22-03-2024,761.75,767.15,739.95,746.2
26-03-2024,743.65,765.0,740.7,748.15
27-03-2024,758.65,783.3,747.9,761.0
28-03-2024,760.8,782.45,759.0,765.2
01-04-2024,769.0,828.0,763.4,808.25
02-04-2024,812.7,819.25,796.05,811.8
03-04-2024,802.9,816.35,801.0,810.65
04-04-2024,814.4,833.0,803.3,819.5
05-04-2024,815.1,863.75,797.4,851.95
08-04-2024,860.5,875.0,840.0,844.9
09-04-2024,842.0,856.0,824.35,852.75
10-04-2024,854.85,855.6,840.05,850.35
12-04-2024,857.0,857.0,840.05,852.75
15-04-2024,828.85,835.7,779.55,801.2
16-04-2024,790.1,815.95,790.1,802.3
18-04-2024,813.1,832.45,801.05,810.4
19-04-2024,810.0,810.0,782.75,800.7
22-04-2024,829.9,830.0,813.95,817.5
23-04-2024,819.95,825.85,810.9,816.6
24-04-2024,820.0,875.0,820.0,858.75
25-04-2024,853.75,868.0,846.2,859.9
26-04-2024,864.0,871.8,854.65,858.05
29-04-2024,860.0,904.0,860.0,898.8
30-04-2024,896.9,908.6,876.0,878.85
02-05-2024,890.85,900.25,870.0,871.9
03-05-2024,872.8,883.85,858.05,869.05
06-05-2024,880.8,900.0,828.1,842.2
07-05-2024,838.6,841.75,812.75,817.35
08-05-2024,805.5,851.0,805.5,845.55
09-05-2024,843.0,843.0,800.0,809.3
10-05-2024,810.0,840.55,804.95,833.55
13-05-2024,833.55,844.8,807.05,839.0
14-05-2024,846.0,858.65,824.4,853.95
15-05-2024,860.45,883.7,845.1,874.9
16-05-2024,907.05,919.45,850.2,857.75
17-05-2024,859.45,876.8,855.7,875.15
18-05-2024,878.05,884.95,865.0,873.45
21-05-2024,884.75,895.0,862.7,868.45
22-05-2024,869.0,902.4,860.0,879.9
23-05-2024,885.35,891.7,867.85,878.45
24-05-2024,884.0,892.0,862.15,878.75
27-05-2024,880.0,892.9,861.6,883.4
28-05-2024,885.0,914.45,880.4,898.45
29-05-2024,899.0,909.3,881.2,891.3
30-05-2024,895.6,900.0,884.95,890.75
31-05-2024,885.6,915.0,885.6,900.75
03-06-2024,924.0,948.0,918.8,928.45
04-06-2024,928.5,935.0,801.0,841.25
05-06-2024,830.0,869.0,803.15,863.2
06-06-2024,889.95,925.9,870.05,910.5
07-06-2024,913.8,970.0,912.05,948.25
10-06-2024,973.0,978.0,940.0,945.05
11-06-2024,950.0,970.0,935.7,966.05
12-06-2024,976.95,991.0,968.0,988.75
13-06-2024,992.0,995.0,973.2,993.55
