date,open,high,low,close
23-08-2023,5861.0,5861.0,5861.0,5861.0
24-08-2023,5980.0,5980.0,5980.0,5980.0
25-08-2023,5920.0,5920.0,5900.0,5900.0
28-08-2023,5900.0,5900.0,5900.0,5900.0
29-08-2023,5979.99,5979.99,5979.99,5979.99
01-09-2023,5960.0,5960.0,5960.0,5960.0
04-09-2023,5955.0,5955.0,5955.0,5955.0
05-09-2023,5956.0,5956.0,5900.0,5930.0
07-09-2023,5821.64,5821.64,5821.61,5821.61
11-09-2023,5820.0,5999.0,5820.0,5999.0
12-09-2023,5998.35,5998.35,5998.3,5998.3
20-09-2023,5840.64,5840.64,5840.64,5840.64
21-09-2023,5870.0,5870.0,5870.0,5870.0
22-09-2023,5872.0,5872.0,5871.61,5871.61
25-09-2023,5890.0,5890.0,5890.0,5890.0
26-09-2023,5882.0,5882.0,5882.0,5882.0
29-09-2023,5881.0,5881.0,5881.0,5881.0
06-10-2023,5851.0,5900.0,5800.0,5835.0
09-10-2023,5870.0,5880.0,5870.0,5880.0
10-10-2023,5851.0,5852.0,5840.0,5840.0
11-10-2023,5850.0,5859.9,5840.0,5840.77
16-10-2023,5853.0,5853.0,5853.0,5853.0
17-10-2023,5925.0,5925.0,5925.0,5925.0
20-10-2023,5930.04,5930.04,5930.01,5930.01
23-10-2023,5960.06,5960.06,5960.0,5960.0
26-10-2023,5960.0,5960.0,5960.0,5960.0
07-11-2023,6000.0,6000.0,6000.0,6000.0
08-11-2023,6000.0,6000.0,6000.0,6000.0
12-11-2023,6070.0,6125.0,5941.08,6030.86
13-11-2023,6029.0,6029.0,6029.0,6029.0
16-11-2023,6029.0,6031.0,6029.0,6031.0
21-11-2023,6025.0,6030.0,6025.0,6030.0
22-11-2023,6030.0,6030.0,6030.0,6030.0
23-11-2023,6030.0,6080.0,6030.0,6080.0
24-11-2023,6080.0,6080.0,6055.0,6060.0
28-11-2023,6080.03,6099.9,6060.0,6099.9
29-11-2023,6151.55,6151.55,6151.55,6151.55
01-12-2023,6200.0,6200.0,6200.0,6200.0
04-12-2023,6200.03,6250.01,6200.03,6250.01
05-12-2023,6001.0,6299.0,6001.0,6199.0
11-12-2023,6100.11,6183.0,6100.11,6183.0
14-12-2023,6225.0,6225.0,6100.11,6100.11
18-12-2023,6105.0,6175.0,6105.0,6175.0
19-12-2023,6180.0,6250.0,6180.0,6250.0
20-12-2023,6250.0,6250.0,6250.0,6250.0
22-12-2023,6105.09,6349.7,6105.09,6250.0
29-12-2023,6280.0,6280.0,6280.0,6280.0
01-01-2024,6395.0,6395.0,6395.0,6395.0
04-01-2024,6350.0,6350.0,6350.0,6350.0
05-01-2024,6350.0,6350.0,6350.0,6350.0
09-01-2024,6340.0,6340.0,6340.0,6340.0
10-01-2024,6330.0,6330.0,6210.0,6230.0
15-01-2024,6250.0,6349.0,6230.01,6340.0
16-01-2024,6250.0,6253.0,6250.0,6253.0
19-01-2024,6253.0,6429.0,6253.0,6429.0
24-01-2024,6375.0,6375.0,6375.0,6375.0
25-01-2024,6375.0,6380.0,6210.0,6210.0
29-01-2024,6210.0,6299.0,6210.0,6299.0
30-01-2024,6299.0,6300.0,6299.0,6300.0
31-01-2024,6250.0,6250.0,6250.0,6250.0
01-02-2024,6201.0,6250.0,6201.0,6250.0
02-02-2024,6250.0,6265.0,6250.0,6250.0
05-02-2024,6250.0,6250.0,6240.0,6240.0
06-02-2024,6250.0,6250.0,6250.0,6250.0
08-02-2024,6280.0,6280.0,6280.0,6280.0
09-02-2024,6325.0,6390.0,6325.0,6390.0
12-02-2024,6181.0,6489.0,6181.0,6450.0
16-02-2024,6435.0,6451.0,6421.0,6421.0
27-02-2024,6511.0,6515.05,6511.0,6515.05
04-03-2024,6220.21,6220.21,6220.21,6220.21
06-03-2024,6270.0,6399.0,6270.0,6399.0
07-03-2024,6400.0,6400.0,6400.0,6400.0
11-03-2024,6488.0,6489.0,6488.0,6488.45
12-03-2024,6415.0,6415.0,6415.0,6415.0
19-03-2024,6415.0,6415.0,6408.0,6408.0
20-03-2024,6408.0,6410.01,6408.0,6410.01
22-03-2024,6453.09,6453.09,6453.09,6453.09
27-03-2024,6620.28,6620.28,6620.28,6620.28
01-04-2024,6749.0,6749.0,6749.0,6749.0
02-04-2024,6849.0,6849.0,6849.0,6849.0
03-04-2024,6779.0,6779.0,6779.0,6779.0
04-04-2024,6815.0,6889.0,6815.0,6820.05
08-04-2024,6990.0,6990.0,6903.0,6903.0
12-04-2024,7124.0,7298.0,7124.0,7296.98
15-04-2024,7249.0,7289.0,7230.0,7230.0
16-04-2024,7349.0,7349.0,7349.0,7349.0
19-04-2024,7348.99,7349.0,7204.05,7348.99
22-04-2024,7479.95,7580.0,7479.95,7580.0
24-04-2024,7274.99,7274.99,7170.0,7170.0
29-04-2024,7299.0,7299.0,7299.0,7299.0
06-05-2024,7297.99,7480.45,7297.99,7480.45
07-05-2024,7350.0,7350.0,7350.0,7350.0
08-05-2024,7170.0,7170.0,7170.0,7170.0
09-05-2024,7170.0,7170.0,7170.0,7170.0
10-05-2024,7599.0,7599.0,7300.0,7300.0
13-05-2024,7300.0,7300.0,7300.0,7300.0
15-05-2024,7180.0,7275.0,7180.0,7275.0
16-05-2024,7233.03,7233.03,7101.0,7169.06
17-05-2024,7348.28,7348.28,7200.0,7200.0
18-05-2024,7380.0,7380.0,7380.0,7380.0
21-05-2024,7380.0,7399.0,7311.0,7395.23
22-05-2024,7281.01,7281.01,7281.01,7281.01
23-05-2024,7349.0,7439.0,7349.0,7433.0
24-05-2024,7250.0,7250.0,7250.0,7250.0
28-05-2024,7398.0,7398.0,7398.0,7398.0
30-05-2024,7351.0,7351.0,7351.0,7351.0
31-05-2024,7235.0,7415.87,7235.0,7415.87
03-06-2024,7389.0,7389.0,7348.0,7348.0
04-06-2024,7533.0,7533.0,7215.61,7219.0
06-06-2024,7350.0,7350.0,7349.0,7349.0
07-06-2024,7399.0,7399.0,7399.0,7399.0
12-06-2024,7310.0,7350.0,7310.0,7350.0
13-06-2024,7400.0,7400.0,7400.0,7400.0
14-06-2024,7200.0,7200.0,7200.0,7200.0
18-06-2024,7253.0,7253.0,7253.0,7253.0
19-06-2024,7253.0,7450.0,7253.0,7450.0
