date,open,high,low,close
31-12-2021,120.65,123.4,120.0,121.05
03-01-2022,121.05,126.95,121.0,125.8
04-01-2022,126.0,132.05,125.9,132.05
05-01-2022,132.0,138.65,131.1,135.9
06-01-2022,140.0,142.65,132.4,142.4
07-01-2022,143.5,147.0,140.0,141.7
10-01-2022,143.0,148.75,142.15,148.75
11-01-2022,155.9,156.15,153.2,156.15
12-01-2022,161.0,162.95,148.35,150.5
13-01-2022,150.7,153.85,143.0,143.95
14-01-2022,142.0,151.1,142.0,151.05
17-01-2022,154.0,155.95,148.0,149.7
18-01-2022,151.8,151.8,142.55,143.6
19-01-2022,145.75,146.0,141.5,143.5
20-01-2022,143.0,150.6,141.4,150.0
21-01-2022,151.5,152.35,143.05,145.1
24-01-2022,141.05,144.0,137.85,137.85
25-01-2022,137.0,143.0,131.0,139.5
27-01-2022,139.8,142.9,134.8,141.7
28-01-2022,142.95,148.75,141.95,143.35
31-01-2022,148.8,148.8,140.2,141.95
01-02-2022,141.65,146.3,138.3,143.3
02-02-2022,143.0,150.45,142.85,150.45
03-02-2022,151.0,155.5,143.2,151.1
04-02-2022,154.45,158.65,152.45,158.65
07-02-2022,187.7,190.35,180.05,190.35
08-02-2022,189.0,199.0,180.1,182.15
09-02-2022,185.9,190.0,171.2,173.4
10-02-2022,171.65,198.0,167.5,184.5
11-02-2022,181.9,189.45,178.1,181.45
14-02-2022,175.0,178.0,161.2,164.9
15-02-2022,164.9,175.4,163.1,172.55
16-02-2022,174.0,184.7,174.0,177.05
17-02-2022,180.7,180.7,171.4,172.4
18-02-2022,172.1,174.0,163.2,164.8
21-02-2022,164.5,164.5,152.8,157.15
22-02-2022,148.0,153.25,146.05,148.25
23-02-2022,150.0,159.45,150.0,154.25
24-02-2022,150.0,150.0,140.5,141.45
25-02-2022,153.0,153.0,146.0,149.85
28-02-2022,148.8,152.9,143.2,150.05
02-03-2022,147.9,151.65,144.3,145.6
03-03-2022,147.65,162.95,147.5,156.1
04-03-2022,154.0,159.45,148.35,149.65
07-03-2022,145.0,148.95,141.4,144.7
08-03-2022,144.0,153.0,143.5,151.8
09-03-2022,153.0,159.65,146.55,151.55
10-03-2022,156.9,159.0,148.2,151.85
11-03-2022,151.85,160.0,149.75,157.95
14-03-2022,159.0,175.8,159.0,172.75
15-03-2022,175.8,179.4,169.1,176.4
16-03-2022,179.8,180.9,170.55,171.65
17-03-2022,172.55,177.0,168.05,169.45
21-03-2022,172.25,172.25,164.75,166.05
22-03-2022,168.8,178.0,165.05,174.5
23-03-2022,180.0,184.95,177.8,179.1
24-03-2022,179.85,184.2,175.05,176.4
25-03-2022,178.35,178.75,168.25,171.2
28-03-2022,173.9,173.9,162.8,165.5
29-03-2022,169.8,169.8,162.65,165.65
30-03-2022,169.45,174.7,166.4,169.3
31-03-2022,168.55,169.85,162.9,164.75
01-04-2022,164.95,175.6,164.95,173.25
04-04-2022,177.9,178.0,173.25,176.5
05-04-2022,178.0,184.3,175.85,177.05
06-04-2022,177.05,181.35,174.45,177.25
07-04-2022,180.9,188.95,177.1,178.95
08-04-2022,181.3,188.7,178.6,182.85
11-04-2022,183.95,188.3,180.45,182.0
12-04-2022,183.0,184.3,174.95,178.4
13-04-2022,178.0,214.05,178.0,212.95
18-04-2022,219.9,237.9,215.1,224.8
19-04-2022,230.0,237.35,207.6,212.45
20-04-2022,218.0,222.0,209.0,213.95
21-04-2022,217.8,224.95,216.05,218.15
22-04-2022,217.05,234.0,211.1,219.4
25-04-2022,219.0,227.6,212.0,216.3
26-04-2022,218.0,224.0,213.45,214.3
27-04-2022,212.7,216.85,203.6,210.2
28-04-2022,212.4,220.6,210.25,214.6
29-04-2022,215.5,219.5,205.0,206.1
02-05-2022,208.0,210.55,199.2,206.45
04-05-2022,210.0,210.0,191.95,195.2
05-05-2022,198.1,203.35,187.55,188.9
06-05-2022,187.8,187.8,179.1,180.75
09-05-2022,180.75,181.9,172.3,178.5
10-05-2022,180.95,184.6,164.4,167.25
11-05-2022,169.95,174.85,149.45,157.3
12-05-2022,158.5,161.85,147.0,158.4
13-05-2022,166.7,168.3,162.0,163.0
16-05-2022,163.1,165.0,149.4,152.0
17-05-2022,154.45,157.9,150.6,155.9
18-05-2022,157.9,166.9,156.05,162.8
19-05-2022,158.0,159.0,152.0,153.45
20-05-2022,155.05,157.95,154.1,156.4
23-05-2022,158.5,158.5,149.0,150.6
24-05-2022,152.0,152.0,140.55,142.2
25-05-2022,141.1,143.95,125.0,128.85
26-05-2022,132.45,133.95,123.45,127.45
27-05-2022,129.0,138.9,129.0,136.0
30-05-2022,139.0,143.95,138.0,139.8
31-05-2022,140.0,144.85,138.0,139.3
01-06-2022,142.45,142.45,136.15,137.3
02-06-2022,136.5,142.9,136.3,140.8
03-06-2022,144.45,151.95,139.4,141.3
06-06-2022,142.9,142.9,137.5,138.75
07-06-2022,139.0,140.0,135.4,136.85
08-06-2022,138.05,138.9,132.65,133.5
09-06-2022,139.9,139.9,132.0,132.8
10-06-2022,131.4,135.35,130.95,131.35
13-06-2022,131.0,131.1,120.25,123.75
14-06-2022,125.9,129.45,123.0,128.4
15-06-2022,129.5,129.6,123.95,125.55
16-06-2022,128.4,128.5,115.2,116.6
17-06-2022,117.0,118.5,114.25,116.45
20-06-2022,119.45,119.45,102.5,105.85
21-06-2022,109.45,118.2,107.1,115.15
22-06-2022,115.1,117.55,111.1,112.8
23-06-2022,114.95,117.6,111.15,113.75
24-06-2022,117.0,124.8,115.0,120.75
27-06-2022,124.5,131.6,123.8,125.3
28-06-2022,125.0,129.05,120.05,128.1
29-06-2022,128.5,133.3,125.0,128.1
30-06-2022,129.7,134.75,125.05,125.8
01-07-2022,124.0,127.7,121.2,126.0
04-07-2022,127.65,127.65,123.1,124.8
05-07-2022,126.45,129.6,125.05,125.6
06-07-2022,126.95,126.95,123.05,125.15
07-07-2022,127.5,129.0,125.0,127.15
08-07-2022,129.4,129.4,125.5,126.3
11-07-2022,127.35,128.0,125.05,126.5
12-07-2022,126.5,129.8,126.5,127.1
13-07-2022,127.5,129.55,126.0,127.3
14-07-2022,127.0,128.2,121.25,122.8
15-07-2022,125.0,125.15,120.35,122.05
18-07-2022,122.6,133.5,122.6,131.2
19-07-2022,132.6,134.8,129.55,132.15
20-07-2022,135.95,136.0,130.1,130.8
21-07-2022,133.0,134.05,130.45,133.1
22-07-2022,137.0,137.0,131.75,132.5
25-07-2022,134.5,134.5,127.5,128.9
26-07-2022,130.3,130.3,124.3,125.15
27-07-2022,125.0,127.85,123.7,125.05
28-07-2022,126.85,126.85,123.6,125.25
29-07-2022,126.8,127.9,122.6,124.05
01-08-2022,118.0,119.85,116.15,116.8
02-08-2022,117.0,120.0,115.2,116.8
03-08-2022,117.4,118.65,114.4,115.05
04-08-2022,114.95,116.95,110.7,112.8
05-08-2022,114.95,115.9,112.65,113.45
08-08-2022,114.9,114.9,112.5,112.95
10-08-2022,110.0,114.25,110.0,110.5
11-08-2022,113.8,113.8,111.4,112.35
12-08-2022,114.0,114.0,111.45,112.45
16-08-2022,113.9,113.9,110.65,111.4
17-08-2022,110.05,122.95,110.05,118.2
18-08-2022,119.0,132.3,117.0,127.05
19-08-2022,128.0,132.0,124.0,125.15
22-08-2022,124.9,124.9,122.0,122.45
23-08-2022,120.0,124.9,120.0,122.7
24-08-2022,123.0,128.9,123.0,126.25
25-08-2022,129.35,129.35,124.6,125.3
26-08-2022,126.05,128.35,123.25,123.7
29-08-2022,118.5,121.5,118.5,120.2
30-08-2022,122.8,129.45,122.8,125.05
01-09-2022,124.65,126.85,123.0,123.85
02-09-2022,124.75,127.25,122.5,123.1
05-09-2022,123.1,126.5,122.4,123.75
06-09-2022,125.4,126.5,123.0,123.8
07-09-2022,123.8,125.7,122.2,124.05
08-09-2022,123.55,128.8,123.55,125.4
09-09-2022,125.1,127.8,125.0,125.9
12-09-2022,127.5,127.65,123.6,124.3
13-09-2022,124.3,134.25,124.0,131.9
14-09-2022,130.0,133.45,128.5,131.3
15-09-2022,132.35,135.6,129.55,129.95
16-09-2022,132.4,132.4,124.6,125.6
19-09-2022,125.7,127.1,123.5,124.1
20-09-2022,125.15,127.0,122.7,123.0
21-09-2022,123.1,124.9,121.1,121.6
22-09-2022,122.5,123.45,119.05,121.2
23-09-2022,122.5,122.95,117.0,117.5
26-09-2022,115.5,117.25,110.85,111.9
27-09-2022,112.15,119.1,110.0,111.55
28-09-2022,111.0,118.75,108.35,111.6
29-09-2022,116.5,116.5,109.55,111.0
30-09-2022,112.5,114.0,110.3,112.15
03-10-2022,112.55,115.4,111.05,112.75
04-10-2022,114.95,115.5,113.95,114.35
06-10-2022,116.55,116.9,114.55,115.65
07-10-2022,115.6,117.85,115.1,116.95
10-10-2022,115.15,117.0,114.45,114.8
11-10-2022,116.85,117.4,111.2,111.85
12-10-2022,113.0,114.0,110.3,111.05
13-10-2022,111.6,112.55,108.85,110.5
14-10-2022,111.0,112.6,110.0,110.65
17-10-2022,112.5,112.5,109.55,110.25
18-10-2022,111.0,115.45,110.85,112.45
19-10-2022,111.6,113.75,110.1,110.65
20-10-2022,110.15,111.5,109.25,109.55
21-10-2022,110.85,111.35,105.55,106.3
24-10-2022,108.0,108.0,104.85,107.2
25-10-2022,107.2,107.65,105.0,105.3
27-10-2022,107.9,107.9,103.85,104.3
28-10-2022,105.9,105.9,102.6,103.0
31-10-2022,105.95,106.0,102.5,102.95
01-11-2022,103.15,107.3,102.3,103.3
02-11-2022,105.0,109.5,103.35,106.05
03-11-2022,107.95,107.95,103.75,104.65
04-11-2022,106.3,106.45,104.0,105.1
07-11-2022,105.95,107.4,104.7,106.15
09-11-2022,111.0,113.8,109.0,111.35
10-11-2022,111.35,111.4,108.5,109.0
11-11-2022,112.45,119.0,109.6,110.25
14-11-2022,110.6,110.8,107.1,107.95
15-11-2022,108.0,108.8,105.3,105.8
16-11-2022,106.4,108.4,105.1,105.45
17-11-2022,105.55,107.0,105.2,105.7
18-11-2022,107.1,108.0,105.1,106.4
21-11-2022,106.5,107.3,105.55,106.25
22-11-2022,106.1,107.15,105.65,105.95
23-11-2022,105.85,106.75,104.7,105.65
24-11-2022,107.45,112.95,105.65,109.7
25-11-2022,109.85,112.5,108.75,110.85
28-11-2022,111.5,114.9,109.05,113.25
29-11-2022,114.75,115.5,112.0,113.85
30-11-2022,114.6,115.9,112.2,114.8
01-12-2022,116.0,120.9,116.0,120.3
02-12-2022,120.3,122.0,119.15,120.15
05-12-2022,119.0,121.4,118.6,120.1
06-12-2022,120.1,122.25,118.05,118.85
07-12-2022,118.5,119.9,117.05,117.65
08-12-2022,119.95,122.0,117.25,117.75
09-12-2022,119.6,119.6,114.05,115.05
12-12-2022,117.2,117.2,113.9,114.15
13-12-2022,115.9,117.6,114.6,117.25
14-12-2022,117.3,118.9,116.7,117.05
15-12-2022,117.05,117.75,114.0,114.35
16-12-2022,116.35,116.35,112.5,113.8
19-12-2022,114.95,121.95,112.05,117.4
20-12-2022,119.0,119.0,114.0,114.75
21-12-2022,116.7,116.7,111.1,111.65
22-12-2022,113.85,113.85,107.15,108.25
23-12-2022,108.6,108.95,100.45,101.35
26-12-2022,103.35,108.9,101.0,107.45
27-12-2022,108.8,112.8,106.3,111.35
28-12-2022,112.0,113.9,111.0,111.85
29-12-2022,111.7,112.1,109.0,110.15
30-12-2022,112.2,112.95,110.25,111.1
02-01-2023,112.5,112.5,104.0,108.95
03-01-2023,111.05,112.1,108.65,110.9
04-01-2023,112.5,112.5,107.0,107.4
05-01-2023,107.1,109.2,106.95,107.65
06-01-2023,108.5,108.95,106.3,107.55
09-01-2023,109.9,110.45,106.0,106.95
10-01-2023,107.7,108.0,105.8,106.55
11-01-2023,107.2,108.5,106.3,106.95
12-01-2023,108.65,108.7,106.35,106.85
13-01-2023,107.7,108.75,106.75,108.0
16-01-2023,107.7,107.85,106.4,107.2
17-01-2023,106.65,109.0,106.45,107.2
18-01-2023,107.2,107.7,106.2,106.9
19-01-2023,106.9,107.4,104.55,105.1
20-01-2023,106.7,106.7,105.05,105.4
23-01-2023,106.0,106.6,103.5,104.25
24-01-2023,105.75,106.55,102.1,103.65
25-01-2023,104.0,104.55,102.2,103.0
27-01-2023,103.05,103.1,98.65,100.5
30-01-2023,99.05,102.45,99.05,100.7
31-01-2023,102.3,103.4,99.85,102.2
01-02-2023,104.0,104.0,99.05,100.0
02-02-2023,99.0,102.7,99.0,101.35
03-02-2023,103.3,103.3,97.5,99.25
06-02-2023,98.5,98.5,94.35,95.05
07-02-2023,94.95,97.9,94.1,95.45
08-02-2023,98.8,99.9,95.45,96.8
09-02-2023,92.1,94.75,91.5,93.8
10-02-2023,94.45,94.95,92.0,92.65
13-02-2023,96.0,96.0,88.25,88.8
14-02-2023,88.8,89.75,85.8,87.75
15-02-2023,88.6,89.0,85.1,86.6
16-02-2023,87.0,91.4,86.55,87.3
17-02-2023,89.0,89.65,87.6,88.1
20-02-2023,90.45,90.45,86.5,86.7
21-02-2023,86.8,87.5,85.0,86.05
22-02-2023,88.6,88.75,85.2,87.85
23-02-2023,88.85,88.85,84.95,86.15
24-02-2023,85.35,90.95,85.35,88.2
27-02-2023,89.75,89.75,85.3,85.75
28-02-2023,88.3,88.3,84.1,84.85
01-03-2023,86.3,86.75,85.4,86.35
02-03-2023,87.35,94.25,87.05,91.15
03-03-2023,93.0,95.95,90.6,95.25
06-03-2023,96.5,96.5,90.35,92.25
08-03-2023,92.05,92.9,90.0,91.35
09-03-2023,92.05,92.75,91.0,91.35
10-03-2023,91.1,102.5,91.05,97.35
13-03-2023,98.9,104.75,97.35,98.3
14-03-2023,99.7,99.7,94.0,95.4
15-03-2023,97.05,97.15,93.45,94.05
16-03-2023,95.4,99.05,91.65,96.45
17-03-2023,97.25,98.35,94.65,95.0
20-03-2023,95.0,95.0,91.25,92.4
21-03-2023,92.5,93.5,91.8,92.2
22-03-2023,93.4,105.7,92.8,100.9
23-03-2023,100.7,101.75,96.5,97.05
24-03-2023,98.4,101.45,95.35,96.45
27-03-2023,98.4,98.4,94.25,94.55
28-03-2023,95.05,95.5,90.0,91.7
29-03-2023,92.45,94.3,86.85,87.9
31-03-2023,89.2,93.85,89.2,90.5
03-04-2023,92.5,94.0,91.2,93.4
05-04-2023,94.45,99.95,94.45,98.7
06-04-2023,97.0,101.9,97.0,99.45
10-04-2023,101.45,102.4,99.0,99.4
11-04-2023,100.0,100.9,95.85,96.65
12-04-2023,98.95,99.5,97.05,98.55
13-04-2023,98.9,98.9,96.35,96.8
17-04-2023,97.3,97.5,94.5,95.2
18-04-2023,94.55,98.45,94.55,97.0
19-04-2023,97.3,97.9,95.5,95.6
20-04-2023,95.3,101.5,95.3,98.05
21-04-2023,99.5,107.0,98.45,104.0
24-04-2023,106.5,114.5,105.2,111.0
25-04-2023,111.6,114.9,109.15,110.3
26-04-2023,110.85,114.0,109.05,111.4
27-04-2023,112.1,112.75,109.2,110.4
28-04-2023,110.85,111.7,107.75,109.15
02-05-2023,108.55,112.75,108.55,109.2
03-05-2023,107.5,112.95,106.0,109.1
04-05-2023,108.0,118.0,108.0,113.5
05-05-2023,114.2,117.0,111.0,113.15
08-05-2023,111.5,115.35,111.5,111.95
09-05-2023,111.95,113.4,107.45,108.5
10-05-2023,111.8,113.05,107.55,109.65
11-05-2023,111.3,111.65,108.8,109.5
12-05-2023,109.65,110.8,107.55,108.0
15-05-2023,109.0,109.0,106.5,107.25
16-05-2023,108.0,109.75,107.0,107.7
17-05-2023,110.0,110.75,107.3,108.6
18-05-2023,107.1,112.1,107.1,108.3
19-05-2023,108.55,109.5,105.1,108.6
22-05-2023,108.15,113.6,107.3,111.05
23-05-2023,109.5,112.2,109.25,109.65
24-05-2023,109.65,111.15,107.5,108.3
25-05-2023,109.0,109.0,106.25,106.8
26-05-2023,105.9,108.55,104.75,105.55
29-05-2023,104.5,109.5,104.5,106.1
30-05-2023,107.85,108.8,105.25,108.05
31-05-2023,110.9,110.9,105.75,106.6
01-06-2023,106.6,107.85,106.05,106.2
02-06-2023,108.45,108.45,106.0,107.05
05-06-2023,107.5,110.0,106.25,106.55
06-06-2023,107.0,110.0,106.45,108.45
07-06-2023,110.8,114.8,109.15,110.4
08-06-2023,110.55,111.8,107.15,107.9
09-06-2023,108.0,109.15,107.05,107.2
12-06-2023,108.6,109.85,107.0,107.5
13-06-2023,108.45,118.0,107.15,116.95
14-06-2023,118.3,124.8,118.0,121.65
15-06-2023,122.3,125.55,121.0,121.65
16-06-2023,121.0,125.9,121.0,122.6
19-06-2023,127.4,134.5,127.4,133.25
20-06-2023,134.45,135.0,130.0,130.95
21-06-2023,131.95,138.0,131.65,135.75
22-06-2023,136.8,137.15,129.05,130.4
23-06-2023,130.95,130.95,126.0,126.55
26-06-2023,124.65,129.45,124.65,128.0
27-06-2023,128.0,133.95,126.95,128.85
28-06-2023,128.85,130.95,126.0,127.55
30-06-2023,129.95,130.4,127.9,129.3
03-07-2023,130.05,130.05,125.05,125.8
04-07-2023,128.0,129.5,125.0,125.4
05-07-2023,126.1,126.4,123.6,124.7
06-07-2023,124.0,128.95,123.3,125.05
07-07-2023,126.0,126.4,123.6,124.7
10-07-2023,125.0,125.0,123.4,123.9
11-07-2023,123.0,126.95,122.65,123.05
12-07-2023,123.05,124.5,122.1,123.1
13-07-2023,125.55,125.55,118.55,119.3
14-07-2023,118.8,126.95,118.8,126.1
17-07-2023,129.25,132.7,128.1,131.0
18-07-2023,130.65,132.7,124.45,126.5
19-07-2023,128.55,137.8,126.0,131.25
20-07-2023,131.85,131.85,126.5,126.8
21-07-2023,126.65,128.5,125.05,126.65
24-07-2023,127.95,128.4,124.45,125.0
25-07-2023,125.0,126.55,122.5,123.45
26-07-2023,124.15,126.75,121.85,123.3
27-07-2023,124.1,126.4,122.1,122.75
28-07-2023,123.15,123.85,120.95,122.8
31-07-2023,123.85,125.0,122.7,123.95
01-08-2023,125.9,126.95,123.45,123.8
02-08-2023,123.8,124.55,121.05,122.1
03-08-2023,123.9,123.9,121.05,122.05
04-08-2023,121.2,128.45,121.2,125.2
07-08-2023,126.3,127.95,121.1,122.65
08-08-2023,124.9,125.8,121.8,122.55
09-08-2023,123.75,124.3,120.5,121.5
10-08-2023,120.05,122.1,118.5,118.75
11-08-2023,120.9,120.9,115.5,116.6
14-08-2023,118.8,118.8,112.05,115.25
16-08-2023,110.3,112.15,107.2,108.1
17-08-2023,110.75,112.9,110.3,112.3
18-08-2023,113.0,113.0,105.6,109.0
21-08-2023,109.0,114.0,108.0,112.55
22-08-2023,112.7,114.6,110.5,111.8
23-08-2023,112.6,114.4,111.6,112.35
24-08-2023,113.5,114.5,111.05,111.75
25-08-2023,111.0,116.0,109.2,113.9
28-08-2023,115.25,115.5,112.6,112.75
29-08-2023,112.75,119.85,112.7,115.75
30-08-2023,117.0,121.6,117.0,117.6
31-08-2023,118.1,120.0,116.9,117.2
01-09-2023,117.7,119.8,116.2,118.85
04-09-2023,118.9,124.0,118.85,122.75
05-09-2023,122.25,125.95,121.5,122.95
06-09-2023,121.25,129.9,121.2,129.5
07-09-2023,131.7,131.7,125.5,127.45
08-09-2023,128.5,143.9,125.45,141.4
11-09-2023,147.0,153.0,144.0,147.35
12-09-2023,149.0,149.75,130.55,137.5
13-09-2023,138.8,156.4,135.4,148.3
14-09-2023,149.65,152.9,143.2,150.3
15-09-2023,150.35,155.4,146.0,146.7
18-09-2023,147.85,148.25,140.5,140.95
20-09-2023,141.75,142.5,138.0,138.95
21-09-2023,137.0,143.75,136.0,136.55
22-09-2023,137.75,139.45,134.4,135.6
25-09-2023,136.7,139.2,135.0,136.9
26-09-2023,137.0,138.45,134.2,134.75
27-09-2023,134.8,141.7,134.3,138.7
28-09-2023,137.65,152.3,137.65,145.6
29-09-2023,146.0,149.0,145.0,145.55
03-10-2023,145.4,146.3,141.0,141.5
04-10-2023,141.95,144.05,136.2,138.0
05-10-2023,138.35,141.8,137.1,139.75
06-10-2023,141.5,148.85,140.15,147.3
09-10-2023,145.95,145.95,133.35,135.95
10-10-2023,137.3,149.95,137.3,147.2
11-10-2023,148.35,152.0,144.5,147.25
12-10-2023,148.2,148.25,142.3,143.0
13-10-2023,143.5,148.0,142.25,144.75
16-10-2023,143.3,152.4,143.0,146.7
17-10-2023,149.0,149.85,140.85,143.25
18-10-2023,142.85,151.9,140.5,148.3
19-10-2023,149.25,154.9,148.3,151.25
20-10-2023,152.25,153.3,143.65,145.2
23-10-2023,146.0,146.0,130.2,131.25
25-10-2023,134.7,136.2,126.75,130.25
26-10-2023,129.25,132.5,125.95,131.25
27-10-2023,133.45,137.4,131.5,135.4
30-10-2023,136.85,138.15,134.9,135.75
31-10-2023,136.3,139.4,132.25,133.75
01-11-2023,134.35,135.45,131.05,132.2
02-11-2023,132.9,134.6,132.45,132.75
03-11-2023,134.5,135.3,131.5,132.2
06-11-2023,132.2,135.65,132.2,133.95
07-11-2023,132.8,137.8,132.8,136.35
08-11-2023,138.8,138.8,133.35,134.4
09-11-2023,135.4,135.75,126.8,128.75
10-11-2023,133.25,133.25,127.15,129.45
12-11-2023,125.1,127.5,124.0,127.2
13-11-2023,127.0,128.2,125.0,125.95
15-11-2023,127.15,130.0,127.15,127.8
16-11-2023,128.6,129.15,127.0,127.35
17-11-2023,129.9,129.9,126.2,126.55
20-11-2023,126.65,128.55,125.3,126.75
21-11-2023,126.75,139.0,126.75,136.0
22-11-2023,136.7,139.65,133.5,135.3
23-11-2023,136.15,143.9,135.3,137.55
24-11-2023,137.6,142.4,136.0,140.8
28-11-2023,140.8,143.35,136.0,136.4
29-11-2023,136.95,138.45,133.5,134.15
30-11-2023,134.85,136.0,132.45,135.05
01-12-2023,135.3,138.2,132.6,134.1
04-12-2023,135.6,137.0,134.35,136.1
05-12-2023,136.5,136.9,134.0,135.4
06-12-2023,136.45,136.45,133.35,134.2
07-12-2023,133.2,136.0,132.05,133.25
08-12-2023,134.3,134.85,130.1,131.85
11-12-2023,132.85,134.2,130.25,131.3
12-12-2023,132.6,133.0,130.3,131.05
13-12-2023,132.95,136.65,130.25,134.6
14-12-2023,134.6,135.9,133.1,134.75
15-12-2023,134.05,135.75,131.5,131.75
18-12-2023,131.8,134.0,130.85,131.1
19-12-2023,131.1,132.55,130.1,131.55
20-12-2023,132.95,132.95,122.15,124.05
21-12-2023,120.6,128.6,120.0,127.45
22-12-2023,129.2,130.9,127.25,130.05
26-12-2023,130.05,130.25,126.65,127.75
27-12-2023,129.95,130.0,126.95,127.4
28-12-2023,127.65,129.2,126.1,127.0
29-12-2023,127.55,130.0,126.3,126.8
01-01-2024,126.1,129.25,125.75,127.25
02-01-2024,127.5,129.4,126.1,128.45
03-01-2024,129.5,133.2,127.8,130.45
04-01-2024,133.15,133.15,130.2,131.1
05-01-2024,132.2,133.85,127.9,129.0
08-01-2024,128.1,133.55,128.1,132.55
09-01-2024,134.85,134.85,131.35,131.75
10-01-2024,134.0,134.0,131.0,132.45
11-01-2024,134.5,138.95,132.45,136.7
12-01-2024,138.5,138.9,132.3,134.05
15-01-2024,136.0,136.0,130.1,131.35
16-01-2024,131.35,132.9,127.05,128.55
17-01-2024,128.95,129.3,125.9,126.4
18-01-2024,126.0,128.5,124.4,127.35
19-01-2024,129.25,137.0,127.95,132.8
20-01-2024,134.35,135.0,130.2,131.05
23-01-2024,131.25,132.25,124.25,124.85
24-01-2024,123.0,129.95,123.0,128.4
25-01-2024,128.85,130.9,128.05,128.55
29-01-2024,129.3,134.0,127.65,128.75
30-01-2024,129.5,137.0,128.15,133.2
31-01-2024,133.8,142.0,133.55,138.9
01-02-2024,140.5,142.7,135.55,138.15
02-02-2024,138.95,141.45,135.2,136.55
05-02-2024,137.1,138.0,132.2,133.55
06-02-2024,132.85,136.4,132.85,134.95
07-02-2024,135.65,161.9,130.95,161.3
08-02-2024,161.3,161.3,149.0,150.1
09-02-2024,150.95,153.1,141.05,144.05
12-02-2024,140.5,144.65,130.0,131.6
13-02-2024,132.2,134.9,128.1,132.35
14-02-2024,130.0,138.0,129.85,135.8
15-02-2024,136.35,139.3,134.1,136.55
16-02-2024,138.0,139.75,136.45,137.85
19-02-2024,136.75,138.45,135.3,137.8
20-02-2024,136.25,146.9,136.25,140.25
21-02-2024,141.4,143.2,137.2,137.95
22-02-2024,139.2,142.05,136.2,140.6
23-02-2024,140.0,140.6,136.0,137.3
26-02-2024,138.35,141.25,135.1,138.0
27-02-2024,138.35,140.35,136.55,136.8
28-02-2024,136.0,138.5,131.1,132.3
29-02-2024,133.8,134.8,131.25,133.55
01-03-2024,133.45,139.1,133.4,135.0
02-03-2024,138.9,138.9,135.15,135.5
04-03-2024,137.55,138.85,133.5,135.4
05-03-2024,135.85,135.85,131.95,132.75
06-03-2024,132.3,133.15,127.1,129.0
07-03-2024,130.95,139.2,129.5,134.6
11-03-2024,132.65,135.1,128.0,128.5
12-03-2024,128.5,129.95,125.05,125.65
13-03-2024,126.6,126.6,115.65,116.35
14-03-2024,113.8,119.95,113.8,118.2
15-03-2024,118.2,119.2,115.05,118.85
18-03-2024,118.9,122.0,117.3,118.2
19-03-2024,118.2,118.2,115.05,116.4
20-03-2024,116.35,116.9,113.7,114.6
21-03-2024,117.95,118.95,116.1,116.75
22-03-2024,115.4,119.7,115.05,118.0
26-03-2024,119.4,119.4,113.05,114.05
27-03-2024,114.35,116.25,113.2,114.1
28-03-2024,115.0,118.45,113.0,113.5
01-04-2024,113.8,121.5,113.8,121.0
02-04-2024,121.0,124.4,120.75,123.05
03-04-2024,121.9,131.0,121.9,127.8
04-04-2024,128.7,132.0,128.0,129.5
05-04-2024,128.95,130.0,127.8,128.8
08-04-2024,129.5,130.75,127.0,127.8
09-04-2024,128.45,129.45,124.3,126.45
10-04-2024,125.6,126.7,124.5,125.2
12-04-2024,125.2,129.85,124.0,128.55
15-04-2024,123.3,129.0,122.1,126.2
16-04-2024,126.9,127.9,125.05,126.1
18-04-2024,126.8,127.95,123.05,123.95
19-04-2024,122.8,124.7,121.65,123.75
22-04-2024,124.45,134.9,124.45,132.6
23-04-2024,132.0,133.95,131.7,133.5
24-04-2024,134.2,134.9,129.7,130.4
25-04-2024,130.45,133.6,129.55,130.0
26-04-2024,130.7,132.65,129.15,130.1
29-04-2024,129.5,135.0,129.15,131.3
30-04-2024,132.0,132.8,130.0,130.15
02-05-2024,130.8,131.0,128.8,129.2
03-05-2024,129.85,130.55,127.05,128.6
06-05-2024,129.25,129.3,125.05,125.65
07-05-2024,125.65,126.3,123.05,124.15
08-05-2024,124.8,126.2,122.1,122.9
09-05-2024,123.5,125.9,121.0,121.35
10-05-2024,121.95,123.0,119.7,120.75
13-05-2024,121.4,121.4,117.05,120.1
14-05-2024,120.7,123.95,120.65,123.0
15-05-2024,122.1,126.25,121.9,123.3
16-05-2024,124.0,124.75,122.2,122.85
17-05-2024,123.5,125.15,119.0,122.5
18-05-2024,121.85,124.0,120.5,121.95
21-05-2024,121.95,122.4,120.8,121.0
22-05-2024,121.6,123.1,120.75,121.7
23-05-2024,122.0,123.05,120.7,121.3
24-05-2024,120.5,122.3,120.5,120.75
27-05-2024,119.8,120.95,118.85,119.7
28-05-2024,120.0,120.55,118.05,118.5
29-05-2024,118.3,118.95,116.75,117.7
30-05-2024,117.7,118.0,115.0,116.8
31-05-2024,118.6,125.0,118.6,120.7
03-06-2024,123.0,125.05,120.05,122.85
04-06-2024,122.9,122.9,108.2,111.6
05-06-2024,112.2,116.5,110.6,115.65
06-06-2024,116.55,121.8,116.55,120.65
07-06-2024,121.3,123.8,120.1,122.05
10-06-2024,121.6,124.9,121.6,123.02
11-06-2024,123.7,129.34,122.58,127.62
12-06-2024,128.3,139.9,128.3,131.92
13-06-2024,132.9,136.27,132.21,134.09
