date,open,high,low,close
27-03-2024,158.0,159.2,155.0,156.4
28-03-2024,156.4,164.8,156.4,160.85
01-04-2024,164.8,166.25,160.4,163.75
02-04-2024,167.0,167.0,161.6,162.15
03-04-2024,165.0,169.9,161.4,165.25
04-04-2024,168.4,168.4,163.0,163.6
05-04-2024,167.0,171.75,162.0,169.35
08-04-2024,171.7,171.7,166.4,168.65
09-04-2024,168.15,174.6,166.95,169.85
10-04-2024,171.5,179.5,167.2,177.3
12-04-2024,180.8,186.0,179.2,182.2
15-04-2024,182.0,182.0,172.5,174.15
16-04-2024,173.9,178.1,172.8,175.1
18-04-2024,177.75,199.0,177.1,195.2
19-04-2024,199.9,199.9,187.0,188.85
22-04-2024,190.75,197.0,190.05,193.0
23-04-2024,197.3,199.5,193.5,195.15
24-04-2024,198.1,198.1,190.0,190.95
25-04-2024,192.8,192.9,190.95,191.6
26-04-2024,192.5,195.0,191.45,192.75
29-04-2024,195.0,196.5,192.85,194.9
30-04-2024,197.5,197.5,193.0,195.95
02-05-2024,198.45,204.4,193.0,194.75
03-05-2024,194.4,194.4,185.25,191.0
06-05-2024,189.0,189.55,181.0,182.05
07-05-2024,179.9,181.85,168.2,171.3
08-05-2024,173.0,179.35,172.05,174.6
09-05-2024,174.0,177.5,170.25,172.4
10-05-2024,174.0,175.8,168.7,171.6
13-05-2024,171.0,183.7,171.0,177.9
14-05-2024,176.55,184.9,176.5,184.15
15-05-2024,184.15,186.45,169.8,175.6
16-05-2024,177.75,178.05,171.9,174.1
17-05-2024,177.9,179.2,175.0,176.85
18-05-2024,175.0,180.9,175.0,177.8
21-05-2024,178.85,182.7,176.0,180.3
22-05-2024,182.1,183.9,178.05,180.75
23-05-2024,181.95,187.4,181.1,185.45
24-05-2024,187.3,190.0,180.0,185.15
27-05-2024,187.95,199.0,183.5,194.35
28-05-2024,194.35,195.9,187.55,188.9
29-05-2024,188.9,205.55,186.75,199.9
30-05-2024,199.9,202.65,185.0,188.5
31-05-2024,190.9,194.4,188.1,191.5
03-06-2024,196.0,204.7,193.2,194.65
04-06-2024,195.0,195.0,184.95,185.35
05-06-2024,189.1,222.4,188.0,222.4
06-06-2024,242.0,263.0,232.65,242.1
07-06-2024,243.9,246.2,235.5,238.15
10-06-2024,238.99,260.0,238.15,253.9
11-06-2024,257.85,264.98,246.43,257.5
12-06-2024,257.0,264.9,251.25,263.62
13-06-2024,266.0,267.5,256.84,258.13
14-06-2024,258.99,265.9,256.01,263.23
18-06-2024,271.0,275.5,261.0,273.13
19-06-2024,276.7,279.0,266.3,268.66
20-06-2024,272.8,285.0,263.95,268.13
21-06-2024,270.1,274.97,247.28,249.76
