date,open,high,low,close
31-08-2021,4690.05,4690.05,4690.0,4690.0
01-09-2021,4670.0,4744.9,4670.0,4676.0
02-09-2021,4729.99,4729.99,4680.0,4680.0
03-09-2021,4739.0,4740.0,4682.0,4710.0
06-09-2021,4763.7,4764.5,4688.05,4689.44
07-09-2021,4767.0,4767.0,4725.0,4725.0
08-09-2021,4669.0,4690.0,4661.0,4676.0
09-09-2021,4675.0,4690.0,4670.0,4686.0
13-09-2021,4675.0,4700.0,4670.0,4675.18
14-09-2021,4685.0,4705.0,4680.0,4680.0
15-09-2021,4681.0,4681.01,4678.02,4681.01
16-09-2021,4709.98,4709.98,4709.98,4709.98
17-09-2021,4646.0,4688.0,4646.0,4653.0
20-09-2021,4674.99,4674.99,4658.0,4667.5
21-09-2021,4667.5,4680.0,4645.0,4650.01
22-09-2021,4775.0,4775.0,4650.05,4679.99
23-09-2021,4665.0,4676.0,4656.0,4675.05
24-09-2021,4650.0,4697.0,4561.0,4650.01
27-09-2021,4670.0,4679.0,4627.04,4678.66
28-09-2021,4628.66,4640.0,4600.0,4628.33
29-09-2021,4630.05,4650.0,4622.1,4650.0
30-09-2021,4638.0,4666.0,4624.0,4644.99
01-10-2021,4670.0,4670.0,4621.1,4650.0
04-10-2021,4650.0,4748.95,4650.0,4710.0
05-10-2021,4682.0,4682.0,4635.0,4665.0
06-10-2021,4630.0,4674.99,4605.0,4618.63
07-10-2021,4625.0,4688.0,4601.0,4635.17
08-10-2021,4617.0,4698.0,4617.0,4645.1
11-10-2021,4645.1,4645.1,4625.0,4645.0
12-10-2021,4630.0,4632.0,4625.0,4628.41
13-10-2021,4650.0,4650.0,4630.0,4640.0
14-10-2021,4779.99,4779.99,4684.11,4684.11
18-10-2021,4650.0,4675.0,4631.0,4675.0
19-10-2021,4670.0,4680.0,4655.0,4670.0
20-10-2021,4670.0,4700.0,4611.0,4653.0
21-10-2021,4650.0,4650.05,4650.0,4650.05
22-10-2021,4632.0,4694.99,4632.0,4693.42
25-10-2021,4672.0,4700.0,4672.0,4700.0
26-10-2021,4700.0,4700.0,4677.0,4700.0
27-10-2021,4700.0,4700.0,4676.1,4691.0
28-10-2021,4690.8,4700.0,4681.0,4700.0
29-10-2021,4700.0,4700.0,4685.0,4685.0
01-11-2021,4682.0,4699.99,4656.0,4679.56
02-11-2021,4695.0,4725.0,4695.0,4722.61
03-11-2021,4701.0,4725.0,4701.0,4725.0
04-11-2021,4725.0,4750.0,4720.0,4720.0
08-11-2021,4745.0,4745.0,4661.0,4700.0
09-11-2021,4739.9,4745.0,4700.0,4700.0
10-11-2021,4720.0,4730.0,4700.01,4704.89
11-11-2021,4730.0,4782.9,4717.0,4756.31
12-11-2021,4759.0,4769.99,4751.0,4760.49
15-11-2021,4769.98,4769.98,4731.0,4738.01
16-11-2021,4737.1,4798.99,4737.1,4776.26
17-11-2021,4780.0,4785.0,4731.0,4743.12
18-11-2021,4726.0,4765.0,4726.0,4740.0
22-11-2021,4750.0,4790.0,4721.05,4789.0
23-11-2021,4740.0,4740.0,4711.0,4711.0
24-11-2021,4700.0,4700.0,4660.0,4662.16
25-11-2021,4690.0,4690.1,4676.0,4690.0
26-11-2021,4690.0,4709.0,4686.0,4699.0
29-11-2021,4655.0,4690.0,4650.0,4688.0
30-11-2021,4675.0,4700.0,4675.0,4690.0
01-12-2021,4685.0,4700.0,4675.0,4683.57
02-12-2021,4690.0,4705.0,4670.0,4671.47
03-12-2021,4680.0,4709.99,4676.0,4690.0
06-12-2021,4690.0,4695.0,4675.1,4687.26
07-12-2021,4680.0,4681.25,4671.35,4673.38
08-12-2021,4718.0,4718.0,4718.0,4718.0
09-12-2021,4675.0,4689.9,4655.0,4666.91
10-12-2021,4672.0,4689.9,4671.01,4672.29
13-12-2021,4665.0,4700.0,4665.0,4700.0
14-12-2021,4680.0,4715.0,4671.0,4700.0
15-12-2021,4666.0,4689.0,4665.0,4677.55
16-12-2021,4678.0,4695.0,4665.05,4680.0
17-12-2021,4699.0,4699.99,4691.0,4691.55
20-12-2021,4671.0,4691.0,4671.0,4672.11
21-12-2021,4672.1,4690.0,4670.0,4685.0
22-12-2021,4685.0,4689.98,4665.0,4676.0
23-12-2021,4667.0,4680.0,4666.5,4674.85
24-12-2021,4685.0,4700.0,4672.1,4700.0
27-12-2021,4710.0,4719.99,4700.0,4709.45
28-12-2021,4715.0,4720.0,4715.0,4715.51
29-12-2021,4710.0,4710.0,4710.0,4710.0
30-12-2021,4710.0,4710.0,4651.01,4667.35
31-12-2021,4671.0,4680.0,4653.01,4669.14
03-01-2022,4660.01,4700.0,4660.0,4663.8
04-01-2022,4671.0,4690.0,4655.0,4661.0
05-01-2022,4661.0,4695.0,4656.01,4670.0
06-01-2022,4660.0,4690.0,4660.0,4670.0
07-01-2022,4751.0,4751.0,4660.0,4668.79
10-01-2022,4680.0,4681.0,4680.0,4681.0
11-01-2022,4670.13,4681.0,4650.0,4656.35
12-01-2022,4700.0,4700.0,4661.05,4661.05
13-01-2022,4670.0,4720.0,4661.1,4665.0
14-01-2022,4680.0,4700.0,4671.0,4680.05
17-01-2022,4669.0,4740.0,4669.0,4675.0
18-01-2022,4676.05,4676.05,4670.0,4670.14
19-01-2022,4675.0,4675.0,4611.0,4640.81
20-01-2022,4651.0,4700.0,4651.0,4658.0
21-01-2022,4644.2,4750.0,4630.0,4635.03
24-01-2022,4636.0,4650.0,4636.0,4636.8
25-01-2022,4637.0,4674.95,4612.0,4625.73
27-01-2022,4699.0,4699.0,4679.99,4679.99
28-01-2022,4650.0,4650.01,4601.0,4630.0
31-01-2022,4780.0,4780.0,4621.0,4658.9
01-02-2022,4644.9,4644.9,4615.0,4640.0
02-02-2022,4650.0,4650.0,4630.0,4640.0
03-02-2022,4640.0,4658.0,4625.0,4640.0
04-02-2022,4640.0,4640.0,4622.0,4622.95
07-02-2022,4625.0,4650.0,4625.0,4637.36
08-02-2022,4645.0,4670.0,4645.0,4668.79
09-02-2022,4635.1,4650.0,4635.0,4648.66
10-02-2022,4648.66,4680.0,4625.0,4677.94
11-02-2022,4644.2,4670.0,4630.05,4643.54
14-02-2022,4640.0,4698.2,4640.0,4678.76
15-02-2022,4697.99,4714.0,4689.0,4712.05
16-02-2022,4714.0,4714.0,4611.0,4662.3
17-02-2022,4670.0,4696.0,4670.0,4690.05
18-02-2022,4711.0,4719.9,4700.0,4712.75
21-02-2022,4700.0,4760.0,4673.0,4698.0
22-02-2022,4740.0,4740.0,4698.0,4708.56
23-02-2022,4708.56,4720.0,4698.0,4698.37
24-02-2022,4745.0,4800.0,4713.0,4788.3
25-02-2022,4750.0,4815.0,4730.0,4793.23
28-02-2022,4790.0,4938.5,4780.0,4920.0
02-03-2022,4920.0,5065.0,4920.0,5060.0
03-03-2022,5000.0,5105.0,5000.0,5076.25
04-03-2022,5100.0,5150.0,5100.0,5112.68
07-03-2022,5112.68,5260.0,5112.68,5250.0
08-03-2022,5245.0,5350.0,5245.0,5320.0
09-03-2022,5299.0,5420.0,5151.06,5301.78
10-03-2022,5270.0,5270.0,5150.0,5200.0
11-03-2022,5200.0,5241.0,5200.0,5230.0
14-03-2022,5230.0,5230.0,5070.0,5115.0
15-03-2022,5120.0,5180.0,5090.0,5120.0
16-03-2022,5050.0,5050.0,5000.0,5024.0
17-03-2022,5022.0,5030.0,4975.0,5005.0
21-03-2022,4975.0,4999.99,4900.0,4911.24
22-03-2022,4970.0,4999.0,4950.0,4962.15
23-03-2022,4975.0,4975.0,4805.0,4945.0
24-03-2022,4950.0,5025.0,4905.0,5025.0
25-03-2022,4950.01,4975.0,4950.01,4965.22
28-03-2022,4980.0,4980.0,4969.0,4969.0
29-03-2022,4969.0,4969.0,4924.01,4926.0
30-03-2022,5064.0,5064.0,4944.0,4948.0
31-03-2022,4948.0,4961.0,4927.0,4961.0
01-04-2022,4987.0,5070.0,4987.0,5000.0
04-04-2022,4965.0,4999.9,4965.0,4994.93
05-04-2022,5000.0,5000.0,4930.0,4945.71
06-04-2022,4935.0,5000.0,4935.0,4960.5
07-04-2022,5000.0,5010.0,4962.5,4977.38
08-04-2022,5010.0,5010.0,4981.0,4981.0
11-04-2022,4981.0,5075.0,4981.0,5011.3
12-04-2022,4956.5,5050.0,4956.5,5025.5
13-04-2022,5005.0,5100.0,5005.0,5098.18
18-04-2022,5000.0,5149.0,5000.0,5104.0
19-04-2022,5120.0,5166.0,5075.0,5077.61
20-04-2022,5026.01,5044.0,5026.0,5043.0
21-04-2022,5027.0,5100.0,5027.0,5100.0
22-04-2022,5100.0,5100.0,5026.0,5093.89
25-04-2022,4956.0,5000.0,4956.0,4996.0
26-04-2022,4991.0,4999.99,4901.0,4934.91
27-04-2022,4933.0,4990.0,4933.0,4937.77
28-04-2022,4936.0,4975.0,4935.0,4935.0
29-04-2022,4950.0,5000.0,4950.0,4975.0
02-05-2022,4980.0,4999.99,4950.0,4951.0
04-05-2022,4969.97,5000.0,4911.0,4970.0
05-05-2022,4970.0,5070.0,4911.0,4996.21
06-05-2022,4931.0,5010.0,4931.0,4991.72
09-05-2022,5141.47,5141.47,4900.0,4934.01
10-05-2022,4933.0,4999.0,4911.0,4911.64
11-05-2022,4900.0,4990.0,4885.0,4943.8
12-05-2022,4915.0,4915.0,4900.0,4904.16
13-05-2022,4903.0,4950.0,4900.0,4950.0
16-05-2022,4900.0,4925.0,4850.0,4925.0
17-05-2022,4895.0,4900.0,4895.0,4895.02
18-05-2022,4871.0,4900.0,4871.0,4900.0
19-05-2022,4900.0,4949.0,4872.0,4881.0
20-05-2022,4915.2,4965.0,4915.2,4965.0
23-05-2022,4950.0,4976.0,4950.0,4976.0
24-05-2022,4965.0,4998.0,4965.0,4975.0
25-05-2022,4975.0,4976.0,4975.0,4976.0
26-05-2022,4976.0,5000.0,4975.0,4983.09
27-05-2022,4977.0,5001.0,4977.0,5000.69
30-05-2022,5000.0,5000.0,4975.0,4977.31
31-05-2022,4972.0,4975.0,4972.0,4972.0
01-06-2022,4975.0,5000.0,4955.0,4956.0
02-06-2022,4955.0,4975.0,4951.0,4957.48
03-06-2022,5010.0,5010.0,5000.0,5000.0
06-06-2022,4977.0,5000.0,4975.0,4975.0
07-06-2022,4985.1,4985.1,4953.0,4960.01
08-06-2022,4976.0,4980.0,4976.0,4980.0
09-06-2022,5000.0,5015.0,5000.0,5001.0
10-06-2022,4999.0,4999.0,4975.0,4975.0
13-06-2022,5019.9,5040.0,5001.0,5010.0
14-06-2022,4931.0,4950.0,4925.0,4928.2
15-06-2022,4932.0,4945.0,4932.0,4945.0
16-06-2022,4951.0,4990.0,4950.0,4965.0
17-06-2022,4950.0,4997.0,4950.0,4975.0
20-06-2022,4977.0,5000.0,4975.0,4975.94
21-06-2022,4950.01,4965.0,4950.01,4965.0
22-06-2022,4950.0,4950.0,4950.0,4950.0
23-06-2022,4970.0,4970.0,4970.0,4970.0
24-06-2022,4955.01,4965.0,4955.0,4965.0
27-06-2022,5000.0,5000.0,4980.0,5000.0
28-06-2022,5000.0,5002.5,4902.5,5002.5
29-06-2022,4916.0,4992.1,4916.0,4992.1
30-06-2022,5020.0,5024.0,4951.0,5020.0
01-07-2022,5012.0,5061.0,5012.0,5060.6
04-07-2022,5075.0,5130.0,4962.0,5100.0
05-07-2022,5100.0,5124.8,5015.0,5100.0
06-07-2022,5105.01,5105.05,5105.0,5105.0
07-07-2022,5105.0,5145.0,5002.01,5002.01
11-07-2022,4961.0,4975.0,4961.0,4975.0
12-07-2022,5000.0,5005.0,4961.0,5000.0
13-07-2022,4901.0,4999.99,4801.0,4972.01
14-07-2022,5000.0,5000.0,4995.0,4998.33
15-07-2022,5005.0,5005.0,4985.0,4985.0
18-07-2022,5148.0,5148.0,4950.0,5003.41
19-07-2022,5015.0,5049.0,4962.0,5020.0
20-07-2022,5050.0,5100.0,4975.0,5020.0
21-07-2022,4980.0,5020.0,4980.0,4990.0
22-07-2022,4980.0,5050.0,4980.0,5040.0
25-07-2022,5020.0,5149.0,5020.0,5035.0
26-07-2022,5025.0,5025.5,5011.11,5025.5
27-07-2022,5010.0,5025.0,5010.0,5011.1
28-07-2022,5050.0,5100.0,5050.0,5088.89
29-07-2022,5088.89,5100.0,5085.0,5085.0
01-08-2022,5090.0,5125.0,5085.0,5123.07
02-08-2022,5130.0,5140.0,5116.1,5125.0
03-08-2022,5105.01,5135.0,5105.0,5134.88
04-08-2022,5145.0,5180.0,5140.01,5175.75
05-08-2022,5170.0,5192.01,5170.0,5191.18
08-08-2022,5090.0,5220.0,5090.0,5167.0
10-08-2022,5200.0,5210.0,5200.0,5208.51
11-08-2022,5169.0,5250.0,5169.0,5200.0
12-08-2022,5201.1,5250.0,5201.1,5225.0
16-08-2022,5300.0,5300.0,5155.0,5155.0
17-08-2022,5260.0,5260.0,5177.0,5177.0
18-08-2022,5150.0,5200.0,5135.0,5142.7
19-08-2022,5142.7,5175.0,5126.5,5175.0
22-08-2022,5151.5,5151.5,5101.2,5101.55
23-08-2022,5115.0,5120.0,5101.55,5120.0
24-08-2022,5120.0,5150.0,5120.0,5130.0
25-08-2022,5140.1,5180.0,5140.1,5173.33
26-08-2022,5200.0,5200.0,5161.1,5167.58
29-08-2022,5147.0,5147.0,5075.0,5084.19
30-08-2022,5100.0,5150.0,5100.0,5105.05
01-09-2022,5050.0,5050.0,5025.0,5027.5
02-09-2022,5026.0,5050.0,5025.0,5031.0
05-09-2022,5050.0,5100.0,5050.0,5070.0
06-09-2022,5090.0,5090.0,5090.0,5090.0
07-09-2022,5090.0,5090.0,5000.0,5005.0
08-09-2022,5050.0,5070.0,5050.0,5061.35
09-09-2022,5065.0,5066.0,5065.0,5066.0
12-09-2022,5066.0,5066.0,5060.0,5060.0
13-09-2022,5062.62,5080.0,5060.0,5063.5
14-09-2022,5040.4,5040.4,5020.0,5040.0
15-09-2022,5000.0,5030.0,5000.0,5030.0
16-09-2022,5000.0,5000.0,4950.0,4973.97
19-09-2022,5000.0,5000.0,4881.0,4900.0
20-09-2022,4896.0,4988.0,4896.0,4981.0
21-09-2022,4981.0,4998.0,4900.0,4985.33
22-09-2022,5040.0,5040.0,4900.0,4949.73
23-09-2022,4960.0,4960.0,4925.0,4930.45
26-09-2022,4925.0,4950.0,4900.05,4950.0
27-09-2022,4949.99,4949.99,4901.03,4902.01
28-09-2022,4915.0,4915.0,4850.0,4900.0
29-09-2022,4904.04,4904.04,4851.1,4900.0
30-09-2022,4999.0,4999.0,4842.0,4950.0
03-10-2022,4950.0,4989.0,4950.0,4951.01
04-10-2022,4965.0,5050.0,4940.0,5048.02
06-10-2022,5048.02,5060.0,5001.0,5060.0
07-10-2022,5060.0,5065.0,5050.0,5065.0
10-10-2022,5084.0,5084.0,5005.1,5005.17
11-10-2022,4881.01,5001.85,4881.01,5001.85
12-10-2022,5020.0,5020.0,5020.0,5020.0
13-10-2022,5050.0,5050.0,5050.0,5050.0
14-10-2022,5050.0,5070.0,5015.0,5047.72
17-10-2022,5045.0,5045.0,4993.3,4995.55
18-10-2022,4993.31,5000.0,4916.0,4999.55
19-10-2022,4949.0,4999.0,4945.0,4980.0
20-10-2022,4950.1,5000.0,4950.1,5000.0
21-10-2022,4950.0,4990.0,4950.0,4960.0
24-10-2022,4999.0,5099.43,4999.0,5045.0
25-10-2022,4926.5,5080.0,4926.5,5000.0
27-10-2022,5004.0,5055.0,5000.0,5029.16
28-10-2022,4952.02,4970.34,4952.02,4970.33
31-10-2022,4970.33,5050.0,4921.0,4999.17
01-11-2022,4990.0,5025.0,4976.04,5024.2
02-11-2022,5025.0,5025.0,4975.0,5001.0
03-11-2022,5050.0,5050.0,4932.0,5020.0
04-11-2022,4957.35,5019.99,4957.35,4991.1
07-11-2022,5000.0,5045.0,5000.0,5041.0
09-11-2022,5041.0,5100.0,5003.0,5045.0
10-11-2022,5475.0,5475.0,5051.0,5100.0
11-11-2022,5100.0,5150.0,5100.0,5121.11
14-11-2022,5120.0,5199.0,5120.0,5157.69
15-11-2022,5195.0,5250.0,5195.0,5249.65
16-11-2022,5060.01,5250.0,5060.01,5211.01
17-11-2022,5261.95,5261.95,5161.02,5243.0
18-11-2022,5131.01,5203.0,5131.01,5201.09
21-11-2022,5131.02,5131.02,5131.02,5131.02
22-11-2022,5240.0,5240.0,5121.0,5200.0
23-11-2022,5115.01,5151.0,5115.01,5151.0
24-11-2022,5034.0,5218.0,5034.0,5217.99
25-11-2022,5151.01,5166.55,5115.1,5124.42
28-11-2022,5200.0,5247.0,5155.0,5155.0
29-11-2022,5111.0,5201.0,5111.0,5150.0
30-11-2022,5126.0,5249.0,5125.0,5155.0
01-12-2022,5175.11,5180.0,5175.11,5180.0
02-12-2022,5200.05,5230.08,5200.05,5230.0
05-12-2022,5255.0,5295.0,5255.0,5275.11
06-12-2022,5182.11,5275.0,5105.5,5191.01
07-12-2022,5200.0,5201.0,5200.0,5201.0
08-12-2022,5199.0,5252.0,5199.0,5252.0
09-12-2022,5385.0,5385.0,5212.1,5250.0
12-12-2022,5250.0,5294.0,5212.1,5220.0
13-12-2022,5230.0,5251.0,5230.0,5250.0
14-12-2022,5250.0,5300.0,5250.0,5300.0
15-12-2022,5250.0,5255.0,5250.0,5252.16
16-12-2022,5225.0,5225.0,5210.0,5210.0
19-12-2022,5300.0,5300.0,5250.0,5285.0
20-12-2022,5265.0,5350.0,5250.0,5297.21
21-12-2022,5265.7,5300.0,5265.7,5285.0
22-12-2022,5349.99,5349.99,5287.13,5323.0
23-12-2022,5251.0,5340.0,5251.0,5302.12
26-12-2022,5251.0,5347.95,5222.0,5300.0
27-12-2022,5300.0,5347.0,5300.0,5344.66
28-12-2022,5350.0,5398.99,5301.0,5310.0
29-12-2022,5315.0,5336.0,5301.0,5336.0
30-12-2022,5340.0,5394.96,5336.0,5350.0
02-01-2023,5439.99,5439.99,5361.0,5385.01
03-01-2023,5432.0,5439.0,5432.0,5437.0
04-01-2023,5439.0,5439.0,5410.0,5420.0
05-01-2023,5427.0,5448.0,5411.0,5448.0
06-01-2023,5401.01,5450.0,5401.0,5450.0
09-01-2023,5450.0,5500.0,5420.0,5500.0
10-01-2023,5475.0,5500.0,5450.0,5485.5
11-01-2023,5500.0,5500.0,5441.5,5475.44
12-01-2023,5485.0,5523.99,5485.0,5523.76
13-01-2023,5555.0,5555.0,5496.0,5545.97
16-01-2023,5457.0,5550.0,5457.0,5530.0
17-01-2023,5530.0,5555.0,5500.0,5530.0
18-01-2023,5485.02,5485.02,5453.0,5475.01
19-01-2023,5476.0,5530.0,5476.0,5530.0
20-01-2023,5515.0,5560.0,5515.0,5557.08
23-01-2023,5550.0,5552.0,5541.0,5550.0
24-01-2023,5561.0,5570.0,5550.0,5570.0
25-01-2023,5570.0,5595.0,5570.0,5586.17
27-01-2023,5679.0,5679.0,5535.0,5600.0
30-01-2023,5600.0,5609.0,5576.32,5578.02
31-01-2023,5600.0,5609.0,5575.1,5600.0
01-02-2023,5600.0,5648.0,5581.1,5641.0
02-02-2023,5641.0,5750.0,5641.0,5730.0
03-02-2023,5641.1,5679.0,5641.1,5679.0
06-02-2023,5605.0,5605.0,5605.0,5605.0
07-02-2023,5620.1,5650.0,5620.0,5622.11
09-02-2023,5655.99,5655.99,5640.0,5640.0
10-02-2023,5610.0,5640.0,5610.0,5611.47
13-02-2023,5576.0,5620.0,5576.0,5620.0
14-02-2023,5611.0,5611.0,5600.0,5605.0
15-02-2023,5607.0,5607.0,5607.0,5607.0
16-02-2023,5607.0,5607.0,5560.13,5570.04
17-02-2023,5575.0,5575.0,5520.0,5535.23
20-02-2023,5551.0,5640.0,5551.0,5575.0
21-02-2023,5576.0,5640.0,5552.01,5590.1
22-02-2023,5565.0,5590.11,5551.01,5553.34
23-02-2023,5551.01,5589.0,5525.0,5542.51
24-02-2023,5540.0,5575.0,5520.0,5527.04
27-02-2023,5500.0,5510.0,5500.0,5510.0
28-02-2023,5510.0,5518.0,5502.1,5514.21
01-03-2023,5521.01,5545.21,5521.01,5545.21
02-03-2023,5544.0,5556.0,5542.0,5542.1
03-03-2023,5550.21,5565.0,5550.21,5555.0
06-03-2023,5556.01,5586.01,5556.01,5560.0
08-03-2023,5560.0,5560.0,5515.0,5530.0
09-03-2023,5500.0,5509.0,5480.0,5492.0
10-03-2023,5550.0,5550.0,5525.0,5530.36
13-03-2023,5615.0,5690.0,5615.0,5651.0
14-03-2023,5701.0,5740.0,5701.0,5722.19
15-03-2023,5701.0,5720.0,5701.0,5711.0
16-03-2023,5751.0,5795.0,5750.0,5788.76
17-03-2023,5750.0,5785.1,5750.0,5785.1
20-03-2023,5840.0,5850.0,5762.0,5762.45
21-03-2023,5762.45,5820.0,5730.0,5770.25
22-03-2023,5725.0,5869.0,5700.0,5780.0
23-03-2023,5840.0,5875.0,5755.0,5801.87
24-03-2023,5900.0,5999.98,5900.0,5955.0
27-03-2023,5731.0,5899.0,5731.0,5874.91
28-03-2023,5811.0,5812.2,5775.0,5812.2
29-03-2023,5770.0,5844.2,5760.0,5770.0
31-03-2023,5770.0,5845.0,5770.0,5788.91
03-04-2023,5800.0,5810.0,5800.0,5810.0
05-04-2023,5810.0,5940.0,5810.0,5940.0
06-04-2023,5837.0,5999.6,5837.0,5886.0
10-04-2023,5920.0,5950.0,5802.0,5893.66
11-04-2023,5902.11,6045.5,5900.0,5999.79
12-04-2023,6000.0,6050.0,5980.0,5980.75
13-04-2023,5999.0,6000.0,5975.0,5978.0
17-04-2023,5975.0,6001.0,5951.0,5981.0
18-04-2023,5981.0,6000.0,5981.0,5981.0
19-04-2023,5985.0,5990.0,5850.0,5902.57
20-04-2023,5950.0,6000.0,5925.0,5997.0
21-04-2023,6000.0,6001.0,5951.0,5951.0
25-04-2023,6048.0,6070.05,5960.0,5960.0
26-04-2023,5960.0,6000.0,5960.0,5998.15
27-04-2023,5997.0,5997.0,5933.0,5936.5
28-04-2023,5936.5,5975.0,5910.0,5970.0
02-05-2023,5970.0,5990.0,5950.0,5954.54
03-05-2023,5990.0,6020.0,5985.0,6020.0
04-05-2023,6089.99,6090.0,6021.0,6053.87
05-05-2023,6053.87,6100.0,6050.0,6090.0
08-05-2023,6052.0,6052.0,6001.0,6020.0
09-05-2023,6060.0,6086.99,6015.0,6017.4
10-05-2023,6035.0,6065.0,6035.0,6036.26
11-05-2023,6036.0,6050.0,6035.0,6036.0
12-05-2023,6011.0,6031.02,6000.0,6029.13
15-05-2023,6030.01,6030.01,6029.0,6029.77
16-05-2023,6029.0,6074.99,5980.0,6012.0
17-05-2023,6000.0,6069.9,6000.0,6000.0
18-05-2023,6005.0,6005.0,5931.0,5980.02
19-05-2023,6000.0,6000.0,5925.0,5947.91
22-05-2023,5947.91,6010.0,5947.91,6010.0
23-05-2023,5999.99,6000.0,5990.0,6000.0
24-05-2023,6001.0,6001.0,5931.0,5935.0
25-05-2023,5952.0,5975.0,5923.0,5939.18
26-05-2023,5926.3,5935.0,5911.01,5931.0
29-05-2023,5950.0,5990.0,5933.0,5933.0
30-05-2023,5933.0,6000.0,5921.05,5981.25
31-05-2023,5985.0,5985.0,5950.0,5980.0
01-06-2023,5915.0,5950.0,5915.0,5940.8
02-06-2023,5904.01,5979.0,5904.0,5931.01
05-06-2023,5931.01,5946.0,5923.0,5944.0
06-06-2023,5916.0,5979.99,5915.1,5969.99
07-06-2023,5940.01,5940.01,5940.01,5940.01
08-06-2023,5969.0,5969.0,5922.0,5948.97
09-06-2023,5942.0,5951.0,5942.0,5951.0
12-06-2023,5951.0,5951.0,5944.0,5944.6
13-06-2023,5944.0,5999.0,5921.0,5950.0
14-06-2023,5940.03,5970.0,5940.03,5960.0
15-06-2023,5960.0,5960.0,5925.01,5928.8
16-06-2023,5925.5,5940.0,5920.0,5924.72
19-06-2023,5920.0,5949.0,5915.0,5921.25
20-06-2023,5930.0,5930.0,5915.0,5918.42
21-06-2023,5966.0,5966.0,5888.51,5893.03
22-06-2023,5950.0,5950.0,5855.0,5902.0
23-06-2023,5899.0,5899.0,5865.0,5877.24
26-06-2023,5895.2,5895.2,5835.05,5857.61
27-06-2023,5857.67,5894.0,5850.0,5856.22
28-06-2023,5861.0,5898.05,5833.0,5839.5
30-06-2023,5845.0,5845.0,5814.0,5840.0
03-07-2023,5899.0,5899.0,5840.0,5840.0
04-07-2023,5831.0,5850.0,5815.0,5816.0
05-07-2023,5875.0,5884.0,5800.0,5801.0
06-07-2023,5815.0,5890.85,5812.0,5890.0
07-07-2023,5801.0,5890.0,5801.0,5880.9
10-07-2023,5880.9,5880.9,5805.02,5850.11
11-07-2023,5850.11,5895.99,5779.0,5870.0
12-07-2023,5870.0,5871.0,5820.0,5871.0
13-07-2023,5875.0,5875.0,5827.0,5868.0
14-07-2023,5869.0,5885.0,5869.0,5885.0
17-07-2023,5900.0,5900.0,5762.0,5895.0
18-07-2023,5905.0,5905.0,5870.0,5870.16
19-07-2023,5875.0,5938.0,5863.7,5870.0
20-07-2023,5940.0,5940.0,5882.0,5899.0
21-07-2023,5911.0,5935.0,5861.01,5935.0
24-07-2023,5928.99,5928.99,5858.0,5858.0
25-07-2023,5870.0,5889.99,5870.0,5884.0
26-07-2023,5884.0,5910.0,5859.3,5910.0
27-07-2023,5940.0,5940.0,5940.0,5940.0
28-07-2023,5880.0,5949.0,5880.0,5900.0
31-07-2023,5904.0,5904.0,5900.0,5900.0
01-08-2023,5945.0,5960.0,5851.0,5960.0
02-08-2023,5950.0,5950.0,5900.0,5900.67
03-08-2023,5930.0,5960.0,5918.0,5944.16
04-08-2023,5950.0,5961.05,5920.0,5930.0
07-08-2023,5930.0,5990.0,5866.0,5906.75
08-08-2023,5910.0,5910.01,5910.0,5910.01
09-08-2023,5900.0,5950.0,5900.0,5901.83
10-08-2023,5902.27,5950.0,5900.0,5900.0
11-08-2023,5900.0,5973.0,5871.1,5871.1
14-08-2023,5872.01,5948.0,5872.01,5940.0
16-08-2023,5940.0,5940.0,5842.0,5859.46
17-08-2023,5888.0,5896.0,5853.0,5868.93
18-08-2023,5900.0,5900.0,5857.0,5865.0
21-08-2023,5865.0,5900.0,5860.0,5900.0
22-08-2023,5924.05,5924.05,5850.0,5871.0
23-08-2023,5900.0,5900.0,5853.01,5881.5
24-08-2023,5881.0,5885.05,5856.01,5871.02
25-08-2023,5871.02,5900.0,5868.0,5868.0
28-08-2023,5899.99,5929.4,5886.2,5886.2
29-08-2023,5887.0,5900.0,5886.2,5900.0
30-08-2023,5900.0,5900.0,5900.0,5900.0
31-08-2023,5900.0,5911.0,5858.0,5911.0
01-09-2023,5911.5,5944.84,5911.0,5944.84
04-09-2023,5935.0,5944.0,5935.0,5938.0
05-09-2023,5950.0,5950.0,5885.0,5886.26
06-09-2023,5886.26,5920.0,5851.11,5920.0
07-09-2023,5881.03,5891.0,5877.03,5877.03
08-09-2023,5877.57,5987.99,5877.57,5944.0
11-09-2023,6092.6,6092.6,5865.01,5896.32
12-09-2023,5948.7,5948.7,5910.0,5947.7
13-09-2023,5910.5,5946.5,5896.0,5937.32
14-09-2023,5937.32,5937.32,5877.0,5880.0
15-09-2023,5890.0,5970.0,5824.11,5888.3
18-09-2023,5967.67,5967.67,5903.0,5906.25
20-09-2023,5906.25,5940.0,5880.01,5911.5
21-09-2023,5920.0,5948.6,5910.0,5911.0
22-09-2023,5953.0,5953.0,5930.0,5931.0
25-09-2023,5950.0,5950.0,5861.0,5925.29
26-09-2023,5900.0,5929.0,5865.0,5920.0
27-09-2023,5900.0,5919.99,5900.0,5919.0
28-09-2023,5920.0,5920.0,5852.0,5880.0
29-09-2023,5845.0,5877.56,5845.0,5877.56
03-10-2023,5880.0,5880.0,5790.0,5830.5
04-10-2023,5840.0,5909.9,5840.0,5909.9
05-10-2023,5859.0,5859.0,5845.0,5845.0
