date,open,high,low,close
31-12-2021,492.6,499.0,484.0,486.65
03-01-2022,488.85,499.0,486.85,489.7
04-01-2022,487.5,496.7,486.0,488.4
05-01-2022,487.9,499.0,485.0,495.35
06-01-2022,494.5,512.0,489.1,504.95
07-01-2022,506.6,516.0,500.1,503.95
10-01-2022,508.85,509.85,495.95,499.1
11-01-2022,498.0,506.85,494.15,496.85
12-01-2022,500.0,500.35,485.5,488.25
13-01-2022,490.9,494.65,486.2,490.65
14-01-2022,485.2,492.95,485.2,489.85
17-01-2022,489.9,523.4,489.9,519.75
18-01-2022,523.85,531.1,502.3,506.65
19-01-2022,509.0,512.0,498.1,505.6
20-01-2022,502.0,520.95,502.0,517.7
21-01-2022,517.0,533.8,512.0,522.15
24-01-2022,520.2,530.0,480.25,487.35
25-01-2022,484.5,519.0,475.1,512.1
27-01-2022,508.0,530.7,502.5,508.45
28-01-2022,511.0,521.3,500.65,504.35
31-01-2022,508.9,512.7,495.05,497.65
01-02-2022,501.5,511.05,491.1,494.25
02-02-2022,498.8,511.2,493.25,496.1
03-02-2022,498.85,501.0,490.15,492.15
04-02-2022,493.0,503.1,490.0,491.4
07-02-2022,490.0,496.45,482.8,492.1
08-02-2022,495.9,495.9,476.45,485.3
09-02-2022,489.5,504.95,485.5,500.15
10-02-2022,500.0,508.8,495.0,502.45
11-02-2022,503.95,507.0,489.0,494.8
14-02-2022,491.9,491.9,464.0,468.3
15-02-2022,477.7,485.0,460.25,477.75
16-02-2022,476.0,488.0,470.0,475.7
17-02-2022,478.0,483.2,470.45,473.65
18-02-2022,470.0,495.0,467.0,481.5
21-02-2022,476.25,480.3,464.15,466.25
22-02-2022,457.7,462.95,448.65,458.25
23-02-2022,462.0,488.85,462.0,476.8
24-02-2022,450.0,463.95,435.0,440.05
25-02-2022,451.6,471.5,451.6,468.1
28-02-2022,464.0,471.65,455.25,462.15
02-03-2022,459.9,474.35,443.85,458.65
03-03-2022,463.0,468.05,458.75,463.7
04-03-2022,461.9,468.95,453.8,457.55
07-03-2022,449.9,449.9,436.8,445.45
08-03-2022,445.0,469.8,445.0,467.2
09-03-2022,469.0,494.4,466.1,483.2
10-03-2022,491.0,497.35,485.0,487.4
11-03-2022,483.15,493.0,479.0,482.3
14-03-2022,480.5,500.0,480.5,494.0
15-03-2022,495.9,514.5,493.3,505.4
16-03-2022,510.3,539.0,507.3,530.0
17-03-2022,540.0,541.7,515.1,522.35
21-03-2022,536.0,539.0,521.1,525.9
22-03-2022,525.9,533.3,520.0,526.35
23-03-2022,529.0,532.0,516.15,517.5
24-03-2022,517.5,523.25,508.05,511.6
25-03-2022,514.15,514.9,498.0,507.4
28-03-2022,509.9,513.0,498.2,501.65
29-03-2022,502.15,519.9,501.25,505.35
30-03-2022,508.9,508.95,494.1,496.2
31-03-2022,497.05,505.35,485.55,489.6
01-04-2022,492.0,507.5,487.25,504.5
04-04-2022,508.35,515.5,504.6,510.95
05-04-2022,514.8,539.45,511.4,526.6
06-04-2022,526.5,529.85,515.0,520.65
07-04-2022,522.0,526.65,512.0,516.95
08-04-2022,521.0,529.0,513.3,523.0
11-04-2022,527.0,529.95,518.0,522.25
12-04-2022,525.0,526.9,510.95,514.85
13-04-2022,518.0,520.0,508.4,511.95
18-04-2022,502.0,511.35,500.5,508.35
19-04-2022,513.7,518.95,505.7,507.2
20-04-2022,515.7,537.45,506.0,528.9
21-04-2022,537.0,558.15,519.0,523.45
22-04-2022,520.0,525.0,511.05,512.85
25-04-2022,510.0,510.6,501.25,506.35
26-04-2022,512.7,516.45,505.25,509.35
27-04-2022,510.0,511.0,501.0,509.3
28-04-2022,513.8,513.8,500.75,504.5
29-04-2022,507.9,509.55,492.0,497.5
02-05-2022,492.3,499.5,487.8,494.75
04-05-2022,498.7,498.7,484.5,489.3
05-05-2022,497.9,497.9,490.0,493.25
06-05-2022,487.1,501.6,483.0,498.35
09-05-2022,498.35,498.35,472.1,479.1
10-05-2022,478.0,483.85,464.15,470.65
11-05-2022,472.0,477.45,445.0,459.05
12-05-2022,455.0,457.7,422.0,425.55
13-05-2022,434.9,445.9,426.35,442.55
16-05-2022,444.8,469.0,438.0,461.65
17-05-2022,462.6,480.9,462.5,472.7
18-05-2022,475.0,486.7,466.0,467.45
19-05-2022,461.8,465.45,449.95,452.95
20-05-2022,460.0,473.0,459.9,467.55
23-05-2022,470.0,472.1,452.25,457.6
24-05-2022,456.5,478.0,455.0,471.1
25-05-2022,469.0,477.5,456.1,461.3
26-05-2022,453.1,459.6,441.0,453.45
27-05-2022,458.4,461.05,436.0,439.65
30-05-2022,444.0,452.2,424.8,432.6
31-05-2022,425.0,438.0,424.0,433.35
01-06-2022,434.0,439.1,428.0,431.65
02-06-2022,433.1,465.9,432.0,459.8
03-06-2022,464.9,516.0,461.05,484.6
06-06-2022,479.0,505.95,475.1,495.3
07-06-2022,493.0,502.25,483.3,488.7
08-06-2022,492.65,499.95,480.5,486.2
09-06-2022,486.0,500.0,484.0,490.5
10-06-2022,487.0,491.95,480.0,481.55
13-06-2022,477.4,477.5,452.1,456.25
14-06-2022,450.1,464.9,450.1,453.5
15-06-2022,455.1,464.7,455.0,458.05
16-06-2022,464.0,464.0,437.0,440.15
17-06-2022,442.0,461.0,433.8,455.0
20-06-2022,457.3,464.95,438.0,442.2
21-06-2022,448.0,461.75,444.35,455.2
22-06-2022,453.95,459.7,441.0,441.7
23-06-2022,445.0,462.85,443.05,454.1
24-06-2022,456.4,464.5,451.0,457.85
27-06-2022,468.0,468.0,452.2,453.55
28-06-2022,454.0,458.0,448.2,451.85
29-06-2022,449.9,479.7,449.0,469.75
30-06-2022,469.0,473.75,463.5,468.55
01-07-2022,469.9,469.9,458.0,462.0
04-07-2022,459.5,464.0,456.0,457.65
05-07-2022,462.9,470.95,457.05,460.75
06-07-2022,485.0,552.9,485.0,552.9
07-07-2022,564.7,565.0,522.65,536.45
08-07-2022,530.0,540.0,515.6,520.25
11-07-2022,521.0,545.0,518.45,521.35
12-07-2022,522.5,532.65,510.25,513.2
13-07-2022,516.95,520.5,469.7,472.55
14-07-2022,478.8,480.35,456.9,460.9
15-07-2022,464.0,487.5,462.6,482.85
18-07-2022,486.0,492.0,477.6,485.5
19-07-2022,482.9,493.4,482.85,487.7
20-07-2022,491.5,503.7,491.45,495.5
21-07-2022,497.9,501.65,494.1,495.55
22-07-2022,497.0,498.2,493.6,495.4
25-07-2022,490.1,507.0,490.1,495.25
26-07-2022,497.7,500.0,488.5,497.15
27-07-2022,498.0,499.95,495.0,495.95
28-07-2022,498.7,498.7,482.95,485.4
29-07-2022,485.5,488.8,473.3,477.15
01-08-2022,479.8,479.8,467.15,471.1
02-08-2022,471.9,480.6,466.05,476.9
03-08-2022,479.3,479.5,470.05,472.9
04-08-2022,474.4,485.95,471.6,481.4
05-08-2022,483.9,486.05,468.45,471.05
08-08-2022,474.8,481.45,470.05,472.8
10-08-2022,474.7,479.7,470.0,474.2
11-08-2022,475.0,478.6,472.0,473.25
12-08-2022,477.8,482.85,472.55,481.2
16-08-2022,460.3,478.45,460.3,474.8
17-08-2022,477.5,486.45,475.1,479.05
18-08-2022,479.0,486.95,475.0,476.0
19-08-2022,478.4,482.05,467.8,474.0
22-08-2022,474.0,474.0,466.0,468.45
23-08-2022,469.9,474.2,467.5,471.05
24-08-2022,469.9,477.95,469.9,474.25
25-08-2022,478.8,481.8,475.0,478.65
26-08-2022,480.0,487.8,479.0,484.2
29-08-2022,481.0,482.5,471.25,480.1
30-08-2022,482.55,499.65,482.5,491.1
01-09-2022,490.0,498.75,487.5,495.3
02-09-2022,495.1,519.0,490.4,508.05
05-09-2022,511.7,511.85,493.0,495.5
06-09-2022,498.0,519.75,492.0,507.65
07-09-2022,506.0,513.9,496.0,500.35
08-09-2022,504.0,511.55,500.35,504.3
09-09-2022,511.0,524.6,505.0,506.8
12-09-2022,506.8,509.9,496.0,498.55
13-09-2022,502.6,506.2,492.6,494.7
14-09-2022,489.4,508.25,489.05,497.05
15-09-2022,501.8,508.6,500.25,505.5
16-09-2022,505.0,505.0,478.75,482.95
19-09-2022,488.9,500.0,472.75,494.15
20-09-2022,504.0,509.7,491.5,494.25
21-09-2022,494.2,497.7,488.0,489.65
22-09-2022,486.0,528.7,486.0,502.25
23-09-2022,504.7,515.0,495.55,505.4
26-09-2022,502.0,514.7,498.75,507.0
27-09-2022,508.9,516.0,495.0,504.1
28-09-2022,501.0,514.4,497.55,505.75
29-09-2022,510.95,517.9,494.0,503.75
30-09-2022,505.0,508.7,496.5,503.0
03-10-2022,507.0,507.0,492.1,493.85
04-10-2022,498.95,502.5,491.5,494.95
06-10-2022,496.0,505.45,494.5,496.95
07-10-2022,498.0,502.55,490.1,492.25
10-10-2022,485.0,502.3,485.0,494.15
11-10-2022,498.65,522.9,493.0,507.6
12-10-2022,511.8,512.0,497.85,498.9
13-10-2022,499.0,513.95,494.0,506.9
14-10-2022,513.8,513.8,505.6,510.0
17-10-2022,505.0,514.45,502.95,507.2
18-10-2022,511.9,511.9,497.05,500.35
19-10-2022,501.9,505.95,497.0,498.0
20-10-2022,498.5,504.15,495.0,495.95
21-10-2022,498.7,502.0,493.1,497.5
24-10-2022,503.5,503.5,493.0,495.8
25-10-2022,497.1,500.65,492.95,493.95
27-10-2022,496.45,498.35,485.95,489.1
28-10-2022,489.1,521.95,489.1,517.75
31-10-2022,517.75,533.0,515.0,525.8
01-11-2022,530.0,534.3,516.6,523.15
02-11-2022,525.0,525.0,498.55,501.95
03-11-2022,489.0,504.0,489.0,495.2
04-11-2022,501.95,502.2,494.0,496.65
07-11-2022,500.0,501.8,489.0,494.9
09-11-2022,497.8,505.0,488.5,491.35
10-11-2022,486.0,493.0,479.0,481.55
11-11-2022,487.7,487.7,467.6,479.4
14-11-2022,486.95,491.8,476.55,483.0
15-11-2022,480.1,487.2,474.1,478.65
16-11-2022,478.0,489.45,477.6,486.6
17-11-2022,489.5,489.5,480.1,482.45
18-11-2022,483.9,485.3,474.4,476.8
21-11-2022,478.0,482.45,471.1,474.35
22-11-2022,473.0,478.35,473.0,475.2
23-11-2022,479.9,479.9,474.05,475.15
24-11-2022,475.05,484.9,473.5,479.0
25-11-2022,482.9,524.1,480.4,504.7
28-11-2022,504.0,512.0,493.75,499.15
29-11-2022,498.0,508.0,494.55,497.25
30-11-2022,493.5,498.85,490.9,496.4
01-12-2022,498.9,498.9,489.1,492.9
02-12-2022,494.7,496.85,478.0,481.8
05-12-2022,485.65,489.0,475.05,480.65
06-12-2022,481.4,491.0,476.05,484.5
07-12-2022,486.0,486.0,478.0,481.85
08-12-2022,481.1,483.55,476.0,478.5
09-12-2022,481.75,481.75,473.35,476.4
12-12-2022,472.0,480.0,472.0,477.2
13-12-2022,479.5,479.5,472.15,473.6
14-12-2022,475.0,488.0,474.95,485.65
15-12-2022,489.95,509.5,489.9,497.45
16-12-2022,494.0,510.05,493.05,504.7
19-12-2022,508.5,512.0,498.05,501.3
20-12-2022,500.75,511.0,495.6,497.55
21-12-2022,500.05,504.2,478.5,481.95
22-12-2022,484.0,489.5,472.25,483.2
23-12-2022,481.0,483.0,468.1,468.8
26-12-2022,471.1,477.65,469.95,471.35
27-12-2022,473.5,481.95,468.0,471.3
28-12-2022,471.0,481.05,468.7,474.65
29-12-2022,474.0,475.55,465.8,469.1
30-12-2022,470.9,476.7,469.6,471.4
02-01-2023,472.0,477.4,467.3,469.6
03-01-2023,470.4,474.5,469.1,471.3
04-01-2023,472.8,473.9,462.5,465.05
05-01-2023,467.1,467.1,460.05,461.7
06-01-2023,463.5,483.4,459.8,479.2
09-01-2023,480.0,481.9,469.5,470.9
10-01-2023,471.0,472.0,458.25,459.4
11-01-2023,461.5,461.5,454.5,456.75
12-01-2023,458.0,459.7,447.5,449.35
13-01-2023,451.0,451.0,446.2,449.1
16-01-2023,450.5,453.05,437.0,442.1
17-01-2023,443.4,444.05,427.7,435.2
18-01-2023,437.0,437.4,425.0,426.7
19-01-2023,425.0,425.0,413.0,414.85
20-01-2023,415.5,415.55,380.05,383.1
23-01-2023,383.05,383.5,360.1,378.4
24-01-2023,372.7,380.95,367.45,369.4
25-01-2023,368.5,368.9,335.0,337.2
27-01-2023,337.0,343.15,280.5,284.25
30-01-2023,285.7,312.25,271.75,279.75
31-01-2023,286.45,296.65,270.0,282.95
01-02-2023,285.0,295.8,260.05,270.25
02-02-2023,273.95,275.0,261.7,263.45
03-02-2023,265.5,265.9,255.0,260.1
06-02-2023,260.0,282.0,259.45,279.3
07-02-2023,280.9,307.2,280.9,307.2
08-02-2023,325.0,336.8,289.0,303.7
09-02-2023,305.5,309.75,301.3,305.45
10-02-2023,303.4,311.15,303.4,305.2
13-02-2023,293.15,309.55,293.15,305.05
14-02-2023,306.0,306.2,294.95,301.0
15-02-2023,301.0,305.8,296.05,297.85
16-02-2023,299.0,302.05,296.5,297.65
17-02-2023,300.0,302.7,296.05,300.25
20-02-2023,302.0,302.0,296.0,297.9
21-02-2023,298.05,299.65,280.0,285.6
22-02-2023,284.55,291.05,284.55,286.9
23-02-2023,286.3,288.75,277.2,281.35
24-02-2023,281.6,282.75,270.05,271.9
27-02-2023,272.3,275.5,270.0,271.2
28-02-2023,273.0,280.95,271.05,278.25
01-03-2023,276.1,284.95,272.65,277.1
02-03-2023,276.7,304.8,272.75,304.8
03-03-2023,329.0,335.25,315.6,335.25
06-03-2023,351.0,368.75,347.2,354.4
08-03-2023,356.0,357.75,338.3,342.95
09-03-2023,349.0,349.0,325.8,325.8
10-03-2023,310.75,319.95,309.55,309.7
13-03-2023,311.0,325.15,296.8,300.15
14-03-2023,303.4,304.7,291.2,294.0
15-03-2023,295.1,299.95,291.0,291.9
16-03-2023,292.0,292.0,278.0,278.95
17-03-2023,279.95,292.85,279.15,292.85
20-03-2023,307.0,307.45,283.3,288.85
21-03-2023,290.5,298.35,289.5,291.7
22-03-2023,293.8,295.7,288.65,291.75
23-03-2023,292.0,294.25,286.4,289.35
24-03-2023,288.4,290.4,279.25,282.3
27-03-2023,285.0,288.3,275.1,278.9
28-03-2023,276.0,282.0,270.0,270.7
29-03-2023,270.9,284.0,270.1,280.35
31-03-2023,287.0,289.85,280.05,283.05
03-04-2023,286.9,297.2,286.0,297.2
05-04-2023,309.45,312.05,296.0,311.9
06-04-2023,311.95,312.0,299.5,303.8
10-04-2023,307.5,310.0,293.05,298.65
11-04-2023,303.0,321.7,297.95,303.7
12-04-2023,304.9,311.2,300.6,301.75
13-04-2023,301.9,302.2,295.0,300.2
17-04-2023,301.4,304.5,295.0,296.65
18-04-2023,297.1,300.35,294.6,296.25
19-04-2023,296.25,304.85,292.95,300.85
20-04-2023,302.1,302.85,295.1,296.7
21-04-2023,297.4,298.75,288.9,290.8
24-04-2023,291.95,293.9,289.3,291.6
25-04-2023,292.0,295.65,290.0,293.95
26-04-2023,295.45,295.75,292.05,293.4
27-04-2023,293.4,296.4,290.6,294.05
28-04-2023,296.15,304.4,295.0,296.45
02-05-2023,297.8,306.25,292.45,293.65
03-05-2023,293.9,297.2,291.55,294.85
04-05-2023,293.3,298.5,292.2,293.9
05-05-2023,295.7,296.35,290.0,290.65
08-05-2023,291.4,295.2,290.0,290.9
09-05-2023,293.9,296.9,290.0,290.4
10-05-2023,292.6,294.9,290.0,290.4
11-05-2023,292.0,294.9,290.35,291.9
12-05-2023,292.75,302.8,292.0,293.9
15-05-2023,294.0,295.45,290.0,291.65
16-05-2023,292.05,293.5,290.0,290.15
17-05-2023,290.9,292.5,290.0,290.45
18-05-2023,290.7,292.6,290.15,290.5
19-05-2023,290.15,292.6,290.0,290.3
22-05-2023,290.3,291.65,290.0,290.45
23-05-2023,290.25,298.2,288.85,295.35
24-05-2023,296.0,301.7,292.05,293.7
25-05-2023,292.1,295.7,290.0,291.65
26-05-2023,293.6,293.7,289.8,290.0
29-05-2023,291.0,293.65,290.0,291.4
30-05-2023,291.15,293.9,290.0,290.05
31-05-2023,290.0,291.65,289.8,290.35
01-06-2023,290.95,291.9,290.0,290.05
02-06-2023,290.9,292.3,290.0,290.05
05-06-2023,291.1,292.4,290.0,290.15
06-06-2023,290.4,309.0,290.0,299.4
07-06-2023,300.9,308.65,300.9,301.7
08-06-2023,302.65,303.7,293.1,296.9
09-06-2023,298.2,298.2,291.1,293.05
12-06-2023,291.75,294.45,290.5,291.75
13-06-2023,292.0,296.25,290.1,291.4
14-06-2023,292.85,293.6,290.2,291.5
15-06-2023,291.0,292.0,287.3,288.6
16-06-2023,290.0,290.85,286.85,287.2
19-06-2023,287.45,289.0,281.0,281.65
20-06-2023,281.65,286.6,281.0,281.05
21-06-2023,282.35,284.25,281.05,281.85
22-06-2023,281.55,288.95,281.0,282.3
23-06-2023,283.0,283.0,281.0,281.25
26-06-2023,281.85,283.2,281.0,281.05
27-06-2023,282.0,289.0,281.25,282.45
28-06-2023,283.85,283.85,277.05,279.2
30-06-2023,280.5,283.75,277.0,277.55
03-07-2023,280.8,280.9,277.0,278.8
04-07-2023,279.95,298.8,277.6,281.6
05-07-2023,282.9,288.95,282.65,285.95
06-07-2023,285.5,287.9,283.0,284.4
07-07-2023,283.85,285.35,279.7,280.45
10-07-2023,282.65,282.65,276.3,278.45
11-07-2023,278.4,280.6,276.85,277.6
12-07-2023,278.5,279.0,270.0,272.65
13-07-2023,274.0,279.8,272.6,274.3
14-07-2023,274.0,275.7,270.0,270.85
17-07-2023,272.45,275.0,270.0,271.65
18-07-2023,272.9,273.95,268.05,271.9
19-07-2023,272.25,273.0,270.0,270.35
20-07-2023,270.35,273.0,270.1,270.8
21-07-2023,270.35,270.8,266.8,268.85
24-07-2023,270.0,271.7,267.35,268.35
25-07-2023,269.45,314.7,268.45,284.2
26-07-2023,285.45,291.8,282.0,284.3
27-07-2023,284.45,285.75,280.1,281.85
28-07-2023,281.0,287.0,280.9,283.75
31-07-2023,285.4,286.9,281.6,283.7
01-08-2023,285.4,286.4,282.1,283.9
02-08-2023,284.0,291.5,281.15,283.6
03-08-2023,283.6,284.45,277.25,281.95
04-08-2023,282.0,284.0,280.25,281.5
07-08-2023,282.5,285.4,280.05,281.55
08-08-2023,283.0,287.3,280.55,283.25
09-08-2023,282.55,283.9,280.15,281.05
10-08-2023,282.0,282.0,277.5,278.75
11-08-2023,279.9,288.95,268.0,282.8
14-08-2023,282.8,288.0,278.1,278.95
16-08-2023,278.0,279.25,275.25,277.45
17-08-2023,277.9,281.5,276.5,277.8
18-08-2023,277.0,279.7,275.1,276.9
21-08-2023,278.35,279.75,270.15,271.0
22-08-2023,273.0,282.95,269.05,270.75
23-08-2023,272.4,275.95,267.2,269.15
24-08-2023,269.55,274.15,268.15,269.3
25-08-2023,269.0,282.95,266.4,270.25
28-08-2023,273.8,274.4,268.95,269.9
29-08-2023,272.0,276.9,271.75,273.1
30-08-2023,274.4,285.95,274.4,280.5
31-08-2023,284.0,285.0,276.05,277.25
01-09-2023,278.7,279.2,274.1,276.6
04-09-2023,279.2,279.25,274.05,275.15
05-09-2023,275.15,279.0,273.15,273.8
06-09-2023,274.0,275.25,269.85,270.45
07-09-2023,271.25,274.0,271.25,272.35
08-09-2023,274.0,274.0,270.5,272.1
11-09-2023,272.5,273.0,270.2,271.55
12-09-2023,271.9,273.35,264.0,266.55
13-09-2023,267.9,269.4,264.7,266.2
14-09-2023,267.9,292.8,267.85,284.35
15-09-2023,285.9,289.95,280.35,281.4
18-09-2023,278.25,282.85,275.0,275.45
20-09-2023,273.9,275.95,270.65,272.65
21-09-2023,271.95,277.6,269.35,271.15
22-09-2023,273.0,281.0,271.0,277.65
25-09-2023,278.2,279.0,272.5,273.35
26-09-2023,273.35,273.95,271.05,272.2
27-09-2023,272.25,273.5,270.0,271.05
28-09-2023,272.45,272.45,268.95,269.45
29-09-2023,270.3,275.45,269.2,270.9
03-10-2023,270.9,272.4,270.9,271.25
04-10-2023,271.25,274.0,267.05,269.2
05-10-2023,270.0,271.5,268.0,268.75
06-10-2023,269.8,270.8,267.8,269.4
09-10-2023,266.5,267.7,262.0,262.95
10-10-2023,264.0,269.0,261.0,265.35
11-10-2023,269.9,272.2,267.05,269.85
12-10-2023,271.5,275.8,269.45,272.2
13-10-2023,269.5,274.45,269.35,272.45
16-10-2023,272.5,274.0,270.5,272.35
17-10-2023,273.75,274.2,271.0,272.95
18-10-2023,273.9,274.0,268.4,271.25
19-10-2023,270.1,283.65,269.35,274.4
20-10-2023,275.4,275.4,270.05,271.6
23-10-2023,283.0,283.0,271.6,273.0
25-10-2023,275.85,275.85,266.0,269.0
26-10-2023,266.15,270.9,263.15,269.6
27-10-2023,270.85,274.9,268.8,272.8
30-10-2023,273.5,273.5,267.55,271.65
31-10-2023,273.5,273.5,269.2,270.7
01-11-2023,271.0,271.2,266.75,269.45
02-11-2023,271.0,272.1,269.1,270.0
03-11-2023,271.35,277.15,269.5,273.35
06-11-2023,274.75,274.75,270.0,270.75
07-11-2023,270.5,275.5,269.7,272.4
08-11-2023,273.8,280.0,270.8,274.3
09-11-2023,273.7,274.4,269.7,272.65
10-11-2023,274.0,275.6,270.55,273.35
12-11-2023,273.2,276.4,272.5,273.7
13-11-2023,274.5,274.5,270.3,271.7
15-11-2023,275.35,275.35,269.8,272.85
16-11-2023,274.1,275.7,271.7,272.2
17-11-2023,271.0,273.4,267.5,268.7
20-11-2023,269.0,271.2,269.0,269.3
21-11-2023,269.95,274.4,269.95,271.45
22-11-2023,272.0,278.8,271.15,275.05
23-11-2023,275.95,302.2,275.3,288.6
24-11-2023,288.0,297.0,284.5,293.1
28-11-2023,292.85,301.6,286.1,293.95
29-11-2023,294.5,300.6,292.2,293.7
30-11-2023,293.0,298.8,293.0,296.15
01-12-2023,297.65,300.5,291.4,292.55
04-12-2023,294.9,297.5,290.25,292.2
05-12-2023,292.5,300.45,292.0,293.3
06-12-2023,294.8,297.45,292.2,295.25
07-12-2023,295.95,295.95,289.55,290.95
08-12-2023,292.2,296.8,290.1,293.35
11-12-2023,294.0,299.0,293.1,296.3
12-12-2023,297.0,299.15,290.85,292.75
13-12-2023,293.0,295.05,291.4,292.05
14-12-2023,294.8,295.45,292.0,293.1
15-12-2023,294.35,351.7,293.0,351.7
18-12-2023,359.4,359.4,338.05,339.05
19-12-2023,339.0,406.85,336.1,400.65
20-12-2023,390.0,452.5,376.1,393.35
21-12-2023,381.2,423.0,375.0,410.7
22-12-2023,412.0,420.0,400.0,402.2
26-12-2023,404.0,415.9,394.85,406.4
27-12-2023,408.0,420.85,403.55,413.7
28-12-2023,414.1,416.5,405.5,408.05
29-12-2023,407.0,408.85,396.0,398.2
01-01-2024,403.2,420.95,401.6,414.45
02-01-2024,414.45,415.05,401.95,406.45
03-01-2024,406.8,420.0,400.3,414.2
04-01-2024,419.0,424.0,410.1,418.2
05-01-2024,420.0,420.55,415.1,419.25
08-01-2024,420.95,420.95,408.5,409.4
09-01-2024,415.95,419.0,400.45,408.25
10-01-2024,410.9,410.9,401.3,406.45
11-01-2024,408.0,408.6,398.0,403.7
12-01-2024,405.5,420.0,400.1,407.65
15-01-2024,420.0,420.3,406.0,407.8
16-01-2024,411.5,411.8,396.0,404.4
17-01-2024,399.4,406.9,391.35,394.75
18-01-2024,391.65,408.5,391.0,396.95
19-01-2024,399.7,414.4,394.3,397.65
20-01-2024,399.0,411.0,399.0,403.1
23-01-2024,410.0,414.25,383.05,392.15
24-01-2024,395.05,407.15,391.2,393.65
25-01-2024,395.8,412.45,395.45,404.05
29-01-2024,410.0,411.05,394.4,404.65
30-01-2024,407.0,439.75,399.95,426.5
31-01-2024,428.25,430.25,408.3,411.45
01-02-2024,412.9,412.9,395.5,403.9
02-02-2024,408.4,420.3,401.0,404.95
05-02-2024,404.95,414.4,398.25,406.7
06-02-2024,407.0,409.75,399.5,400.35
07-02-2024,408.95,413.0,402.45,405.15
08-02-2024,405.25,414.65,397.45,399.1
09-02-2024,400.1,401.0,375.1,381.25
12-02-2024,383.8,388.8,366.05,378.65
13-02-2024,385.0,389.45,373.2,377.35
14-02-2024,374.0,381.5,371.05,376.8
15-02-2024,378.7,379.65,372.0,374.15
16-02-2024,368.0,382.2,366.2,372.35
19-02-2024,373.05,407.0,370.25,392.8
20-02-2024,395.0,398.2,388.1,390.15
21-02-2024,394.0,418.55,384.2,412.35
22-02-2024,415.85,425.0,410.0,413.5
23-02-2024,416.35,446.6,407.0,415.05
26-02-2024,418.05,433.05,415.0,419.15
27-02-2024,419.15,424.75,397.0,400.35
28-02-2024,400.6,402.85,383.85,387.0
29-02-2024,387.5,389.0,378.35,385.65
01-03-2024,386.0,394.45,385.1,388.3
02-03-2024,386.05,395.0,386.05,392.95
04-03-2024,391.7,398.05,384.85,387.8
05-03-2024,387.0,387.25,379.2,381.9
06-03-2024,382.65,382.65,368.05,370.35
07-03-2024,372.0,379.9,369.0,373.05
11-03-2024,372.0,376.5,369.0,370.9
12-03-2024,362.35,370.2,350.1,353.2
13-03-2024,354.0,359.0,315.0,322.95
14-03-2024,325.3,345.0,320.15,329.15
15-03-2024,328.0,342.0,326.1,330.5
18-03-2024,330.5,336.95,324.3,329.2
19-03-2024,328.9,331.1,318.4,320.35
20-03-2024,322.3,327.45,312.1,316.05
21-03-2024,320.85,338.8,320.25,329.15
22-03-2024,329.15,331.15,321.0,322.35
26-03-2024,322.35,325.65,315.0,317.5
27-03-2024,318.7,323.9,307.0,309.5
28-03-2024,310.95,318.6,300.1,303.1
01-04-2024,305.6,333.0,305.6,330.0
02-04-2024,329.65,342.9,326.65,339.7
03-04-2024,341.0,349.9,341.0,348.1
04-04-2024,350.0,359.3,347.55,352.95
05-04-2024,354.5,367.25,350.55,364.05
08-04-2024,367.5,368.15,356.35,359.0
09-04-2024,361.0,364.9,344.95,351.55
10-04-2024,353.0,367.0,347.0,361.65
12-04-2024,361.3,369.4,354.0,366.45
15-04-2024,355.25,362.1,350.1,357.15
16-04-2024,351.8,371.4,351.8,362.8
18-04-2024,365.6,370.2,359.0,360.45
19-04-2024,355.0,363.0,349.4,355.45
22-04-2024,357.25,365.0,356.95,363.2
23-04-2024,365.15,390.3,361.05,378.2
24-04-2024,380.0,384.9,376.3,379.2
25-04-2024,380.0,382.85,375.05,378.05
26-04-2024,380.9,380.9,370.15,372.2
29-04-2024,374.4,376.15,368.05,369.35
30-04-2024,370.25,370.7,360.0,362.9
02-05-2024,362.7,366.85,359.95,365.75
03-05-2024,365.75,368.65,353.5,358.75
06-05-2024,360.45,361.35,347.85,348.6
07-05-2024,348.6,353.3,334.3,338.95
08-05-2024,339.1,344.45,336.0,342.15
09-05-2024,342.15,344.7,331.0,332.25
10-05-2024,333.9,336.1,327.5,331.6
13-05-2024,328.0,331.55,316.0,317.55
14-05-2024,319.4,323.2,308.8,318.15
15-05-2024,321.0,321.85,308.1,309.7
16-05-2024,312.0,315.2,307.25,309.2
17-05-2024,310.3,371.0,307.6,369.8
18-05-2024,384.9,384.9,353.8,357.65
21-05-2024,359.0,359.0,324.15,327.25
22-05-2024,325.9,330.05,316.25,317.75
23-05-2024,316.5,342.0,315.35,318.9
24-05-2024,320.0,324.0,315.55,318.55
27-05-2024,318.0,320.0,312.95,315.5
28-05-2024,317.0,318.25,308.55,311.8
29-05-2024,309.0,313.45,299.5,308.25
30-05-2024,306.0,329.15,302.6,305.4
31-05-2024,309.0,310.05,303.05,303.8
03-06-2024,313.0,315.0,302.15,304.5
04-06-2024,306.0,306.0,280.25,293.05
05-06-2024,298.5,303.05,282.85,294.85
06-06-2024,296.9,315.0,296.9,306.7
07-06-2024,309.15,315.0,308.0,309.7
10-06-2024,313.25,348.5,313.25,342.4
11-06-2024,340.0,340.0,332.55,336.7
12-06-2024,336.0,341.9,324.7,327.35
13-06-2024,329.35,330.2,323.0,328.45
