date,open,high,low,close
28-03-2024,1070.0,1099.0,1055.0,1088.6
01-04-2024,1080.0,1099.9,1071.0,1087.5
02-04-2024,1090.05,1104.7,1075.0,1098.05
03-04-2024,1099.4,1120.0,1065.0,1111.05
04-04-2024,1124.95,1124.95,1085.05,1097.75
05-04-2024,1124.0,1130.0,1075.0,1084.8
08-04-2024,1095.0,1114.95,1074.5,1093.35
09-04-2024,1113.95,1113.95,1065.0,1074.45
10-04-2024,1080.0,1080.0,1049.1,1071.7
12-04-2024,1099.0,1099.0,1037.0,1062.3
15-04-2024,1062.0,1065.95,1025.0,1060.2
16-04-2024,1064.0,1084.0,1030.0,1067.6
18-04-2024,1094.0,1094.0,1042.1,1049.45
19-04-2024,1042.1,1068.95,1025.0,1050.15
22-04-2024,1089.95,1089.95,1050.15,1077.95
23-04-2024,1111.0,1121.8,1080.0,1107.75
24-04-2024,1107.75,1140.05,1056.8,1092.2
25-04-2024,1138.0,1146.8,1101.85,1124.8
26-04-2024,1164.0,1164.0,1100.0,1101.05
29-04-2024,1104.7,1137.4,1090.05,1098.15
30-04-2024,1100.25,1109.0,1074.05,1083.25
02-05-2024,1099.0,1137.4,1088.05,1097.8
03-05-2024,1090.0,1119.95,1070.6,1086.5
06-05-2024,1108.0,1112.0,1034.0,1046.85
07-05-2024,1065.0,1072.05,1018.75,1028.1
08-05-2024,1028.1,1047.65,1007.0,1011.8
09-05-2024,1028.8,1030.0,990.0,994.15
10-05-2024,991.95,1025.0,987.25,1020.45
13-05-2024,1021.0,1048.95,987.0,1013.4
14-05-2024,1025.0,1025.0,1002.35,1016.9
15-05-2024,1020.9,1036.0,1019.35,1022.35
16-05-2024,1023.1,1049.75,1015.8,1036.3
17-05-2024,1048.4,1084.0,1037.3,1046.0
18-05-2024,1077.95,1078.0,1040.0,1067.15
21-05-2024,1070.0,1110.0,1066.55,1103.05
22-05-2024,1105.8,1150.0,1098.15,1119.4
23-05-2024,1150.0,1151.0,1084.85,1109.4
24-05-2024,1090.15,1137.05,1090.15,1117.85
27-05-2024,1139.95,1144.0,1110.0,1123.55
28-05-2024,1144.0,1153.0,1100.1,1132.05
29-05-2024,1175.0,1175.0,1075.45,1075.45
30-05-2024,1040.0,1058.75,1021.7,1021.7
31-05-2024,1020.0,1045.0,970.65,1012.45
03-06-2024,1034.0,1063.05,980.0,1053.75
04-06-2024,1054.95,1055.0,1001.1,1001.1
05-06-2024,1001.1,1024.0,951.05,1019.05
06-06-2024,1038.0,1070.0,1032.0,1069.2
07-06-2024,1089.5,1108.0,1047.0,1088.7
10-06-2024,1098.0,1100.0,1050.0,1058.35
11-06-2024,1058.35,1087.0,1058.2,1081.7
12-06-2024,1079.0,1108.5,1079.0,1102.6
13-06-2024,1113.1,1168.2,1113.0,1118.3
14-06-2024,1118.4,1150.0,1115.2,1126.5
18-06-2024,1142.0,1157.95,1130.0,1144.6
19-06-2024,1120.0,1144.2,1085.95,1131.85
20-06-2024,1147.0,1149.9,1122.4,1135.95
21-06-2024,1136.25,1146.25,1121.85,1136.2
