date,open,high,low,close
01-09-2021,3993.25,4060.0,3972.4,4052.7
02-09-2021,4054.0,4142.9,4054.0,4090.8
03-09-2021,4095.0,4122.25,3990.0,4070.55
06-09-2021,4072.0,4135.0,4041.05,4063.7
07-09-2021,4094.25,4094.25,4027.05,4046.9
08-09-2021,4067.55,4073.25,3965.0,3982.75
09-09-2021,3982.75,4015.05,3925.0,3977.25
13-09-2021,3997.0,4185.0,3955.05,4156.05
14-09-2021,4200.0,4200.0,4005.0,4038.35
15-09-2021,4130.9,4130.9,4010.0,4069.45
16-09-2021,4069.45,4094.5,4010.5,4034.75
17-09-2021,4068.25,4068.25,3980.0,4000.3
20-09-2021,4000.0,4000.0,3800.0,3853.0
21-09-2021,3865.25,3895.0,3698.9,3797.35
22-09-2021,3839.95,3840.0,3711.0,3721.75
23-09-2021,3757.0,3786.85,3672.55,3681.1
24-09-2021,3716.55,3716.55,3613.35,3646.75
27-09-2021,3673.85,3694.7,3550.05,3554.25
28-09-2021,3596.75,3596.75,3444.3,3495.7
29-09-2021,3484.0,3675.0,3430.05,3533.05
30-09-2021,3533.05,3561.25,3503.0,3520.45
01-10-2021,3503.0,3649.9,3465.7,3634.75
04-10-2021,3671.25,3699.9,3566.35,3602.05
05-10-2021,3617.25,3726.45,3597.25,3632.3
06-10-2021,3636.0,3682.8,3610.0,3631.65
07-10-2021,3654.75,3750.0,3652.2,3693.2
08-10-2021,3719.0,3744.95,3603.5,3643.5
11-10-2021,3651.0,3738.0,3629.0,3692.75
12-10-2021,3699.85,3699.85,3651.0,3664.45
13-10-2021,3692.0,3750.0,3681.4,3709.0
14-10-2021,3734.0,3836.75,3702.0,3755.15
18-10-2021,3778.3,3847.4,3700.0,3728.7
19-10-2021,3747.0,3750.0,3585.05,3635.75
20-10-2021,3580.0,3629.5,3449.95,3520.75
21-10-2021,3502.1,3568.4,3456.05,3483.0
22-10-2021,3483.0,3560.0,3421.15,3456.15
25-10-2021,3470.0,3570.0,3330.55,3507.0
26-10-2021,3540.7,3587.65,3490.0,3545.6
27-10-2021,3577.3,3620.0,3528.0,3545.85
28-10-2021,3569.0,3589.5,3480.05,3509.55
29-10-2021,3534.8,3582.75,3447.7,3556.15
01-11-2021,3562.0,3924.0,3562.0,3802.55
02-11-2021,3845.0,3920.05,3790.0,3834.2
03-11-2021,3867.2,3988.8,3801.25,3838.9
04-11-2021,3923.0,3925.0,3865.0,3891.1
08-11-2021,3941.05,3980.0,3915.0,3948.5
09-11-2021,3975.0,4019.8,3935.0,3945.7
10-11-2021,3953.5,4045.0,3940.15,4015.5
11-11-2021,4015.5,4159.0,4015.5,4100.1
12-11-2021,4130.0,4214.9,3952.3,4184.9
15-11-2021,4230.0,4275.0,4145.65,4207.1
16-11-2021,4233.6,4275.0,4168.25,4222.55
17-11-2021,4234.95,4644.0,4212.75,4546.1
18-11-2021,4530.15,4584.85,4340.75,4413.55
22-11-2021,4440.0,4449.25,4113.0,4201.8
23-11-2021,4190.0,4345.2,4025.0,4310.5
24-11-2021,4350.0,4412.7,4325.0,4366.85
25-11-2021,4390.0,4407.0,4175.0,4220.7
26-11-2021,4218.0,4218.0,3902.65,3973.75
29-11-2021,3970.0,3970.0,3750.0,3813.55
30-11-2021,3859.0,4065.0,3652.15,3810.0
01-12-2021,3760.0,3960.0,3720.0,3934.35
02-12-2021,3950.0,3991.6,3868.0,3904.8
03-12-2021,3939.0,3944.0,3805.0,3811.35
06-12-2021,3850.05,3850.05,3715.0,3742.2
07-12-2021,3755.0,3779.65,3700.0,3719.45
08-12-2021,3756.2,3845.0,3756.15,3792.35
09-12-2021,3827.2,3911.95,3809.45,3858.45
10-12-2021,3878.4,3897.4,3783.25,3792.9
13-12-2021,3816.45,3864.95,3753.0,3776.3
14-12-2021,3783.65,3854.0,3710.0,3789.1
15-12-2021,3789.0,3824.75,3680.0,3719.35
16-12-2021,3750.0,3777.0,3674.15,3753.75
17-12-2021,3754.8,3754.8,3595.0,3616.0
20-12-2021,3600.0,3615.1,3480.0,3510.9
21-12-2021,3534.55,3609.55,3501.7,3563.55
22-12-2021,3595.0,3625.0,3548.2,3582.75
23-12-2021,3591.0,3776.7,3582.75,3763.35
24-12-2021,3780.0,3798.25,3658.45,3681.8
27-12-2021,3690.85,3833.7,3552.6,3624.25
28-12-2021,3655.0,3750.0,3622.5,3707.15
29-12-2021,3700.0,3702.0,3651.0,3672.75
30-12-2021,3679.5,3740.0,3655.9,3663.95
31-12-2021,3682.1,3739.75,3660.0,3688.9
03-01-2022,3690.0,3749.0,3680.05,3707.7
04-01-2022,3720.0,3743.25,3634.05,3652.75
05-01-2022,3652.75,3688.2,3623.0,3644.45
06-01-2022,3644.0,3644.0,3582.05,3598.55
07-01-2022,3598.55,3725.0,3551.0,3691.25
10-01-2022,3707.25,3747.7,3655.05,3688.8
11-01-2022,3711.55,3750.0,3665.0,3673.05
12-01-2022,3674.05,3713.15,3637.3,3680.0
13-01-2022,3715.0,3720.0,3635.0,3655.8
14-01-2022,3665.0,3700.0,3599.25,3688.15
17-01-2022,3717.9,3729.55,3639.0,3690.85
18-01-2022,3690.85,3927.9,3660.6,3850.25
19-01-2022,3850.25,3900.0,3774.3,3806.45
20-01-2022,3800.0,3817.85,3720.0,3746.1
21-01-2022,3727.0,3729.95,3620.0,3651.6
24-01-2022,3649.0,3649.0,3466.0,3517.1
25-01-2022,3340.0,3340.0,2813.7,2813.7
27-01-2022,2700.0,3027.35,2420.0,2796.4
28-01-2022,2844.15,2923.95,2756.0,2787.25
31-01-2022,2810.0,2918.0,2669.45,2690.5
01-02-2022,2739.7,2739.7,2628.2,2691.1
02-02-2022,2740.0,2890.0,2706.75,2876.35
03-02-2022,2900.0,2930.0,2852.0,2905.05
04-02-2022,2940.0,3172.4,2939.95,3059.25
07-02-2022,3072.0,3072.0,2853.0,2917.3
08-02-2022,2949.9,2968.4,2782.9,2809.85
09-02-2022,2848.0,2922.05,2800.0,2849.95
10-02-2022,2849.95,2892.0,2816.35,2873.55
11-02-2022,2840.0,2894.1,2830.35,2849.4
14-02-2022,2793.0,2831.7,2690.9,2726.3
15-02-2022,2752.0,2800.0,2701.0,2770.8
16-02-2022,2793.25,2836.55,2750.0,2754.9
17-02-2022,2778.4,2793.95,2730.05,2765.25
18-02-2022,2741.0,2755.6,2690.0,2702.75
21-02-2022,2696.0,2702.8,2542.0,2558.8
22-02-2022,2500.1,2547.0,2475.0,2509.6
23-02-2022,2530.4,2609.8,2530.4,2571.5
24-02-2022,2520.1,2520.1,2428.1,2443.1
25-02-2022,2472.25,2563.95,2459.3,2493.95
28-02-2022,2451.0,2515.2,2450.0,2474.55
02-03-2022,2450.0,2495.5,2352.65,2379.2
03-03-2022,2419.0,2450.1,2320.0,2336.5
04-03-2022,2336.0,2336.05,2230.0,2284.85
07-03-2022,2261.9,2270.2,2185.65,2218.3
08-03-2022,2250.0,2385.0,2230.05,2361.6
09-03-2022,2398.0,2450.0,2368.0,2424.3
10-03-2022,2483.0,2504.85,2317.4,2392.25
11-03-2022,2400.0,2469.85,2366.35,2453.85
14-03-2022,2479.0,2514.0,2435.0,2464.3
15-03-2022,2489.45,2494.35,2375.0,2384.8
16-03-2022,2419.0,2461.0,2410.0,2424.6
17-03-2022,2450.0,2479.8,2404.4,2414.4
21-03-2022,2445.0,2457.0,2376.0,2382.5
22-03-2022,2380.0,2389.1,2340.0,2347.15
23-03-2022,2354.0,2378.9,2277.5,2287.35
24-03-2022,2287.0,2368.0,2270.0,2278.1
25-03-2022,2300.0,2310.0,2239.85,2248.15
28-03-2022,2250.05,2267.2,2180.1,2189.2
29-03-2022,2211.0,2228.95,2150.0,2160.0
30-03-2022,2200.0,2250.0,2177.1,2200.6
31-03-2022,2224.95,2264.95,2176.25,2190.95
01-04-2022,2200.0,2629.1,2200.0,2533.15
04-04-2022,2570.0,2570.0,2417.1,2429.0
05-04-2022,2467.7,2495.1,2418.0,2445.25
06-04-2022,2432.0,2492.2,2427.1,2449.0
07-04-2022,2450.0,2477.95,2386.5,2405.85
08-04-2022,2429.8,2447.0,2399.95,2413.05
11-04-2022,2410.0,2483.8,2382.35,2439.9
12-04-2022,2425.0,2441.2,2390.0,2411.35
13-04-2022,2410.1,2463.35,2353.0,2390.85
18-04-2022,2389.95,2389.95,2326.05,2364.3
19-04-2022,2374.8,2472.95,2365.0,2394.7
20-04-2022,2392.0,2418.8,2381.0,2393.3
21-04-2022,2409.95,2448.0,2402.0,2419.7
22-04-2022,2408.7,2426.8,2392.3,2419.1
25-04-2022,2400.0,2405.0,2350.0,2363.45
26-04-2022,2378.0,2405.0,2345.0,2362.9
27-04-2022,2358.0,2358.0,2297.0,2327.55
28-04-2022,2346.0,2346.0,2303.0,2316.6
29-04-2022,2327.5,2365.0,2300.0,2314.2
02-05-2022,2300.0,2326.9,2255.7,2283.85
04-05-2022,2304.25,2336.0,2190.0,2208.8
05-05-2022,2257.5,2260.6,2190.0,2194.8
06-05-2022,2178.9,2178.9,2111.0,2134.05
09-05-2022,2134.0,2134.0,2061.55,2082.45
10-05-2022,2082.45,2220.0,2082.45,2109.9
11-05-2022,2136.0,2136.0,2028.05,2073.25
12-05-2022,2062.0,2068.0,2006.0,2020.3
13-05-2022,2029.0,2082.35,2029.0,2050.9
16-05-2022,2075.25,2149.0,2020.05,2123.95
17-05-2022,2140.0,2149.0,2087.65,2121.6
18-05-2022,2150.0,2160.0,2120.0,2145.7
19-05-2022,2100.0,2137.0,2060.0,2104.6
20-05-2022,2115.0,2174.9,2112.1,2151.4
23-05-2022,2165.2,2218.0,2155.05,2174.25
24-05-2022,2187.5,2206.8,2070.0,2085.55
25-05-2022,2089.7,2106.05,2005.0,2026.1
26-05-2022,2042.9,2052.45,1972.0,2033.1
27-05-2022,2059.55,2119.0,1979.55,2019.5
30-05-2022,2072.0,2215.0,2069.95,2156.6
31-05-2022,2100.0,2108.4,1997.0,2006.35
01-06-2022,2019.0,2040.0,2003.05,2021.45
02-06-2022,1982.0,2019.75,1967.0,1974.8
03-06-2022,1995.0,2008.5,1959.0,1983.75
06-06-2022,1983.75,1996.0,1960.05,1964.35
07-06-2022,1964.35,1985.0,1940.0,1945.1
08-06-2022,1950.0,1954.25,1890.0,1898.45
09-06-2022,1900.0,1908.1,1859.5,1896.7
10-06-2022,1894.7,1948.0,1864.0,1886.1
13-06-2022,1874.3,1875.0,1771.0,1784.45
14-06-2022,1784.0,1788.75,1760.25,1771.8
15-06-2022,1779.95,1790.0,1764.0,1776.05
16-06-2022,1794.0,1828.0,1748.2,1763.3
17-06-2022,1763.3,1795.0,1732.05,1789.4
20-06-2022,1762.0,1789.4,1684.85,1702.1
21-06-2022,1719.0,1787.95,1707.3,1775.75
22-06-2022,1772.0,1772.0,1712.0,1719.15
23-06-2022,1731.6,1738.9,1712.0,1717.45
24-06-2022,1758.0,1758.0,1723.75,1740.25
27-06-2022,1760.1,1837.55,1755.0,1819.4
28-06-2022,1824.0,1834.0,1787.0,1819.15
29-06-2022,1815.0,1852.1,1790.0,1810.6
30-06-2022,1820.0,1825.15,1750.0,1754.45
01-07-2022,1754.45,1765.0,1729.05,1739.25
04-07-2022,1752.85,1852.4,1752.85,1836.4
05-07-2022,1848.75,1937.0,1840.05,1898.25
06-07-2022,1900.0,1930.5,1865.0,1921.2
07-07-2022,1931.0,1957.5,1888.0,1904.7
08-07-2022,1911.55,1923.7,1865.15,1881.55
11-07-2022,1890.0,1895.0,1855.05,1860.85
12-07-2022,1860.0,1876.0,1830.25,1839.9
13-07-2022,1838.5,1869.45,1815.0,1819.05
14-07-2022,1832.45,1840.0,1790.1,1809.65
15-07-2022,1814.8,1832.35,1810.0,1821.2
18-07-2022,1833.8,1886.9,1833.8,1864.75
19-07-2022,1869.95,1939.9,1859.6,1914.15
20-07-2022,1934.0,1934.0,1886.0,1906.3
21-07-2022,1918.0,1956.8,1901.0,1925.35
22-07-2022,1941.0,1955.0,1928.0,1931.75
25-07-2022,1931.75,1935.0,1900.8,1914.9
26-07-2022,1923.5,1923.5,1855.8,1873.95
27-07-2022,1872.0,1884.3,1852.35,1872.1
28-07-2022,1879.8,1889.95,1834.15,1842.1
29-07-2022,1848.0,1865.65,1830.0,1851.7
01-08-2022,1866.05,1879.7,1834.1,1840.25
02-08-2022,1855.1,2024.0,1842.5,1965.85
03-08-2022,1981.0,2016.55,1912.45,1969.7
04-08-2022,1966.1,1986.9,1896.25,1914.35
05-08-2022,1935.0,1935.4,1901.95,1917.55
08-08-2022,1906.2,1934.9,1906.2,1928.05
10-08-2022,1850.0,1866.85,1792.0,1803.3
11-08-2022,1818.85,1834.0,1805.75,1809.8
12-08-2022,1823.8,1826.15,1792.05,1801.5
16-08-2022,1807.0,1823.3,1797.05,1811.05
17-08-2022,1823.0,1833.0,1808.0,1813.2
18-08-2022,1821.35,1829.95,1797.45,1799.55
19-08-2022,1806.4,1818.05,1785.0,1787.95
22-08-2022,1795.3,1795.3,1751.0,1756.25
23-08-2022,1755.0,1794.95,1750.0,1763.05
24-08-2022,1774.0,1782.4,1752.0,1764.2
25-08-2022,1773.75,1782.0,1757.05,1768.2
26-08-2022,1770.0,1781.0,1752.0,1764.7
29-08-2022,1744.7,1785.8,1713.65,1769.7
30-08-2022,1779.25,1826.0,1774.5,1817.55
01-09-2022,1804.65,1850.0,1800.9,1818.25
02-09-2022,1834.0,1834.0,1810.0,1816.05
05-09-2022,1835.0,1839.8,1813.0,1824.75
06-09-2022,1838.3,1838.95,1817.0,1822.0
07-09-2022,1820.0,1831.8,1810.05,1818.85
08-09-2022,1825.0,1846.95,1824.0,1830.85
09-09-2022,1844.5,1890.0,1837.0,1868.65
12-09-2022,1879.0,1899.75,1879.0,1885.3
13-09-2022,1899.35,1907.0,1872.0,1882.05
14-09-2022,1862.0,1883.2,1855.4,1870.0
15-09-2022,1877.0,1959.0,1876.95,1914.65
16-09-2022,1913.0,1918.0,1871.85,1906.5
19-09-2022,1914.0,1920.0,1862.55,1895.95
20-09-2022,1902.0,1922.0,1877.0,1902.3
21-09-2022,1900.0,1908.15,1855.0,1863.3
22-09-2022,1848.0,1869.85,1830.0,1844.55
23-09-2022,1858.0,1858.0,1811.05,1815.1
26-09-2022,1801.6,1818.0,1744.65,1759.3
27-09-2022,1772.0,1785.4,1730.0,1753.55
28-09-2022,1749.9,1775.9,1716.0,1727.65
29-09-2022,1750.0,1767.1,1715.05,1722.95
30-09-2022,1718.0,1767.75,1705.25,1753.6
03-10-2022,1753.6,1790.0,1751.05,1780.7
04-10-2022,1799.9,1804.9,1780.0,1785.35
06-10-2022,1798.6,1820.95,1776.0,1779.0
07-10-2022,1779.0,1795.05,1765.0,1768.85
10-10-2022,1754.0,1765.95,1742.0,1749.65
11-10-2022,1751.5,1772.4,1716.1,1722.75
12-10-2022,1731.0,1731.55,1706.1,1719.8
13-10-2022,1719.4,1723.6,1698.0,1703.1
14-10-2022,1719.9,1734.95,1690.25,1700.4
17-10-2022,1704.4,1711.8,1685.0,1691.6
18-10-2022,1704.15,1708.7,1689.05,1702.95
19-10-2022,1709.7,1713.5,1672.5,1682.65
20-10-2022,1678.7,1692.9,1670.7,1687.05
21-10-2022,1695.5,1697.85,1661.0,1667.85
24-10-2022,1750.0,1750.0,1701.0,1734.55
25-10-2022,1733.0,1733.0,1682.0,1684.9
27-10-2022,1738.0,1774.0,1713.9,1741.2
28-10-2022,1758.0,1759.95,1723.0,1729.75
31-10-2022,1748.0,1752.0,1700.0,1723.15
01-11-2022,1730.05,1748.95,1717.0,1744.7
02-11-2022,1748.15,1752.9,1740.75,1747.4
03-11-2022,1745.4,1745.4,1725.0,1730.85
04-11-2022,1737.8,1738.95,1720.0,1724.2
07-11-2022,1736.25,1737.2,1722.05,1734.55
09-11-2022,1747.5,1747.5,1734.0,1737.5
10-11-2022,1737.0,1743.9,1725.0,1731.5
11-11-2022,1753.25,1753.25,1722.0,1732.0
14-11-2022,1743.0,1744.95,1675.1,1695.65
15-11-2022,1682.0,1705.05,1681.2,1694.25
16-11-2022,1719.65,1719.65,1687.05,1699.15
17-11-2022,1700.0,1710.0,1678.0,1680.6
18-11-2022,1689.05,1689.05,1642.0,1660.75
21-11-2022,1669.0,1676.0,1653.55,1673.3
22-11-2022,1680.0,1685.0,1674.15,1683.25
23-11-2022,1696.35,1765.0,1686.0,1693.55
24-11-2022,1710.0,1717.65,1689.05,1692.25
25-11-2022,1700.75,1703.0,1690.0,1694.75
28-11-2022,1698.0,1705.0,1687.65,1691.95
29-11-2022,1695.7,1700.8,1678.5,1682.65
30-11-2022,1682.65,1694.0,1681.25,1689.9
01-12-2022,1703.5,1708.9,1691.6,1698.15
02-12-2022,1700.0,1732.0,1698.8,1716.45
05-12-2022,1730.4,1757.0,1716.55,1722.5
06-12-2022,1728.7,1739.95,1695.05,1707.9
07-12-2022,1716.1,1717.3,1681.5,1696.5
08-12-2022,1704.6,1724.5,1691.0,1706.9
09-12-2022,1718.7,1719.95,1675.0,1683.75
12-12-2022,1696.2,1708.95,1674.05,1694.1
13-12-2022,1702.9,1702.9,1688.0,1694.25
14-12-2022,1702.0,1718.4,1690.0,1707.5
15-12-2022,1715.0,1725.0,1692.9,1703.05
16-12-2022,1700.0,1700.15,1672.0,1690.6
19-12-2022,1686.0,1695.35,1672.0,1680.85
20-12-2022,1680.0,1688.0,1671.0,1675.1
21-12-2022,1683.9,1687.0,1642.05,1648.5
22-12-2022,1650.3,1660.9,1591.05,1595.4
23-12-2022,1592.0,1592.0,1550.0,1552.1
26-12-2022,1563.0,1620.0,1536.95,1607.05
27-12-2022,1625.0,1625.3,1603.0,1612.45
28-12-2022,1608.2,1710.0,1607.1,1684.1
29-12-2022,1675.0,1675.0,1651.0,1662.45
30-12-2022,1675.75,1683.4,1633.6,1642.65
02-01-2023,1651.05,1658.3,1640.1,1644.05
03-01-2023,1644.2,1685.0,1644.2,1654.35
04-01-2023,1667.6,1667.6,1631.0,1640.8
05-01-2023,1642.65,1649.4,1614.2,1618.75
06-01-2023,1612.0,1626.9,1600.0,1607.7
09-01-2023,1644.0,1644.0,1595.0,1599.2
10-01-2023,1610.0,1610.0,1580.0,1584.6
11-01-2023,1591.3,1591.3,1542.05,1546.15
12-01-2023,1557.7,1557.7,1521.05,1528.4
13-01-2023,1542.2,1550.0,1515.0,1517.85
16-01-2023,1531.7,1532.15,1515.0,1520.25
17-01-2023,1529.5,1537.95,1519.0,1530.05
18-01-2023,1534.85,1537.65,1521.1,1524.55
19-01-2023,1532.0,1532.0,1515.0,1518.75
20-01-2023,1518.8,1525.0,1511.0,1513.25
23-01-2023,1521.2,1521.2,1465.25,1474.45
24-01-2023,1482.2,1485.0,1470.0,1478.15
25-01-2023,1471.2,1479.0,1465.0,1468.4
27-01-2023,1481.4,1481.4,1415.2,1462.55
30-01-2023,1463.0,1480.9,1430.3,1443.95
31-01-2023,1447.0,1478.95,1441.0,1463.45
01-02-2023,1471.9,1511.5,1463.45,1478.9
02-02-2023,1473.0,1499.85,1449.25,1454.2
03-02-2023,1461.0,1461.85,1424.0,1439.15
06-02-2023,1446.7,1468.3,1435.1,1458.85
07-02-2023,1471.75,1472.25,1450.1,1458.5
08-02-2023,1466.0,1468.6,1452.05,1457.5
09-02-2023,1457.9,1469.9,1407.0,1421.75
10-02-2023,1311.0,1370.0,1311.0,1340.55
13-02-2023,1345.2,1406.6,1342.85,1384.3
14-02-2023,1380.0,1389.0,1360.0,1382.25
15-02-2023,1380.0,1380.0,1364.95,1371.95
16-02-2023,1379.95,1400.3,1379.95,1393.65
17-02-2023,1393.65,1398.4,1381.1,1389.0
20-02-2023,1399.85,1399.85,1375.1,1382.2
21-02-2023,1376.0,1394.9,1361.25,1370.55
22-02-2023,1369.2,1382.75,1353.25,1370.5
23-02-2023,1366.0,1370.85,1350.0,1364.45
24-02-2023,1364.45,1374.3,1340.0,1342.3
27-02-2023,1326.0,1336.85,1298.05,1305.65
28-02-2023,1300.0,1308.0,1270.0,1273.15
01-03-2023,1274.0,1356.9,1274.0,1333.0
02-03-2023,1336.0,1346.0,1318.0,1328.4
03-03-2023,1326.0,1335.4,1317.8,1321.9
06-03-2023,1328.65,1343.75,1320.5,1324.45
08-03-2023,1308.05,1333.95,1308.05,1319.4
09-03-2023,1319.0,1334.6,1312.0,1316.2
10-03-2023,1320.7,1327.0,1304.0,1323.0
13-03-2023,1310.7,1328.9,1290.0,1299.15
14-03-2023,1300.0,1305.95,1280.0,1283.5
15-03-2023,1290.3,1296.0,1275.0,1279.45
16-03-2023,1279.0,1288.4,1254.4,1257.2
17-03-2023,1268.8,1278.0,1254.5,1260.55
20-03-2023,1272.25,1300.0,1251.0,1277.55
21-03-2023,1288.2,1302.0,1278.6,1289.8
22-03-2023,1294.0,1304.45,1261.1,1271.75
23-03-2023,1270.0,1285.0,1249.9,1260.7
24-03-2023,1263.0,1271.25,1238.1,1240.6
27-03-2023,1236.0,1240.6,1187.0,1190.45
28-03-2023,1196.7,1198.0,1150.0,1158.3
29-03-2023,1158.0,1165.7,1125.15,1128.95
31-03-2023,1139.85,1195.95,1111.0,1161.15
03-04-2023,1180.0,1238.2,1176.55,1214.55
05-04-2023,1226.55,1234.4,1210.0,1215.0
06-04-2023,1215.0,1233.8,1206.5,1217.1
10-04-2023,1218.0,1241.9,1211.0,1219.75
11-04-2023,1228.75,1228.75,1215.0,1219.2
12-04-2023,1219.2,1224.95,1212.0,1215.1
13-04-2023,1222.0,1222.9,1212.25,1215.1
17-04-2023,1221.5,1221.5,1195.0,1201.75
18-04-2023,1208.1,1216.0,1206.05,1214.2
19-04-2023,1214.2,1249.75,1214.0,1224.0
20-04-2023,1234.0,1405.0,1229.65,1368.1
21-04-2023,1359.0,1372.7,1311.0,1342.4
24-04-2023,1348.6,1358.0,1329.1,1344.85
25-04-2023,1342.5,1348.0,1320.0,1328.3
26-04-2023,1338.0,1368.9,1321.15,1350.2
27-04-2023,1349.95,1375.0,1333.05,1360.6
28-04-2023,1366.0,1377.8,1350.55,1362.1
02-05-2023,1374.0,1469.85,1370.05,1414.65
03-05-2023,1422.1,1463.7,1402.85,1430.4
04-05-2023,1450.0,1460.0,1416.5,1428.8
05-05-2023,1454.85,1458.95,1430.05,1440.7
08-05-2023,1440.0,1459.0,1431.55,1439.1
09-05-2023,1444.0,1546.65,1444.0,1499.45
10-05-2023,1504.0,1535.0,1500.6,1520.2
11-05-2023,1520.2,1537.5,1490.0,1503.5
12-05-2023,1507.0,1513.0,1465.6,1474.1
15-05-2023,1470.0,1505.15,1470.0,1488.5
16-05-2023,1501.0,1508.45,1490.0,1494.15
17-05-2023,1497.0,1511.05,1448.0,1473.3
18-05-2023,1477.0,1489.95,1448.05,1452.35
19-05-2023,1462.55,1462.55,1424.1,1446.25
22-05-2023,1445.0,1464.0,1436.0,1445.45
23-05-2023,1454.0,1474.95,1442.1,1467.35
24-05-2023,1464.0,1498.0,1464.0,1484.65
25-05-2023,1490.5,1492.5,1466.15,1471.9
26-05-2023,1460.0,1460.0,1417.15,1430.55
29-05-2023,1444.0,1515.0,1440.15,1466.05
30-05-2023,1466.05,1481.8,1432.6,1451.85
31-05-2023,1450.0,1501.05,1446.05,1481.9
01-06-2023,1481.9,1533.0,1481.9,1505.7
02-06-2023,1505.7,1524.0,1500.0,1508.1
05-06-2023,1514.8,1528.8,1501.25,1516.6
06-06-2023,1518.0,1524.6,1494.05,1496.65
07-06-2023,1500.0,1517.6,1500.0,1505.55
08-06-2023,1515.0,1532.0,1495.0,1499.45
09-06-2023,1508.0,1512.9,1481.0,1494.05
12-06-2023,1490.0,1501.9,1473.45,1480.45
13-06-2023,1493.2,1499.9,1476.75,1482.55
14-06-2023,1485.0,1519.0,1476.65,1506.4
15-06-2023,1515.0,1525.0,1500.0,1505.8
16-06-2023,1500.0,1519.0,1495.05,1510.45
19-06-2023,1519.0,1600.0,1496.7,1544.15
20-06-2023,1542.0,1565.0,1535.0,1559.8
21-06-2023,1570.0,1574.0,1540.0,1555.55
22-06-2023,1555.55,1563.35,1521.0,1525.45
23-06-2023,1538.7,1538.7,1485.0,1489.75
26-06-2023,1489.75,1510.4,1483.4,1506.85
27-06-2023,1506.85,1523.1,1488.05,1506.75
28-06-2023,1510.0,1514.65,1494.0,1498.2
30-06-2023,1506.1,1526.0,1499.9,1508.85
03-07-2023,1520.0,1522.9,1485.9,1504.25
04-07-2023,1512.2,1517.75,1499.1,1501.1
05-07-2023,1501.1,1520.0,1494.05,1499.25
06-07-2023,1495.0,1504.95,1494.0,1500.7
07-07-2023,1502.5,1502.5,1493.65,1498.55
10-07-2023,1503.0,1503.0,1469.3,1475.65
11-07-2023,1487.85,1499.8,1478.6,1492.75
12-07-2023,1500.6,1500.6,1475.35,1483.3
13-07-2023,1491.1,1499.2,1452.0,1457.0
14-07-2023,1474.0,1487.0,1466.65,1484.25
17-07-2023,1492.1,1515.55,1486.25,1498.7
18-07-2023,1480.0,1494.75,1479.05,1482.8
19-07-2023,1488.0,1499.5,1477.0,1487.15
20-07-2023,1485.0,1494.85,1470.0,1478.0
21-07-2023,1466.0,1485.0,1457.25,1470.55
24-07-2023,1483.35,1491.7,1450.45,1481.2
25-07-2023,1493.7,1508.05,1470.1,1491.5
26-07-2023,1499.4,1609.0,1481.0,1558.2
27-07-2023,1571.0,1719.55,1571.0,1611.5
28-07-2023,1626.0,1626.0,1542.85,1554.9
31-07-2023,1576.65,1620.0,1558.05,1596.5
01-08-2023,1596.5,1641.0,1596.5,1611.8
02-08-2023,1614.5,1640.0,1576.6,1591.15
03-08-2023,1590.0,1604.0,1566.65,1580.6
04-08-2023,1593.0,1594.9,1569.95,1578.1
07-08-2023,1586.4,1589.4,1554.55,1563.65
08-08-2023,1566.0,1599.95,1549.95,1567.8
09-08-2023,1575.0,1614.9,1568.45,1579.9
10-08-2023,1580.0,1595.0,1578.05,1584.1
11-08-2023,1590.5,1597.8,1565.0,1583.25
14-08-2023,1580.0,1583.85,1463.1,1487.4
16-08-2023,1473.9,1480.0,1444.0,1449.2
17-08-2023,1450.0,1510.65,1450.0,1489.3
18-08-2023,1489.3,1506.0,1478.0,1484.1
21-08-2023,1491.9,1499.0,1476.8,1493.75
22-08-2023,1498.7,1501.6,1475.0,1477.6
23-08-2023,1485.4,1500.0,1478.6,1481.05
24-08-2023,1488.8,1493.5,1464.5,1470.05
25-08-2023,1470.05,1474.85,1451.0,1455.25
28-08-2023,1455.5,1464.95,1435.8,1437.85
29-08-2023,1444.0,1451.25,1421.1,1428.7
30-08-2023,1434.0,1486.9,1429.05,1452.65
31-08-2023,1457.0,1487.65,1454.1,1473.7
01-09-2023,1482.0,1482.0,1462.05,1467.45
04-09-2023,1471.95,1488.15,1470.05,1475.55
05-09-2023,1483.0,1500.0,1475.0,1496.85
06-09-2023,1504.65,1645.0,1497.75,1586.55
07-09-2023,1605.65,1615.0,1575.1,1606.65
08-09-2023,1608.45,1630.25,1590.7,1611.8
11-09-2023,1622.0,1625.0,1587.1,1593.95
12-09-2023,1605.0,1605.0,1508.25,1517.45
13-09-2023,1517.45,1549.9,1482.35,1546.2
14-09-2023,1554.3,1570.0,1548.05,1564.35
15-09-2023,1574.95,1588.0,1524.0,1535.4
18-09-2023,1539.0,1545.0,1505.0,1511.1
20-09-2023,1511.1,1522.9,1502.0,1511.1
21-09-2023,1515.0,1527.0,1492.0,1519.35
22-09-2023,1519.0,1519.0,1450.0,1470.95
25-09-2023,1469.95,1502.1,1442.8,1489.3
26-09-2023,1495.0,1500.6,1475.0,1486.7
27-09-2023,1486.7,1512.0,1480.45,1503.95
28-09-2023,1511.0,1514.8,1485.95,1490.5
29-09-2023,1490.0,1501.0,1482.05,1491.95
03-10-2023,1505.95,1505.95,1480.0,1483.2
