date,open,high,low,close
31-12-2021,34.0,34.95,33.75,34.75
03-01-2022,35.0,35.55,34.8,35.3
04-01-2022,35.45,35.7,35.05,35.25
05-01-2022,35.15,35.3,34.75,34.85
06-01-2022,34.5,35.65,34.35,35.25
07-01-2022,35.25,35.75,35.05,35.65
10-01-2022,35.85,36.2,35.6,36.0
11-01-2022,36.0,37.1,35.6,36.0
12-01-2022,36.25,36.35,35.6,35.7
13-01-2022,35.9,35.95,35.3,35.65
14-01-2022,35.65,37.1,35.6,36.35
17-01-2022,36.65,39.3,36.5,38.4
18-01-2022,38.7,39.1,37.3,37.45
19-01-2022,37.5,37.95,36.8,37.55
20-01-2022,37.8,37.9,37.1,37.35
21-01-2022,37.1,39.3,36.9,37.15
24-01-2022,37.4,37.4,35.05,35.45
25-01-2022,35.0,36.35,34.5,35.6
27-01-2022,35.6,36.3,34.55,35.65
28-01-2022,36.0,36.75,35.55,35.7
31-01-2022,36.4,36.85,35.65,36.0
01-02-2022,36.75,37.35,35.6,35.7
02-02-2022,36.15,36.25,35.55,35.65
03-02-2022,35.8,35.95,35.15,35.5
04-02-2022,35.5,35.65,35.0,35.05
07-02-2022,35.1,35.35,34.6,34.85
08-02-2022,34.9,35.1,34.05,34.45
09-02-2022,34.7,34.8,34.1,34.2
10-02-2022,35.0,35.9,34.8,35.5
11-02-2022,35.05,35.45,34.5,34.65
14-02-2022,34.05,34.05,33.1,33.5
15-02-2022,33.45,34.2,33.0,33.75
16-02-2022,34.0,34.7,33.8,33.9
17-02-2022,33.95,34.3,32.85,33.15
18-02-2022,32.85,33.35,32.7,33.05
21-02-2022,33.05,33.05,32.1,32.35
22-02-2022,31.05,31.65,30.85,31.2
23-02-2022,31.7,32.2,31.35,31.7
24-02-2022,30.5,31.05,29.0,29.2
25-02-2022,29.8,31.15,29.55,31.0
28-02-2022,30.9,31.15,29.8,30.95
02-03-2022,30.55,31.4,30.55,31.05
03-03-2022,31.55,31.7,31.0,31.1
04-03-2022,30.2,31.0,30.15,30.7
07-03-2022,30.3,30.4,29.7,29.95
08-03-2022,30.0,31.0,30.0,30.7
09-03-2022,31.25,32.25,30.9,32.0
10-03-2022,32.6,33.0,32.4,32.6
11-03-2022,32.75,33.0,32.55,32.75
14-03-2022,33.0,33.2,32.4,32.6
15-03-2022,32.75,33.0,32.4,32.8
16-03-2022,33.2,33.55,32.9,33.15
17-03-2022,34.0,35.25,33.8,34.55
21-03-2022,35.25,36.0,35.05,35.8
22-03-2022,36.15,36.25,35.6,35.8
23-03-2022,35.95,36.7,35.6,36.15
24-03-2022,35.05,35.05,34.65,34.9
25-03-2022,34.9,35.0,33.95,34.1
28-03-2022,33.95,33.95,33.1,33.15
29-03-2022,33.25,33.75,33.15,33.25
30-03-2022,33.9,34.15,32.5,32.6
31-03-2022,32.7,33.65,32.6,32.7
01-04-2022,32.8,33.55,32.75,33.4
04-04-2022,33.7,34.05,33.4,33.8
05-04-2022,34.15,35.05,33.85,34.55
06-04-2022,34.5,35.05,34.15,34.25
07-04-2022,34.65,34.7,34.0,34.1
08-04-2022,34.3,35.6,34.25,34.6
11-04-2022,34.9,35.3,34.6,34.7
12-04-2022,34.65,34.8,34.1,34.7
13-04-2022,34.8,35.55,34.7,34.85
18-04-2022,34.85,34.9,34.1,34.35
19-04-2022,35.6,36.4,34.2,34.65
20-04-2022,34.95,35.75,34.5,35.4
21-04-2022,36.0,37.4,35.55,35.95
22-04-2022,35.85,36.75,35.55,35.8
25-04-2022,35.3,35.45,34.6,34.8
26-04-2022,35.2,35.3,34.65,34.75
27-04-2022,34.5,34.75,33.8,34.1
28-04-2022,34.45,34.5,33.75,33.95
29-04-2022,34.35,34.35,33.5,33.65
02-05-2022,33.4,33.9,33.15,33.55
04-05-2022,33.55,33.85,32.8,33.0
05-05-2022,33.45,33.45,32.8,32.85
06-05-2022,32.2,32.6,32.1,32.4
09-05-2022,32.4,32.5,31.75,32.15
10-05-2022,32.2,32.75,31.9,32.1
11-05-2022,32.25,32.45,30.5,31.15
12-05-2022,31.0,31.35,30.2,30.45
13-05-2022,30.85,31.35,30.75,31.0
16-05-2022,31.55,31.95,31.05,31.25
17-05-2022,31.3,32.3,31.3,32.15
18-05-2022,32.6,32.7,32.0,32.15
19-05-2022,31.6,32.0,31.0,31.4
20-05-2022,31.9,32.1,31.6,31.85
23-05-2022,32.2,32.4,31.45,31.6
24-05-2022,31.6,31.8,31.25,31.4
25-05-2022,31.5,31.6,30.8,30.9
26-05-2022,31.05,31.35,30.5,31.1
27-05-2022,31.15,31.6,31.1,31.55
30-05-2022,32.0,32.5,31.95,32.35
31-05-2022,33.0,33.0,32.1,32.4
01-06-2022,33.45,34.0,33.15,33.4
02-06-2022,33.35,33.7,33.1,33.25
03-06-2022,33.5,33.55,32.5,32.6
06-06-2022,32.5,32.7,32.0,32.3
07-06-2022,32.35,32.75,32.1,32.25
08-06-2022,32.25,32.35,31.85,31.9
09-06-2022,32.3,32.3,31.6,31.75
10-06-2022,31.5,32.2,31.45,32.0
13-06-2022,31.5,31.5,30.3,30.55
14-06-2022,30.6,31.05,30.6,30.85
15-06-2022,31.05,31.1,30.55,30.65
16-06-2022,31.1,31.2,30.0,30.1
17-06-2022,29.95,30.5,29.9,30.2
20-06-2022,30.0,30.2,29.05,29.25
21-06-2022,29.05,30.2,29.05,30.05
22-06-2022,30.15,30.25,29.55,30.1
23-06-2022,30.45,30.7,29.9,30.1
24-06-2022,30.55,30.55,30.1,30.2
27-06-2022,30.55,30.65,30.35,30.45
28-06-2022,30.5,30.5,30.25,30.4
29-06-2022,30.2,30.35,30.0,30.1
30-06-2022,30.1,30.3,29.9,30.0
01-07-2022,30.1,30.25,29.8,30.0
04-07-2022,30.2,30.35,29.95,30.25
05-07-2022,30.35,30.6,30.0,30.25
06-07-2022,30.3,30.5,30.0,30.4
07-07-2022,30.45,30.75,30.4,30.6
08-07-2022,30.7,31.1,30.6,30.9
11-07-2022,31.0,31.15,30.8,31.0
12-07-2022,31.0,32.35,30.85,31.55
13-07-2022,31.85,31.95,30.85,30.95
14-07-2022,31.1,31.25,30.6,30.7
15-07-2022,30.8,30.9,30.25,30.5
18-07-2022,30.5,31.2,30.5,30.95
19-07-2022,30.9,31.2,30.75,30.9
20-07-2022,31.2,31.85,30.45,30.65
21-07-2022,30.7,31.05,30.55,30.9
22-07-2022,31.1,31.4,30.9,30.95
25-07-2022,31.1,31.1,30.75,30.85
26-07-2022,30.9,31.0,30.65,30.8
27-07-2022,30.7,31.15,30.65,31.0
28-07-2022,31.15,31.2,30.9,30.95
29-07-2022,31.05,31.4,30.9,30.95
01-08-2022,31.1,31.95,31.0,31.1
02-08-2022,31.2,31.5,30.85,31.0
03-08-2022,31.0,31.45,30.9,31.0
04-08-2022,31.2,31.5,30.9,30.95
05-08-2022,31.0,31.25,30.85,30.95
08-08-2022,31.15,31.3,30.9,31.1
10-08-2022,31.3,31.4,31.1,31.2
11-08-2022,31.55,31.75,30.85,31.0
12-08-2022,30.95,31.1,30.9,30.95
16-08-2022,31.05,31.15,30.95,31.0
17-08-2022,31.15,31.25,31.05,31.2
18-08-2022,31.25,31.45,31.0,31.2
19-08-2022,31.3,31.6,31.1,31.15
22-08-2022,31.2,31.2,30.8,30.9
23-08-2022,30.7,30.85,30.55,30.7
24-08-2022,30.75,30.9,30.7,30.75
25-08-2022,30.9,32.1,30.8,31.55
26-08-2022,31.65,32.6,31.6,32.3
29-08-2022,31.75,33.4,31.5,32.85
30-08-2022,33.25,33.4,32.75,32.9
01-09-2022,32.8,33.5,32.75,32.95
02-09-2022,33.1,33.75,32.55,32.8
05-09-2022,32.8,33.4,32.8,32.95
06-09-2022,33.1,33.3,32.8,32.9
07-09-2022,32.7,34.0,32.6,33.15
08-09-2022,33.3,34.0,33.2,33.6
09-09-2022,33.9,34.7,33.55,33.85
12-09-2022,34.25,34.5,33.9,34.0
13-09-2022,34.15,34.7,33.95,34.5
14-09-2022,33.9,34.55,33.6,34.15
15-09-2022,34.3,34.4,33.85,33.95
16-09-2022,34.0,34.25,33.55,33.8
19-09-2022,34.0,34.7,33.7,34.2
20-09-2022,34.5,34.8,34.3,34.55
21-09-2022,34.55,35.75,34.55,34.85
22-09-2022,34.5,36.25,34.45,36.05
23-09-2022,36.25,36.7,34.95,35.2
26-09-2022,34.95,34.95,33.4,33.65
27-09-2022,33.75,34.25,33.35,33.6
28-09-2022,33.35,34.1,33.0,33.2
29-09-2022,33.5,33.8,32.85,32.95
30-09-2022,33.0,34.0,32.95,33.7
03-10-2022,34.05,36.45,33.9,35.9
04-10-2022,36.7,37.0,35.7,35.85
06-10-2022,36.0,37.1,35.8,36.3
07-10-2022,36.25,36.6,35.75,36.0
10-10-2022,35.95,39.3,35.5,38.5
11-10-2022,38.7,39.0,36.7,36.85
12-10-2022,37.0,37.7,36.8,37.0
13-10-2022,37.1,37.45,36.65,36.8
14-10-2022,37.3,38.25,36.65,36.8
17-10-2022,36.85,38.3,36.6,37.8
18-10-2022,38.25,38.6,37.5,37.85
19-10-2022,38.0,38.2,36.9,37.05
20-10-2022,37.05,37.2,35.55,35.75
21-10-2022,35.95,36.7,35.8,36.1
24-10-2022,36.5,37.35,36.3,37.15
25-10-2022,37.35,40.15,36.9,39.45
27-10-2022,39.9,42.05,38.9,41.25
28-10-2022,41.0,41.9,40.45,40.65
31-10-2022,41.0,41.5,39.8,40.0
01-11-2022,40.1,41.3,39.6,40.2
02-11-2022,40.35,40.75,39.25,39.95
03-11-2022,40.0,43.0,39.8,42.65
04-11-2022,43.4,46.5,43.3,46.05
07-11-2022,46.85,54.15,46.65,50.8
09-11-2022,51.9,53.4,49.35,52.0
10-11-2022,51.6,52.5,48.7,49.1
11-11-2022,52.25,52.25,49.35,51.15
14-11-2022,51.45,56.05,49.85,54.55
15-11-2022,55.95,61.75,55.65,60.65
16-11-2022,61.6,64.5,60.65,63.75
17-11-2022,63.75,63.75,58.65,61.05
18-11-2022,61.45,63.9,61.2,63.2
21-11-2022,63.4,63.4,61.4,61.8
22-11-2022,61.8,62.0,57.05,58.0
23-11-2022,57.95,63.8,56.6,63.8
24-11-2022,64.9,69.8,64.45,67.15
25-11-2022,67.85,73.85,67.55,73.3
28-11-2022,76.3,80.6,74.15,80.1
29-11-2022,81.3,84.1,76.1,77.95
30-11-2022,76.8,77.2,74.1,74.1
01-12-2022,73.6,77.8,72.6,75.05
02-12-2022,75.15,76.8,74.2,75.15
05-12-2022,75.9,76.95,71.4,71.4
06-12-2022,70.5,73.2,68.45,72.0
07-12-2022,72.4,72.7,70.15,70.45
08-12-2022,70.4,72.25,70.1,70.65
09-12-2022,71.0,71.25,67.15,67.35
12-12-2022,66.5,70.7,66.0,70.7
13-12-2022,72.4,74.2,71.7,72.55
14-12-2022,72.55,74.4,71.1,74.0
15-12-2022,73.5,73.9,72.15,72.8
16-12-2022,71.8,73.2,69.5,70.15
19-12-2022,70.7,71.05,68.65,70.05
20-12-2022,70.5,73.55,70.2,73.55
21-12-2022,75.05,75.65,69.9,69.9
22-12-2022,70.5,70.85,66.45,66.45
23-12-2022,66.45,66.45,63.15,63.15
26-12-2022,61.5,65.7,60.2,63.7
27-12-2022,64.45,65.9,62.85,63.55
28-12-2022,65.5,66.7,65.25,66.7
29-12-2022,67.95,70.0,66.1,68.55
30-12-2022,69.7,69.8,67.65,68.25
02-01-2023,68.25,69.4,67.8,68.55
03-01-2023,69.2,71.95,68.75,71.95
04-01-2023,73.55,75.0,72.35,73.4
05-01-2023,74.15,74.65,71.1,72.05
06-01-2023,73.65,74.3,71.4,72.45
09-01-2023,74.0,74.45,71.8,72.15
10-01-2023,72.2,72.5,69.95,70.35
11-01-2023,70.9,72.7,70.35,72.2
12-01-2023,72.7,75.8,72.3,75.8
13-01-2023,77.8,79.55,77.2,79.55
16-01-2023,81.3,81.75,76.3,76.8
17-01-2023,76.8,77.5,73.5,74.45
18-01-2023,76.5,78.15,76.2,78.15
19-01-2023,78.1,79.85,77.05,77.2
20-01-2023,77.7,79.0,76.6,76.75
23-01-2023,77.55,77.55,76.0,76.15
24-01-2023,76.1,77.2,75.25,75.45
25-01-2023,76.0,77.5,75.1,75.7
27-01-2023,76.5,76.8,71.95,72.9
30-01-2023,73.0,74.9,71.4,72.5
31-01-2023,73.2,76.1,72.4,76.1
01-02-2023,77.9,79.45,72.3,72.65
02-02-2023,73.0,75.6,73.0,73.8
03-02-2023,74.6,75.2,71.1,72.3
06-02-2023,72.75,72.8,70.3,71.35
07-02-2023,73.1,73.85,71.55,71.85
08-02-2023,72.5,75.75,71.0,73.55
09-02-2023,73.55,74.25,71.85,72.5
10-02-2023,72.45,72.5,71.5,71.6
13-02-2023,71.0,71.1,69.0,69.25
14-02-2023,69.2,71.25,67.45,69.85
15-02-2023,70.0,71.25,69.35,70.75
16-02-2023,71.0,71.65,70.15,70.3
17-02-2023,70.2,70.2,68.0,68.45
20-02-2023,68.7,68.75,66.1,66.35
21-02-2023,66.35,66.6,64.25,64.95
22-02-2023,63.9,64.65,61.8,62.3
23-02-2023,62.3,66.3,61.55,65.05
24-02-2023,67.0,67.4,62.85,63.1
27-02-2023,62.9,63.1,61.1,61.25
28-02-2023,61.45,61.6,57.15,57.45
01-03-2023,57.5,59.4,56.05,58.5
02-03-2023,62.0,67.5,61.8,65.65
03-03-2023,66.9,68.4,64.65,65.8
06-03-2023,66.0,66.8,65.15,65.4
08-03-2023,65.25,65.25,63.8,64.0
09-03-2023,64.15,66.9,63.85,66.2
10-03-2023,65.9,67.3,64.75,66.6
13-03-2023,66.5,66.6,63.6,63.95
14-03-2023,63.05,64.25,62.05,63.3
15-03-2023,64.0,64.65,62.2,62.65
16-03-2023,62.4,62.45,60.3,62.0
17-03-2023,64.0,64.6,62.65,62.95
20-03-2023,63.75,64.85,63.65,64.6
21-03-2023,65.6,65.9,63.5,64.15
22-03-2023,64.1,65.85,63.7,65.6
23-03-2023,65.3,65.4,64.5,64.7
24-03-2023,65.7,66.2,64.25,64.75
27-03-2023,65.35,67.15,63.7,66.5
28-03-2023,66.7,66.95,64.6,66.2
29-03-2023,65.95,67.4,65.2,67.05
31-03-2023,67.9,69.7,67.3,68.6
03-04-2023,70.0,76.2,70.0,75.35
05-04-2023,76.65,77.6,74.1,75.2
06-04-2023,74.25,74.7,73.1,73.9
10-04-2023,74.1,74.85,72.85,74.3
11-04-2023,74.4,74.6,73.25,73.5
12-04-2023,73.7,74.2,72.5,72.75
13-04-2023,73.2,74.9,73.1,73.55
17-04-2023,73.45,73.65,72.55,73.1
18-04-2023,73.25,77.2,73.25,75.0
19-04-2023,75.4,75.8,74.1,74.45
20-04-2023,74.9,77.8,74.4,77.1
21-04-2023,78.95,79.75,76.7,77.5
24-04-2023,77.5,88.75,76.8,87.75
25-04-2023,88.7,105.3,88.35,104.6
26-04-2023,108.05,114.7,100.25,104.75
27-04-2023,104.95,106.0,100.75,103.2
28-04-2023,104.25,111.0,103.8,107.55
02-05-2023,112.5,118.3,112.5,118.3
03-05-2023,122.5,130.1,121.55,130.1
04-05-2023,135.75,139.45,124.3,129.3
05-05-2023,128.5,142.2,126.65,141.65
08-05-2023,142.0,144.4,134.6,135.0
09-05-2023,135.0,137.45,128.25,128.25
10-05-2023,123.2,124.7,121.85,121.85
11-05-2023,120.5,127.9,119.0,126.7
12-05-2023,127.4,128.65,120.4,120.4
15-05-2023,123.5,124.95,117.1,120.7
16-05-2023,121.85,122.35,116.7,118.75
17-05-2023,119.5,124.4,119.15,121.85
18-05-2023,123.7,124.2,119.15,120.85
19-05-2023,121.7,122.4,115.2,116.2
22-05-2023,116.5,119.5,113.85,115.9
23-05-2023,116.25,116.8,112.65,113.0
24-05-2023,112.2,118.65,111.0,115.0
25-05-2023,115.7,116.35,113.7,114.85
26-05-2023,115.65,118.2,114.75,115.85
29-05-2023,116.95,121.6,116.6,121.6
30-05-2023,117.5,119.4,115.55,115.55
31-05-2023,112.65,121.3,110.6,120.0
01-06-2023,122.95,123.45,118.05,118.45
02-06-2023,119.3,119.75,117.15,117.95
05-06-2023,116.1,119.1,116.1,116.95
06-06-2023,117.25,121.0,116.9,119.85
07-06-2023,121.4,132.2,121.0,127.1
08-06-2023,128.75,129.6,123.1,125.35
09-06-2023,125.95,126.8,122.2,125.25
12-06-2023,125.8,126.65,123.5,123.8
13-06-2023,124.35,124.45,121.65,121.95
14-06-2023,122.4,125.75,121.6,123.7
15-06-2023,124.25,125.3,122.65,122.9
16-06-2023,123.3,124.8,122.1,122.85
19-06-2023,123.2,127.8,123.0,124.45
20-06-2023,118.0,124.4,118.0,122.7
21-06-2023,127.0,127.75,123.0,123.8
22-06-2023,124.25,124.4,121.8,123.45
23-06-2023,123.65,123.65,120.35,121.15
26-06-2023,123.0,124.7,122.3,123.3
27-06-2023,123.8,127.6,123.2,123.9
28-06-2023,124.5,124.85,122.7,123.0
30-06-2023,123.55,123.6,121.5,121.9
03-07-2023,122.9,123.0,121.5,121.85
04-07-2023,121.8,123.7,121.25,121.95
05-07-2023,122.0,126.0,121.0,124.1
06-07-2023,124.0,125.2,122.6,122.85
07-07-2023,123.5,124.45,121.6,121.9
10-07-2023,123.9,125.2,121.85,122.25
11-07-2023,123.0,123.6,120.65,120.95
12-07-2023,121.45,122.4,119.6,120.7
13-07-2023,121.1,121.3,117.05,118.65
14-07-2023,121.0,121.85,118.9,119.5
17-07-2023,120.1,121.5,118.75,119.65
18-07-2023,120.45,121.8,119.15,119.65
19-07-2023,120.5,121.25,119.55,119.9
20-07-2023,120.1,129.8,119.15,128.7
21-07-2023,130.45,139.0,130.1,136.65
24-07-2023,141.15,146.65,132.7,135.75
25-07-2023,135.5,135.5,128.0,129.55
26-07-2023,131.15,135.55,130.55,134.25
27-07-2023,126.0,130.4,125.0,126.0
28-07-2023,122.75,123.15,119.65,120.95
31-07-2023,122.7,125.7,122.25,124.1
01-08-2023,125.9,126.5,124.55,125.1
02-08-2023,125.0,126.25,121.75,123.55
03-08-2023,124.0,125.1,122.15,123.3
04-08-2023,123.95,124.2,122.25,122.65
07-08-2023,124.0,125.9,122.65,125.15
08-08-2023,125.95,126.1,122.85,123.9
09-08-2023,124.4,129.15,123.55,127.15
10-08-2023,127.5,128.65,126.0,126.6
11-08-2023,127.2,127.6,125.75,126.1
14-08-2023,127.3,127.35,123.25,125.25
16-08-2023,124.95,126.8,124.1,124.65
17-08-2023,125.25,126.7,124.25,124.85
18-08-2023,124.8,125.25,122.4,122.85
21-08-2023,123.25,125.2,122.8,124.5
22-08-2023,125.2,125.6,124.0,124.55
23-08-2023,125.0,126.2,124.05,124.6
24-08-2023,125.2,128.75,124.45,124.85
25-08-2023,124.0,125.55,123.0,123.9
28-08-2023,124.25,127.85,123.7,126.85
29-08-2023,128.9,132.85,127.15,127.75
30-08-2023,128.8,131.0,128.05,128.5
31-08-2023,130.5,132.8,130.0,131.05
01-09-2023,131.8,139.0,130.6,138.3
04-09-2023,143.0,163.45,142.6,154.4
05-09-2023,158.0,163.0,152.7,156.75
06-09-2023,156.9,156.9,148.0,149.85
07-09-2023,150.7,157.4,148.95,153.9
08-09-2023,154.75,165.8,154.35,162.85
11-09-2023,169.0,191.75,168.1,189.5
12-09-2023,196.5,199.25,161.15,169.85
13-09-2023,166.7,175.6,158.2,166.7
14-09-2023,171.0,174.7,168.3,170.95
15-09-2023,172.45,172.5,168.25,170.15
18-09-2023,171.75,171.75,164.1,165.35
20-09-2023,163.8,168.75,160.5,163.45
21-09-2023,163.3,165.6,158.0,158.8
22-09-2023,160.0,167.95,158.7,166.85
25-09-2023,167.35,171.7,164.8,169.8
26-09-2023,170.3,170.75,165.3,166.7
27-09-2023,167.4,170.25,166.8,168.5
28-09-2023,169.35,169.8,165.25,166.1
29-09-2023,166.95,171.95,166.2,169.45
03-10-2023,170.85,176.9,170.4,172.5
04-10-2023,173.4,174.45,168.45,171.15
05-10-2023,172.1,173.3,169.3,170.2
06-10-2023,170.8,172.8,168.6,170.05
09-10-2023,165.5,166.25,160.25,161.25
10-10-2023,162.5,167.35,162.5,165.35
11-10-2023,166.4,168.35,164.75,165.2
12-10-2023,166.35,167.45,164.25,164.9
13-10-2023,163.8,170.8,163.25,168.0
16-10-2023,168.0,168.75,165.35,165.95
17-10-2023,167.2,174.2,166.0,170.35
18-10-2023,170.75,171.7,166.5,167.0
19-10-2023,166.0,168.4,164.55,166.75
20-10-2023,167.7,172.55,166.75,168.25
23-10-2023,168.95,169.2,156.0,157.75
25-10-2023,160.0,162.35,147.05,151.15
26-10-2023,148.75,152.9,142.15,151.5
27-10-2023,153.1,158.5,152.6,157.7
30-10-2023,158.4,159.3,153.7,156.35
31-10-2023,157.2,159.95,153.5,154.15
01-11-2023,155.0,155.65,152.6,153.0
02-11-2023,155.0,155.75,153.35,154.05
03-11-2023,155.05,155.7,153.4,154.0
06-11-2023,155.0,157.3,154.05,154.5
07-11-2023,155.3,158.5,154.4,156.15
08-11-2023,156.9,162.95,156.3,162.05
09-11-2023,163.0,164.35,160.0,160.7
10-11-2023,157.6,158.95,155.3,156.2
12-11-2023,157.75,159.05,157.55,158.45
13-11-2023,157.75,157.95,156.6,156.9
15-11-2023,162.0,162.9,158.6,160.55
16-11-2023,160.15,160.7,158.15,158.45
17-11-2023,158.75,169.0,158.1,166.85
20-11-2023,167.65,169.6,164.05,164.7
21-11-2023,165.6,171.1,165.3,166.9
22-11-2023,167.6,167.9,163.7,165.8
23-11-2023,166.2,168.2,165.6,166.8
24-11-2023,166.95,168.5,165.3,167.0
28-11-2023,167.25,168.7,165.55,166.1
29-11-2023,166.75,167.5,165.05,165.35
30-11-2023,165.45,165.75,162.1,164.2
01-12-2023,164.85,169.35,164.25,165.0
04-12-2023,169.0,175.6,166.9,172.4
05-12-2023,173.3,174.25,168.5,170.0
06-12-2023,170.4,173.45,167.75,170.85
07-12-2023,168.1,171.75,167.75,170.1
08-12-2023,171.0,175.75,169.55,171.15
11-12-2023,172.0,180.8,171.8,178.35
12-12-2023,183.25,185.6,176.6,177.95
13-12-2023,178.75,179.45,175.2,176.95
14-12-2023,178.5,187.2,178.05,181.75
15-12-2023,183.25,187.0,181.2,183.15
18-12-2023,184.0,184.2,179.35,182.6
19-12-2023,183.2,187.9,182.95,183.85
20-12-2023,187.4,187.5,170.0,172.1
21-12-2023,170.8,178.25,165.6,177.4
22-12-2023,178.4,178.7,175.0,176.9
26-12-2023,177.75,180.5,175.4,178.65
27-12-2023,179.35,180.8,176.55,177.8
28-12-2023,178.6,178.95,176.0,177.4
29-12-2023,177.4,184.65,177.15,181.55
01-01-2024,181.9,185.6,181.1,182.0
02-01-2024,182.4,183.4,177.5,180.8
03-01-2024,182.9,189.0,182.75,185.3
04-01-2024,186.65,188.4,184.5,185.5
05-01-2024,186.35,186.9,183.0,184.65
08-01-2024,185.45,185.5,181.3,182.1
09-01-2024,183.05,187.2,181.85,185.3
10-01-2024,186.0,199.2,182.85,197.4
11-01-2024,200.75,205.4,198.55,199.8
12-01-2024,200.8,207.0,198.55,203.25
15-01-2024,204.25,230.65,203.55,220.65
16-01-2024,225.0,231.95,219.0,223.55
17-01-2024,223.4,245.9,216.05,240.4
18-01-2024,247.6,251.4,227.05,243.6
19-01-2024,245.75,292.3,245.0,291.25
20-01-2024,302.0,320.35,300.0,320.35
23-01-2024,332.0,345.5,288.35,288.75
24-01-2024,288.75,305.55,265.15,298.85
25-01-2024,300.0,309.8,298.1,301.95
29-01-2024,305.75,308.7,293.3,299.05
30-01-2024,300.8,304.2,288.6,296.25
31-01-2024,297.65,309.55,295.4,308.25
01-02-2024,312.0,318.9,294.6,297.55
02-02-2024,300.25,302.0,287.1,294.55
05-02-2024,294.95,294.95,278.0,281.35
06-02-2024,281.5,288.3,267.2,285.2
07-02-2024,289.05,291.3,280.1,280.85
08-02-2024,282.35,289.9,279.25,281.7
09-02-2024,258.0,272.85,250.5,259.25
12-02-2024,258.7,258.7,226.15,229.6
13-02-2024,228.5,256.4,223.5,245.7
14-02-2024,241.0,253.15,236.0,248.85
15-02-2024,250.15,262.8,248.2,259.4
16-02-2024,259.0,259.75,250.75,251.7
19-02-2024,254.3,281.3,254.0,266.25
20-02-2024,267.6,269.25,261.15,267.25
21-02-2024,268.6,273.6,259.05,260.35
22-02-2024,261.9,263.3,253.5,261.35
23-02-2024,264.0,271.9,263.0,264.6
26-02-2024,266.55,272.85,263.6,266.95
27-02-2024,268.4,276.95,265.5,266.9
28-02-2024,268.35,270.4,257.0,259.0
29-02-2024,260.3,260.3,240.85,244.25
01-03-2024,245.4,249.3,244.55,246.2
02-03-2024,246.9,252.55,245.4,250.95
04-03-2024,250.75,250.75,241.05,242.55
05-03-2024,242.55,248.2,238.15,241.25
06-03-2024,241.8,242.45,232.05,237.55
07-03-2024,238.45,241.95,236.2,237.95
11-03-2024,252.3,258.0,244.05,245.45
12-03-2024,250.0,252.45,239.25,243.45
13-03-2024,245.0,245.6,219.55,222.6
14-03-2024,222.6,248.45,213.05,243.5
15-03-2024,242.45,248.8,232.3,245.55
18-03-2024,249.55,253.0,243.1,244.4
19-03-2024,242.95,247.8,240.4,245.45
20-03-2024,248.0,248.3,237.5,239.2
21-03-2024,247.0,249.4,243.9,244.5
22-03-2024,244.7,253.0,243.0,249.85
26-03-2024,254.0,267.85,252.55,260.45
27-03-2024,262.6,266.3,254.4,256.0
28-03-2024,258.65,258.85,251.35,252.9
01-04-2024,261.0,265.7,259.75,261.75
02-04-2024,261.0,266.8,258.55,264.4
03-04-2024,263.4,270.6,261.85,265.05
04-04-2024,266.45,268.7,261.45,263.95
05-04-2024,262.4,267.6,259.05,264.1
08-04-2024,266.35,270.7,262.6,264.2
09-04-2024,265.3,265.6,260.7,262.1
10-04-2024,262.2,263.1,259.25,260.15
12-04-2024,259.0,261.8,256.5,260.2
15-04-2024,247.0,256.1,245.0,251.0
16-04-2024,249.85,261.0,248.25,257.9
18-04-2024,259.3,262.0,257.2,259.9
19-04-2024,253.65,262.4,251.8,258.45
22-04-2024,261.75,265.0,260.65,264.15
23-04-2024,265.95,280.0,264.15,277.35
24-04-2024,281.0,286.2,278.95,284.25
25-04-2024,288.0,292.85,285.85,287.15
26-04-2024,288.0,295.0,282.25,289.9
29-04-2024,291.8,296.3,286.7,288.8
30-04-2024,291.9,293.5,285.45,286.4
02-05-2024,288.0,291.85,284.8,288.85
03-05-2024,290.0,290.5,281.6,284.1
06-05-2024,285.8,285.8,271.0,276.3
07-05-2024,275.9,276.75,264.4,266.85
08-05-2024,265.2,272.35,261.0,269.95
09-05-2024,271.0,274.6,259.0,261.05
10-05-2024,261.05,263.35,251.9,261.05
13-05-2024,261.95,261.95,249.85,255.75
14-05-2024,260.0,276.0,260.0,273.95
15-05-2024,275.85,278.0,271.4,275.6
16-05-2024,277.2,284.15,275.9,280.25
17-05-2024,282.0,293.5,280.5,290.8
18-05-2024,301.4,305.0,298.0,299.7
21-05-2024,303.3,345.9,301.0,341.75
22-05-2024,343.0,358.95,331.35,341.4
23-05-2024,343.1,374.6,341.5,372.25
24-05-2024,374.0,381.0,365.85,370.5
27-05-2024,375.75,399.9,374.2,377.0
28-05-2024,379.0,389.4,366.0,373.55
29-05-2024,372.3,378.4,363.0,375.75
30-05-2024,375.75,384.75,374.05,382.8
31-05-2024,385.5,387.4,366.9,381.7
03-06-2024,425.0,425.0,384.0,404.55
04-06-2024,400.0,400.0,323.65,351.5
05-06-2024,355.95,375.0,312.25,353.3
06-06-2024,369.8,383.75,365.05,368.65
07-06-2024,374.0,382.0,370.4,374.55
10-06-2024,383.65,386.8,369.1,373.95
11-06-2024,381.5,392.45,379.0,389.4
12-06-2024,390.0,396.9,389.0,392.1
13-06-2024,394.4,395.75,385.8,390.15
