date,open,high,low,close
31-12-2021,427.75,456.0,425.4,449.95
03-01-2022,453.55,494.9,441.85,494.5
04-01-2022,502.1,528.0,496.4,501.0
05-01-2022,504.0,504.0,482.8,492.35
06-01-2022,490.3,541.55,484.8,541.0
07-01-2022,544.45,568.05,544.45,568.05
10-01-2022,595.95,596.45,579.4,596.45
11-01-2022,626.25,626.25,600.0,626.25
12-01-2022,657.55,657.55,594.95,596.05
13-01-2022,596.05,625.6,568.0,596.5
14-01-2022,611.6,611.6,600.8,605.3
17-01-2022,616.4,623.55,592.4,604.0
18-01-2022,605.2,615.6,592.0,595.45
19-01-2022,595.45,603.9,588.0,597.7
20-01-2022,606.0,627.6,600.0,627.6
21-01-2022,636.05,658.95,619.55,652.5
24-01-2022,662.4,674.8,619.9,619.9
25-01-2022,590.4,625.9,588.9,595.6
27-01-2022,606.0,622.05,592.5,600.15
28-01-2022,615.2,617.0,592.55,594.9
31-01-2022,614.0,617.6,598.0,608.6
01-02-2022,610.0,630.4,602.0,611.25
02-02-2022,616.4,622.0,612.9,614.55
03-02-2022,618.8,622.0,608.0,611.65
04-02-2022,620.0,622.0,592.8,597.05
07-02-2022,605.2,612.8,590.8,593.9
08-02-2022,599.2,602.4,564.2,572.5
09-02-2022,572.8,589.6,543.85,562.3
10-02-2022,568.0,568.0,534.2,551.8
11-02-2022,549.55,579.4,528.0,570.4
14-02-2022,546.0,559.0,541.9,541.9
15-02-2022,532.0,540.0,514.8,524.3
16-02-2022,535.9,540.0,516.0,525.7
17-02-2022,542.0,542.0,510.0,512.9
18-02-2022,512.8,518.0,493.75,497.2
21-02-2022,504.0,522.05,500.05,516.0
22-02-2022,500.0,500.9,490.2,490.2
23-02-2022,480.1,508.0,480.1,485.25
24-02-2022,461.0,469.95,461.0,461.0
25-02-2022,451.0,478.8,437.95,442.6
28-02-2022,450.0,450.0,420.5,431.7
02-03-2022,420.1,435.0,417.0,424.5
03-03-2022,427.45,444.8,423.35,424.0
04-03-2022,425.95,427.0,402.8,415.3
07-03-2022,397.0,405.5,394.55,394.55
08-03-2022,383.45,414.25,383.45,413.75
09-03-2022,425.0,434.4,421.15,434.4
10-03-2022,456.1,456.1,456.1,456.1
11-03-2022,465.0,478.9,438.1,478.9
14-03-2022,497.4,498.7,457.6,463.65
15-03-2022,465.0,480.5,449.0,456.35
16-03-2022,464.9,472.3,451.35,456.7
17-03-2022,474.0,479.5,457.25,461.65
21-03-2022,467.95,470.1,452.45,456.5
22-03-2022,455.95,462.9,447.5,452.8
23-03-2022,455.0,456.0,434.4,437.8
24-03-2022,430.0,438.9,428.35,433.9
25-03-2022,437.0,455.55,435.0,455.55
28-03-2022,459.0,462.0,434.15,447.85
29-03-2022,443.1,469.75,436.8,441.35
30-03-2022,445.0,455.0,443.6,446.5
31-03-2022,440.55,451.8,434.95,437.3
01-04-2022,446.0,459.15,439.0,456.55
04-04-2022,461.0,479.35,461.0,479.35
05-04-2022,496.8,503.3,475.0,501.8
06-04-2022,508.0,526.85,503.75,526.85
07-04-2022,539.95,545.0,503.65,513.4
08-04-2022,524.0,526.0,512.0,514.95
11-04-2022,514.95,523.4,507.7,512.35
12-04-2022,514.0,530.1,510.0,525.0
13-04-2022,535.5,551.25,530.35,551.25
18-04-2022,560.0,578.8,552.0,578.8
19-04-2022,594.0,595.0,554.8,586.55
20-04-2022,606.0,606.0,565.0,572.0
21-04-2022,584.5,592.0,575.0,583.3
22-04-2022,580.0,594.0,575.45,582.25
25-04-2022,581.45,581.45,565.0,573.6
26-04-2022,585.0,589.9,552.6,557.1
27-04-2022,550.0,551.0,529.25,537.75
28-04-2022,539.0,548.55,517.55,524.35
29-04-2022,535.0,539.45,504.0,506.9
02-05-2022,510.0,528.0,497.0,501.55
04-05-2022,526.6,526.6,526.6,526.6
05-05-2022,552.9,552.9,526.0,536.3
06-05-2022,535.0,535.0,511.5,521.6
09-05-2022,503.3,512.8,495.55,495.55
10-05-2022,480.05,506.4,470.8,472.35
11-05-2022,472.0,479.0,448.75,450.75
12-05-2022,444.9,450.0,428.5,433.3
13-05-2022,449.0,454.95,442.45,454.95
16-05-2022,469.0,477.65,460.0,473.1
17-05-2022,477.0,496.75,473.2,479.25
18-05-2022,487.0,495.0,460.0,462.4
19-05-2022,447.0,470.0,445.0,453.55
20-05-2022,472.8,474.35,462.0,464.65
23-05-2022,465.0,478.05,465.0,466.1
24-05-2022,472.0,475.0,447.35,450.4
25-05-2022,453.1,458.0,429.0,432.35
26-05-2022,437.9,453.95,410.75,453.95
27-05-2022,466.9,476.0,454.8,457.4
30-05-2022,465.9,465.9,434.55,435.15
31-05-2022,435.15,446.0,426.0,429.65
01-06-2022,434.9,438.0,425.05,431.3
02-06-2022,440.0,452.85,434.8,452.85
03-06-2022,475.45,475.45,458.0,462.25
06-06-2022,463.0,473.85,445.55,458.9
07-06-2022,458.8,465.0,445.1,449.5
08-06-2022,452.9,452.9,432.0,434.35
09-06-2022,438.5,445.0,431.15,435.5
10-06-2022,431.0,434.2,424.25,425.55
13-06-2022,422.65,423.4,411.0,417.4
14-06-2022,424.0,428.8,397.2,402.05
15-06-2022,407.8,422.15,406.3,414.1
16-06-2022,426.0,432.45,396.0,401.9
17-06-2022,400.0,407.65,385.5,389.55
20-06-2022,389.0,393.8,370.1,370.1
21-06-2022,371.35,388.6,371.35,388.6
22-06-2022,393.0,405.0,385.0,397.5
23-06-2022,404.0,407.0,389.05,403.6
24-06-2022,408.9,423.75,405.2,423.75
27-06-2022,431.9,440.0,418.0,421.7
28-06-2022,423.65,437.0,421.7,433.15
29-06-2022,430.0,435.0,425.6,431.2
30-06-2022,433.8,452.45,422.25,425.45
01-07-2022,425.0,437.9,421.25,435.55
04-07-2022,440.0,457.3,438.0,457.3
05-07-2022,462.0,467.0,445.0,448.3
06-07-2022,452.9,455.0,428.25,432.8
07-07-2022,434.5,447.5,415.1,420.1
08-07-2022,425.6,441.1,425.55,441.1
11-07-2022,438.0,452.0,435.0,447.8
12-07-2022,445.0,456.0,442.0,450.25
13-07-2022,450.0,457.9,444.0,444.15
14-07-2022,444.15,449.85,430.0,434.55
15-07-2022,438.5,440.25,432.75,437.95
18-07-2022,447.9,456.3,441.4,450.2
19-07-2022,452.0,454.75,441.95,444.35
20-07-2022,452.0,466.55,441.0,456.0
21-07-2022,458.0,460.0,446.1,450.5
22-07-2022,454.4,458.15,442.0,445.4
25-07-2022,449.5,449.5,435.7,437.7
26-07-2022,435.7,440.75,426.8,432.8
27-07-2022,435.9,435.9,427.2,429.75
28-07-2022,434.0,437.1,428.05,431.6
29-07-2022,436.6,438.5,427.5,430.6
01-08-2022,437.0,437.45,428.0,430.7
02-08-2022,432.4,444.0,430.55,432.25
03-08-2022,432.7,439.0,425.0,426.05
04-08-2022,431.5,431.5,406.6,414.3
05-08-2022,421.9,422.65,402.65,411.2
08-08-2022,419.0,431.75,413.55,429.65
10-08-2022,419.25,441.0,412.1,422.0
11-08-2022,422.35,428.0,412.85,415.45
12-08-2022,419.6,419.6,407.45,410.05
16-08-2022,418.25,420.0,404.0,406.45
17-08-2022,407.1,420.0,407.1,412.55
18-08-2022,412.55,425.0,408.05,417.85
19-08-2022,420.0,423.95,409.0,411.9
22-08-2022,412.0,415.0,401.15,405.3
23-08-2022,405.0,410.75,388.55,396.25
24-08-2022,401.8,410.0,401.0,406.1
25-08-2022,409.5,409.9,403.0,404.95
26-08-2022,406.0,410.0,403.0,405.75
29-08-2022,391.0,402.15,388.05,397.5
30-08-2022,409.0,409.0,403.0,404.3
01-09-2022,415.0,415.0,406.0,411.0
02-09-2022,416.0,419.25,407.4,408.05
05-09-2022,408.15,414.15,407.0,411.6
06-09-2022,410.85,414.75,406.55,408.05
07-09-2022,410.0,412.65,402.0,405.3
08-09-2022,408.5,411.3,407.0,408.8
09-09-2022,410.0,416.5,405.0,414.0
12-09-2022,404.0,412.4,394.05,403.2
13-09-2022,409.9,410.0,400.0,400.95
14-09-2022,396.0,402.95,395.8,399.65
15-09-2022,400.05,408.45,395.05,400.9
16-09-2022,403.85,403.85,393.0,397.0
19-09-2022,397.5,404.9,385.15,386.8
20-09-2022,393.9,399.0,388.65,391.55
21-09-2022,394.0,396.5,389.0,392.6
22-09-2022,390.0,395.4,386.75,390.6
23-09-2022,397.0,397.0,386.0,387.3
26-09-2022,393.0,393.0,368.5,372.25
27-09-2022,374.7,381.9,369.8,370.7
28-09-2022,372.0,375.0,361.0,364.35
29-09-2022,377.0,382.55,370.0,380.35
30-09-2022,382.0,390.0,378.5,381.65
03-10-2022,388.0,400.7,383.0,400.7
04-10-2022,408.85,420.7,396.8,411.4
06-10-2022,413.8,417.4,405.5,407.15
07-10-2022,407.3,427.5,401.3,418.85
10-10-2022,415.0,436.3,409.05,411.7
11-10-2022,414.0,422.0,400.0,403.05
12-10-2022,408.0,458.5,406.3,450.65
13-10-2022,451.3,453.0,425.1,429.05
14-10-2022,438.9,441.05,410.35,415.2
17-10-2022,416.0,427.95,410.95,422.5
18-10-2022,422.5,428.8,413.4,414.8
19-10-2022,415.8,419.0,410.0,411.6
20-10-2022,411.1,415.0,408.05,412.0
21-10-2022,412.5,428.0,412.25,415.3
24-10-2022,419.7,422.55,417.0,418.55
25-10-2022,421.0,422.8,412.0,412.55
27-10-2022,415.55,415.55,407.0,408.8
28-10-2022,408.9,413.0,403.55,404.75
31-10-2022,408.8,411.75,405.1,406.9
01-11-2022,408.0,414.95,406.95,410.0
02-11-2022,413.0,415.0,408.3,410.3
03-11-2022,409.95,415.2,408.5,412.0
04-11-2022,415.95,424.15,414.2,416.75
07-11-2022,425.9,425.9,413.8,416.75
09-11-2022,416.75,418.5,412.9,414.2
10-11-2022,408.65,414.35,405.2,408.6
11-11-2022,413.95,413.95,407.0,408.95
14-11-2022,412.0,427.2,409.1,423.75
15-11-2022,424.85,439.0,423.95,432.9
16-11-2022,435.4,435.4,418.25,423.35
17-11-2022,424.0,433.95,413.95,428.35
18-11-2022,439.0,445.0,427.55,433.8
21-11-2022,433.8,440.1,432.45,434.85
22-11-2022,436.0,436.05,408.8,419.05
23-11-2022,422.1,426.0,408.0,411.6
24-11-2022,413.45,436.4,412.9,426.95
25-11-2022,429.1,431.9,423.05,425.25
28-11-2022,426.0,432.05,423.0,425.9
29-11-2022,422.0,425.9,418.05,420.8
30-11-2022,421.9,437.1,421.0,427.95
01-12-2022,431.15,437.0,425.0,431.05
02-12-2022,432.8,432.8,422.95,426.25
05-12-2022,439.7,439.7,426.2,427.55
06-12-2022,427.55,428.95,423.05,424.0
07-12-2022,426.1,426.9,416.05,418.0
08-12-2022,419.9,423.6,416.15,421.45
09-12-2022,425.45,425.6,409.6,413.0
12-12-2022,415.05,415.05,405.0,413.6
13-12-2022,413.9,416.45,407.0,410.5
14-12-2022,411.0,412.65,407.5,408.3
15-12-2022,411.65,417.95,408.0,413.35
16-12-2022,412.15,417.95,408.3,412.55
19-12-2022,415.0,472.5,412.95,449.75
20-12-2022,449.7,481.4,445.0,477.3
21-12-2022,477.0,489.5,426.2,442.0
22-12-2022,450.0,504.0,431.1,493.45
23-12-2022,480.0,489.5,455.4,461.85
26-12-2022,460.0,483.95,449.4,472.8
27-12-2022,478.4,525.0,467.9,517.5
28-12-2022,517.1,534.9,507.55,520.8
29-12-2022,512.0,520.8,508.4,515.05
30-12-2022,521.6,527.75,508.15,516.0
02-01-2023,516.75,539.95,512.15,521.1
03-01-2023,530.0,531.4,515.0,517.15
04-01-2023,517.7,536.0,493.85,522.65
05-01-2023,526.8,557.8,518.95,547.8
06-01-2023,549.0,549.0,530.65,534.5
09-01-2023,535.0,546.8,530.9,533.9
10-01-2023,533.8,546.45,527.1,528.85
11-01-2023,530.0,537.0,526.8,532.15
12-01-2023,534.3,542.0,518.6,523.45
13-01-2023,524.55,540.0,520.55,531.45
16-01-2023,535.0,558.5,525.7,548.95
17-01-2023,546.35,556.9,537.55,547.95
18-01-2023,548.55,568.0,547.6,554.15
19-01-2023,550.55,563.0,550.0,559.2
20-01-2023,559.25,560.6,535.55,542.5
23-01-2023,542.95,548.4,532.2,536.6
24-01-2023,536.5,539.0,513.9,518.85
25-01-2023,518.9,553.0,513.3,534.5
27-01-2023,536.95,546.25,514.0,525.9
30-01-2023,526.65,537.8,510.0,522.5
31-01-2023,524.3,542.0,524.05,534.35
01-02-2023,539.7,547.55,503.45,513.6
02-02-2023,515.0,526.4,510.05,513.35
03-02-2023,517.45,522.05,497.45,513.7
06-02-2023,514.0,516.0,500.1,501.65
07-02-2023,501.65,505.05,488.0,492.1
08-02-2023,494.6,508.4,484.1,497.6
09-02-2023,499.9,503.7,482.95,485.85
10-02-2023,486.55,549.9,485.75,537.75
13-02-2023,526.0,544.95,510.0,516.15
14-02-2023,520.0,536.0,510.65,520.75
15-02-2023,522.0,535.7,518.3,527.25
16-02-2023,531.0,532.0,521.05,526.25
17-02-2023,522.65,558.0,520.15,552.95
20-02-2023,558.55,585.0,558.55,581.0
21-02-2023,580.0,591.0,572.8,575.5
22-02-2023,576.9,578.9,555.95,563.4
23-02-2023,566.95,570.2,548.2,553.7
24-02-2023,555.1,572.7,549.3,567.6
27-02-2023,567.3,569.05,551.0,552.75
28-02-2023,553.2,582.2,552.75,574.35
01-03-2023,570.0,575.05,560.0,568.15
02-03-2023,568.6,602.95,567.9,579.45
03-03-2023,583.5,589.85,568.8,578.0
06-03-2023,579.55,594.2,575.0,576.95
08-03-2023,575.95,606.0,571.25,593.85
09-03-2023,597.1,644.2,585.95,625.5
10-03-2023,637.0,672.9,627.0,643.3
13-03-2023,648.7,651.5,606.0,611.3
14-03-2023,612.0,617.4,588.0,604.3
15-03-2023,610.8,627.45,591.0,595.45
16-03-2023,589.8,595.95,570.0,575.3
17-03-2023,580.4,631.85,573.0,627.1
20-03-2023,626.0,633.0,603.65,610.3
21-03-2023,615.0,625.65,606.75,620.1
22-03-2023,623.05,654.2,621.95,643.1
23-03-2023,639.8,650.0,633.6,638.9
24-03-2023,639.0,650.0,614.6,618.9
27-03-2023,624.0,633.0,607.85,626.95
28-03-2023,627.0,642.3,615.0,628.0
29-03-2023,629.0,645.0,621.35,634.05
31-03-2023,641.95,658.0,636.15,644.0
03-04-2023,647.5,712.0,645.8,704.1
05-04-2023,707.55,724.0,690.1,702.0
06-04-2023,702.0,738.0,695.6,731.65
10-04-2023,736.5,762.0,726.0,753.6
11-04-2023,755.0,769.0,736.45,742.25
12-04-2023,740.0,751.65,733.45,745.0
13-04-2023,746.0,761.5,740.0,756.95
17-04-2023,759.95,763.85,737.15,741.6
18-04-2023,744.1,792.8,741.95,785.35
19-04-2023,792.0,818.9,777.25,813.75
20-04-2023,813.2,820.25,792.05,807.95
21-04-2023,808.0,815.85,800.75,811.3
24-04-2023,810.0,849.0,810.0,833.6
25-04-2023,834.0,842.3,830.0,835.7
26-04-2023,839.0,848.95,818.95,825.5
27-04-2023,825.5,827.6,801.0,804.0
28-04-2023,806.3,825.0,795.1,802.65
02-05-2023,803.5,808.45,774.0,780.7
03-05-2023,783.95,804.95,779.2,784.15
04-05-2023,784.0,799.0,783.95,788.6
05-05-2023,790.0,835.85,789.0,832.8
08-05-2023,836.85,837.05,820.0,824.05
09-05-2023,827.95,840.0,824.15,829.3
10-05-2023,834.0,853.7,741.95,773.05
11-05-2023,774.9,787.0,755.6,772.7
12-05-2023,773.2,789.55,764.95,769.65
15-05-2023,771.0,787.8,766.0,782.75
16-05-2023,784.9,785.0,766.9,769.5
17-05-2023,771.5,775.0,755.0,756.95
18-05-2023,760.0,778.0,758.15,764.85
19-05-2023,766.0,770.8,744.5,760.85
22-05-2023,760.85,772.0,751.75,766.9
23-05-2023,765.2,769.05,750.0,752.25
24-05-2023,752.3,787.0,752.3,762.95
25-05-2023,768.65,803.0,767.95,792.65
26-05-2023,795.8,802.45,786.3,793.0
29-05-2023,799.55,804.5,794.3,800.0
30-05-2023,801.3,801.3,787.95,791.15
31-05-2023,789.0,811.0,788.0,807.8
01-06-2023,812.65,822.0,798.0,804.9
02-06-2023,806.9,814.3,800.0,802.25
05-06-2023,805.9,818.1,801.0,804.25
06-06-2023,808.25,812.9,798.05,802.25
07-06-2023,804.9,882.9,803.0,875.45
08-06-2023,880.0,953.0,870.0,941.0
09-06-2023,938.05,958.0,912.85,922.35
12-06-2023,922.45,940.0,915.3,921.9
13-06-2023,927.0,992.0,923.25,983.2
14-06-2023,988.0,989.2,950.0,954.55
15-06-2023,953.4,1012.0,949.85,987.35
16-06-2023,992.3,1006.0,976.65,982.6
19-06-2023,989.0,1018.8,986.35,1003.7
20-06-2023,1008.45,1048.0,1004.1,1039.15
21-06-2023,1042.2,1043.0,1009.05,1020.45
22-06-2023,1022.5,1064.0,1021.25,1040.1
23-06-2023,1040.0,1040.05,1001.0,1008.1
26-06-2023,1008.9,1072.85,1000.8,1065.8
27-06-2023,1069.2,1087.5,1057.35,1081.8
28-06-2023,1085.75,1262.0,1081.8,1218.3
30-06-2023,1243.1,1368.85,1215.85,1337.25
03-07-2023,1345.05,1418.95,1312.05,1392.3
04-07-2023,1390.0,1484.0,1375.55,1464.15
05-07-2023,1460.0,1518.0,1441.2,1488.2
06-07-2023,1470.0,1498.75,1275.0,1299.95
07-07-2023,1299.95,1367.55,1271.05,1348.75
10-07-2023,1355.0,1397.8,1345.95,1368.9
11-07-2023,1368.95,1374.9,1305.3,1354.5
12-07-2023,1358.25,1393.8,1350.0,1361.8
13-07-2023,1366.85,1375.8,1290.0,1316.0
14-07-2023,1539.6,1539.6,1439.05,1466.6
17-07-2023,1483.8,1499.0,1462.1,1478.2
18-07-2023,1478.15,1479.8,1367.3,1406.8
19-07-2023,1409.0,1425.6,1386.6,1397.6
20-07-2023,1399.9,1423.95,1395.0,1402.0
21-07-2023,1409.5,1425.35,1399.55,1405.95
24-07-2023,1405.95,1413.05,1349.0,1354.9
25-07-2023,1360.5,1449.0,1354.9,1414.5
26-07-2023,1422.0,1473.85,1406.0,1438.25
27-07-2023,1450.0,1452.8,1415.0,1429.05
28-07-2023,1435.0,1449.95,1395.15,1411.95
31-07-2023,1420.0,1450.0,1371.05,1401.65
01-08-2023,1410.05,1439.8,1396.0,1401.05
02-08-2023,1380.0,1404.95,1305.2,1360.4
03-08-2023,1362.0,1374.25,1336.3,1341.2
04-08-2023,1351.0,1362.6,1309.6,1315.65
07-08-2023,1322.35,1370.0,1307.0,1348.9
08-08-2023,1354.65,1357.35,1320.0,1329.35
09-08-2023,1330.05,1344.5,1309.0,1316.1
10-08-2023,1316.4,1329.95,1273.2,1282.3
11-08-2023,1284.95,1288.9,1220.0,1228.9
14-08-2023,1206.0,1344.85,1185.0,1311.1
16-08-2023,1308.95,1474.0,1300.0,1443.85
17-08-2023,1454.0,1486.95,1411.45,1439.8
18-08-2023,1434.95,1434.95,1374.15,1388.35
21-08-2023,1401.0,1553.0,1400.35,1537.3
22-08-2023,1545.75,1570.9,1506.0,1517.25
23-08-2023,1515.0,1537.9,1483.7,1513.8
24-08-2023,1510.0,1525.0,1485.45,1500.25
25-08-2023,1495.0,1588.9,1471.25,1526.9
28-08-2023,1537.85,1590.0,1525.2,1555.55
29-08-2023,1567.3,1607.65,1495.25,1513.45
30-08-2023,1528.2,1555.0,1520.0,1530.5
31-08-2023,1528.7,1528.7,1454.0,1516.05
01-09-2023,1509.9,1527.3,1488.0,1501.4
04-09-2023,1550.0,1550.0,1480.0,1494.1
05-09-2023,1498.0,1520.0,1480.0,1497.3
06-09-2023,1515.0,1515.0,1480.0,1494.2
07-09-2023,1510.0,1510.0,1465.0,1475.85
08-09-2023,1506.9,1510.0,1454.0,1503.55
11-09-2023,1512.0,1529.9,1495.0,1500.85
12-09-2023,1520.0,1526.0,1425.8,1451.35
13-09-2023,1482.0,1490.0,1435.0,1478.55
14-09-2023,1500.0,1528.2,1490.0,1506.95
15-09-2023,1517.0,1525.0,1470.65,1496.15
18-09-2023,1500.0,1500.0,1480.0,1487.35
20-09-2023,1495.0,1495.0,1462.0,1466.95
21-09-2023,1470.0,1479.0,1410.0,1443.95
22-09-2023,1430.0,1457.95,1415.0,1428.2
25-09-2023,1429.5,1448.95,1376.95,1395.55
26-09-2023,1399.0,1415.0,1350.1,1374.3
27-09-2023,1376.0,1376.0,1358.25,1371.95
28-09-2023,1379.95,1390.0,1325.0,1371.4
29-09-2023,1386.0,1389.0,1351.1,1371.85
03-10-2023,1371.85,1390.0,1310.05,1321.95
04-10-2023,1333.95,1334.55,1265.0,1284.2
05-10-2023,1284.2,1317.0,1269.0,1296.2
06-10-2023,1318.95,1318.95,1275.0,1299.2
09-10-2023,1264.05,1280.0,1255.0,1260.4
10-10-2023,1261.0,1280.0,1197.4,1237.55
11-10-2023,1244.8,1269.0,1225.0,1263.0
12-10-2023,1268.0,1268.0,1243.65,1250.6
13-10-2023,1248.0,1265.0,1240.0,1259.2
16-10-2023,1259.2,1259.2,1230.0,1244.7
17-10-2023,1258.7,1258.7,1238.0,1251.15
18-10-2023,1258.85,1258.85,1231.1,1244.15
19-10-2023,1253.7,1253.7,1225.0,1233.25
20-10-2023,1240.0,1252.0,1180.2,1219.15
23-10-2023,1214.0,1219.15,1158.2,1158.2
25-10-2023,1170.9,1194.9,1133.0,1171.9
26-10-2023,1165.0,1170.0,1113.35,1159.0
27-10-2023,1160.0,1216.95,1160.0,1216.95
30-10-2023,1249.0,1258.0,1227.0,1234.3
31-10-2023,1228.0,1260.0,1190.0,1200.55
01-11-2023,1200.0,1220.0,1176.0,1203.7
02-11-2023,1224.0,1224.0,1178.0,1179.85
03-11-2023,1179.85,1223.0,1175.55,1189.55
06-11-2023,1220.0,1220.0,1189.55,1206.0
07-11-2023,1220.0,1237.7,1206.0,1218.3
08-11-2023,1232.1,1233.0,1213.0,1221.8
09-11-2023,1221.8,1232.1,1203.1,1207.05
10-11-2023,1216.8,1216.8,1178.0,1193.1
12-11-2023,1201.05,1220.0,1201.05,1216.85
13-11-2023,1216.85,1216.85,1180.5,1208.4
15-11-2023,1216.85,1216.85,1191.1,1206.3
16-11-2023,1206.3,1220.0,1200.0,1211.05
17-11-2023,1219.0,1219.0,1193.0,1201.05
20-11-2023,1197.0,1261.1,1189.0,1261.1
21-11-2023,1277.0,1322.0,1277.0,1309.65
22-11-2023,1324.0,1331.0,1244.2,1286.2
23-11-2023,1287.0,1300.0,1251.0,1264.15
24-11-2023,1262.0,1289.0,1250.0,1266.4
28-11-2023,1274.0,1282.0,1240.1,1264.25
29-11-2023,1269.0,1276.0,1240.0,1256.2
30-11-2023,1264.0,1270.0,1232.0,1242.9
01-12-2023,1240.2,1258.0,1240.0,1247.35
04-12-2023,1248.05,1283.0,1242.1,1257.35
05-12-2023,1251.05,1293.0,1251.05,1264.35
06-12-2023,1268.3,1285.0,1248.5,1255.75
07-12-2023,1260.0,1295.0,1252.0,1286.45
08-12-2023,1296.0,1314.85,1275.1,1280.35
11-12-2023,1315.0,1344.35,1293.0,1344.35
12-12-2023,1379.0,1411.55,1350.0,1411.55
13-12-2023,1426.0,1446.0,1360.0,1399.7
14-12-2023,1413.05,1430.0,1388.0,1395.5
15-12-2023,1410.0,1425.0,1390.8,1409.35
18-12-2023,1409.35,1420.0,1395.0,1398.2
19-12-2023,1409.3,1410.0,1389.95,1402.55
20-12-2023,1420.0,1472.65,1349.45,1383.65
21-12-2023,1384.0,1430.3,1352.5,1407.15
22-12-2023,1425.0,1475.0,1420.0,1439.1
26-12-2023,1473.95,1473.95,1411.85,1440.1
27-12-2023,1440.0,1460.0,1413.0,1419.85
28-12-2023,1420.0,1434.6,1390.0,1394.5
29-12-2023,1420.0,1464.2,1415.0,1464.2
01-01-2024,1498.0,1667.0,1490.15,1619.35
02-01-2024,1645.0,1735.0,1629.05,1721.5
03-01-2024,1743.25,1744.8,1652.5,1672.8
04-01-2024,1680.0,1719.9,1660.0,1681.45
05-01-2024,1690.0,1744.0,1664.9,1698.9
08-01-2024,1719.0,1924.45,1719.0,1884.55
09-01-2024,1900.95,1965.15,1884.75,1900.7
10-01-2024,1899.0,1965.0,1850.0,1930.6
11-01-2024,1948.0,2006.8,1910.05,1935.95
12-01-2024,1927.85,1937.4,1870.0,1879.3
15-01-2024,1897.0,1897.0,1779.35,1823.95
16-01-2024,1833.0,1892.95,1820.0,1857.95
17-01-2024,1850.0,1967.95,1826.0,1915.7
18-01-2024,1917.8,1929.65,1764.7,1889.65
19-01-2024,1905.0,1941.8,1879.6,1896.15
20-01-2024,1921.85,1921.85,1869.7,1872.7
23-01-2024,1873.0,1882.95,1790.0,1801.65
24-01-2024,1788.05,1888.0,1771.4,1850.7
25-01-2024,1866.7,1883.0,1805.0,1849.35
29-01-2024,1876.95,1946.0,1855.25,1900.1
30-01-2024,1916.0,1924.0,1886.75,1900.4
31-01-2024,1949.0,1977.2,1880.0,1916.7
01-02-2024,1927.6,2010.0,1920.05,1968.0
02-02-2024,2007.0,2048.0,1935.0,1948.65
05-02-2024,1987.6,2032.0,1952.95,1972.95
06-02-2024,2000.0,2050.0,1973.0,2028.25
07-02-2024,2048.2,2050.5,1991.4,2002.4
08-02-2024,2015.0,2015.45,1973.4,1979.3
09-02-2024,1979.3,2048.0,1938.05,2013.45
12-02-2024,2045.0,2208.0,2025.0,2066.75
13-02-2024,2099.85,2099.85,1863.45,2014.45
14-02-2024,2000.0,2039.95,1983.05,2004.8
15-02-2024,2024.6,2047.2,1993.3,2007.05
16-02-2024,2024.0,2060.0,2011.0,2023.65
19-02-2024,2054.0,2428.35,2054.0,2381.75
20-02-2024,2304.0,2354.4,2263.9,2289.5
21-02-2024,2300.0,2414.25,2272.0,2310.25
22-02-2024,2317.0,2319.2,2210.0,2226.9
23-02-2024,2236.5,2318.8,2190.0,2204.95
26-02-2024,2200.95,2235.95,2179.8,2188.3
27-02-2024,2195.0,2318.8,2187.05,2250.7
28-02-2024,2250.7,2250.7,2155.0,2175.9
29-02-2024,2175.85,2230.0,2112.8,2166.9
01-03-2024,2184.6,2200.85,2129.0,2143.1
02-03-2024,2150.0,2218.0,2131.0,2147.1
04-03-2024,2154.9,2157.9,2076.0,2089.0
05-03-2024,2087.95,2113.95,1991.0,2002.4
06-03-2024,2004.8,2006.1,1890.0,1902.25
07-03-2024,1902.3,1988.25,1890.0,1897.8
11-03-2024,1916.75,1921.05,1779.0,1803.6
12-03-2024,1820.0,1895.0,1750.0,1792.5
13-03-2024,1798.35,1837.45,1685.0,1709.9
14-03-2024,1679.95,1944.0,1665.0,1866.75
15-03-2024,1876.1,1934.95,1850.0,1892.0
18-03-2024,1892.0,1902.95,1860.25,1875.7
19-03-2024,1880.0,2065.45,1867.55,1896.8
20-03-2024,1928.0,1961.25,1850.0,1856.1
21-03-2024,1890.0,1969.8,1862.0,1869.25
22-03-2024,1873.85,1904.9,1865.05,1869.85
26-03-2024,1850.05,1850.05,1786.0,1794.2
27-03-2024,1808.0,1858.15,1760.0,1770.6
28-03-2024,1803.95,1862.95,1795.65,1804.15
01-04-2024,1824.0,1866.95,1824.0,1839.8
02-04-2024,1847.0,1852.0,1797.1,1801.95
03-04-2024,1805.0,1810.0,1786.2,1789.65
04-04-2024,1814.65,1832.95,1765.0,1790.3
05-04-2024,1780.05,1799.3,1765.0,1772.65
08-04-2024,1792.8,1798.0,1745.55,1750.1
09-04-2024,1759.6,1795.0,1759.6,1770.2
10-04-2024,1778.95,1780.45,1708.45,1753.85
12-04-2024,1762.5,1789.25,1751.05,1757.9
15-04-2024,1708.55,1739.0,1675.0,1711.4
16-04-2024,1711.0,1773.65,1682.05,1744.3
18-04-2024,1773.2,1796.0,1751.25,1758.85
19-04-2024,1715.05,1760.9,1706.05,1747.7
22-04-2024,1761.0,1794.8,1759.95,1766.4
