date,open,high,low,close
31-12-2021,33.1,34.7,32.6,33.2
03-01-2022,33.35,34.4,32.0,33.05
04-01-2022,33.35,33.5,32.65,33.25
05-01-2022,33.55,33.55,32.6,32.85
06-01-2022,32.4,33.3,31.7,32.15
07-01-2022,33.6,33.6,31.2,31.55
10-01-2022,32.4,33.95,31.8,33.25
11-01-2022,32.6,33.35,32.45,33.0
12-01-2022,32.3,33.4,32.25,32.55
13-01-2022,33.95,33.95,32.0,32.15
14-01-2022,33.0,34.8,32.35,33.9
17-01-2022,34.0,35.0,33.7,33.8
18-01-2022,34.3,34.4,33.2,33.45
19-01-2022,33.4,33.95,32.6,33.8
20-01-2022,33.6,34.45,33.5,34.1
21-01-2022,33.4,33.75,33.0,33.15
24-01-2022,32.3,33.15,30.8,31.25
25-01-2022,31.0,31.45,30.0,31.15
27-01-2022,31.4,31.65,30.9,31.15
28-01-2022,32.1,32.1,30.25,30.8
31-01-2022,31.7,32.3,31.25,31.95
01-02-2022,32.8,32.8,31.0,31.15
02-02-2022,31.0,32.6,30.85,31.6
03-02-2022,31.7,32.85,31.3,31.5
04-02-2022,31.8,32.3,31.2,31.3
07-02-2022,30.05,31.35,28.55,29.3
08-02-2022,30.35,30.95,29.9,30.5
09-02-2022,30.6,31.1,29.8,30.7
10-02-2022,31.25,31.25,30.05,31.1
11-02-2022,31.4,31.4,29.25,29.4
14-02-2022,27.65,28.95,26.95,27.35
15-02-2022,27.45,29.0,26.05,26.4
16-02-2022,27.2,27.55,26.35,26.6
17-02-2022,26.6,27.6,26.4,27.2
18-02-2022,27.2,27.2,26.05,26.25
21-02-2022,26.1,26.6,25.05,25.5
22-02-2022,26.0,26.0,22.75,24.6
23-02-2022,25.7,26.1,25.05,25.3
24-02-2022,25.05,25.1,21.8,22.15
25-02-2022,23.2,24.6,23.2,23.5
28-02-2022,23.55,27.9,22.0,25.05
02-03-2022,25.45,25.8,24.05,24.35
03-03-2022,24.7,25.5,24.25,24.5
04-03-2022,25.2,25.35,23.25,24.15
07-03-2022,23.8,23.8,22.55,23.15
08-03-2022,24.3,24.3,23.35,23.9
09-03-2022,24.95,24.95,23.35,24.0
10-03-2022,25.4,25.4,24.15,25.2
11-03-2022,24.5,25.7,24.5,25.15
14-03-2022,25.45,25.45,24.4,24.6
15-03-2022,24.6,25.2,24.0,24.15
16-03-2022,25.3,25.3,24.25,24.45
17-03-2022,24.6,25.4,24.6,25.2
21-03-2022,25.4,25.8,25.0,25.5
22-03-2022,26.0,26.0,25.1,25.4
23-03-2022,25.35,25.6,24.8,24.85
24-03-2022,25.3,25.6,24.85,24.9
25-03-2022,24.8,25.4,24.5,24.65
28-03-2022,24.45,25.4,23.8,24.1
29-03-2022,25.0,25.0,23.2,23.3
30-03-2022,23.8,24.25,23.55,23.85
31-03-2022,24.25,24.8,23.4,23.5
01-04-2022,24.25,25.0,23.95,24.75
04-04-2022,25.4,26.95,25.05,26.65
05-04-2022,26.85,26.9,25.8,26.05
06-04-2022,26.0,28.1,25.7,27.8
07-04-2022,28.0,33.15,27.15,32.45
08-04-2022,32.2,32.4,30.8,31.1
11-04-2022,31.2,31.5,29.4,29.8
12-04-2022,30.2,31.8,29.1,29.7
13-04-2022,30.25,30.95,29.45,29.65
18-04-2022,28.55,29.6,28.4,28.7
19-04-2022,28.6,30.85,28.0,28.55
20-04-2022,29.75,31.0,28.6,29.6
21-04-2022,29.6,31.5,29.6,30.4
22-04-2022,30.45,36.5,30.35,36.25
25-04-2022,36.0,36.0,33.4,33.6
26-04-2022,34.0,35.15,30.4,31.3
27-04-2022,30.45,32.5,30.25,31.85
28-04-2022,32.95,32.95,30.45,30.6
29-04-2022,30.8,31.8,29.85,30.1
02-05-2022,29.6,30.75,28.7,29.4
04-05-2022,29.4,29.45,28.6,29.0
05-05-2022,29.0,29.95,28.7,29.1
06-05-2022,28.3,29.4,27.55,28.4
09-05-2022,30.0,30.0,26.05,27.1
10-05-2022,27.65,28.6,27.0,27.7
11-05-2022,28.0,28.15,24.8,25.3
12-05-2022,25.0,25.05,24.05,24.65
13-05-2022,26.35,26.4,24.25,24.55
16-05-2022,26.6,26.6,24.7,25.4
17-05-2022,27.55,27.55,25.4,26.7
18-05-2022,26.6,28.0,26.6,26.85
19-05-2022,26.6,28.15,25.4,26.7
20-05-2022,27.95,28.55,27.2,27.9
23-05-2022,28.45,28.45,27.5,27.9
24-05-2022,28.4,28.4,27.05,27.5
25-05-2022,27.95,27.95,26.25,26.5
26-05-2022,26.1,26.85,24.35,25.2
27-05-2022,26.9,26.9,25.9,26.0
30-05-2022,26.0,27.3,26.0,26.6
31-05-2022,26.8,27.9,25.95,27.15
01-06-2022,27.75,28.0,26.6,26.8
02-06-2022,27.55,27.55,26.5,26.85
03-06-2022,27.0,27.2,26.4,26.7
06-06-2022,26.4,28.0,26.2,27.65
07-06-2022,27.95,29.4,27.45,28.1
08-06-2022,27.6,29.8,27.6,28.05
09-06-2022,29.0,29.6,28.0,29.0
10-06-2022,28.6,29.2,28.05,28.95
13-06-2022,27.65,28.8,27.2,27.45
14-06-2022,27.3,27.65,27.0,27.2
15-06-2022,27.55,27.65,26.65,27.1
16-06-2022,27.1,28.6,26.2,26.3
17-06-2022,28.4,28.4,25.0,25.8
20-06-2022,25.55,25.6,24.1,24.2
21-06-2022,25.45,25.45,24.25,24.4
22-06-2022,24.55,25.0,23.45,23.7
23-06-2022,24.0,24.4,23.5,23.8
24-06-2022,24.2,25.0,24.2,24.45
27-06-2022,24.9,28.45,24.9,26.8
28-06-2022,27.3,28.8,26.2,26.65
29-06-2022,26.4,26.8,26.0,26.65
30-06-2022,26.35,27.6,26.35,27.1
01-07-2022,27.0,32.4,27.0,31.9
04-07-2022,33.0,36.0,33.0,34.3
05-07-2022,34.0,34.0,31.05,31.55
06-07-2022,31.55,34.5,31.5,34.1
07-07-2022,34.35,34.75,33.35,33.7
08-07-2022,33.7,36.3,33.7,35.1
11-07-2022,35.5,35.8,33.65,34.3
12-07-2022,34.6,34.85,32.4,33.85
13-07-2022,33.85,34.6,32.65,33.05
14-07-2022,33.05,33.4,32.6,32.8
15-07-2022,33.0,33.3,32.4,32.75
18-07-2022,33.6,36.35,33.6,35.3
19-07-2022,35.55,36.1,34.85,35.6
20-07-2022,36.35,36.6,35.0,35.9
21-07-2022,35.55,36.8,35.55,35.95
22-07-2022,36.65,36.75,35.05,36.1
25-07-2022,36.6,36.6,34.05,34.55
26-07-2022,33.7,35.65,33.1,33.8
27-07-2022,33.4,35.6,33.25,34.95
28-07-2022,34.0,36.55,33.9,34.0
29-07-2022,34.05,35.2,33.6,33.8
01-08-2022,36.0,38.05,35.1,36.85
02-08-2022,37.5,37.5,36.6,36.75
03-08-2022,36.65,36.65,35.1,35.6
04-08-2022,36.4,36.4,34.3,35.15
05-08-2022,36.2,36.2,34.4,34.6
08-08-2022,35.6,35.6,33.95,34.9
10-08-2022,35.55,36.2,34.2,34.7
11-08-2022,35.3,35.55,34.2,34.35
12-08-2022,34.65,34.65,32.75,33.65
16-08-2022,33.65,33.7,33.15,33.45
17-08-2022,33.45,34.55,33.0,34.0
18-08-2022,34.45,34.6,32.85,33.3
19-08-2022,33.45,34.2,32.85,33.0
22-08-2022,32.35,33.4,32.0,32.3
23-08-2022,32.55,33.4,31.55,32.2
24-08-2022,32.1,33.1,32.1,32.7
25-08-2022,32.6,34.2,32.5,33.3
26-08-2022,34.2,34.2,33.2,33.55
29-08-2022,33.0,33.75,32.6,33.15
30-08-2022,33.25,33.65,32.95,33.05
01-09-2022,33.3,33.7,32.8,33.0
02-09-2022,33.3,33.3,32.8,33.0
05-09-2022,32.8,33.2,32.8,32.95
06-09-2022,33.1,33.6,32.75,33.0
07-09-2022,33.5,37.8,33.1,35.75
08-09-2022,36.2,36.4,34.2,34.4
09-09-2022,34.55,35.25,34.5,34.65
12-09-2022,36.0,36.0,34.4,34.55
13-09-2022,35.2,35.7,34.5,34.75
14-09-2022,34.4,35.05,34.4,34.7
15-09-2022,35.0,35.0,34.2,34.3
16-09-2022,34.6,34.6,33.05,33.5
19-09-2022,34.0,35.1,33.3,34.45
20-09-2022,34.5,35.0,33.9,34.3
21-09-2022,34.2,35.0,34.0,34.4
22-09-2022,34.65,34.85,33.6,33.85
23-09-2022,33.8,34.05,33.2,33.45
26-09-2022,33.3,33.35,32.25,32.9
27-09-2022,33.2,33.7,32.4,32.85
28-09-2022,33.3,35.0,32.45,34.8
29-09-2022,35.2,36.5,34.2,34.6
30-09-2022,34.35,34.8,33.85,34.4
03-10-2022,34.3,34.8,33.65,33.85
04-10-2022,34.8,34.8,33.85,34.55
06-10-2022,37.6,41.45,36.4,41.4
07-10-2022,42.2,42.6,39.2,41.45
10-10-2022,41.55,42.4,40.1,41.1
11-10-2022,41.1,43.4,41.1,41.45
12-10-2022,42.0,42.8,39.4,39.9
13-10-2022,39.8,40.45,37.45,38.45
14-10-2022,39.2,40.0,38.3,38.7
17-10-2022,38.7,39.0,37.65,38.05
18-10-2022,38.8,39.0,35.2,36.1
19-10-2022,36.35,41.0,34.5,40.1
20-10-2022,39.5,40.95,37.8,38.4
21-10-2022,37.7,37.8,35.85,36.15
24-10-2022,36.05,36.75,35.2,35.45
25-10-2022,35.45,35.45,33.5,33.95
27-10-2022,34.4,34.4,32.3,32.55
28-10-2022,31.65,33.0,31.2,31.45
31-10-2022,32.9,36.5,32.45,35.3
01-11-2022,35.75,35.75,33.0,33.25
02-11-2022,33.25,35.05,33.25,33.85
03-11-2022,34.1,36.65,33.7,35.7
04-11-2022,36.2,36.2,34.8,35.1
07-11-2022,35.1,35.75,33.6,34.2
09-11-2022,34.9,34.9,33.3,33.65
10-11-2022,34.9,34.9,32.5,32.75
11-11-2022,33.5,33.8,32.55,32.9
14-11-2022,32.9,33.6,32.0,32.3
15-11-2022,32.95,32.95,32.0,32.1
16-11-2022,32.9,32.9,32.0,32.45
17-11-2022,32.9,33.4,32.0,32.35
18-11-2022,32.35,32.75,31.05,31.75
21-11-2022,31.25,32.55,31.15,32.2
22-11-2022,32.35,33.0,32.05,32.15
23-11-2022,32.9,32.9,32.0,32.3
24-11-2022,32.3,32.75,31.55,31.8
25-11-2022,32.45,32.8,31.85,32.3
28-11-2022,32.05,32.4,31.35,31.55
29-11-2022,31.7,32.15,31.1,31.4
30-11-2022,31.55,31.85,31.35,31.55
01-12-2022,31.95,32.0,31.15,31.3
02-12-2022,31.5,34.5,31.15,33.3
05-12-2022,33.3,34.8,33.3,33.95
06-12-2022,34.55,34.65,33.5,33.85
07-12-2022,34.5,34.5,33.35,33.45
08-12-2022,34.15,34.15,32.5,32.85
09-12-2022,33.3,33.6,32.45,32.95
12-12-2022,32.2,33.4,32.2,32.75
13-12-2022,32.75,33.2,31.55,31.7
14-12-2022,32.05,32.05,31.3,31.65
15-12-2022,31.4,31.95,31.4,31.7
16-12-2022,31.7,33.0,31.3,31.35
19-12-2022,31.95,32.0,31.05,31.35
20-12-2022,31.85,31.9,31.2,31.3
21-12-2022,31.5,31.9,29.4,29.7
22-12-2022,29.9,31.25,27.5,28.1
23-12-2022,27.05,27.8,25.8,26.3
26-12-2022,28.4,28.85,26.3,28.5
27-12-2022,29.55,31.4,28.65,30.95
28-12-2022,31.0,31.5,30.55,31.25
29-12-2022,31.6,31.6,30.15,30.5
30-12-2022,30.05,32.8,30.05,31.65
02-01-2023,32.6,32.75,30.6,31.15
03-01-2023,32.1,32.1,30.6,31.15
04-01-2023,31.9,31.9,30.4,30.85
05-01-2023,31.6,31.6,30.5,31.35
06-01-2023,31.45,31.6,30.4,30.6
09-01-2023,30.9,33.2,30.9,32.8
10-01-2023,33.2,33.2,31.55,31.95
11-01-2023,31.85,33.45,31.6,31.9
12-01-2023,32.7,32.7,31.5,31.65
13-01-2023,31.7,32.25,31.1,31.4
16-01-2023,31.85,32.45,30.3,30.8
17-01-2023,30.8,31.5,29.7,30.2
18-01-2023,31.7,36.2,30.25,35.95
19-01-2023,36.35,38.1,34.0,36.95
20-01-2023,36.35,38.0,34.6,35.15
23-01-2023,35.8,35.8,33.7,34.0
24-01-2023,33.7,35.4,33.7,34.55
25-01-2023,34.55,35.2,33.1,33.7
27-01-2023,34.3,34.4,32.1,32.75
30-01-2023,32.75,33.25,31.05,32.1
31-01-2023,32.4,36.35,32.4,35.6
01-02-2023,35.2,36.0,31.2,32.3
02-02-2023,32.8,37.65,32.3,36.15
03-02-2023,37.1,37.25,34.65,35.95
06-02-2023,35.95,36.6,34.4,34.75
07-02-2023,35.45,35.85,33.1,33.7
08-02-2023,33.85,35.5,33.8,34.65
09-02-2023,35.45,35.45,33.3,34.05
10-02-2023,36.8,36.8,33.5,34.45
13-02-2023,36.0,36.5,33.9,34.4
14-02-2023,35.0,35.0,33.1,33.4
15-02-2023,33.1,34.0,31.8,32.8
16-02-2023,33.0,33.9,32.1,32.85
17-02-2023,33.1,33.5,32.05,32.6
20-02-2023,33.7,33.7,32.6,32.65
21-02-2023,33.1,33.1,32.0,32.15
22-02-2023,31.65,32.3,31.55,31.7
23-02-2023,31.75,32.4,31.5,32.0
24-02-2023,32.1,33.2,31.25,31.7
27-02-2023,31.25,32.05,30.55,30.65
28-02-2023,30.65,32.05,30.65,30.75
01-03-2023,31.6,31.6,30.5,30.9
02-03-2023,30.9,31.75,30.65,30.95
03-03-2023,31.6,32.05,30.7,31.55
06-03-2023,31.25,32.85,31.25,31.7
08-03-2023,31.0,32.4,31.0,31.2
09-03-2023,33.2,33.2,31.1,31.5
10-03-2023,31.75,32.3,31.2,31.7
13-03-2023,30.9,31.9,30.0,30.25
14-03-2023,30.5,31.2,29.55,29.9
15-03-2023,31.45,31.45,29.55,29.75
16-03-2023,31.0,31.0,29.4,29.5
17-03-2023,29.75,31.8,29.7,30.2
20-03-2023,29.45,31.6,29.45,30.2
21-03-2023,31.2,31.2,30.05,30.1
22-03-2023,30.8,30.8,29.5,30.2
23-03-2023,30.9,30.9,29.25,29.55
24-03-2023,30.3,30.3,28.75,28.95
27-03-2023,28.9,29.4,28.2,28.45
28-03-2023,28.6,28.7,27.1,27.45
29-03-2023,27.45,28.5,27.45,28.3
31-03-2023,27.5,30.9,27.5,28.6
03-04-2023,28.5,30.2,28.5,29.85
05-04-2023,29.85,31.15,29.65,30.65
06-04-2023,30.65,31.3,30.25,30.9
10-04-2023,31.75,31.75,30.05,30.15
11-04-2023,30.9,31.0,30.05,30.85
12-04-2023,30.9,31.3,29.2,29.95
13-04-2023,30.95,30.95,29.65,29.7
17-04-2023,30.85,30.85,29.5,30.2
18-04-2023,30.8,30.9,29.2,29.95
19-04-2023,30.35,30.65,30.1,30.3
20-04-2023,30.8,36.35,29.7,35.6
21-04-2023,35.95,35.95,33.85,34.6
24-04-2023,34.5,34.5,32.5,32.9
25-04-2023,33.0,33.45,31.4,31.95
26-04-2023,32.2,32.2,31.15,31.65
27-04-2023,31.85,34.3,31.5,33.35
28-04-2023,33.2,34.5,32.65,33.15
02-05-2023,34.0,34.2,31.55,32.75
03-05-2023,32.3,33.45,32.15,32.85
04-05-2023,33.0,35.5,33.0,33.85
05-05-2023,33.85,34.7,33.1,34.25
08-05-2023,34.25,35.4,34.0,34.2
09-05-2023,34.35,34.45,32.6,32.75
10-05-2023,32.85,33.45,32.35,33.0
11-05-2023,32.6,35.3,32.6,34.4
12-05-2023,34.95,35.0,33.7,34.7
15-05-2023,33.75,35.2,33.75,35.0
16-05-2023,34.3,35.5,34.25,34.4
17-05-2023,35.1,35.1,33.5,33.95
18-05-2023,34.8,34.95,33.9,34.3
19-05-2023,35.65,37.7,34.25,36.55
22-05-2023,37.25,41.3,37.25,41.0
23-05-2023,41.45,44.4,40.15,42.65
24-05-2023,43.0,43.15,40.3,41.2
25-05-2023,41.3,44.8,41.3,44.4
26-05-2023,45.65,47.5,43.3,44.3
29-05-2023,42.1,45.6,42.1,43.65
30-05-2023,43.4,44.0,41.1,41.95
31-05-2023,41.5,43.4,41.5,42.35
01-06-2023,43.0,45.45,42.6,44.65
02-06-2023,45.65,46.85,42.5,43.45
05-06-2023,44.45,45.5,43.6,44.0
06-06-2023,43.5,44.9,41.75,42.95
07-06-2023,43.8,43.95,42.05,42.2
08-06-2023,42.5,43.05,41.05,42.45
09-06-2023,42.15,42.8,40.65,41.15
12-06-2023,41.55,41.8,40.8,40.95
13-06-2023,41.9,41.9,40.2,40.65
14-06-2023,41.65,43.4,40.35,41.75
15-06-2023,41.8,42.8,41.5,41.85
16-06-2023,41.9,45.8,41.5,44.05
19-06-2023,45.25,45.4,43.2,43.8
20-06-2023,44.4,44.4,42.5,42.65
21-06-2023,43.1,48.2,42.9,47.5
22-06-2023,49.05,50.4,46.0,46.6
23-06-2023,46.85,46.85,44.7,44.9
26-06-2023,45.0,45.05,42.65,42.7
27-06-2023,42.0,44.45,41.0,43.7
28-06-2023,44.4,44.4,42.2,42.5
30-06-2023,41.55,43.25,40.65,41.1
03-07-2023,42.35,42.35,40.8,41.4
04-07-2023,42.2,42.2,41.0,41.2
05-07-2023,42.4,43.0,41.0,42.7
06-07-2023,42.7,44.4,42.0,43.0
07-07-2023,43.0,43.5,41.5,42.1
10-07-2023,42.1,43.35,40.3,42.45
11-07-2023,43.0,44.55,43.0,44.45
12-07-2023,45.0,45.0,43.5,43.65
13-07-2023,45.0,45.5,43.0,43.75
14-07-2023,44.25,45.45,43.0,43.1
17-07-2023,44.85,44.85,43.0,44.6
18-07-2023,45.1,45.1,43.5,43.65
19-07-2023,44.9,44.9,43.15,43.6
20-07-2023,43.6,44.5,43.2,43.25
21-07-2023,43.25,44.0,42.3,42.8
24-07-2023,44.0,44.0,41.8,42.55
25-07-2023,43.75,43.75,41.95,42.05
26-07-2023,43.0,43.75,42.05,42.1
27-07-2023,42.5,43.0,41.6,41.75
28-07-2023,42.65,42.65,41.0,41.45
31-07-2023,42.3,42.95,41.0,41.7
01-08-2023,41.8,42.6,41.25,41.65
02-08-2023,42.0,42.5,40.6,41.15
03-08-2023,42.0,42.0,41.0,41.35
04-08-2023,41.35,42.45,40.7,42.1
07-08-2023,44.2,44.2,42.6,43.9
08-08-2023,43.9,44.5,42.75,43.25
09-08-2023,43.25,44.3,42.5,42.6
10-08-2023,42.1,44.2,41.5,42.7
11-08-2023,43.4,43.4,42.0,42.15
14-08-2023,41.55,42.85,41.0,41.2
16-08-2023,41.2,42.85,41.0,41.75
17-08-2023,41.7,41.9,41.0,41.2
18-08-2023,41.2,41.9,40.25,40.9
21-08-2023,40.05,41.0,40.05,40.55
22-08-2023,40.9,42.0,40.15,40.85
23-08-2023,41.9,41.95,40.0,40.35
24-08-2023,40.55,41.75,40.35,41.45
25-08-2023,41.35,41.65,40.6,41.25
28-08-2023,41.3,41.9,40.0,40.2
29-08-2023,40.9,41.35,40.25,40.9
30-08-2023,41.25,41.5,40.25,40.9
31-08-2023,40.9,41.9,40.05,40.4
01-09-2023,41.5,41.5,40.2,40.65
04-09-2023,40.7,41.9,40.3,41.1
05-09-2023,41.85,41.85,40.0,40.65
06-09-2023,40.05,41.5,40.0,40.2
07-09-2023,41.2,41.2,40.0,40.7
08-09-2023,41.25,41.4,40.1,40.4
11-09-2023,41.35,41.4,40.0,40.35
12-09-2023,41.3,41.3,38.6,40.0
13-09-2023,39.95,40.4,39.7,40.3
14-09-2023,40.6,41.1,39.0,39.55
15-09-2023,40.05,41.5,39.8,41.5
18-09-2023,41.5,43.2,41.5,42.3
20-09-2023,42.25,43.4,41.25,41.9
21-09-2023,42.5,42.9,40.6,40.8
22-09-2023,40.8,41.7,39.55,39.65
25-09-2023,39.6,39.9,39.25,39.6
26-09-2023,39.6,41.0,39.0,40.75
27-09-2023,41.0,41.25,40.05,40.95
28-09-2023,41.9,41.9,40.6,41.1
29-09-2023,42.0,42.75,40.6,42.45
03-10-2023,44.5,47.65,43.0,46.35
04-10-2023,46.4,48.0,44.25,45.65
05-10-2023,46.6,48.3,45.6,45.9
06-10-2023,46.8,47.0,45.6,46.05
09-10-2023,43.8,46.0,42.15,43.45
10-10-2023,43.45,45.85,43.45,44.9
11-10-2023,46.5,47.25,45.85,46.25
12-10-2023,46.95,52.0,46.95,49.3
13-10-2023,49.75,52.6,48.85,51.45
16-10-2023,52.9,53.1,50.45,52.6
17-10-2023,53.15,53.45,50.85,51.2
18-10-2023,52.6,52.6,48.2,50.6
19-10-2023,51.35,52.75,48.4,51.8
20-10-2023,51.75,52.2,50.4,50.8
23-10-2023,50.7,50.7,46.5,46.75
25-10-2023,47.45,48.1,45.65,46.5
26-10-2023,45.8,46.4,44.35,45.4
27-10-2023,46.1,49.6,46.1,48.4
30-10-2023,49.65,49.65,47.0,47.5
31-10-2023,48.2,48.6,47.2,47.85
01-11-2023,48.55,48.95,47.3,47.9
02-11-2023,47.9,52.45,47.9,52.05
03-11-2023,52.05,57.4,51.5,54.15
06-11-2023,54.9,58.1,54.45,55.0
07-11-2023,55.0,56.2,51.1,52.5
08-11-2023,53.0,53.95,51.1,51.65
09-11-2023,55.5,58.85,53.25,54.6
10-11-2023,54.5,54.95,53.35,54.3
12-11-2023,55.3,55.95,55.15,55.55
13-11-2023,55.55,55.6,50.2,52.35
15-11-2023,53.4,53.45,52.1,52.7
16-11-2023,53.0,54.2,51.9,53.25
17-11-2023,53.7,54.2,52.1,52.5
20-11-2023,53.2,53.2,51.35,52.3
21-11-2023,52.5,55.2,52.4,53.2
22-11-2023,53.75,55.0,53.0,54.15
23-11-2023,55.0,59.4,55.0,57.6
24-11-2023,58.4,58.95,57.2,58.0
28-11-2023,58.6,59.05,56.25,56.95
29-11-2023,57.8,59.0,55.9,58.25
30-11-2023,59.1,59.4,56.2,57.1
01-12-2023,57.1,58.9,54.7,55.25
04-12-2023,56.55,57.8,54.6,55.35
05-12-2023,56.25,56.45,52.95,54.2
06-12-2023,54.9,55.1,53.4,54.35
07-12-2023,53.55,54.95,53.05,53.6
08-12-2023,54.4,54.8,52.5,53.0
11-12-2023,53.8,54.5,52.8,53.15
12-12-2023,53.95,54.2,51.55,52.0
13-12-2023,51.3,54.7,51.3,53.85
14-12-2023,54.65,54.75,52.65,53.05
15-12-2023,53.75,53.75,52.75,53.05
18-12-2023,52.5,54.0,51.3,51.65
19-12-2023,52.4,53.5,51.3,53.05
20-12-2023,53.85,55.3,47.35,49.9
21-12-2023,49.15,52.15,49.05,50.8
22-12-2023,51.6,54.05,51.15,53.5
26-12-2023,53.9,54.9,52.6,53.4
27-12-2023,53.4,54.5,51.8,52.15
28-12-2023,51.9,52.35,50.85,51.5
29-12-2023,51.9,54.3,50.9,51.65
01-01-2024,51.8,52.7,50.25,51.25
02-01-2024,51.25,55.05,51.2,53.8
03-01-2024,54.6,54.6,53.0,53.5
04-01-2024,54.5,54.5,52.7,53.4
05-01-2024,54.75,54.75,52.65,53.6
08-01-2024,54.4,54.4,51.9,52.55
09-01-2024,52.8,53.55,52.0,52.75
10-01-2024,52.75,53.45,52.0,52.55
11-01-2024,53.35,54.4,52.25,53.45
12-01-2024,54.0,62.85,53.15,60.65
15-01-2024,62.75,63.65,60.5,61.5
16-01-2024,62.0,62.8,59.5,60.95
17-01-2024,59.0,65.25,59.0,61.05
18-01-2024,61.5,64.6,60.1,63.6
19-01-2024,64.05,64.75,62.0,62.9
20-01-2024,63.5,63.8,60.75,61.5
23-01-2024,61.95,62.7,58.85,59.15
24-01-2024,58.1,60.3,56.45,59.95
25-01-2024,59.95,62.5,59.2,61.0
29-01-2024,61.55,61.8,60.0,60.2
30-01-2024,60.65,60.9,58.3,58.8
31-01-2024,58.8,59.6,57.45,58.45
01-02-2024,58.45,60.45,57.15,58.45
02-02-2024,57.85,70.1,57.85,68.35
05-02-2024,68.75,72.3,66.25,67.7
06-02-2024,68.5,69.65,65.35,66.8
07-02-2024,67.0,68.65,65.3,66.75
08-02-2024,66.95,68.75,64.2,66.55
09-02-2024,67.25,67.3,61.7,63.75
12-02-2024,66.65,68.3,62.45,63.0
13-02-2024,63.5,64.0,59.4,62.75
14-02-2024,63.0,68.8,62.2,65.75
15-02-2024,66.85,76.75,66.85,73.85
16-02-2024,74.5,78.0,71.9,74.45
19-02-2024,73.0,73.0,70.5,71.15
20-02-2024,71.0,73.75,68.2,71.75
21-02-2024,72.7,73.4,68.5,70.35
22-02-2024,71.45,71.45,67.75,69.05
23-02-2024,69.7,71.4,67.5,68.5
26-02-2024,68.85,71.0,67.05,69.15
27-02-2024,69.9,70.1,65.35,66.25
28-02-2024,66.65,68.35,63.45,65.25
29-02-2024,65.6,67.25,63.7,65.7
01-03-2024,66.35,68.4,65.6,66.65
02-03-2024,67.6,68.0,65.8,67.55
04-03-2024,67.55,71.6,66.85,69.3
05-03-2024,69.9,70.95,67.0,67.3
06-03-2024,67.3,67.3,61.65,63.05
07-03-2024,63.5,64.2,61.95,62.35
11-03-2024,62.75,62.8,59.7,60.1
12-03-2024,61.0,61.0,55.0,56.2
13-03-2024,56.4,57.9,51.45,52.85
14-03-2024,52.05,58.95,52.05,57.4
15-03-2024,56.55,57.4,53.85,55.4
18-03-2024,55.85,57.45,54.95,56.05
19-03-2024,56.3,59.4,54.85,55.3
20-03-2024,56.0,58.5,56.0,57.45
21-03-2024,56.9,58.75,56.4,56.95
22-03-2024,56.95,67.0,56.7,63.05
26-03-2024,63.0,65.1,61.0,62.15
27-03-2024,62.65,63.25,59.5,60.35
28-03-2024,60.85,63.0,59.6,62.1
01-04-2024,64.0,71.8,64.0,69.35
02-04-2024,70.0,72.35,69.5,70.2
03-04-2024,70.0,72.0,69.0,69.25
04-04-2024,70.2,71.2,69.0,70.35
05-04-2024,70.9,74.55,69.6,71.15
08-04-2024,71.45,71.6,68.35,69.6
09-04-2024,70.15,81.5,69.7,79.95
10-04-2024,80.65,81.9,75.85,76.45
12-04-2024,76.85,77.2,73.5,73.95
15-04-2024,71.3,74.7,68.1,72.85
16-04-2024,72.0,78.95,70.8,75.7
18-04-2024,76.85,88.8,74.55,84.25
19-04-2024,85.65,91.9,82.0,89.15
22-04-2024,93.9,104.85,93.9,100.6
23-04-2024,100.6,106.5,94.0,94.8
24-04-2024,95.85,99.95,95.0,98.2
25-04-2024,100.2,100.2,94.85,95.8
26-04-2024,98.8,98.8,95.85,96.65
29-04-2024,98.0,98.0,93.3,93.55
30-04-2024,93.1,95.15,91.0,91.6
02-05-2024,92.2,99.8,91.85,98.7
03-05-2024,99.65,100.7,95.5,96.4
06-05-2024,96.95,96.95,88.9,91.8
07-05-2024,92.6,94.0,90.05,91.25
08-05-2024,91.6,94.75,90.45,91.6
09-05-2024,92.0,94.75,87.6,89.15
10-05-2024,90.15,90.5,87.4,89.55
13-05-2024,92.05,92.25,89.1,90.45
14-05-2024,90.45,93.6,90.0,93.0
15-05-2024,93.0,93.8,90.95,91.2
16-05-2024,91.75,93.0,89.5,90.2
17-05-2024,91.25,91.25,89.1,89.75
18-05-2024,90.0,90.5,89.0,89.65
21-05-2024,90.9,94.0,89.75,91.85
22-05-2024,94.3,95.5,92.0,94.0
23-05-2024,100.95,100.95,92.5,93.95
24-05-2024,93.6,94.55,90.3,90.95
27-05-2024,90.95,92.1,89.5,90.0
28-05-2024,89.95,89.95,86.1,87.1
29-05-2024,86.65,88.45,86.15,87.05
30-05-2024,87.9,88.35,85.0,85.4
31-05-2024,85.35,86.85,83.2,84.45
03-06-2024,88.25,89.0,82.35,83.85
04-06-2024,84.0,84.9,75.5,79.7
05-06-2024,79.0,84.7,74.65,83.2
06-06-2024,86.0,86.5,83.5,84.1
07-06-2024,84.2,86.5,84.2,85.55
10-06-2024,87.0,88.04,85.92,86.6
11-06-2024,84.91,90.79,84.91,88.68
12-06-2024,88.68,90.45,88.67,89.38
13-06-2024,90.0,94.9,89.79,92.89
