date,open,high,low,close
31-12-2021,1.75,1.75,1.75,1.75
03-01-2022,1.8,1.8,1.8,1.8
04-01-2022,1.85,1.85,1.85,1.85
05-01-2022,1.9,1.9,1.9,1.9
06-01-2022,1.95,1.95,1.95,1.95
07-01-2022,2.0,2.0,2.0,2.0
10-01-2022,2.1,2.1,2.1,2.1
11-01-2022,2.2,2.2,2.2,2.2
12-01-2022,2.3,2.3,2.3,2.3
13-01-2022,2.4,2.4,2.4,2.4
14-01-2022,2.5,2.5,2.5,2.5
17-01-2022,2.6,2.6,2.6,2.6
18-01-2022,2.7,2.7,2.7,2.7
19-01-2022,2.8,2.8,2.8,2.8
20-01-2022,2.9,2.9,2.9,2.9
21-01-2022,3.0,3.0,2.8,3.0
24-01-2022,3.15,3.15,2.85,3.05
25-01-2022,2.9,2.9,2.9,2.9
27-01-2022,2.8,2.8,2.8,2.8
28-01-2022,2.7,2.7,2.7,2.7
31-01-2022,2.6,2.6,2.6,2.6
01-02-2022,2.5,2.5,2.5,2.5
02-02-2022,2.4,2.4,2.4,2.4
03-02-2022,2.3,2.5,2.3,2.5
04-02-2022,2.5,2.5,2.4,2.4
07-02-2022,2.35,2.4,2.3,2.3
08-02-2022,2.25,2.3,2.2,2.2
09-02-2022,2.1,2.2,2.1,2.1
10-02-2022,2.0,2.2,2.0,2.2
11-02-2022,2.1,2.1,2.1,2.1
14-02-2022,2.0,2.0,2.0,2.0
15-02-2022,1.9,2.1,1.9,1.95
16-02-2022,2.0,2.0,1.9,2.0
17-02-2022,2.0,2.05,1.9,1.95
18-02-2022,1.95,1.95,1.9,1.9
21-02-2022,1.85,1.85,1.85,1.85
22-02-2022,1.8,1.8,1.8,1.8
23-02-2022,1.75,1.85,1.75,1.75
24-02-2022,1.7,1.7,1.7,1.7
25-02-2022,1.65,1.65,1.65,1.65
28-02-2022,1.6,1.6,1.6,1.6
02-03-2022,1.55,1.6,1.55,1.55
03-03-2022,1.55,1.6,1.5,1.6
04-03-2022,1.6,1.65,1.55,1.65
07-03-2022,1.65,1.7,1.6,1.6
08-03-2022,1.6,1.65,1.55,1.65
09-03-2022,1.7,1.7,1.65,1.7
10-03-2022,1.75,1.75,1.75,1.75
11-03-2022,1.8,1.8,1.8,1.8
14-03-2022,1.85,1.85,1.85,1.85
15-03-2022,1.9,1.9,1.9,1.9
16-03-2022,1.95,1.95,1.85,1.95
17-03-2022,2.0,2.0,1.95,2.0
21-03-2022,2.05,2.05,1.9,1.9
22-03-2022,1.85,1.95,1.85,1.9
23-03-2022,1.9,1.9,1.85,1.85
24-03-2022,1.8,1.8,1.8,1.8
25-03-2022,1.75,1.75,1.75,1.75
28-03-2022,1.7,1.7,1.7,1.7
29-03-2022,1.65,1.7,1.65,1.65
30-03-2022,1.6,1.65,1.6,1.6
31-03-2022,1.6,1.65,1.6,1.65
01-04-2022,1.7,1.7,1.65,1.7
04-04-2022,1.75,1.75,1.75,1.75
05-04-2022,1.8,1.8,1.8,1.8
06-04-2022,1.85,1.85,1.75,1.75
07-04-2022,1.75,1.9,1.75,1.85
08-04-2022,1.85,2.0,1.85,1.95
11-04-2022,2.0,2.1,2.0,2.1
12-04-2022,2.1,2.1,1.9,1.9
13-04-2022,1.95,1.95,1.85,1.9
18-04-2022,1.9,2.05,1.8,1.95
19-04-2022,2.0,2.0,1.9,1.95
20-04-2022,1.95,2.0,1.85,1.85
21-04-2022,1.85,1.9,1.85,1.85
22-04-2022,1.85,1.9,1.8,1.85
25-04-2022,1.85,1.85,1.7,1.8
26-04-2022,1.8,1.85,1.7,1.7
27-04-2022,1.7,1.7,1.6,1.6
28-04-2022,1.6,1.75,1.55,1.75
29-04-2022,1.9,1.9,1.85,1.9
02-05-2022,1.85,1.85,1.75,1.75
04-05-2022,1.75,1.85,1.65,1.7
05-05-2022,1.75,1.8,1.7,1.75
06-05-2022,1.75,1.75,1.65,1.7
09-05-2022,1.65,1.7,1.6,1.65
10-05-2022,1.65,1.8,1.65,1.75
11-05-2022,1.75,1.8,1.6,1.65
12-05-2022,1.6,1.65,1.5,1.6
13-05-2022,1.6,1.7,1.55,1.65
16-05-2022,1.75,1.75,1.6,1.65
17-05-2022,1.7,1.7,1.65,1.65
18-05-2022,1.7,1.75,1.6,1.65
19-05-2022,1.6,1.65,1.55,1.55
20-05-2022,1.6,1.65,1.55,1.65
23-05-2022,1.65,1.75,1.55,1.6
24-05-2022,1.6,1.65,1.55,1.6
25-05-2022,1.6,1.6,1.5,1.55
26-05-2022,1.55,1.55,1.45,1.5
27-05-2022,1.5,1.55,1.5,1.55
30-05-2022,1.6,1.65,1.55,1.65
31-05-2022,1.65,1.7,1.5,1.6
01-06-2022,1.6,1.6,1.55,1.55
02-06-2022,1.6,1.7,1.55,1.6
03-06-2022,1.6,1.65,1.55,1.6
06-06-2022,1.55,1.6,1.5,1.55
07-06-2022,1.55,1.55,1.5,1.55
08-06-2022,1.55,1.55,1.45,1.5
09-06-2022,1.55,1.55,1.45,1.5
10-06-2022,1.5,1.5,1.45,1.45
13-06-2022,1.45,1.5,1.35,1.45
14-06-2022,1.45,1.45,1.35,1.4
15-06-2022,1.45,1.45,1.4,1.45
16-06-2022,1.45,1.5,1.4,1.4
17-06-2022,1.45,1.45,1.3,1.35
20-06-2022,1.35,1.4,1.2,1.2
21-06-2022,1.3,1.4,1.2,1.4
22-06-2022,1.45,1.6,1.4,1.55
23-06-2022,1.6,1.6,1.45,1.45
24-06-2022,1.5,1.55,1.45,1.45
27-06-2022,1.55,1.6,1.5,1.6
28-06-2022,1.55,1.6,1.5,1.5
29-06-2022,1.5,1.5,1.45,1.45
30-06-2022,1.45,1.5,1.4,1.4
01-07-2022,1.4,1.5,1.4,1.45
04-07-2022,1.5,1.5,1.35,1.4
05-07-2022,1.45,1.45,1.35,1.4
06-07-2022,1.45,1.45,1.35,1.35
07-07-2022,1.4,1.4,1.35,1.35
08-07-2022,1.35,1.4,1.25,1.35
11-07-2022,1.35,1.4,1.3,1.35
12-07-2022,1.4,1.4,1.3,1.3
13-07-2022,1.3,1.35,1.25,1.35
14-07-2022,1.35,1.35,1.3,1.3
15-07-2022,1.35,1.35,1.25,1.3
18-07-2022,1.35,1.35,1.3,1.3
19-07-2022,1.35,1.35,1.3,1.35
20-07-2022,1.35,1.35,1.3,1.35
21-07-2022,1.35,1.35,1.3,1.3
22-07-2022,1.35,1.35,1.3,1.35
25-07-2022,1.35,1.35,1.25,1.3
26-07-2022,1.3,1.3,1.25,1.25
27-07-2022,1.25,1.3,1.25,1.3
28-07-2022,1.3,1.4,1.25,1.3
29-07-2022,1.3,1.4,1.25,1.3
01-08-2022,1.35,1.4,1.25,1.35
02-08-2022,1.3,1.35,1.25,1.3
03-08-2022,1.3,1.35,1.25,1.3
04-08-2022,1.3,1.35,1.25,1.3
05-08-2022,1.3,1.35,1.25,1.3
08-08-2022,1.3,1.35,1.25,1.25
10-08-2022,1.25,1.3,1.25,1.25
11-08-2022,1.3,1.5,1.25,1.45
12-08-2022,1.45,1.5,1.35,1.35
16-08-2022,1.35,1.4,1.3,1.35
17-08-2022,1.4,1.4,1.3,1.35
18-08-2022,1.4,1.5,1.35,1.35
19-08-2022,1.4,1.45,1.3,1.4
22-08-2022,1.4,1.4,1.3,1.3
23-08-2022,1.35,1.35,1.3,1.3
24-08-2022,1.35,1.4,1.3,1.35
25-08-2022,1.35,1.35,1.3,1.3
26-08-2022,1.35,1.35,1.25,1.3
29-08-2022,1.3,1.3,1.25,1.25
30-08-2022,1.3,1.5,1.3,1.35
01-09-2022,1.35,1.35,1.25,1.3
02-09-2022,1.3,1.35,1.25,1.3
05-09-2022,1.35,1.35,1.25,1.3
06-09-2022,1.35,1.35,1.25,1.3
07-09-2022,1.3,1.35,1.3,1.35
08-09-2022,1.35,1.6,1.3,1.6
09-09-2022,1.7,1.7,1.35,1.4
12-09-2022,1.45,1.45,1.4,1.4
13-09-2022,1.45,1.45,1.4,1.4
14-09-2022,1.4,1.55,1.4,1.5
15-09-2022,1.5,1.55,1.45,1.45
16-09-2022,1.5,1.5,1.4,1.4
19-09-2022,1.45,1.45,1.35,1.4
20-09-2022,1.45,1.45,1.35,1.4
21-09-2022,1.4,1.45,1.35,1.35
22-09-2022,1.4,1.4,1.35,1.35
23-09-2022,1.4,1.4,1.35,1.35
26-09-2022,1.4,1.4,1.25,1.3
27-09-2022,1.3,1.35,1.25,1.3
28-09-2022,1.35,1.35,1.3,1.3
29-09-2022,1.35,1.4,1.3,1.3
30-09-2022,1.3,1.35,1.25,1.3
03-10-2022,1.35,1.35,1.25,1.3
04-10-2022,1.3,1.3,1.25,1.3
06-10-2022,1.35,1.35,1.25,1.3
07-10-2022,1.3,1.35,1.3,1.3
10-10-2022,1.3,1.35,1.25,1.3
11-10-2022,1.35,1.35,1.25,1.3
12-10-2022,1.3,1.35,1.25,1.25
13-10-2022,1.3,1.3,1.25,1.3
14-10-2022,1.3,1.3,1.25,1.3
17-10-2022,1.25,1.3,1.25,1.25
18-10-2022,1.25,1.3,1.2,1.25
19-10-2022,1.3,1.3,1.2,1.25
20-10-2022,1.25,1.25,1.2,1.2
21-10-2022,1.2,1.35,1.2,1.3
24-10-2022,1.3,1.3,1.25,1.25
25-10-2022,1.3,1.35,1.25,1.3
27-10-2022,1.3,1.3,1.25,1.25
28-10-2022,1.25,1.4,1.25,1.3
31-10-2022,1.35,1.35,1.25,1.25
01-11-2022,1.3,1.3,1.25,1.25
02-11-2022,1.25,1.3,1.25,1.25
03-11-2022,1.3,1.3,1.25,1.25
04-11-2022,1.3,1.3,1.25,1.25
07-11-2022,1.25,1.3,1.2,1.25
09-11-2022,1.25,1.3,1.25,1.25
10-11-2022,1.25,1.3,1.25,1.25
11-11-2022,1.25,1.3,1.25,1.25
14-11-2022,1.3,1.35,1.25,1.25
15-11-2022,1.3,1.3,1.25,1.25
16-11-2022,1.25,1.3,1.1,1.25
17-11-2022,1.2,1.25,1.2,1.2
18-11-2022,1.25,1.25,1.15,1.2
21-11-2022,1.25,1.25,1.15,1.2
22-11-2022,1.2,1.2,1.15,1.15
23-11-2022,1.2,1.2,1.15,1.15
24-11-2022,1.2,1.2,1.15,1.15
25-11-2022,1.2,1.2,1.1,1.15
28-11-2022,1.15,1.2,1.15,1.2
29-11-2022,1.2,1.2,1.15,1.2
30-11-2022,1.2,1.2,1.15,1.2
01-12-2022,1.2,1.2,1.15,1.2
02-12-2022,1.2,1.25,1.15,1.25
05-12-2022,1.25,1.25,1.2,1.2
06-12-2022,1.2,1.25,1.2,1.2
07-12-2022,1.25,1.25,1.2,1.25
08-12-2022,1.2,1.25,1.2,1.2
09-12-2022,1.2,1.3,1.2,1.25
12-12-2022,1.25,1.25,1.2,1.25
13-12-2022,1.2,1.25,1.2,1.2
14-12-2022,1.2,1.25,1.2,1.2
15-12-2022,1.25,1.35,1.2,1.3
16-12-2022,1.3,1.35,1.2,1.25
19-12-2022,1.3,1.3,1.2,1.25
20-12-2022,1.25,1.25,1.2,1.2
21-12-2022,1.25,1.25,1.15,1.15
22-12-2022,1.15,1.2,1.1,1.1
23-12-2022,1.15,1.15,1.0,1.1
26-12-2022,1.1,1.2,1.05,1.15
27-12-2022,1.15,1.2,1.1,1.15
28-12-2022,1.15,1.2,1.15,1.2
29-12-2022,1.15,1.2,1.15,1.2
30-12-2022,1.2,1.3,1.15,1.2
02-01-2023,1.2,1.25,1.15,1.25
03-01-2023,1.25,1.5,1.2,1.25
04-01-2023,1.3,1.3,1.25,1.25
05-01-2023,1.3,1.3,1.25,1.25
06-01-2023,1.3,1.3,1.2,1.2
09-01-2023,1.25,1.3,1.2,1.25
10-01-2023,1.25,1.25,1.2,1.2
11-01-2023,1.2,1.25,1.2,1.2
12-01-2023,1.2,1.25,1.15,1.2
13-01-2023,1.15,1.2,1.15,1.15
16-01-2023,1.2,1.2,1.15,1.2
17-01-2023,1.2,1.2,1.15,1.2
18-01-2023,1.2,1.2,1.15,1.15
19-01-2023,1.2,1.2,1.15,1.15
20-01-2023,1.2,1.2,1.15,1.15
23-01-2023,1.15,1.2,1.15,1.2
24-01-2023,1.15,1.2,1.15,1.15
25-01-2023,1.15,1.2,1.1,1.15
27-01-2023,1.15,1.15,1.1,1.1
30-01-2023,1.1,1.15,1.1,1.15
31-01-2023,1.15,1.15,1.1,1.15
01-02-2023,1.1,1.15,1.1,1.15
02-02-2023,1.15,1.15,1.1,1.1
03-02-2023,1.1,1.15,1.1,1.1
06-02-2023,1.1,1.15,1.1,1.1
07-02-2023,1.1,1.15,1.05,1.05
08-02-2023,1.05,1.1,1.0,1.0
09-02-2023,1.05,1.1,1.0,1.05
10-02-2023,1.05,1.1,1.0,1.05
13-02-2023,1.05,1.1,1.05,1.1
14-02-2023,1.1,1.1,1.05,1.05
15-02-2023,1.1,1.1,1.05,1.05
16-02-2023,1.05,1.1,1.0,1.0
17-02-2023,1.05,1.05,1.0,1.05
20-02-2023,1.0,1.05,1.0,1.0
21-02-2023,1.0,1.1,0.95,1.0
22-02-2023,1.05,1.05,0.95,1.0
23-02-2023,1.0,1.0,0.95,0.95
24-02-2023,1.0,1.0,0.9,0.9
27-02-2023,0.95,1.0,0.9,0.9
28-02-2023,0.95,0.95,0.9,0.9
01-03-2023,0.95,1.05,0.9,1.0
02-03-2023,1.0,1.05,0.95,0.95
03-03-2023,1.0,1.05,0.95,0.95
06-03-2023,1.0,1.0,0.95,1.0
08-03-2023,0.95,1.0,0.95,1.0
09-03-2023,1.0,1.0,0.95,0.95
10-03-2023,0.95,1.0,0.9,0.95
13-03-2023,0.95,0.95,0.85,0.85
14-03-2023,0.85,0.9,0.85,0.85
15-03-2023,0.9,0.9,0.85,0.85
16-03-2023,0.85,0.9,0.8,0.85
17-03-2023,0.85,0.9,0.8,0.85
20-03-2023,0.9,0.9,0.8,0.85
21-03-2023,0.85,0.9,0.8,0.85
22-03-2023,0.85,0.85,0.8,0.8
23-03-2023,0.85,0.85,0.8,0.85
24-03-2023,0.85,0.85,0.8,0.8
27-03-2023,0.85,0.85,0.75,0.75
28-03-2023,0.8,0.8,0.75,0.75
29-03-2023,0.8,0.8,0.75,0.75
31-03-2023,0.8,0.85,0.75,0.8
03-04-2023,0.8,0.85,0.75,0.8
05-04-2023,0.85,0.95,0.8,0.95
06-04-2023,0.95,1.0,0.85,0.95
10-04-2023,0.95,1.05,0.85,0.95
11-04-2023,1.0,1.1,0.95,1.05
12-04-2023,1.05,1.1,1.0,1.05
13-04-2023,1.05,1.05,0.9,1.0
17-04-2023,1.0,1.0,0.95,0.95
18-04-2023,0.95,1.0,0.95,1.0
19-04-2023,1.0,1.05,0.95,1.0
20-04-2023,0.95,1.0,0.95,0.95
21-04-2023,1.0,1.0,0.95,0.95
24-04-2023,0.95,1.0,0.9,0.95
25-04-2023,0.95,1.0,0.9,0.95
26-04-2023,0.95,1.0,0.9,0.95
27-04-2023,0.9,1.0,0.9,0.95
28-04-2023,0.95,0.95,0.9,0.95
02-05-2023,0.95,0.95,0.9,0.9
03-05-2023,0.9,0.95,0.9,0.9
04-05-2023,0.9,0.95,0.85,0.95
05-05-2023,0.95,0.95,0.9,0.9
08-05-2023,0.95,0.95,0.9,0.95
09-05-2023,0.9,0.95,0.9,0.9
10-05-2023,0.9,0.95,0.9,0.9
11-05-2023,0.9,0.95,0.85,0.9
12-05-2023,0.9,0.95,0.85,0.9
15-05-2023,0.95,0.95,0.85,0.85
16-05-2023,0.9,0.9,0.85,0.9
17-05-2023,0.9,0.9,0.85,0.85
18-05-2023,0.9,0.9,0.85,0.85
19-05-2023,0.9,0.9,0.85,0.85
22-05-2023,0.9,0.9,0.85,0.85
23-05-2023,0.85,0.9,0.85,0.85
24-05-2023,0.9,0.9,0.85,0.85
25-05-2023,0.85,0.9,0.8,0.8
26-05-2023,0.85,0.85,0.8,0.85
29-05-2023,0.85,0.9,0.85,0.85
30-05-2023,0.9,0.9,0.8,0.85
31-05-2023,0.85,0.9,0.8,0.85
01-06-2023,0.9,0.9,0.8,0.8
02-06-2023,0.85,0.85,0.8,0.85
05-06-2023,0.9,0.9,0.8,0.85
06-06-2023,0.85,0.9,0.8,0.85
07-06-2023,0.85,0.9,0.8,0.85
08-06-2023,0.9,0.9,0.85,0.85
09-06-2023,0.85,0.9,0.85,0.9
12-06-2023,0.9,0.9,0.85,0.85
13-06-2023,0.9,0.9,0.85,0.85
14-06-2023,0.9,0.9,0.85,0.85
15-06-2023,0.9,0.9,0.85,0.85
16-06-2023,0.85,0.9,0.85,0.9
19-06-2023,0.9,0.9,0.85,0.85
20-06-2023,0.85,0.9,0.85,0.9
21-06-2023,0.85,0.95,0.85,0.9
22-06-2023,0.95,0.95,0.85,0.9
23-06-2023,0.85,0.9,0.85,0.85
26-06-2023,0.85,0.9,0.8,0.85
27-06-2023,0.85,0.85,0.8,0.8
28-06-2023,0.85,0.85,0.8,0.85
30-06-2023,0.85,0.9,0.8,0.85
03-07-2023,0.85,0.9,0.8,0.85
04-07-2023,0.9,0.9,0.85,0.85
05-07-2023,0.85,0.9,0.85,0.85
06-07-2023,0.85,0.9,0.85,0.85
07-07-2023,0.9,0.9,0.85,0.9
10-07-2023,0.9,0.9,0.85,0.85
11-07-2023,0.85,0.9,0.85,0.85
12-07-2023,0.9,0.9,0.8,0.8
13-07-2023,0.8,0.85,0.8,0.85
14-07-2023,0.9,0.9,0.8,0.8
17-07-2023,0.85,0.85,0.8,0.85
18-07-2023,0.85,0.9,0.8,0.85
19-07-2023,0.9,0.9,0.8,0.85
20-07-2023,0.85,0.9,0.8,0.85
21-07-2023,0.85,0.85,0.8,0.85
24-07-2023,0.85,0.85,0.8,0.85
25-07-2023,0.85,0.85,0.8,0.85
26-07-2023,0.85,0.85,0.8,0.8
27-07-2023,0.85,0.85,0.8,0.8
28-07-2023,0.85,0.85,0.8,0.8
31-07-2023,0.8,0.85,0.8,0.85
01-08-2023,0.8,0.9,0.8,0.9
02-08-2023,0.9,0.9,0.85,0.85
03-08-2023,0.9,0.9,0.85,0.9
04-08-2023,0.85,0.9,0.85,0.85
07-08-2023,0.9,0.95,0.85,0.95
08-08-2023,0.95,1.0,0.95,1.0
09-08-2023,1.0,1.0,0.95,0.95
10-08-2023,0.95,1.0,0.95,0.95
11-08-2023,1.0,1.0,0.95,0.95
14-08-2023,0.95,1.0,0.9,0.95
16-08-2023,0.95,1.0,0.9,0.9
17-08-2023,0.95,1.0,0.9,0.95
18-08-2023,0.95,1.0,0.9,0.95
21-08-2023,0.95,0.95,0.85,0.9
22-08-2023,0.9,0.9,0.8,0.85
23-08-2023,0.85,0.95,0.85,0.9
24-08-2023,0.9,1.05,0.9,1.05
25-08-2023,1.15,1.25,1.1,1.1
28-08-2023,1.1,1.2,1.1,1.1
29-08-2023,1.15,1.15,1.05,1.05
30-08-2023,1.1,1.1,1.05,1.05
31-08-2023,1.1,1.1,1.0,1.0
01-09-2023,1.0,1.05,0.9,1.0
04-09-2023,1.0,1.0,0.9,0.95
05-09-2023,0.95,1.0,0.95,1.0
06-09-2023,1.0,1.0,0.95,0.95
07-09-2023,0.95,1.05,0.95,1.0
08-09-2023,1.0,1.05,0.95,1.0
11-09-2023,1.05,1.1,1.0,1.1
12-09-2023,1.1,1.15,1.0,1.05
13-09-2023,1.1,1.1,1.0,1.0
14-09-2023,1.05,1.1,1.0,1.05
15-09-2023,1.05,1.1,1.0,1.05
18-09-2023,1.05,1.1,1.0,1.05
20-09-2023,1.05,1.1,1.0,1.05
21-09-2023,1.05,1.05,1.0,1.05
22-09-2023,1.05,1.05,1.0,1.0
25-09-2023,1.0,1.05,0.95,1.0
26-09-2023,1.0,1.05,0.95,1.0
27-09-2023,1.05,1.05,1.0,1.0
28-09-2023,1.0,1.05,0.95,1.0
29-09-2023,1.05,1.05,1.0,1.05
03-10-2023,1.05,1.05,0.95,1.0
04-10-2023,1.0,1.05,0.95,1.0
05-10-2023,1.05,1.05,0.95,1.0
06-10-2023,1.0,1.05,0.9,0.95
09-10-2023,0.95,1.0,0.9,0.95
10-10-2023,0.95,0.95,0.9,0.95
11-10-2023,0.95,1.0,0.9,0.95
12-10-2023,1.0,1.0,0.95,0.95
13-10-2023,1.0,1.0,0.9,0.95
16-10-2023,1.0,1.0,0.9,0.95
17-10-2023,0.95,1.0,0.95,0.95
18-10-2023,1.0,1.0,0.9,0.95
19-10-2023,0.95,1.0,0.9,0.95
20-10-2023,0.9,1.0,0.9,0.95
23-10-2023,0.95,1.0,0.9,0.9
25-10-2023,0.95,0.95,0.85,0.9
26-10-2023,0.9,0.95,0.85,0.9
27-10-2023,0.9,0.95,0.9,0.95
30-10-2023,0.95,0.95,0.9,0.9
31-10-2023,0.9,0.95,0.9,0.95
01-11-2023,0.9,0.95,0.9,0.9
02-11-2023,0.95,0.95,0.9,0.9
03-11-2023,0.95,0.95,0.85,0.9
06-11-2023,0.9,0.95,0.85,0.9
07-11-2023,0.95,0.95,0.85,0.9
08-11-2023,0.9,0.9,0.85,0.9
09-11-2023,0.9,0.9,0.85,0.9
10-11-2023,0.85,0.9,0.85,0.85
12-11-2023,0.9,0.9,0.85,0.9
13-11-2023,0.9,0.9,0.85,0.9
15-11-2023,0.9,0.95,0.85,0.9
16-11-2023,0.9,0.9,0.85,0.85
17-11-2023,0.9,0.9,0.85,0.85
20-11-2023,0.9,0.9,0.85,0.85
21-11-2023,0.9,0.9,0.85,0.85
22-11-2023,0.85,0.9,0.85,0.9
23-11-2023,0.9,0.9,0.85,0.85
24-11-2023,0.85,0.9,0.85,0.85
28-11-2023,0.85,0.9,0.85,0.85
29-11-2023,0.85,0.9,0.85,0.9
30-11-2023,0.85,0.9,0.85,0.85
01-12-2023,0.9,0.9,0.85,0.85
04-12-2023,0.85,0.9,0.85,0.9
05-12-2023,0.85,0.9,0.85,0.9
06-12-2023,0.9,0.9,0.85,0.9
07-12-2023,0.9,0.9,0.85,0.9
08-12-2023,0.85,0.9,0.85,0.9
11-12-2023,0.9,1.05,0.85,1.05
12-12-2023,1.05,1.25,1.05,1.25
13-12-2023,1.35,1.35,1.1,1.15
14-12-2023,1.2,1.25,1.15,1.15
15-12-2023,1.2,1.25,1.0,1.1
18-12-2023,1.1,1.15,1.05,1.15
19-12-2023,1.15,1.15,1.1,1.15
20-12-2023,1.15,1.15,1.0,1.05
21-12-2023,1.05,1.15,1.0,1.1
22-12-2023,1.1,1.15,1.05,1.1
26-12-2023,1.1,1.15,1.05,1.1
27-12-2023,1.1,1.15,1.05,1.1
28-12-2023,1.1,1.15,1.05,1.1
29-12-2023,1.1,1.1,1.05,1.1
01-01-2024,1.1,1.15,1.05,1.1
02-01-2024,1.1,1.15,1.05,1.1
03-01-2024,1.1,1.15,1.05,1.1
04-01-2024,1.15,1.25,1.1,1.2
05-01-2024,1.2,1.25,1.2,1.25
08-01-2024,1.25,1.25,1.2,1.25
09-01-2024,1.25,1.5,1.2,1.5
10-01-2024,1.7,1.8,1.65,1.8
11-01-2024,1.9,1.95,1.9,1.95
12-01-2024,2.05,2.1,1.75,1.75
15-01-2024,1.75,1.75,1.7,1.7
16-01-2024,1.7,1.7,1.65,1.65
17-01-2024,1.6,1.6,1.6,1.6
18-01-2024,1.55,1.55,1.55,1.55
19-01-2024,1.5,1.5,1.5,1.5
20-01-2024,1.45,1.55,1.45,1.55
23-01-2024,1.6,1.6,1.5,1.55
24-01-2024,1.6,1.6,1.5,1.5
25-01-2024,1.5,1.5,1.45,1.45
29-01-2024,1.5,1.5,1.45,1.5
30-01-2024,1.5,1.55,1.5,1.55
31-01-2024,1.6,1.6,1.55,1.6
01-02-2024,1.65,1.65,1.65,1.65
02-02-2024,1.7,1.7,1.7,1.7
05-02-2024,1.75,1.75,1.65,1.65
06-02-2024,1.6,1.6,1.6,1.6
07-02-2024,1.55,1.55,1.55,1.55
08-02-2024,1.5,1.5,1.5,1.5
09-02-2024,1.45,1.45,1.45,1.45
12-02-2024,1.4,1.4,1.4,1.4
13-02-2024,1.35,1.35,1.35,1.35
14-02-2024,1.35,1.35,1.35,1.35
15-02-2024,1.35,1.4,1.35,1.4
16-02-2024,1.45,1.45,1.45,1.45
19-02-2024,1.5,1.5,1.4,1.45
20-02-2024,1.45,1.45,1.4,1.4
21-02-2024,1.4,1.4,1.35,1.35
22-02-2024,1.4,1.4,1.35,1.35
23-02-2024,1.35,1.35,1.3,1.35
26-02-2024,1.35,1.35,1.3,1.3
27-02-2024,1.3,1.3,1.25,1.3
28-02-2024,1.3,1.3,1.3,1.3
29-02-2024,1.25,1.3,1.25,1.3
01-03-2024,1.3,1.3,1.25,1.25
02-03-2024,1.25,1.25,1.25,1.25
04-03-2024,1.25,1.25,1.25,1.25
05-03-2024,1.25,1.25,1.2,1.2
06-03-2024,1.2,1.2,1.2,1.2
07-03-2024,1.15,1.2,1.15,1.2
11-03-2024,1.25,1.25,1.2,1.25
12-03-2024,1.3,1.3,1.25,1.25
13-03-2024,1.3,1.3,1.2,1.2
14-03-2024,1.15,1.2,1.15,1.15
15-03-2024,1.2,1.2,1.1,1.15
18-03-2024,1.15,1.2,1.1,1.1
19-03-2024,1.1,1.15,1.1,1.1
20-03-2024,1.15,1.15,1.1,1.1
21-03-2024,1.15,1.15,1.1,1.15
22-03-2024,1.1,1.15,1.1,1.15
26-03-2024,1.15,1.15,1.1,1.1
27-03-2024,1.05,1.1,1.05,1.05
28-03-2024,1.05,1.05,1.0,1.05
01-04-2024,1.05,1.1,1.0,1.1
02-04-2024,1.15,1.15,1.1,1.15
03-04-2024,1.15,1.2,1.1,1.15
04-04-2024,1.15,1.2,1.1,1.2
05-04-2024,1.2,1.25,1.15,1.25
08-04-2024,1.2,1.2,1.2,1.2
09-04-2024,1.15,1.15,1.15,1.15
10-04-2024,1.15,1.15,1.1,1.1
12-04-2024,1.1,1.15,1.1,1.15
15-04-2024,1.15,1.15,1.1,1.1
16-04-2024,1.1,1.1,1.1,1.1
18-04-2024,1.1,1.1,1.05,1.1
19-04-2024,1.1,1.1,1.05,1.05
22-04-2024,1.05,1.05,1.05,1.05
23-04-2024,1.05,1.05,1.05,1.05
24-04-2024,1.05,1.05,1.05,1.05
25-04-2024,1.05,1.05,1.0,1.0
26-04-2024,1.0,1.0,1.0,1.0
29-04-2024,1.0,1.0,1.0,1.0
30-04-2024,1.0,1.0,1.0,1.0
02-05-2024,1.0,1.0,1.0,1.0
03-05-2024,1.0,1.0,1.0,1.0
06-05-2024,1.0,1.0,1.0,1.0
07-05-2024,1.0,1.0,0.95,0.95
08-05-2024,0.95,0.95,0.95,0.95
09-05-2024,0.95,1.0,0.95,1.0
10-05-2024,1.0,1.0,1.0,1.0
13-05-2024,1.05,1.05,1.0,1.0
14-05-2024,1.05,1.05,1.0,1.05
15-05-2024,1.05,1.1,1.05,1.1
16-05-2024,1.15,1.15,1.1,1.15
17-05-2024,1.2,1.2,1.15,1.2
18-05-2024,1.2,1.2,1.15,1.15
21-05-2024,1.2,1.2,1.15,1.2
22-05-2024,1.15,1.15,1.15,1.15
23-05-2024,1.1,1.1,1.1,1.1
24-05-2024,1.05,1.05,1.05,1.05
27-05-2024,1.05,1.1,1.05,1.05
28-05-2024,1.05,1.05,1.05,1.05
29-05-2024,1.05,1.05,1.05,1.05
30-05-2024,1.05,1.05,1.05,1.05
31-05-2024,1.05,1.05,1.05,1.05
03-06-2024,1.05,1.05,1.05,1.05
04-06-2024,1.05,1.05,1.05,1.05
05-06-2024,1.05,1.05,1.0,1.0
06-06-2024,1.0,1.0,1.0,1.0
07-06-2024,1.0,1.0,1.0,1.0
10-06-2024,1.01,1.02,1.01,1.02
11-06-2024,1.03,1.04,1.03,1.04
12-06-2024,1.04,1.06,1.04,1.06
13-06-2024,1.06,1.06,1.06,1.06
