date,open,high,low,close
31-12-2021,368.8,377.0,366.35,375.8
03-01-2022,377.7,381.5,370.1,372.45
04-01-2022,374.35,380.0,365.0,368.45
05-01-2022,368.5,376.0,366.0,369.0
06-01-2022,366.45,383.0,360.85,380.7
07-01-2022,393.75,410.0,386.7,390.85
10-01-2022,385.4,392.55,383.0,384.45
11-01-2022,386.35,392.45,372.55,380.1
12-01-2022,382.05,382.05,371.45,375.85
13-01-2022,376.1,389.9,375.0,376.5
14-01-2022,375.55,391.95,373.4,381.25
17-01-2022,381.25,389.4,377.7,385.85
18-01-2022,386.95,387.8,373.15,375.75
19-01-2022,375.95,380.8,365.15,367.5
20-01-2022,369.95,371.95,365.25,368.4
21-01-2022,367.0,368.05,355.0,361.8
24-01-2022,358.5,363.65,345.0,352.2
25-01-2022,354.0,371.8,345.2,368.15
27-01-2022,366.7,382.1,341.3,365.6
28-01-2022,363.15,372.7,355.0,370.15
31-01-2022,379.0,383.0,361.1,362.85
01-02-2022,364.7,373.05,361.0,362.85
02-02-2022,364.0,371.0,362.05,370.4
03-02-2022,373.0,376.25,358.0,362.25
04-02-2022,362.4,369.0,360.5,361.25
07-02-2022,363.0,368.35,355.0,357.1
08-02-2022,357.1,365.75,343.3,348.4
09-02-2022,350.15,355.3,340.25,343.75
10-02-2022,345.0,349.0,342.5,345.75
11-02-2022,347.45,347.45,337.1,338.25
14-02-2022,330.1,334.85,320.95,330.25
15-02-2022,325.0,345.0,320.0,340.25
16-02-2022,342.0,346.1,334.25,340.2
17-02-2022,336.0,345.05,335.0,342.85
18-02-2022,338.1,344.6,337.3,343.1
21-02-2022,343.1,343.1,331.05,340.1
22-02-2022,330.0,354.0,330.0,344.25
23-02-2022,342.05,369.0,342.05,363.5
24-02-2022,350.0,360.0,336.85,344.8
25-02-2022,345.0,360.4,336.95,341.4
28-02-2022,340.0,352.5,333.0,349.85
02-03-2022,349.85,349.85,337.0,339.75
03-03-2022,339.9,348.2,332.0,333.25
04-03-2022,333.95,337.75,325.15,334.75
07-03-2022,330.0,364.8,308.4,337.2
08-03-2022,329.8,336.15,323.0,330.05
09-03-2022,331.0,363.75,331.0,347.8
10-03-2022,352.6,357.95,346.5,347.05
11-03-2022,343.0,351.95,339.2,343.9
14-03-2022,343.9,344.95,332.95,335.25
15-03-2022,335.0,342.0,330.1,334.45
16-03-2022,337.45,340.0,330.05,333.35
17-03-2022,340.0,348.9,335.0,341.9
21-03-2022,342.45,347.4,332.0,333.45
22-03-2022,333.45,338.3,331.0,336.4
23-03-2022,340.0,342.35,333.75,335.8
24-03-2022,333.5,337.2,330.45,331.5
25-03-2022,332.35,334.9,324.0,326.95
28-03-2022,328.6,331.85,319.15,323.8
29-03-2022,324.6,326.4,320.05,322.05
30-03-2022,322.95,332.0,322.95,327.8
31-03-2022,327.2,333.0,325.7,327.7
01-04-2022,329.35,359.9,325.1,351.15
04-04-2022,351.0,351.15,342.35,348.2
05-04-2022,349.95,353.0,341.6,349.1
06-04-2022,349.1,352.3,345.25,346.9
07-04-2022,348.65,352.0,341.0,343.5
08-04-2022,345.25,348.7,342.05,345.35
11-04-2022,345.35,352.05,343.1,348.0
12-04-2022,347.1,349.1,338.45,340.15
13-04-2022,340.95,345.9,334.6,340.45
18-04-2022,331.0,340.05,331.0,333.85
19-04-2022,333.9,338.3,329.2,332.25
20-04-2022,333.95,339.0,321.0,325.15
21-04-2022,326.75,348.0,325.25,346.25
22-04-2022,343.0,357.2,339.05,351.85
25-04-2022,345.0,353.0,341.15,351.15
26-04-2022,349.25,357.3,342.75,355.3
27-04-2022,352.0,354.35,343.6,348.8
28-04-2022,349.2,349.85,340.1,342.05
29-04-2022,342.95,346.45,331.6,334.95
02-05-2022,334.9,339.2,330.55,334.5
04-05-2022,334.3,339.4,328.2,334.8
05-05-2022,336.5,336.65,330.0,331.65
06-05-2022,331.65,331.65,321.95,330.4
09-05-2022,331.95,331.95,318.25,321.3
10-05-2022,319.85,324.0,304.2,307.95
11-05-2022,309.5,313.45,300.15,303.45
12-05-2022,305.0,313.0,293.85,300.25
13-05-2022,304.0,311.5,300.0,302.9
16-05-2022,304.45,319.55,297.05,298.45
17-05-2022,302.45,305.0,297.95,299.95
18-05-2022,301.4,309.4,295.1,298.85
19-05-2022,297.9,299.15,291.95,295.15
20-05-2022,297.55,303.0,295.35,298.35
23-05-2022,299.85,304.05,294.45,296.5
24-05-2022,298.0,305.0,275.3,288.65
25-05-2022,291.0,303.95,278.25,297.75
26-05-2022,299.25,299.25,282.6,292.6
27-05-2022,294.1,298.8,289.85,293.85
30-05-2022,297.0,307.95,294.75,303.5
31-05-2022,304.95,308.15,300.1,303.55
01-06-2022,304.95,308.7,301.5,303.85
02-06-2022,300.55,317.9,300.55,312.7
03-06-2022,308.2,313.95,302.5,303.8
06-06-2022,303.95,305.35,298.85,300.1
07-06-2022,296.45,300.9,294.2,296.85
08-06-2022,297.0,305.4,294.1,300.15
09-06-2022,301.7,301.7,292.2,295.05
10-06-2022,295.05,295.8,288.15,289.95
13-06-2022,285.1,289.35,271.85,279.05
14-06-2022,279.05,285.7,276.3,278.3
15-06-2022,279.7,282.35,277.1,279.55
16-06-2022,280.9,286.5,278.0,281.05
17-06-2022,277.05,292.0,273.05,283.9
20-06-2022,283.9,295.05,275.5,289.15
21-06-2022,290.6,294.5,285.0,286.4
22-06-2022,286.0,291.0,276.3,288.3
23-06-2022,289.75,327.1,288.6,316.9
24-06-2022,323.9,336.75,314.0,319.55
27-06-2022,319.5,324.0,306.3,312.85
28-06-2022,314.35,314.35,300.1,304.35
29-06-2022,304.6,316.65,301.25,303.35
30-06-2022,301.5,310.45,299.0,300.1
01-07-2022,301.6,307.9,294.15,303.3
04-07-2022,303.55,305.4,299.65,303.1
05-07-2022,303.25,315.0,301.05,304.2
06-07-2022,304.2,314.0,300.45,309.3
07-07-2022,310.85,319.0,310.85,313.55
08-07-2022,310.0,322.05,310.0,313.15
11-07-2022,313.8,318.35,310.0,314.15
12-07-2022,312.1,313.55,306.7,310.15
13-07-2022,311.0,327.8,307.95,324.85
14-07-2022,326.5,326.5,316.15,318.9
15-07-2022,317.7,322.4,309.85,313.15
18-07-2022,315.05,321.8,314.05,315.8
19-07-2022,317.4,322.1,315.1,316.65
20-07-2022,318.0,321.0,315.4,318.45
21-07-2022,320.05,324.0,313.7,316.1
22-07-2022,317.7,324.0,316.55,318.1
25-07-2022,315.0,329.0,314.4,325.5
26-07-2022,325.6,327.95,320.3,325.55
27-07-2022,322.5,335.0,322.5,331.55
28-07-2022,330.0,339.0,329.95,330.95
29-07-2022,332.65,342.0,332.65,341.3
01-08-2022,338.0,342.75,328.0,331.2
02-08-2022,332.8,336.0,326.0,329.1
03-08-2022,327.15,333.15,326.0,327.75
04-08-2022,329.4,333.0,324.0,329.3
05-08-2022,328.15,335.0,323.2,329.95
08-08-2022,330.0,330.0,314.0,316.25
10-08-2022,314.9,325.0,310.85,318.2
11-08-2022,319.8,355.2,319.05,332.65
12-08-2022,332.5,332.5,323.75,329.85
16-08-2022,325.1,331.5,325.1,329.2
17-08-2022,325.15,332.35,325.15,327.05
18-08-2022,327.1,329.9,323.0,325.5
19-08-2022,325.45,328.4,323.0,323.95
22-08-2022,325.6,329.9,322.65,326.1
23-08-2022,327.75,332.05,324.1,327.55
24-08-2022,329.2,330.0,322.7,324.6
25-08-2022,326.25,329.25,325.5,326.5
26-08-2022,327.45,330.0,326.3,327.65
29-08-2022,320.0,340.5,319.75,338.05
30-08-2022,343.8,343.8,329.15,332.15
01-09-2022,332.15,340.5,332.15,337.35
02-09-2022,334.25,341.45,332.5,333.75
05-09-2022,335.45,369.35,332.15,357.95
06-09-2022,357.95,364.75,345.75,361.2
07-09-2022,362.0,378.95,362.0,376.85
08-09-2022,380.0,398.0,372.0,386.4
09-09-2022,391.9,400.0,389.0,393.2
12-09-2022,396.9,400.95,392.05,395.0
13-09-2022,397.5,397.5,378.35,383.1
14-09-2022,379.9,385.8,378.05,380.85
15-09-2022,382.8,390.0,375.0,376.15
16-09-2022,378.05,379.0,362.0,368.85
19-09-2022,369.0,370.0,363.2,364.85
20-09-2022,366.9,375.0,364.1,365.15
21-09-2022,365.1,384.9,364.0,380.8
22-09-2022,378.0,389.9,367.95,378.2
23-09-2022,375.0,377.8,360.5,366.4
26-09-2022,366.4,366.4,345.55,358.35
27-09-2022,360.15,362.05,346.2,351.25
28-09-2022,348.0,358.0,345.0,354.9
29-09-2022,356.7,382.55,354.5,372.15
30-09-2022,374.0,374.0,362.25,363.8
03-10-2022,365.65,387.9,362.0,369.0
04-10-2022,372.1,384.0,371.85,379.6
06-10-2022,385.0,385.0,375.0,376.45
07-10-2022,378.35,389.0,365.0,385.8
10-10-2022,385.8,385.8,370.05,372.0
11-10-2022,375.7,375.7,363.1,366.55
12-10-2022,370.0,385.0,363.0,374.55
13-10-2022,373.0,374.0,364.0,365.85
14-10-2022,367.7,377.35,360.2,362.45
17-10-2022,364.3,364.3,357.05,358.15
18-10-2022,361.05,368.0,347.35,349.8
19-10-2022,351.55,354.9,347.2,350.5
20-10-2022,345.25,349.35,344.0,344.75
21-10-2022,345.35,349.2,333.05,336.0
24-10-2022,336.15,341.95,332.6,337.35
25-10-2022,339.05,339.05,330.1,333.55
27-10-2022,332.0,338.0,329.05,330.95
28-10-2022,331.25,333.8,322.95,327.85
31-10-2022,329.5,335.05,328.05,329.75
01-11-2022,328.25,333.0,327.5,329.4
02-11-2022,330.9,332.4,326.65,330.1
03-11-2022,330.05,336.0,327.55,328.7
04-11-2022,329.0,331.45,326.15,327.75
07-11-2022,330.0,339.8,325.2,326.55
09-11-2022,326.5,331.0,325.1,327.5
10-11-2022,329.15,329.15,316.0,319.15
11-11-2022,320.75,352.1,312.9,319.05
14-11-2022,315.25,327.15,309.3,312.95
15-11-2022,314.55,317.55,309.35,310.8
16-11-2022,312.4,314.85,302.2,306.4
17-11-2022,307.95,310.4,295.1,302.2
18-11-2022,300.0,303.65,290.5,292.5
21-11-2022,294.0,299.5,290.0,296.5
22-11-2022,298.0,302.0,290.05,293.05
23-11-2022,294.55,295.9,284.8,285.4
24-11-2022,285.0,292.5,285.0,287.75
25-11-2022,289.0,296.4,287.05,294.7
28-11-2022,294.9,298.95,290.0,293.15
29-11-2022,297.95,298.75,290.05,292.9
30-11-2022,294.35,297.5,293.0,294.5
01-12-2022,296.0,300.5,290.0,296.9
02-12-2022,296.9,314.0,295.45,307.95
05-12-2022,312.8,318.95,307.55,311.05
06-12-2022,312.65,314.35,308.0,310.6
07-12-2022,312.2,312.2,307.5,308.5
08-12-2022,309.05,318.85,307.45,312.65
09-12-2022,314.25,314.25,305.4,312.3
12-12-2022,313.9,318.0,308.95,311.05
13-12-2022,311.95,314.5,305.5,312.1
14-12-2022,312.1,317.95,311.65,315.2
15-12-2022,315.25,327.4,313.85,325.05
16-12-2022,333.2,334.6,316.55,327.15
19-12-2022,328.8,328.8,312.0,314.05
20-12-2022,314.05,323.9,314.05,319.75
21-12-2022,319.9,322.9,313.05,314.8
22-12-2022,314.45,315.95,296.1,301.1
23-12-2022,299.8,299.8,288.25,292.4
26-12-2022,285.05,307.5,282.55,306.3
27-12-2022,307.85,311.9,305.0,308.9
28-12-2022,310.45,316.0,303.0,305.0
29-12-2022,303.8,308.0,300.05,306.95
30-12-2022,307.7,316.35,291.3,299.25
02-01-2023,298.0,312.7,296.6,307.6
03-01-2023,305.4,310.45,301.3,304.45
04-01-2023,304.9,305.4,301.0,302.2
05-01-2023,303.3,308.7,303.3,307.0
06-01-2023,304.0,311.45,302.55,309.6
09-01-2023,306.0,318.95,305.4,309.45
10-01-2023,309.15,316.8,303.0,308.9
11-01-2023,309.8,317.5,305.3,315.85
12-01-2023,318.0,318.45,311.55,316.1
13-01-2023,317.7,317.7,312.55,315.65
16-01-2023,316.1,317.25,313.3,315.35
17-01-2023,315.65,315.65,308.2,309.9
18-01-2023,310.55,311.3,307.0,309.0
19-01-2023,309.0,309.95,307.0,307.75
20-01-2023,309.25,309.25,304.05,305.15
23-01-2023,306.7,309.95,301.65,303.35
24-01-2023,304.9,309.7,303.2,308.15
25-01-2023,309.7,315.0,298.6,300.65
27-01-2023,295.05,300.45,287.7,293.85
30-01-2023,294.05,306.4,292.0,295.3
31-01-2023,296.8,301.0,285.1,300.05
01-02-2023,302.0,304.3,291.1,296.45
02-02-2023,297.95,299.45,292.0,294.6
03-02-2023,295.95,296.95,291.7,295.2
06-02-2023,295.2,297.45,293.0,296.4
07-02-2023,297.8,297.8,292.2,293.95
08-02-2023,293.9,297.3,293.05,296.65
09-02-2023,298.15,298.15,288.3,290.15
10-02-2023,291.65,293.0,287.6,290.1
13-02-2023,290.25,292.05,287.9,289.6
14-02-2023,289.05,289.15,283.15,287.25
15-02-2023,285.5,291.3,285.5,289.35
16-02-2023,290.8,290.8,285.0,290.3
17-02-2023,291.8,296.45,288.05,293.85
20-02-2023,290.25,294.4,289.0,291.8
21-02-2023,292.95,292.95,287.55,290.1
22-02-2023,290.15,292.95,283.1,287.1
23-02-2023,287.05,288.55,284.0,285.1
24-02-2023,286.55,289.55,285.15,287.15
27-02-2023,287.15,287.2,271.05,284.25
28-02-2023,282.15,283.9,280.1,280.95
01-03-2023,282.3,285.15,279.55,282.4
02-03-2023,280.1,283.4,279.05,280.05
03-03-2023,281.5,303.9,280.1,297.7
06-03-2023,293.0,298.35,289.6,292.1
08-03-2023,293.6,298.85,291.65,297.15
09-03-2023,298.05,304.0,292.8,294.65
10-03-2023,292.2,301.0,291.25,297.45
13-03-2023,298.95,304.95,286.5,298.45
14-03-2023,298.45,302.0,298.45,300.25
15-03-2023,301.7,301.7,298.1,300.0
16-03-2023,300.8,309.45,296.65,299.55
17-03-2023,298.3,302.15,298.3,299.95
20-03-2023,300.0,302.1,298.1,300.05
21-03-2023,301.25,302.7,298.95,300.2
22-03-2023,295.5,301.75,295.5,300.0
23-03-2023,300.0,302.05,299.4,300.2
24-03-2023,301.05,301.05,297.35,300.0
27-03-2023,300.1,302.0,298.1,300.05
28-03-2023,300.0,300.8,299.05,300.0
29-03-2023,301.5,307.0,298.2,301.65
31-03-2023,303.2,303.2,300.0,300.05
03-04-2023,298.1,304.8,298.1,301.1
05-04-2023,296.0,303.9,296.0,300.05
06-04-2023,300.2,304.0,298.1,303.4
10-04-2023,303.0,303.05,300.0,300.55
11-04-2023,300.6,300.95,298.0,299.95
12-04-2023,300.05,300.15,298.05,298.55
13-04-2023,298.0,303.4,298.0,299.95
17-04-2023,300.95,309.8,300.95,304.8
18-04-2023,309.0,311.95,306.55,309.35
19-04-2023,309.85,311.3,303.15,305.65
20-04-2023,305.95,306.9,303.05,304.3
21-04-2023,303.75,305.7,299.0,301.3
24-04-2023,302.95,306.85,300.0,302.7
25-04-2023,302.55,307.15,302.35,303.65
26-04-2023,305.2,307.0,303.45,304.4
27-04-2023,305.9,307.95,301.45,304.7
28-04-2023,306.0,309.3,296.55,308.15
02-05-2023,310.95,314.0,302.1,303.05
03-05-2023,302.3,304.95,302.3,302.75
04-05-2023,304.3,304.3,302.3,303.65
05-05-2023,305.2,308.55,303.1,306.55
08-05-2023,309.0,322.7,307.7,320.1
09-05-2023,322.8,334.0,317.1,321.0
10-05-2023,319.0,332.0,317.0,330.35
11-05-2023,330.0,340.0,327.8,328.85
12-05-2023,329.15,329.7,322.0,323.3
15-05-2023,328.0,328.0,312.0,315.3
16-05-2023,315.3,322.2,314.45,318.75
17-05-2023,319.95,321.5,313.4,315.85
18-05-2023,317.45,318.35,312.65,315.45
19-05-2023,317.0,324.5,317.0,320.2
22-05-2023,321.45,324.0,317.35,322.45
23-05-2023,324.1,328.8,320.05,325.6
24-05-2023,327.25,334.15,325.05,331.75
25-05-2023,331.6,339.55,325.65,335.2
26-05-2023,335.95,335.95,321.9,331.85
29-05-2023,333.0,333.0,324.6,330.9
30-05-2023,328.0,332.6,327.3,328.25
31-05-2023,329.8,330.95,322.55,327.9
01-06-2023,329.55,329.55,322.35,323.35
02-06-2023,323.35,331.0,322.9,328.0
05-06-2023,331.0,341.85,331.0,334.7
06-06-2023,339.0,347.65,336.5,343.2
07-06-2023,343.2,359.95,343.15,353.65
08-06-2023,355.45,360.0,347.0,352.1
09-06-2023,352.1,352.9,345.0,349.25
12-06-2023,350.0,354.1,344.45,345.25
13-06-2023,346.95,373.95,345.95,357.0
14-06-2023,358.8,362.95,350.1,351.6
15-06-2023,353.4,356.25,347.75,349.3
16-06-2023,351.05,355.9,350.6,353.2
19-06-2023,358.0,368.25,358.0,361.75
20-06-2023,401.0,434.1,390.0,434.1
21-06-2023,486.95,520.9,459.6,467.35
22-06-2023,467.35,477.0,445.0,447.35
23-06-2023,450.9,476.95,450.0,467.05
26-06-2023,470.9,474.8,450.0,452.2
27-06-2023,454.0,470.85,451.2,458.2
28-06-2023,469.9,469.9,450.0,451.35
30-06-2023,456.35,465.0,435.1,438.0
03-07-2023,450.0,452.05,437.1,438.8
04-07-2023,441.05,442.5,425.4,432.6
05-07-2023,434.95,441.65,430.0,436.3
06-07-2023,439.0,446.0,434.1,436.2
07-07-2023,480.0,487.0,455.9,460.1
10-07-2023,465.2,467.9,451.05,453.8
11-07-2023,456.2,460.0,450.1,451.8
12-07-2023,456.95,458.5,442.1,444.05
13-07-2023,451.95,455.0,445.0,447.25
14-07-2023,457.95,458.0,448.0,450.2
17-07-2023,453.0,454.3,440.95,442.2
18-07-2023,442.2,445.95,440.0,443.65
19-07-2023,446.75,446.8,441.0,442.5
20-07-2023,444.9,445.8,438.25,440.75
21-07-2023,440.0,441.45,432.0,434.65
24-07-2023,434.0,437.05,420.55,422.35
25-07-2023,428.6,428.6,412.4,415.6
26-07-2023,419.95,427.0,414.15,424.2
27-07-2023,426.5,427.05,417.0,419.15
28-07-2023,421.4,422.0,411.9,417.75
31-07-2023,420.0,426.4,417.9,424.05
01-08-2023,431.0,431.0,424.45,427.75
02-08-2023,428.8,428.8,417.0,422.25
03-08-2023,415.0,420.7,412.45,418.5
04-08-2023,420.9,425.95,419.3,423.75
07-08-2023,428.55,431.35,421.0,425.5
08-08-2023,427.7,429.6,416.8,424.6
09-08-2023,426.0,426.0,413.0,414.85
10-08-2023,419.7,419.7,407.5,409.45
11-08-2023,409.45,412.5,398.3,400.75
14-08-2023,400.75,403.0,387.5,393.05
16-08-2023,394.9,400.15,387.55,391.85
17-08-2023,393.8,402.5,391.15,397.3
18-08-2023,400.0,402.9,388.8,392.75
21-08-2023,390.0,396.0,382.5,387.65
22-08-2023,388.35,395.0,382.5,384.25
23-08-2023,387.9,387.9,382.05,383.0
24-08-2023,388.0,388.8,377.0,379.6
25-08-2023,379.0,382.8,374.1,375.0
28-08-2023,379.85,383.1,371.95,377.6
29-08-2023,381.0,385.7,378.1,378.95
30-08-2023,381.1,422.05,376.15,412.2
31-08-2023,418.0,427.8,411.8,416.65
01-09-2023,418.55,422.7,409.7,411.35
04-09-2023,413.6,463.0,406.05,424.55
05-09-2023,426.4,431.2,415.8,420.75
06-09-2023,423.6,423.6,413.75,416.8
07-09-2023,419.0,422.85,415.65,418.1
08-09-2023,419.6,421.9,412.25,414.4
11-09-2023,419.5,419.5,412.0,413.15
12-09-2023,413.15,416.9,391.4,397.85
13-09-2023,393.5,403.85,390.7,399.95
14-09-2023,401.35,413.0,401.35,405.15
15-09-2023,408.8,412.95,404.95,408.65
18-09-2023,409.9,409.9,400.0,401.25
20-09-2023,402.75,417.65,398.65,413.6
21-09-2023,413.0,414.8,396.0,399.45
22-09-2023,403.5,403.5,395.25,396.7
25-09-2023,399.8,408.95,393.4,397.05
26-09-2023,400.8,406.0,397.05,398.8
27-09-2023,402.9,402.9,392.75,397.95
28-09-2023,401.75,401.75,389.0,389.95
29-09-2023,390.0,393.9,387.15,389.05
03-10-2023,392.85,393.05,386.4,389.55
04-10-2023,388.0,394.4,381.8,384.2
05-10-2023,387.4,390.0,384.05,386.15
06-10-2023,388.5,392.4,380.7,383.8
09-10-2023,383.3,383.3,371.1,373.75
10-10-2023,378.95,380.95,375.1,378.45
11-10-2023,379.0,383.95,377.65,378.55
12-10-2023,382.35,391.2,382.0,388.95
13-10-2023,389.0,391.3,386.1,387.9
16-10-2023,389.9,419.65,388.0,399.0
17-10-2023,399.2,402.95,395.0,396.45
18-10-2023,399.0,399.0,388.1,390.8
19-10-2023,390.8,391.6,384.95,386.65
20-10-2023,382.1,389.95,381.0,382.7
23-10-2023,380.0,382.55,358.0,361.1
25-10-2023,372.0,372.0,354.05,358.1
26-10-2023,363.7,368.9,350.65,364.65
27-10-2023,371.75,379.75,366.2,376.75
30-10-2023,377.05,380.4,371.0,373.35
31-10-2023,373.35,374.95,368.35,371.1
01-11-2023,370.0,371.95,364.95,366.75
02-11-2023,370.0,373.6,367.05,372.4
03-11-2023,374.7,388.4,372.4,385.5
06-11-2023,385.95,402.0,385.95,400.05
07-11-2023,402.0,404.0,393.0,394.8
08-11-2023,399.0,399.0,391.2,396.8
09-11-2023,400.0,402.9,393.95,395.6
10-11-2023,425.0,425.0,402.5,406.55
12-11-2023,414.0,415.0,405.0,410.6
13-11-2023,412.0,412.0,407.75,408.75
15-11-2023,415.0,415.05,405.65,408.4
16-11-2023,410.0,415.95,406.0,412.4
17-11-2023,414.0,416.65,410.0,412.75
20-11-2023,417.0,418.8,406.05,408.6
21-11-2023,408.85,412.0,406.5,409.85
22-11-2023,413.05,414.0,400.85,404.8
23-11-2023,404.8,415.4,400.85,409.2
24-11-2023,410.0,437.65,409.7,429.55
28-11-2023,435.0,437.0,428.0,431.1
29-11-2023,434.95,435.0,425.0,427.05
30-11-2023,427.05,436.6,424.0,425.85
01-12-2023,426.15,434.0,426.0,430.95
04-12-2023,435.95,443.5,433.3,435.65
05-12-2023,441.0,445.0,436.0,443.6
06-12-2023,447.0,447.95,438.4,442.05
07-12-2023,442.1,448.9,439.05,444.5
08-12-2023,449.0,452.0,443.05,450.35
11-12-2023,530.0,531.0,493.3,499.6
12-12-2023,504.95,514.0,490.05,496.45
13-12-2023,500.0,528.95,497.5,525.65
14-12-2023,531.0,549.9,528.0,541.55
15-12-2023,543.2,544.3,511.0,515.05
18-12-2023,521.4,531.0,517.0,518.8
19-12-2023,521.9,567.7,517.9,560.1
20-12-2023,563.4,577.45,533.0,549.45
21-12-2023,541.95,567.5,527.4,561.7
22-12-2023,566.05,571.0,546.0,550.05
26-12-2023,552.15,555.9,537.6,543.0
27-12-2023,548.4,565.0,546.0,557.25
28-12-2023,557.25,560.0,547.0,549.05
29-12-2023,554.25,572.25,537.05,541.85
01-01-2024,548.0,565.05,543.7,563.4
02-01-2024,567.4,636.9,556.25,627.9
03-01-2024,630.0,697.95,613.0,676.2
04-01-2024,701.0,701.0,669.05,684.15
05-01-2024,680.0,680.15,650.0,655.95
08-01-2024,660.8,668.65,651.05,654.1
09-01-2024,655.2,661.0,648.45,657.05
10-01-2024,660.8,668.95,637.0,646.4
11-01-2024,650.0,677.0,649.9,672.3
12-01-2024,671.0,677.85,659.0,660.45
15-01-2024,669.4,670.0,651.85,660.9
16-01-2024,660.85,673.65,641.15,644.75
17-01-2024,635.15,651.3,620.0,631.55
18-01-2024,635.8,654.25,616.45,652.5
19-01-2024,653.5,666.45,640.3,645.05
20-01-2024,651.85,666.0,629.6,637.0
23-01-2024,639.0,653.0,603.1,611.6
24-01-2024,625.0,668.0,611.25,663.9
25-01-2024,671.25,705.95,662.0,691.35
29-01-2024,692.65,696.25,660.3,663.9
30-01-2024,669.0,733.75,655.0,712.5
31-01-2024,717.0,719.7,660.0,663.25
01-02-2024,670.2,679.0,645.85,660.0
02-02-2024,665.0,666.75,650.0,654.8
05-02-2024,654.0,654.8,622.0,628.9
06-02-2024,634.7,637.35,622.05,635.05
07-02-2024,640.9,652.6,626.15,639.25
08-02-2024,645.0,647.3,635.05,640.2
09-02-2024,634.9,640.05,614.0,616.7
12-02-2024,615.05,625.85,577.0,584.35
13-02-2024,591.35,617.5,563.85,596.5
14-02-2024,593.75,614.75,588.3,600.7
15-02-2024,607.0,623.6,604.75,620.85
16-02-2024,620.85,632.85,612.05,615.15
19-02-2024,621.95,638.0,616.35,621.7
20-02-2024,619.0,624.25,607.95,611.35
21-02-2024,611.5,625.0,589.05,597.8
22-02-2024,597.0,615.0,596.85,608.9
23-02-2024,612.1,616.15,598.0,602.6
26-02-2024,598.05,609.5,595.0,600.1
27-02-2024,606.0,611.7,592.1,600.2
28-02-2024,609.2,609.7,581.05,592.45
29-02-2024,590.0,598.0,579.7,593.85
01-03-2024,594.0,603.4,594.0,596.65
02-03-2024,597.0,604.25,595.0,600.9
04-03-2024,600.95,603.5,589.7,593.55
05-03-2024,593.0,598.95,587.05,589.95
06-03-2024,595.85,595.85,566.1,569.2
07-03-2024,575.0,578.45,563.0,565.4
11-03-2024,562.0,565.3,541.5,545.2
12-03-2024,547.2,547.2,522.0,525.55
13-03-2024,528.5,530.5,489.0,495.3
14-03-2024,491.0,524.7,483.05,513.6
15-03-2024,514.0,533.0,495.0,514.75
18-03-2024,514.75,523.95,503.55,512.75
19-03-2024,516.9,517.7,505.0,509.2
20-03-2024,511.75,530.0,509.0,512.3
21-03-2024,517.0,539.0,517.0,535.85
22-03-2024,531.0,546.0,530.4,541.8
26-03-2024,542.5,544.6,510.3,521.4
27-03-2024,520.8,535.75,519.65,531.1
28-03-2024,532.05,537.65,510.5,515.55
01-04-2024,518.15,555.8,518.15,548.95
02-04-2024,548.95,552.95,515.5,519.3
03-04-2024,524.0,532.7,519.3,521.8
04-04-2024,526.9,533.95,520.05,531.0
05-04-2024,530.8,540.85,528.1,533.05
08-04-2024,537.95,562.0,536.0,544.15
09-04-2024,553.0,573.85,544.55,564.05
10-04-2024,568.85,568.85,558.2,563.4
12-04-2024,563.6,585.5,562.05,581.0
15-04-2024,562.9,568.65,524.4,555.5
16-04-2024,555.0,577.65,550.7,567.85
18-04-2024,579.0,582.95,565.05,572.35
19-04-2024,567.0,598.0,555.55,581.85
22-04-2024,581.05,598.7,579.05,592.55
23-04-2024,592.9,609.95,591.55,601.3
24-04-2024,601.3,609.4,597.1,605.7
25-04-2024,603.0,655.9,602.95,650.35
26-04-2024,654.85,659.0,631.35,634.4
29-04-2024,643.85,647.9,620.0,621.45
30-04-2024,623.0,629.4,619.3,622.6
02-05-2024,625.0,635.0,621.05,631.35
03-05-2024,632.0,641.0,613.1,617.0
06-05-2024,620.1,624.45,600.6,605.5
07-05-2024,609.5,612.6,592.5,598.9
08-05-2024,593.8,611.5,590.1,596.25
09-05-2024,596.0,599.2,577.0,581.35
10-05-2024,583.9,586.0,573.1,581.6
13-05-2024,586.8,586.8,561.2,578.35
14-05-2024,573.9,608.0,573.9,596.7
15-05-2024,598.95,618.95,598.95,607.75
16-05-2024,616.8,632.0,609.05,624.1
17-05-2024,620.7,629.9,612.55,619.35
18-05-2024,619.45,630.0,617.5,620.7
21-05-2024,622.85,642.0,615.25,633.65
22-05-2024,636.85,645.0,625.1,638.35
23-05-2024,639.15,685.3,635.0,642.15
24-05-2024,652.0,652.35,617.7,620.85
27-05-2024,627.45,627.45,605.0,606.65
28-05-2024,606.3,614.5,599.0,601.05
29-05-2024,600.7,604.45,596.05,597.65
30-05-2024,598.95,609.0,596.9,602.05
31-05-2024,603.1,624.0,600.8,609.2
03-06-2024,626.7,628.7,605.0,611.9
04-06-2024,615.0,615.1,535.1,571.25
05-06-2024,560.1,593.7,551.0,584.95
06-06-2024,594.8,614.95,590.85,599.0
07-06-2024,600.0,614.8,600.0,607.4
10-06-2024,618.3,633.95,609.05,625.4
11-06-2024,629.15,633.3,623.65,627.1
12-06-2024,632.0,637.3,624.0,628.85
13-06-2024,630.65,642.0,628.0,632.45
