date,open,high,low,close
08-11-2021,1587.95,1635.8,1563.05,1612.7
09-11-2021,1628.0,1629.9,1570.0,1590.75
10-11-2021,1584.0,1624.95,1582.5,1593.8
11-11-2021,1605.0,1611.25,1572.0,1580.4
12-11-2021,1584.4,1588.0,1556.55,1566.05
15-11-2021,1587.55,1587.55,1533.05,1550.5
16-11-2021,1540.1,1570.5,1540.1,1548.45
17-11-2021,1548.0,1556.15,1540.0,1549.3
18-11-2021,1554.95,1574.9,1512.15,1529.85
22-11-2021,1528.5,1528.5,1475.0,1485.75
23-11-2021,1485.9,1500.0,1462.05,1497.3
24-11-2021,1513.9,1520.65,1481.35,1485.45
25-11-2021,1492.9,1497.25,1474.85,1485.75
26-11-2021,1476.0,1479.15,1433.5,1447.65
29-11-2021,1425.05,1438.25,1371.2,1414.35
30-11-2021,1403.2,1444.0,1402.0,1404.85
01-12-2021,1425.5,1446.85,1403.0,1416.5
02-12-2021,1423.6,1442.0,1410.5,1440.25
03-12-2021,1447.5,1469.05,1440.65,1446.6
06-12-2021,1450.0,1489.0,1440.0,1446.55
07-12-2021,1464.9,1464.9,1438.05,1441.95
08-12-2021,1450.1,1461.8,1444.0,1452.6
09-12-2021,1452.6,1469.0,1440.0,1448.75
10-12-2021,1451.0,1461.55,1440.2,1445.45
13-12-2021,1452.7,1486.8,1435.0,1473.65
14-12-2021,1473.0,1473.0,1448.0,1455.75
15-12-2021,1463.0,1468.9,1428.5,1432.35
16-12-2021,1434.1,1444.7,1415.5,1418.65
17-12-2021,1418.65,1418.65,1377.65,1392.25
20-12-2021,1375.0,1382.9,1317.0,1360.15
21-12-2021,1367.0,1387.7,1341.5,1347.05
22-12-2021,1358.0,1378.0,1342.1,1354.4
23-12-2021,1360.0,1377.35,1356.25,1366.85
24-12-2021,1373.7,1373.7,1339.15,1351.85
27-12-2021,1344.15,1355.0,1334.6,1353.6
28-12-2021,1355.0,1375.5,1355.0,1361.1
29-12-2021,1362.05,1377.7,1344.35,1350.65
30-12-2021,1360.0,1360.0,1340.0,1344.55
31-12-2021,1341.2,1369.9,1341.2,1355.6
03-01-2022,1352.0,1418.0,1352.0,1413.05
04-01-2022,1435.0,1453.95,1392.45,1411.95
05-01-2022,1401.0,1452.0,1392.5,1420.2
06-01-2022,1420.2,1420.2,1392.0,1408.55
07-01-2022,1401.2,1423.75,1400.0,1411.4
10-01-2022,1430.0,1472.8,1422.4,1464.2
11-01-2022,1469.9,1479.4,1443.2,1447.7
12-01-2022,1474.0,1474.0,1445.0,1450.0
13-01-2022,1469.95,1484.0,1452.2,1469.65
14-01-2022,1478.0,1546.0,1463.05,1530.25
17-01-2022,1543.8,1564.0,1522.75,1538.3
18-01-2022,1549.8,1549.8,1490.0,1494.4
19-01-2022,1494.5,1528.55,1470.15,1486.0
20-01-2022,1489.0,1528.0,1473.45,1485.15
21-01-2022,1492.6,1516.9,1475.0,1499.25
24-01-2022,1510.0,1510.0,1430.3,1446.15
25-01-2022,1431.0,1460.7,1399.25,1454.4
27-01-2022,1450.0,1499.0,1430.35,1477.25
28-01-2022,1470.0,1557.4,1470.0,1491.9
31-01-2022,1520.0,1520.0,1477.3,1481.25
01-02-2022,1513.65,1513.65,1464.35,1475.6
02-02-2022,1483.0,1519.05,1475.0,1488.2
03-02-2022,1498.0,1506.45,1472.1,1476.35
04-02-2022,1483.75,1497.05,1471.6,1478.8
07-02-2022,1475.5,1480.0,1464.0,1472.5
08-02-2022,1479.85,1497.65,1445.5,1459.4
09-02-2022,1466.7,1490.0,1460.05,1469.2
10-02-2022,1475.0,1475.0,1459.05,1461.3
11-02-2022,1460.0,1465.6,1435.1,1441.05
14-02-2022,1420.0,1426.0,1390.05,1398.45
15-02-2022,1439.7,1439.7,1390.05,1421.95
16-02-2022,1429.1,1447.9,1420.0,1436.25
17-02-2022,1436.0,1444.9,1416.3,1422.3
18-02-2022,1422.3,1422.3,1401.0,1407.85
21-02-2022,1400.05,1407.0,1374.2,1378.7
22-02-2022,1350.1,1360.0,1334.0,1347.05
23-02-2022,1353.8,1379.8,1350.0,1356.05
24-02-2022,1340.0,1340.0,1274.2,1282.0
25-02-2022,1310.0,1344.0,1310.0,1321.35
28-02-2022,1302.0,1350.0,1290.9,1330.9
02-03-2022,1350.0,1351.05,1319.9,1333.55
03-03-2022,1350.0,1350.0,1334.0,1340.4
04-03-2022,1340.4,1340.4,1306.15,1311.95
07-03-2022,1300.0,1315.0,1277.0,1287.8
08-03-2022,1294.25,1303.45,1262.55,1284.95
09-03-2022,1291.4,1329.0,1284.95,1322.85
10-03-2022,1336.55,1369.0,1336.55,1344.05
11-03-2022,1322.85,1358.35,1322.85,1339.55
14-03-2022,1346.25,1361.8,1319.95,1339.6
15-03-2022,1340.0,1375.0,1340.0,1349.5
16-03-2022,1352.1,1375.0,1351.0,1369.5
17-03-2022,1380.0,1391.65,1370.75,1381.75
21-03-2022,1390.0,1395.0,1353.25,1355.0
22-03-2022,1356.0,1365.0,1337.0,1351.65
23-03-2022,1358.45,1374.7,1355.3,1361.0
24-03-2022,1355.3,1369.45,1341.1,1344.3
25-03-2022,1346.05,1400.0,1335.0,1339.15
28-03-2022,1345.85,1374.0,1300.0,1326.25
29-03-2022,1332.9,1346.05,1327.15,1340.4
30-03-2022,1345.0,1379.35,1342.0,1370.75
31-03-2022,1378.0,1384.0,1345.0,1356.5
01-04-2022,1357.0,1429.0,1350.0,1417.5
04-04-2022,1417.5,1481.95,1417.5,1469.0
05-04-2022,1480.45,1513.0,1462.0,1479.25
06-04-2022,1499.95,1507.8,1480.0,1486.1
07-04-2022,1500.0,1500.0,1463.6,1468.8
08-04-2022,1479.95,1527.45,1468.0,1495.95
11-04-2022,1503.45,1521.95,1486.0,1493.45
12-04-2022,1493.45,1499.5,1467.0,1472.4
13-04-2022,1472.4,1507.85,1462.85,1490.95
18-04-2022,1490.95,1490.95,1451.25,1461.85
19-04-2022,1461.85,1499.5,1441.25,1461.35
20-04-2022,1466.0,1472.75,1451.2,1466.7
21-04-2022,1475.0,1511.8,1470.15,1482.45
22-04-2022,1480.0,1518.9,1466.7,1483.4
25-04-2022,1480.0,1500.0,1463.2,1482.6
26-04-2022,1518.0,1537.9,1501.05,1510.65
27-04-2022,1518.8,1535.0,1505.0,1512.25
28-04-2022,1525.0,1538.0,1501.1,1506.65
29-04-2022,1506.65,1516.95,1485.0,1493.85
02-05-2022,1501.35,1508.85,1482.0,1501.45
04-05-2022,1503.0,1515.75,1455.7,1467.75
05-05-2022,1479.05,1538.6,1478.05,1489.05
06-05-2022,1490.0,1494.2,1460.0,1471.05
09-05-2022,1495.0,1495.0,1444.0,1456.3
10-05-2022,1455.0,1473.15,1400.0,1428.7
11-05-2022,1413.0,1437.15,1384.0,1393.85
12-05-2022,1390.0,1390.0,1357.95,1370.0
13-05-2022,1410.0,1447.2,1400.05,1406.35
16-05-2022,1424.65,1455.0,1415.0,1452.6
17-05-2022,1470.0,1486.55,1457.4,1480.85
18-05-2022,1500.0,1500.0,1470.0,1476.95
19-05-2022,1430.0,1453.0,1429.95,1443.25
20-05-2022,1470.0,1476.0,1453.0,1469.95
23-05-2022,1470.0,1496.0,1470.0,1485.0
24-05-2022,1485.0,1491.95,1470.85,1484.25
25-05-2022,1496.9,1497.45,1450.0,1455.55
26-05-2022,1455.55,1489.95,1452.2,1486.15
27-05-2022,1493.95,1516.0,1491.0,1499.75
30-05-2022,1525.0,1572.0,1501.0,1557.9
31-05-2022,1568.8,1588.95,1511.1,1528.95
01-06-2022,1548.0,1556.95,1529.85,1536.45
02-06-2022,1485.0,1501.3,1471.1,1492.1
03-06-2022,1490.2,1506.75,1465.0,1472.05
06-06-2022,1466.0,1468.8,1430.05,1457.7
07-06-2022,1460.0,1460.0,1430.05,1433.2
08-06-2022,1430.05,1440.35,1421.2,1432.45
09-06-2022,1425.0,1438.0,1425.0,1431.85
10-06-2022,1430.0,1439.05,1416.05,1417.75
13-06-2022,1417.75,1420.0,1385.05,1394.45
14-06-2022,1408.95,1416.85,1386.2,1396.75
15-06-2022,1403.75,1412.15,1386.65,1394.2
16-06-2022,1400.0,1404.0,1334.6,1343.7
17-06-2022,1350.45,1350.45,1275.0,1308.0
20-06-2022,1315.0,1315.0,1215.95,1230.5
21-06-2022,1257.0,1305.85,1239.0,1291.7
22-06-2022,1299.95,1299.95,1255.6,1272.3
23-06-2022,1273.0,1294.6,1252.0,1274.05
24-06-2022,1279.7,1305.0,1275.55,1299.1
27-06-2022,1325.0,1359.0,1311.1,1345.55
28-06-2022,1352.0,1352.0,1331.45,1341.55
29-06-2022,1325.0,1335.5,1300.05,1332.25
30-06-2022,1347.8,1351.1,1333.3,1342.15
01-07-2022,1343.5,1343.5,1331.0,1338.95
04-07-2022,1338.95,1374.45,1334.6,1338.75
05-07-2022,1353.85,1359.0,1331.1,1335.05
06-07-2022,1341.75,1359.0,1329.2,1348.75
07-07-2022,1375.0,1385.0,1356.1,1378.4
08-07-2022,1380.0,1399.0,1378.5,1388.65
11-07-2022,1383.0,1395.0,1382.95,1389.4
12-07-2022,1390.0,1399.0,1370.0,1372.85
13-07-2022,1378.35,1378.35,1354.6,1360.95
14-07-2022,1355.0,1369.0,1354.95,1359.95
15-07-2022,1359.95,1366.75,1342.6,1363.1
18-07-2022,1370.0,1435.0,1370.0,1425.8
19-07-2022,1435.0,1435.0,1410.05,1415.25
20-07-2022,1429.4,1449.4,1416.1,1429.95
21-07-2022,1437.1,1440.75,1427.1,1435.55
22-07-2022,1440.0,1474.0,1333.0,1436.0
25-07-2022,1448.0,1449.6,1435.0,1440.7
26-07-2022,1449.0,1449.1,1406.6,1414.45
27-07-2022,1460.0,1539.0,1445.3,1456.1
28-07-2022,1465.85,1478.55,1458.0,1474.2
29-07-2022,1480.0,1485.0,1468.0,1473.6
01-08-2022,1475.0,1494.9,1468.85,1483.35
02-08-2022,1486.0,1493.0,1455.0,1469.45
03-08-2022,1484.95,1484.95,1450.0,1466.9
04-08-2022,1474.25,1484.0,1455.15,1468.8
05-08-2022,1465.05,1485.0,1460.1,1473.1
08-08-2022,1485.0,1485.0,1460.2,1466.7
10-08-2022,1474.05,1479.3,1462.1,1472.55
11-08-2022,1479.95,1499.0,1471.3,1486.8
12-08-2022,1486.0,1510.0,1480.0,1494.45
16-08-2022,1519.0,1519.0,1494.45,1508.55
17-08-2022,1515.0,1516.1,1490.0,1499.35
18-08-2022,1500.0,1547.5,1499.4,1537.95
19-08-2022,1550.0,1552.8,1510.0,1513.35
22-08-2022,1524.8,1529.05,1490.0,1492.9
23-08-2022,1485.0,1506.05,1485.0,1496.7
24-08-2022,1504.8,1570.0,1488.0,1537.5
25-08-2022,1560.0,1560.0,1525.3,1530.6
26-08-2022,1530.6,1560.0,1530.55,1549.9
29-08-2022,1525.0,1567.5,1510.8,1550.0
30-08-2022,1554.0,1617.0,1554.0,1602.0
01-09-2022,1600.0,1657.0,1599.95,1634.35
02-09-2022,1660.0,1679.95,1641.3,1654.05
05-09-2022,1670.0,1697.25,1658.2,1689.1
06-09-2022,1699.9,1848.4,1675.0,1797.65
07-09-2022,1799.0,1819.95,1779.3,1781.3
08-09-2022,1799.9,1815.0,1782.0,1787.25
09-09-2022,1798.95,1864.7,1795.0,1828.35
12-09-2022,1850.0,1973.0,1850.0,1959.65
13-09-2022,1976.0,2255.0,1972.0,2184.45
14-09-2022,2179.0,2621.3,2119.0,2621.3
15-09-2022,2700.0,2883.4,2650.1,2691.3
16-09-2022,2700.0,2840.0,2486.0,2767.1
19-09-2022,2810.8,2864.55,2670.0,2695.6
20-09-2022,2734.55,2734.55,2600.0,2620.6
21-09-2022,2619.9,2619.9,2455.0,2474.55
22-09-2022,2474.55,2620.0,2464.95,2524.0
23-09-2022,2553.45,2557.7,2420.0,2430.85
26-09-2022,2355.15,2387.9,2275.0,2286.45
27-09-2022,2300.05,2428.0,2300.05,2395.05
28-09-2022,2305.0,2378.0,2288.0,2304.95
29-09-2022,2393.0,2393.0,2220.6,2238.5
30-09-2022,2230.0,2328.0,2156.05,2302.7
03-10-2022,2312.3,2350.0,2250.2,2320.95
04-10-2022,2386.4,2386.4,2325.5,2346.6
06-10-2022,2370.0,2508.6,2335.0,2472.05
07-10-2022,2472.05,2508.0,2440.05,2473.7
10-10-2022,2434.0,2469.0,2410.0,2421.45
11-10-2022,2434.1,2449.0,2325.1,2338.35
12-10-2022,2347.0,2348.9,2266.2,2324.1
13-10-2022,2339.0,2339.6,2280.1,2286.8
14-10-2022,2339.0,2450.0,2333.55,2393.2
17-10-2022,2400.0,2417.4,2348.55,2387.0
18-10-2022,2415.0,2415.2,2349.9,2370.55
19-10-2022,2379.0,2450.0,2357.7,2375.4
20-10-2022,2378.0,2378.0,2320.0,2339.05
21-10-2022,2325.0,2363.35,2300.1,2309.95
24-10-2022,2326.85,2400.0,2326.85,2386.3
25-10-2022,2366.35,2424.0,2340.0,2400.85
27-10-2022,2405.0,2438.05,2360.0,2369.7
28-10-2022,2380.0,2409.95,2286.0,2303.25
31-10-2022,2359.0,2375.5,2306.05,2346.35
01-11-2022,2366.0,2421.0,2354.05,2377.0
02-11-2022,2380.0,2380.0,2277.0,2354.2
03-11-2022,2345.0,2385.0,2330.95,2372.95
04-11-2022,2380.0,2394.95,2347.8,2377.35
07-11-2022,2340.2,2400.0,2335.0,2393.8
09-11-2022,2402.0,2533.0,2400.25,2452.65
10-11-2022,2456.0,2474.55,2380.0,2407.55
11-11-2022,2471.95,2471.95,2400.05,2415.75
14-11-2022,2439.8,2439.8,2403.05,2418.4
15-11-2022,2435.0,2435.0,2380.0,2383.3
16-11-2022,2385.05,2392.7,2350.0,2367.3
17-11-2022,2367.0,2378.0,2351.1,2363.15
18-11-2022,2375.0,2396.55,2350.0,2371.05
21-11-2022,2380.05,2380.05,2320.0,2335.6
22-11-2022,2350.0,2359.95,2333.0,2339.0
23-11-2022,2357.0,2399.0,2335.05,2385.9
24-11-2022,2427.95,2429.9,2400.05,2414.95
25-11-2022,2415.1,2418.0,2380.25,2385.15
28-11-2022,2380.0,2386.0,2356.55,2361.75
29-11-2022,2361.75,2379.9,2342.05,2351.1
30-11-2022,2379.0,2379.0,2336.5,2346.2
01-12-2022,2357.95,2370.0,2295.05,2341.4
02-12-2022,2349.9,2362.0,2320.0,2329.15
05-12-2022,2349.85,2349.85,2319.0,2325.4
06-12-2022,2311.1,2336.3,2300.0,2305.35
07-12-2022,2305.35,2314.2,2280.0,2284.8
08-12-2022,2280.0,2297.5,2250.0,2251.65
09-12-2022,2260.0,2260.0,2192.35,2206.75
12-12-2022,2229.95,2230.0,2180.0,2216.25
13-12-2022,2227.35,2272.0,2221.1,2264.2
14-12-2022,2265.05,2327.0,2245.4,2257.05
15-12-2022,2268.35,2268.65,2197.3,2214.85
16-12-2022,2230.0,2230.0,2122.0,2137.95
19-12-2022,2156.0,2185.0,2099.45,2144.15
20-12-2022,2131.35,2164.95,2127.05,2148.7
21-12-2022,2159.45,2168.0,2070.0,2082.0
22-12-2022,2085.1,2099.65,2000.0,2013.2
23-12-2022,2014.95,2017.45,1924.0,1931.2
26-12-2022,1931.45,2037.95,1921.05,2011.6
27-12-2022,2021.7,2142.35,2021.7,2131.1
28-12-2022,2140.0,2155.0,2091.05,2115.35
29-12-2022,2114.0,2114.0,2072.05,2094.55
30-12-2022,2124.55,2149.0,2104.4,2110.4
02-01-2023,2142.05,2142.05,2111.0,2117.45
03-01-2023,2128.95,2134.7,2090.5,2105.35
04-01-2023,2133.95,2145.0,2075.0,2101.15
05-01-2023,2086.2,2118.55,2075.0,2090.4
06-01-2023,2090.4,2100.0,2070.55,2093.3
09-01-2023,2120.0,2145.0,2108.0,2126.15
10-01-2023,2145.0,2195.0,2136.05,2180.35
11-01-2023,2200.0,2335.0,2196.05,2287.85
12-01-2023,2314.0,2355.0,2251.2,2274.2
13-01-2023,2284.7,2321.95,2252.0,2285.25
16-01-2023,2310.0,2314.0,2271.0,2292.7
17-01-2023,2292.7,2354.0,2292.7,2314.5
18-01-2023,2224.25,2239.0,2165.1,2220.85
19-01-2023,2227.0,2260.0,2226.1,2245.5
20-01-2023,2249.05,2284.3,2248.05,2258.35
23-01-2023,2283.95,2283.95,2230.0,2236.85
24-01-2023,2240.0,2260.0,2217.55,2222.85
25-01-2023,2233.4,2233.4,2175.55,2185.25
27-01-2023,2200.0,2260.0,2060.0,2114.1
30-01-2023,2123.95,2144.0,2080.85,2115.0
31-01-2023,2099.0,2146.95,2098.55,2127.25
01-02-2023,2159.0,2187.95,2065.0,2092.45
02-02-2023,2102.95,2217.3,2095.0,2185.55
03-02-2023,2203.95,2203.95,2130.0,2170.25
06-02-2023,2177.0,2224.0,2162.25,2196.45
07-02-2023,2209.4,2238.35,2200.0,2219.15
08-02-2023,2234.2,2250.0,2218.05,2227.9
09-02-2023,2239.95,2257.0,2220.0,2244.6
10-02-2023,2250.0,2274.4,2231.9,2259.3
13-02-2023,2270.6,2275.0,2230.1,2258.65
14-02-2023,2255.0,2267.0,2216.3,2242.2
15-02-2023,2242.2,2264.5,2230.7,2243.55
16-02-2023,2243.55,2262.25,2204.75,2216.4
17-02-2023,2217.1,2236.0,2210.0,2213.35
20-02-2023,2213.55,2233.2,2099.0,2107.05
21-02-2023,2114.65,2134.55,2050.0,2066.6
22-02-2023,2066.95,2083.1,2000.0,2006.2
23-02-2023,2014.0,2062.0,1965.0,2045.6
24-02-2023,2054.0,2058.0,1999.0,2004.4
27-02-2023,2010.0,2015.95,1971.0,1986.4
28-02-2023,1986.4,2056.95,1975.35,2036.9
01-03-2023,2057.25,2061.5,2022.45,2032.5
02-03-2023,2040.0,2040.25,2010.0,2014.4
03-03-2023,2018.0,2042.95,2015.0,2030.6
06-03-2023,2039.95,2054.9,2020.15,2027.6
08-03-2023,2027.6,2027.65,1997.2,2012.3
09-03-2023,2011.5,2049.0,2011.5,2024.5
10-03-2023,2009.1,2025.95,1995.1,2002.65
13-03-2023,2012.65,2014.95,1965.0,1974.85
14-03-2023,1984.75,1996.0,1945.25,1959.5
15-03-2023,1972.0,1984.95,1961.0,1972.75
16-03-2023,1961.0,1979.9,1922.0,1930.95
17-03-2023,1947.15,1960.0,1936.35,1952.15
20-03-2023,1875.0,1959.95,1875.0,1933.85
21-03-2023,1956.2,1961.4,1935.0,1941.3
22-03-2023,1951.05,1958.0,1935.5,1948.2
23-03-2023,1957.95,1971.0,1932.0,1934.55
24-03-2023,1944.25,1945.25,1910.0,1915.2
27-03-2023,1915.15,1915.2,1865.0,1870.65
28-03-2023,1880.05,1880.05,1790.85,1799.35
29-03-2023,1799.35,1802.2,1747.0,1752.4
31-03-2023,1761.2,1797.55,1730.0,1744.7
03-04-2023,1777.95,1797.95,1755.2,1773.1
05-04-2023,1784.0,1965.0,1774.0,1940.9
06-04-2023,1941.0,2030.0,1893.0,1979.15
10-04-2023,1994.4,1997.0,1927.85,1955.05
11-04-2023,1972.6,1980.9,1950.0,1962.95
12-04-2023,1977.95,2004.0,1965.55,1995.95
13-04-2023,2000.95,2078.4,1989.95,2065.45
17-04-2023,2046.0,2125.8,2046.0,2085.45
18-04-2023,2122.0,2122.0,2072.0,2082.4
19-04-2023,2094.9,2100.0,2058.8,2069.9
20-04-2023,2089.9,2089.95,2061.0,2064.85
21-04-2023,2064.0,2243.25,2059.55,2157.3
24-04-2023,2170.25,2195.05,2151.0,2166.6
25-04-2023,2166.7,2173.1,2130.1,2141.3
26-04-2023,2111.35,2144.4,2111.35,2116.15
27-04-2023,2130.0,2176.45,2125.9,2149.05
28-04-2023,2145.0,2170.9,2142.0,2161.15
02-05-2023,2189.9,2195.0,2152.0,2161.7
03-05-2023,2145.0,2188.0,2137.05,2156.3
04-05-2023,2160.7,2189.35,2160.7,2181.3
05-05-2023,2184.95,2200.0,2170.0,2179.8
08-05-2023,2150.0,2172.1,2125.0,2157.4
09-05-2023,2157.95,2194.35,2157.95,2169.85
10-05-2023,2178.25,2210.0,2174.0,2191.9
11-05-2023,2210.05,2240.0,2151.35,2163.95
12-05-2023,2196.4,2196.4,2145.0,2163.2
15-05-2023,2168.0,2178.0,2135.3,2148.25
16-05-2023,2165.0,2170.0,2145.0,2150.25
17-05-2023,2164.95,2166.75,2135.5,2142.15
18-05-2023,2157.95,2157.95,2121.05,2135.5
19-05-2023,2150.0,2247.95,2136.05,2204.0
22-05-2023,2219.95,2238.85,2179.5,2186.1
23-05-2023,2207.95,2234.0,2186.1,2215.6
24-05-2023,2218.7,2267.75,2195.2,2215.4
25-05-2023,2224.8,2239.95,2203.0,2221.05
26-05-2023,2224.95,2255.9,2216.1,2237.85
29-05-2023,2259.95,2267.0,2231.0,2242.05
30-05-2023,2255.0,2255.0,2229.4,2240.05
31-05-2023,2240.0,2252.0,2201.85,2213.85
01-06-2023,2233.0,2263.0,2213.45,2232.75
02-06-2023,2249.8,2250.0,2235.15,2242.35
05-06-2023,2250.0,2350.0,2250.0,2325.3
06-06-2023,2333.0,2343.95,2294.65,2304.9
07-06-2023,2347.9,2347.9,2315.1,2338.25
08-06-2023,2347.0,2380.0,2320.1,2330.45
09-06-2023,2348.0,2349.0,2320.95,2339.6
12-06-2023,2308.4,2372.95,2300.0,2358.25
13-06-2023,2365.0,2374.9,2338.55,2352.9
14-06-2023,2354.95,2449.8,2346.35,2386.2
15-06-2023,2414.0,2444.0,2395.05,2404.95
16-06-2023,2417.65,2446.45,2410.9,2424.9
19-06-2023,2440.0,2467.45,2401.2,2412.55
20-06-2023,2412.55,2440.0,2361.55,2421.35
21-06-2023,2434.0,2494.0,2426.75,2448.05
22-06-2023,2463.5,2472.0,2374.6,2387.8
23-06-2023,2399.95,2407.15,2301.5,2316.1
26-06-2023,2316.1,2359.0,2295.55,2315.05
27-06-2023,2335.0,2337.45,2308.05,2320.1
28-06-2023,2341.0,2353.45,2313.0,2326.9
30-06-2023,2348.95,2355.0,2326.5,2342.75
03-07-2023,2343.0,2368.0,2331.1,2342.2
04-07-2023,2356.65,2356.65,2324.35,2341.55
05-07-2023,2350.0,2358.0,2320.1,2329.35
06-07-2023,2349.0,2349.0,2311.55,2317.15
07-07-2023,2323.0,2325.0,2290.5,2312.05
10-07-2023,2310.0,2312.0,2284.45,2297.3
11-07-2023,2313.0,2345.15,2280.0,2323.15
12-07-2023,2340.0,2381.95,2326.2,2349.8
13-07-2023,2369.9,2378.95,2319.05,2326.75
14-07-2023,2335.0,2349.5,2305.5,2337.8
17-07-2023,2350.15,2366.0,2340.05,2349.45
18-07-2023,2360.0,2418.0,2328.65,2373.05
19-07-2023,2379.9,2393.95,2350.0,2361.9
20-07-2023,2372.0,2378.85,2355.0,2362.25
21-07-2023,2360.0,2390.05,2351.0,2357.05
24-07-2023,2360.0,2372.8,2343.05,2354.9
25-07-2023,2369.0,2372.0,2345.0,2356.65
26-07-2023,2369.0,2545.1,2354.3,2452.8
27-07-2023,2470.15,2479.75,2421.5,2438.65
28-07-2023,2448.0,2486.5,2425.55,2476.05
31-07-2023,2494.2,2548.8,2480.95,2527.8
01-08-2023,2546.7,2564.0,2521.7,2534.9
02-08-2023,2534.9,2546.95,2453.0,2472.2
03-08-2023,2472.2,2500.0,2453.15,2477.65
04-08-2023,2499.9,2525.0,2471.9,2503.1
07-08-2023,2598.95,2598.95,2503.1,2529.65
08-08-2023,2549.65,2550.0,2487.55,2497.85
09-08-2023,2497.85,2521.0,2497.85,2514.75
10-08-2023,2525.0,2549.9,2465.0,2479.25
11-08-2023,2480.0,2533.8,2480.0,2498.35
14-08-2023,2494.55,2494.55,2425.0,2457.35
16-08-2023,2438.9,2518.0,2438.85,2510.7
17-08-2023,2515.05,2536.8,2501.0,2523.25
18-08-2023,2523.2,2587.8,2460.0,2510.55
21-08-2023,2510.5,2511.0,2437.05,2449.05
22-08-2023,2462.85,2479.9,2415.0,2423.0
23-08-2023,2430.65,2452.85,2421.1,2430.6
24-08-2023,2447.0,2447.9,2416.0,2424.85
25-08-2023,2430.0,2445.25,2415.0,2425.25
28-08-2023,2439.85,2439.9,2401.0,2408.1
29-08-2023,2429.9,2431.95,2411.55,2426.15
30-08-2023,2430.5,2442.0,2421.05,2431.35
31-08-2023,2430.0,2449.0,2407.55,2437.5
01-09-2023,2439.0,2474.0,2425.55,2450.55
04-09-2023,2469.9,2484.95,2455.3,2460.15
05-09-2023,2480.0,2480.0,2449.0,2459.95
06-09-2023,2469.85,2479.0,2441.1,2465.75
07-09-2023,2465.75,2508.6,2461.1,2474.0
08-09-2023,2488.5,2509.0,2476.1,2484.9
11-09-2023,2500.55,2556.7,2489.75,2511.95
12-09-2023,2515.0,2537.65,2440.0,2456.5
13-09-2023,2482.85,2490.5,2437.95,2463.65
14-09-2023,2450.0,2490.0,2450.0,2471.4
15-09-2023,2485.0,2512.0,2459.0,2470.15
18-09-2023,2479.45,2725.5,2461.15,2689.15
20-09-2023,2698.8,2794.0,2642.0,2735.2
21-09-2023,2724.05,2724.05,2620.05,2632.05
22-09-2023,2634.45,2855.95,2634.0,2797.1
25-09-2023,2812.0,3025.0,2808.05,2967.4
26-09-2023,2975.0,3051.7,2921.0,3006.9
27-09-2023,2994.3,3323.0,2960.0,3270.9
28-09-2023,3333.9,3521.0,3275.0,3440.6
29-09-2023,3437.95,3475.0,3245.55,3273.4
03-10-2023,3278.0,3285.8,3143.0,3159.8
04-10-2023,3157.0,3395.0,3099.95,3359.0
05-10-2023,3360.2,3464.1,3333.05,3384.25
06-10-2023,3395.45,3404.25,3275.0,3306.1
09-10-2023,3249.95,3297.85,3177.0,3193.85
10-10-2023,3229.0,3275.0,3200.0,3211.4
11-10-2023,3242.0,3271.0,3220.95,3233.3
12-10-2023,3254.0,3262.55,3191.0,3211.3
13-10-2023,3222.0,3244.95,3161.1,3177.55
16-10-2023,3194.0,3204.55,3101.0,3109.8
17-10-2023,3140.0,3348.95,3140.0,3314.15
18-10-2023,3315.45,3395.0,3273.9,3308.85
19-10-2023,3301.0,3359.95,3245.3,3310.4
20-10-2023,3300.0,3360.1,3260.0,3277.8
23-10-2023,3280.05,3340.05,3081.0,3133.05
25-10-2023,3144.4,3177.45,2962.1,3022.05
26-10-2023,3003.0,3070.0,2885.0,3041.95
27-10-2023,3064.05,3170.0,3060.05,3112.4
30-10-2023,3140.0,3164.0,3051.5,3068.15
31-10-2023,3094.0,3169.9,3085.2,3105.75
01-11-2023,3129.0,3212.95,3105.4,3129.85
02-11-2023,3160.95,3239.3,3135.25,3185.75
03-11-2023,3197.0,3238.95,3181.4,3193.95
06-11-2023,3242.0,3273.0,3200.0,3214.55
07-11-2023,3228.0,3248.0,3174.0,3234.85
08-11-2023,3270.0,3345.0,3240.0,3264.9
09-11-2023,3250.0,3267.55,3181.0,3198.25
10-11-2023,3199.2,3218.7,3166.65,3194.95
12-11-2023,3260.0,3268.5,3215.25,3239.6
13-11-2023,3228.05,3243.3,3200.0,3222.65
15-11-2023,3249.95,3339.9,3228.0,3245.15
16-11-2023,3260.0,3292.45,3248.0,3257.45
17-11-2023,3270.0,3908.9,3259.75,3908.9
20-11-2023,3987.0,4598.7,3967.0,4501.75
21-11-2023,4501.75,4736.6,4250.05,4284.15
22-11-2023,4304.0,4400.0,4128.05,4180.3
23-11-2023,4202.3,4222.1,4041.0,4131.6
24-11-2023,4155.0,4321.75,4125.0,4143.65
28-11-2023,4148.0,4164.0,4031.15,4042.3
29-11-2023,4080.0,4147.0,4042.6,4096.45
30-11-2023,4109.95,4250.0,4040.0,4237.45
01-12-2023,4270.0,4280.0,4120.0,4139.2
04-12-2023,4249.95,4254.0,4140.45,4156.7
05-12-2023,4170.05,4185.0,4080.0,4099.4
06-12-2023,4125.0,4224.45,4043.0,4132.0
07-12-2023,4132.0,4348.0,4091.0,4214.5
