date,open,high,low,close
31-12-2021,30.75,31.0,29.75,30.85
03-01-2022,31.45,32.35,31.3,32.35
04-01-2022,33.5,33.95,32.15,32.65
05-01-2022,34.0,34.0,32.0,32.8
06-01-2022,31.5,33.5,31.5,32.75
07-01-2022,32.95,34.0,32.15,33.3
10-01-2022,33.7,33.7,32.6,32.95
11-01-2022,33.3,33.3,31.8,32.0
12-01-2022,32.65,32.85,31.0,31.2
13-01-2022,31.95,32.2,31.25,31.5
14-01-2022,32.0,32.0,31.15,31.8
17-01-2022,32.75,32.85,31.6,32.05
18-01-2022,32.1,32.5,31.3,31.6
19-01-2022,31.25,32.0,30.6,31.05
20-01-2022,31.6,31.75,31.1,31.55
21-01-2022,31.9,31.9,30.8,31.05
24-01-2022,30.15,32.05,29.5,29.5
25-01-2022,30.3,30.3,28.55,29.7
27-01-2022,28.85,29.65,28.85,29.15
28-01-2022,29.7,30.6,29.2,30.6
31-01-2022,31.4,31.6,29.75,30.85
01-02-2022,31.45,32.3,30.6,32.05
02-02-2022,32.05,32.5,31.15,31.4
03-02-2022,31.8,31.8,30.35,30.85
04-02-2022,30.45,32.35,29.55,32.1
07-02-2022,32.8,32.85,31.5,31.65
08-02-2022,31.85,32.25,30.25,30.55
09-02-2022,30.55,32.05,29.25,31.95
10-02-2022,32.45,33.1,31.55,32.9
11-02-2022,33.45,33.45,31.6,31.65
14-02-2022,30.5,30.85,30.1,30.1
15-02-2022,30.1,30.4,28.7,29.3
16-02-2022,29.35,30.65,29.15,29.95
17-02-2022,29.7,30.2,29.4,29.45
18-02-2022,28.65,29.9,28.65,29.15
21-02-2022,29.6,29.6,27.7,27.75
22-02-2022,26.8,27.15,26.4,26.65
23-02-2022,26.2,27.4,26.2,26.8
24-02-2022,26.35,26.35,25.5,25.5
25-02-2022,26.0,26.75,24.6,25.85
28-02-2022,25.1,27.0,25.0,26.3
02-03-2022,26.3,27.15,25.6,26.05
03-03-2022,26.15,27.0,25.3,25.7
04-03-2022,25.7,25.8,24.45,24.6
07-03-2022,23.6,24.4,23.4,23.45
08-03-2022,23.5,24.55,23.3,24.2
09-03-2022,24.9,25.0,24.05,24.65
10-03-2022,25.6,25.8,24.85,25.65
11-03-2022,26.5,26.9,25.9,26.65
14-03-2022,27.0,27.0,25.55,25.75
15-03-2022,25.9,26.8,24.5,24.55
16-03-2022,25.35,25.4,23.6,24.2
17-03-2022,24.75,25.15,24.35,24.65
21-03-2022,24.95,25.85,24.55,25.05
22-03-2022,25.8,25.8,24.8,25.25
23-03-2022,25.85,25.85,24.25,24.85
24-03-2022,25.4,25.4,23.9,24.15
25-03-2022,24.35,25.3,24.0,24.25
28-03-2022,24.8,24.8,23.05,23.4
29-03-2022,23.4,24.15,22.4,22.65
30-03-2022,23.1,23.7,22.75,23.3
31-03-2022,23.85,23.85,22.85,22.9
01-04-2022,23.25,24.0,22.85,23.95
04-04-2022,24.8,25.1,24.6,25.1
05-04-2022,25.95,26.0,25.25,25.5
06-04-2022,25.55,26.75,25.1,26.55
07-04-2022,27.7,27.7,26.7,27.15
08-04-2022,27.5,27.55,26.6,26.85
11-04-2022,27.3,27.3,25.7,25.95
12-04-2022,26.4,26.4,25.4,25.65
13-04-2022,25.95,26.45,25.3,25.85
18-04-2022,25.85,25.95,25.3,25.75
19-04-2022,25.55,26.5,25.1,25.35
20-04-2022,26.4,26.6,24.8,26.6
21-04-2022,27.0,27.35,26.2,26.45
22-04-2022,26.0,27.25,26.0,27.05
25-04-2022,26.9,27.05,26.4,26.6
26-04-2022,26.55,27.15,25.9,26.0
27-04-2022,26.05,26.4,25.4,26.0
28-04-2022,25.25,27.3,25.25,26.85
29-04-2022,27.9,27.9,25.6,25.8
02-05-2022,24.65,25.4,24.55,24.65
04-05-2022,24.9,24.9,24.25,24.3
05-05-2022,24.3,24.8,23.9,24.05
06-05-2022,23.75,24.0,22.9,23.1
09-05-2022,23.3,23.3,22.5,22.7
10-05-2022,22.7,23.45,21.6,21.75
11-05-2022,21.1,21.95,20.8,21.0
12-05-2022,21.5,21.65,20.2,21.3
13-05-2022,21.85,22.35,21.2,22.1
16-05-2022,22.7,22.7,21.9,22.15
17-05-2022,22.9,23.25,21.3,23.25
18-05-2022,24.2,24.4,24.1,24.4
19-05-2022,24.4,25.6,24.2,25.6
20-05-2022,26.25,26.85,26.25,26.85
23-05-2022,28.15,28.15,28.15,28.15
24-05-2022,29.55,29.55,29.55,29.55
25-05-2022,31.0,31.0,28.1,28.15
26-05-2022,27.2,28.35,26.75,26.75
27-05-2022,27.0,27.25,25.65,26.1
30-05-2022,26.95,27.3,26.4,26.9
31-05-2022,27.25,27.25,26.2,26.45
01-06-2022,27.15,27.15,25.15,25.2
02-06-2022,25.2,25.65,24.4,24.75
03-06-2022,24.85,25.5,24.4,24.5
06-06-2022,24.9,24.9,23.85,23.95
07-06-2022,23.95,24.5,23.35,23.45
08-06-2022,23.45,24.4,22.4,22.7
09-06-2022,23.15,23.45,22.8,23.3
10-06-2022,23.65,24.45,23.35,24.45
13-06-2022,25.65,25.65,25.1,25.6
14-06-2022,25.6,26.3,25.0,25.95
15-06-2022,27.0,27.0,25.9,26.0
16-06-2022,26.7,26.7,24.7,24.7
17-06-2022,24.7,24.95,23.8,24.15
20-06-2022,25.0,25.0,22.95,22.95
21-06-2022,22.65,24.05,22.6,24.05
22-06-2022,24.65,24.65,22.9,23.25
23-06-2022,22.85,23.75,22.7,23.15
24-06-2022,23.0,24.3,23.0,23.3
27-06-2022,23.8,24.05,23.3,23.45
28-06-2022,23.8,24.3,23.25,23.35
29-06-2022,23.35,23.8,23.3,23.65
30-06-2022,23.7,23.85,23.1,23.15
01-07-2022,23.65,23.65,23.05,23.25
04-07-2022,23.5,23.8,23.05,23.5
05-07-2022,22.85,23.75,22.85,23.2
06-07-2022,23.6,24.35,23.2,23.8
07-07-2022,24.3,24.3,23.05,23.45
08-07-2022,23.65,24.5,23.1,23.6
11-07-2022,23.6,23.8,23.1,23.35
12-07-2022,24.35,24.35,23.3,23.45
13-07-2022,23.95,23.95,23.35,23.35
14-07-2022,23.4,23.85,22.6,23.2
15-07-2022,23.3,23.65,22.8,23.3
18-07-2022,23.0,23.75,23.0,23.65
19-07-2022,24.0,24.5,23.65,24.2
20-07-2022,24.85,24.85,23.5,23.65
21-07-2022,23.8,24.35,23.55,24.05
22-07-2022,23.8,24.9,23.8,24.1
25-07-2022,24.6,24.6,23.8,23.95
26-07-2022,24.5,24.5,23.45,23.95
27-07-2022,23.95,24.15,23.55,23.65
28-07-2022,23.7,24.3,23.1,23.5
29-07-2022,24.0,24.0,23.6,23.7
01-08-2022,24.2,24.85,23.7,24.7
02-08-2022,25.3,25.7,24.1,25.25
03-08-2022,25.5,25.9,24.05,24.25
04-08-2022,24.25,24.9,23.8,23.95
05-08-2022,23.85,24.5,23.85,24.25
08-08-2022,24.25,24.85,23.9,24.2
10-08-2022,24.0,24.05,23.25,23.4
11-08-2022,23.95,23.95,23.3,23.5
12-08-2022,23.4,23.85,23.2,23.65
16-08-2022,23.75,23.85,23.0,23.35
17-08-2022,23.35,24.0,23.25,23.6
18-08-2022,23.8,23.8,23.15,23.6
19-08-2022,23.85,24.35,23.4,24.0
22-08-2022,24.0,24.15,23.3,23.6
23-08-2022,22.8,24.0,22.8,23.6
24-08-2022,23.75,23.9,23.55,23.6
25-08-2022,23.6,24.25,23.6,23.9
26-08-2022,24.7,24.7,23.75,23.95
29-08-2022,23.85,23.85,22.85,23.25
30-08-2022,23.35,23.7,23.35,23.6
01-09-2022,23.4,23.85,23.3,23.7
02-09-2022,23.75,24.0,23.5,23.55
05-09-2022,24.5,24.5,23.9,24.05
06-09-2022,24.45,24.45,23.55,24.1
07-09-2022,24.15,25.2,24.05,24.75
08-09-2022,25.45,25.45,24.2,24.35
09-09-2022,24.75,25.1,24.0,24.35
12-09-2022,24.6,25.0,24.2,24.35
13-09-2022,24.6,24.95,23.95,24.2
14-09-2022,24.4,24.4,23.55,23.6
15-09-2022,24.65,24.7,23.85,24.15
16-09-2022,24.25,24.45,23.45,23.8
19-09-2022,24.0,24.4,23.55,23.75
20-09-2022,23.95,23.95,23.3,23.55
21-09-2022,23.9,23.9,22.55,23.25
22-09-2022,23.25,23.8,22.5,22.9
23-09-2022,23.4,23.75,22.8,22.85
26-09-2022,22.85,22.85,21.8,22.0
27-09-2022,22.4,22.4,21.9,22.15
28-09-2022,22.0,22.45,21.85,22.05
29-09-2022,22.0,23.15,22.0,22.7
30-09-2022,22.8,22.9,22.4,22.55
03-10-2022,22.55,23.3,22.2,22.25
04-10-2022,22.6,22.75,22.4,22.5
06-10-2022,23.15,23.4,22.6,22.95
07-10-2022,22.5,23.2,22.5,22.85
10-10-2022,22.75,24.0,22.6,23.45
11-10-2022,23.9,24.1,23.25,23.5
12-10-2022,23.95,23.95,23.25,23.5
13-10-2022,23.8,23.8,22.55,22.8
14-10-2022,23.35,23.7,22.9,22.95
17-10-2022,22.95,23.3,22.5,22.75
18-10-2022,23.05,23.35,22.5,22.75
19-10-2022,23.2,23.2,22.55,22.6
20-10-2022,23.45,23.45,22.45,22.7
21-10-2022,22.7,24.7,22.7,24.0
24-10-2022,24.05,24.45,23.3,24.3
25-10-2022,24.35,24.35,23.65,23.7
27-10-2022,24.2,24.9,23.65,24.05
28-10-2022,24.1,24.4,23.65,23.85
31-10-2022,24.4,24.4,23.4,23.5
01-11-2022,24.1,24.1,23.4,23.45
02-11-2022,23.5,23.7,22.55,23.3
03-11-2022,23.6,24.55,23.55,23.8
04-11-2022,24.15,24.15,23.25,23.55
07-11-2022,23.35,24.45,23.35,23.8
09-11-2022,23.8,24.35,21.45,23.2
10-11-2022,23.25,23.75,23.05,23.45
11-11-2022,24.0,24.0,23.1,23.1
14-11-2022,22.9,23.4,22.9,23.25
15-11-2022,23.8,23.8,21.65,22.5
16-11-2022,22.8,22.85,22.15,22.35
17-11-2022,22.35,22.6,22.0,22.25
18-11-2022,22.3,22.85,22.0,22.35
21-11-2022,23.05,23.5,22.4,23.0
22-11-2022,23.45,23.45,22.85,23.15
23-11-2022,24.3,24.3,22.65,22.95
24-11-2022,23.6,23.6,22.7,22.9
25-11-2022,22.8,23.25,22.6,23.0
28-11-2022,23.25,23.25,22.9,23.05
29-11-2022,23.15,23.45,23.0,23.05
30-11-2022,23.5,23.5,23.05,23.1
01-12-2022,22.85,23.95,22.8,23.25
02-12-2022,23.3,23.9,22.95,23.15
05-12-2022,23.8,23.8,23.15,23.25
06-12-2022,23.45,23.75,23.15,23.25
07-12-2022,23.6,27.9,23.55,27.9
08-12-2022,29.9,30.0,25.6,26.05
09-12-2022,26.4,27.15,25.2,25.65
12-12-2022,26.4,26.6,25.55,26.45
13-12-2022,26.8,27.6,26.4,27.35
14-12-2022,27.95,27.95,26.1,26.35
15-12-2022,26.6,26.9,25.85,25.95
16-12-2022,26.4,27.4,25.75,25.9
19-12-2022,26.3,26.4,25.6,26.15
20-12-2022,26.25,31.05,26.15,29.6
21-12-2022,29.0,29.65,25.75,26.05
22-12-2022,26.65,26.65,23.65,24.3
23-12-2022,23.7,25.7,23.25,23.45
26-12-2022,23.45,25.45,23.45,24.8
27-12-2022,25.0,25.8,24.65,25.1
28-12-2022,25.1,25.6,24.2,24.6
29-12-2022,24.3,28.8,24.3,26.2
30-12-2022,26.85,27.8,26.3,27.0
02-01-2023,27.7,29.85,27.3,28.8
03-01-2023,28.8,30.0,28.45,29.0
04-01-2023,29.0,29.5,27.2,27.85
05-01-2023,28.3,29.05,26.6,28.15
06-01-2023,28.45,29.9,27.8,28.75
09-01-2023,28.35,29.4,28.2,28.45
10-01-2023,28.9,28.9,27.5,27.75
11-01-2023,28.0,28.7,27.3,28.15
12-01-2023,28.65,28.65,27.2,27.6
13-01-2023,27.95,28.4,27.65,27.75
16-01-2023,27.8,27.9,27.1,27.35
17-01-2023,27.35,28.85,27.05,27.8
18-01-2023,27.95,28.05,26.55,27.2
19-01-2023,27.25,27.7,26.55,26.9
20-01-2023,27.15,27.5,26.2,26.45
23-01-2023,26.5,27.7,26.1,26.45
24-01-2023,26.95,26.95,24.65,25.1
25-01-2023,25.2,25.8,24.55,25.5
27-01-2023,25.65,25.65,24.2,24.7
30-01-2023,24.85,25.25,23.8,24.5
31-01-2023,25.25,25.25,24.4,25.0
01-02-2023,25.5,25.8,24.15,24.45
02-02-2023,24.1,24.95,24.1,24.4
03-02-2023,24.75,24.75,23.0,23.8
06-02-2023,23.25,24.35,22.8,23.65
07-02-2023,23.8,24.35,23.7,24.1
08-02-2023,24.45,25.25,24.0,24.8
09-02-2023,24.35,24.85,24.05,24.25
10-02-2023,24.65,24.65,23.9,24.25
13-02-2023,24.7,24.9,23.4,23.7
14-02-2023,23.45,24.35,23.15,23.3
15-02-2023,23.1,23.85,23.05,23.3
16-02-2023,24.9,24.9,23.45,23.7
17-02-2023,23.1,23.8,23.1,23.6
20-02-2023,23.6,23.95,23.1,23.2
21-02-2023,23.5,23.9,23.15,23.25
22-02-2023,23.35,23.8,22.8,23.35
23-02-2023,23.85,23.9,23.0,23.15
24-02-2023,23.5,23.5,22.0,22.8
27-02-2023,23.8,23.8,22.25,22.45
28-02-2023,22.45,23.45,22.0,22.15
01-03-2023,22.4,22.5,22.1,22.25
02-03-2023,22.4,22.4,21.9,22.0
03-03-2023,22.45,22.45,21.95,22.05
06-03-2023,22.35,22.35,21.8,21.9
08-03-2023,21.6,22.0,21.6,21.95
09-03-2023,21.95,22.0,21.6,21.7
10-03-2023,22.0,22.0,21.15,21.55
13-03-2023,21.55,21.9,19.05,19.6
14-03-2023,19.9,20.15,19.1,19.1
15-03-2023,19.7,19.7,19.0,19.2
16-03-2023,19.2,19.55,18.65,19.1
17-03-2023,19.05,19.6,18.8,18.95
20-03-2023,19.45,20.2,18.4,18.9
21-03-2023,19.55,19.55,18.85,18.95
22-03-2023,19.25,19.85,19.0,19.05
23-03-2023,19.45,19.45,18.75,19.2
24-03-2023,18.9,19.4,18.9,19.05
27-03-2023,19.05,21.2,18.0,18.05
28-03-2023,17.95,18.7,17.0,17.1
29-03-2023,16.7,17.9,16.7,17.4
31-03-2023,17.9,20.0,17.45,19.1
03-04-2023,19.75,20.3,19.15,19.75
05-04-2023,19.75,21.4,19.65,19.85
06-04-2023,19.9,20.2,19.7,19.9
10-04-2023,19.9,20.1,19.7,19.95
11-04-2023,19.85,20.2,19.4,19.6
12-04-2023,19.6,19.95,19.0,19.4
13-04-2023,19.2,19.75,19.2,19.5
17-04-2023,19.95,20.1,19.35,19.75
18-04-2023,19.95,20.5,19.65,19.8
19-04-2023,19.75,20.0,19.55,19.7
20-04-2023,19.75,20.0,19.7,19.85
21-04-2023,19.8,20.0,19.3,19.45
24-04-2023,19.45,19.7,19.3,19.35
25-04-2023,19.55,20.0,19.3,19.6
26-04-2023,19.4,19.95,19.4,19.8
27-04-2023,19.85,20.0,19.5,19.75
28-04-2023,19.95,19.95,18.8,19.7
02-05-2023,20.25,20.25,19.5,19.6
03-05-2023,19.9,19.9,18.85,18.95
04-05-2023,19.15,19.15,18.5,18.55
05-05-2023,18.95,19.3,18.35,18.5
08-05-2023,18.85,18.85,17.75,18.1
09-05-2023,18.35,18.5,17.6,17.7
10-05-2023,17.95,18.2,17.55,17.8
11-05-2023,18.25,18.25,17.5,17.55
12-05-2023,17.75,18.0,17.5,17.8
15-05-2023,18.15,18.15,17.6,17.75
16-05-2023,17.75,17.85,17.55,17.65
17-05-2023,17.85,19.0,17.6,18.5
18-05-2023,18.6,18.6,17.55,17.65
19-05-2023,17.7,17.95,17.6,17.85
22-05-2023,17.6,18.05,17.5,17.75
23-05-2023,17.9,18.4,17.65,18.0
24-05-2023,18.2,18.45,17.8,17.9
25-05-2023,18.1,18.1,17.7,17.95
26-05-2023,17.95,18.6,17.75,18.1
29-05-2023,18.5,18.5,18.0,18.2
30-05-2023,18.45,18.45,18.1,18.35
31-05-2023,18.2,18.5,17.85,18.0
01-06-2023,17.9,18.3,17.85,17.95
02-06-2023,17.95,19.75,17.95,19.15
05-06-2023,19.3,19.6,18.75,19.0
06-06-2023,19.2,19.4,18.7,18.9
07-06-2023,19.35,19.6,18.9,19.15
08-06-2023,19.4,20.25,19.0,19.1
09-06-2023,19.4,19.4,18.85,19.0
12-06-2023,18.9,19.45,18.9,19.15
13-06-2023,19.3,19.45,18.5,18.6
14-06-2023,18.9,18.9,18.5,18.75
15-06-2023,18.9,18.9,18.3,18.4
16-06-2023,18.4,18.8,18.35,18.6
19-06-2023,18.75,18.85,18.25,18.65
20-06-2023,18.75,18.85,18.5,18.7
21-06-2023,18.9,19.0,18.45,18.7
22-06-2023,18.7,18.85,18.6,18.65
23-06-2023,18.65,18.75,18.2,18.3
26-06-2023,19.15,19.15,18.15,18.25
27-06-2023,18.15,18.45,18.15,18.25
28-06-2023,18.2,18.5,18.2,18.4
30-06-2023,18.4,18.5,18.15,18.15
03-07-2023,18.5,18.5,17.95,18.1
04-07-2023,18.25,18.25,17.95,18.05
05-07-2023,18.25,18.45,18.0,18.05
06-07-2023,18.2,18.45,18.0,18.25
07-07-2023,18.5,18.5,18.05,18.1
10-07-2023,18.0,18.2,17.9,18.05
11-07-2023,18.05,18.45,17.9,18.15
12-07-2023,18.0,21.75,17.9,21.7
13-07-2023,23.5,23.5,20.0,20.15
14-07-2023,20.4,21.75,19.15,20.45
17-07-2023,21.3,21.8,19.55,19.95
18-07-2023,20.2,20.25,18.8,19.2
19-07-2023,19.2,19.5,18.8,19.0
20-07-2023,19.1,19.3,18.4,18.85
21-07-2023,19.25,19.25,18.7,18.95
24-07-2023,18.95,19.0,18.8,18.9
25-07-2023,19.2,19.2,18.65,18.75
26-07-2023,18.9,19.0,18.6,18.8
27-07-2023,19.0,19.0,18.7,18.75
28-07-2023,18.9,19.0,18.65,18.85
31-07-2023,19.1,19.1,18.6,18.8
01-08-2023,19.1,19.25,18.65,18.85
02-08-2023,18.95,19.0,18.6,18.7
03-08-2023,18.2,18.85,18.2,18.65
04-08-2023,18.65,18.9,18.6,18.7
07-08-2023,18.75,19.1,18.75,18.9
08-08-2023,19.0,19.15,18.65,18.75
09-08-2023,18.9,19.3,18.65,18.85
10-08-2023,19.4,19.4,18.9,18.95
11-08-2023,18.95,19.0,18.0,18.6
14-08-2023,18.3,18.85,18.3,18.7
16-08-2023,18.85,18.85,18.3,18.45
17-08-2023,18.55,18.6,18.0,18.1
18-08-2023,18.2,18.2,17.5,17.6
21-08-2023,17.95,17.95,17.3,17.45
22-08-2023,17.7,17.7,17.0,17.4
23-08-2023,17.4,18.7,17.3,18.25
24-08-2023,18.55,18.65,17.85,18.1
25-08-2023,18.15,18.3,17.6,18.1
28-08-2023,18.5,18.5,17.6,17.8
29-08-2023,18.2,18.2,17.5,17.85
30-08-2023,18.25,19.05,18.0,18.8
31-08-2023,19.35,22.35,19.05,21.45
01-09-2023,21.7,21.9,20.7,21.0
04-09-2023,21.35,22.0,20.45,21.4
05-09-2023,21.4,21.65,20.05,20.35
06-09-2023,20.55,20.6,19.55,19.95
07-09-2023,20.0,20.1,19.6,19.9
08-09-2023,20.1,20.45,19.35,19.75
11-09-2023,19.95,20.0,19.6,19.7
12-09-2023,20.4,20.4,17.8,18.0
13-09-2023,18.0,18.65,17.85,18.1
14-09-2023,18.2,18.6,18.2,18.5
15-09-2023,18.45,19.35,18.35,19.2
18-09-2023,19.25,19.8,19.0,19.35
20-09-2023,19.0,19.45,18.6,19.05
21-09-2023,18.95,19.45,18.55,18.6
22-09-2023,19.0,19.15,18.7,18.8
25-09-2023,19.0,19.4,18.8,19.1
26-09-2023,19.25,19.5,18.9,19.1
27-09-2023,19.0,19.5,18.9,19.2
28-09-2023,19.45,19.45,18.3,18.75
29-09-2023,18.75,19.15,18.7,18.75
03-10-2023,18.75,19.15,18.65,19.0
04-10-2023,19.2,19.2,18.75,18.95
05-10-2023,19.0,21.0,19.0,20.35
06-10-2023,20.75,20.85,19.4,19.65
09-10-2023,19.65,19.65,18.1,18.4
10-10-2023,18.55,19.15,18.55,18.95
11-10-2023,19.0,20.3,18.95,19.8
12-10-2023,19.55,20.1,19.45,19.6
13-10-2023,19.45,19.9,19.25,19.4
16-10-2023,19.75,20.6,19.4,20.2
17-10-2023,20.1,21.3,20.1,20.3
18-10-2023,20.65,20.9,19.75,20.05
19-10-2023,20.0,20.9,19.55,20.6
20-10-2023,20.8,21.4,20.4,20.75
23-10-2023,20.95,22.3,19.05,19.8
25-10-2023,19.9,20.2,18.7,19.0
26-10-2023,19.0,19.4,18.0,18.75
27-10-2023,19.3,19.4,19.0,19.15
30-10-2023,19.15,22.3,19.15,21.65
31-10-2023,21.65,22.8,21.15,22.1
01-11-2023,22.1,22.5,21.3,21.75
02-11-2023,21.85,22.4,21.4,21.8
03-11-2023,22.15,26.15,22.15,25.7
06-11-2023,25.75,30.45,25.4,28.65
07-11-2023,29.0,34.35,28.85,33.85
08-11-2023,34.0,34.3,30.5,30.65
09-11-2023,30.0,30.8,28.2,28.7
10-11-2023,28.0,29.5,27.3,27.95
12-11-2023,28.65,28.9,27.8,28.45
13-11-2023,28.65,28.65,27.1,27.8
15-11-2023,27.1,28.35,27.1,27.7
16-11-2023,27.95,29.05,27.75,29.05
17-11-2023,29.7,30.5,29.25,30.5
20-11-2023,30.8,30.8,29.0,29.1
21-11-2023,29.85,29.85,28.3,28.85
22-11-2023,28.85,29.0,27.5,28.15
23-11-2023,28.25,29.0,27.5,28.4
24-11-2023,28.8,29.25,27.5,28.7
28-11-2023,29.0,30.1,28.7,30.1
29-11-2023,31.6,31.6,28.7,29.6
30-11-2023,30.2,30.9,28.7,28.8
01-12-2023,28.9,29.55,27.6,28.0
04-12-2023,29.4,29.4,28.0,29.4
05-12-2023,29.8,30.35,27.95,28.3
06-12-2023,28.8,29.7,27.95,29.6
07-12-2023,30.55,30.55,28.4,28.5
08-12-2023,28.5,29.0,28.05,28.45
11-12-2023,28.9,29.5,28.2,28.5
12-12-2023,28.85,29.75,28.15,28.5
13-12-2023,28.9,29.0,28.05,28.4
14-12-2023,28.45,29.0,27.9,28.15
15-12-2023,28.65,28.65,26.75,27.0
18-12-2023,27.0,28.35,27.0,28.35
19-12-2023,29.75,29.75,28.85,29.75
20-12-2023,31.0,31.05,28.5,28.85
21-12-2023,29.55,30.25,28.15,30.25
22-12-2023,31.75,31.75,31.0,31.75
26-12-2023,32.8,33.3,32.8,33.3
27-12-2023,33.95,33.95,33.0,33.0
28-12-2023,32.4,32.4,32.35,32.35
29-12-2023,31.75,31.75,31.7,31.7
01-01-2024,31.25,31.65,31.25,31.65
02-01-2024,31.2,31.5,31.2,31.3
03-01-2024,31.7,31.7,31.4,31.7
04-01-2024,31.8,32.3,31.8,32.3
05-01-2024,32.9,32.9,32.9,32.9
08-01-2024,33.55,33.55,33.55,33.55
09-01-2024,34.2,34.2,34.2,34.2
10-01-2024,34.85,34.85,34.85,34.85
11-01-2024,35.5,35.5,35.5,35.5
12-01-2024,36.2,36.2,36.2,36.2
15-01-2024,36.9,36.9,36.9,36.9
16-01-2024,37.6,37.6,37.6,37.6
17-01-2024,38.35,38.35,38.35,38.35
18-01-2024,39.1,39.1,39.1,39.1
19-01-2024,39.85,39.85,39.85,39.85
20-01-2024,40.6,40.6,40.6,40.6
23-01-2024,41.4,41.4,41.4,41.4
24-01-2024,42.2,42.2,42.2,42.2
25-01-2024,43.0,43.0,43.0,43.0
29-01-2024,43.85,43.85,43.85,43.85
30-01-2024,44.7,44.7,44.7,44.7
31-01-2024,45.55,45.55,45.55,45.55
01-02-2024,46.45,46.45,46.45,46.45
02-02-2024,47.35,47.35,47.35,47.35
05-02-2024,48.25,48.25,48.25,48.25
06-02-2024,49.2,49.2,49.2,49.2
07-02-2024,50.15,50.15,50.15,50.15
08-02-2024,51.15,51.15,51.15,51.15
09-02-2024,52.15,52.15,52.15,52.15
12-02-2024,53.15,53.15,53.15,53.15
13-02-2024,54.2,54.2,54.2,54.2
14-02-2024,55.25,55.25,55.25,55.25
15-02-2024,56.35,56.35,56.35,56.35
16-02-2024,57.45,57.45,57.45,57.45
19-02-2024,58.55,58.55,58.55,58.55
20-02-2024,59.7,59.7,59.7,59.7
21-02-2024,60.85,60.85,60.85,60.85
22-02-2024,62.05,62.05,62.05,62.05
23-02-2024,63.25,63.25,63.25,63.25
26-02-2024,64.5,64.5,64.5,64.5
27-02-2024,65.75,65.75,65.7,65.75
28-02-2024,66.4,67.05,64.45,67.05
29-02-2024,67.05,67.05,65.7,65.7
01-03-2024,66.95,67.0,66.95,67.0
02-03-2024,68.3,68.3,68.3,68.3
04-03-2024,69.65,69.65,69.65,69.65
05-03-2024,68.25,68.25,68.25,68.25
06-03-2024,66.9,66.9,66.9,66.9
07-03-2024,65.6,65.6,65.6,65.6
11-03-2024,64.3,64.3,64.3,64.3
12-03-2024,63.05,63.05,63.05,63.05
13-03-2024,61.8,61.8,61.8,61.8
14-03-2024,60.6,60.6,60.6,60.6
15-03-2024,59.4,59.4,59.4,59.4
18-03-2024,58.25,58.25,58.25,58.25
19-03-2024,57.1,57.1,57.1,57.1
20-03-2024,55.95,55.95,55.95,55.95
21-03-2024,57.05,57.05,57.05,57.05
22-03-2024,58.15,58.15,58.15,58.15
26-03-2024,61.05,61.05,55.25,55.25
27-03-2024,53.1,54.6,52.5,53.3
28-03-2024,52.95,55.95,50.7,55.95
01-04-2024,58.7,58.7,58.7,58.7
02-04-2024,61.6,61.6,60.0,61.6
03-04-2024,61.3,64.65,60.35,64.65
04-04-2024,67.2,67.4,62.2,65.5
05-04-2024,64.25,64.25,64.2,64.2
08-04-2024,62.95,62.95,62.95,62.95
09-04-2024,61.75,61.75,61.7,61.7
10-04-2024,60.5,60.5,60.5,60.5
12-04-2024,60.5,61.0,60.5,60.5
15-04-2024,59.3,59.3,59.3,59.3
16-04-2024,58.3,58.5,58.15,58.4
18-04-2024,58.4,59.55,58.4,59.55
19-04-2024,60.7,60.7,60.7,60.7
22-04-2024,61.9,61.9,61.9,61.9
23-04-2024,63.1,63.1,63.1,63.1
24-04-2024,64.35,64.35,64.35,64.35
25-04-2024,65.6,65.6,65.6,65.6
26-04-2024,66.9,66.9,66.9,66.9
29-04-2024,68.2,68.2,68.2,68.2
30-04-2024,69.55,69.55,69.55,69.55
02-05-2024,70.9,70.9,70.9,70.9
03-05-2024,72.3,72.3,72.3,72.3
06-05-2024,73.7,73.7,73.6,73.7
07-05-2024,72.25,75.15,72.25,75.15
08-05-2024,75.55,76.65,75.55,76.65
09-05-2024,78.15,78.15,77.5,77.75
10-05-2024,76.2,76.2,76.2,76.2
13-05-2024,74.7,76.0,74.7,76.0
14-05-2024,76.65,77.5,76.5,77.5
15-05-2024,77.5,79.05,77.3,79.05
16-05-2024,79.9,80.0,78.5,78.5
17-05-2024,77.0,80.05,77.0,80.05
18-05-2024,81.5,81.5,80.95,80.95
21-05-2024,82.0,82.0,81.0,81.0
22-05-2024,79.6,79.6,79.4,79.4
23-05-2024,77.85,77.85,77.85,77.85
24-05-2024,76.3,76.3,76.3,76.3
27-05-2024,74.8,74.8,74.8,74.8
28-05-2024,73.3,73.3,73.3,73.3
29-05-2024,71.85,71.85,71.85,71.85
30-05-2024,70.45,70.45,70.45,70.45
31-05-2024,69.05,71.8,69.05,71.8
03-06-2024,75.35,75.35,70.7,71.9
04-06-2024,71.9,73.3,68.3,68.3
05-06-2024,64.9,67.75,64.9,65.05
06-06-2024,66.4,68.3,66.0,68.3
07-06-2024,71.55,71.7,70.5,71.7
10-06-2024,71.7,73.9,69.5,71.73
11-06-2024,71.73,73.98,71.0,71.88
12-06-2024,72.98,74.75,69.15,72.82
13-06-2024,72.82,76.46,72.82,76.46
