date,open,high,low,close
03-01-2022,2.55,2.55,2.45,2.55
04-01-2022,2.5,2.6,2.5,2.6
05-01-2022,2.6,2.7,2.55,2.7
06-01-2022,2.8,2.85,2.75,2.85
07-01-2022,3.0,3.0,3.0,3.0
10-01-2022,3.1,3.1,3.0,3.1
11-01-2022,3.25,3.3,2.95,3.0
12-01-2022,2.9,3.0,2.85,2.9
13-01-2022,2.85,2.95,2.75,2.95
14-01-2022,2.85,3.1,2.85,3.0
17-01-2022,3.1,3.15,2.9,2.95
18-01-2022,2.9,3.0,2.9,2.95
19-01-2022,3.1,3.1,2.9,2.95
20-01-2022,3.0,3.05,2.95,3.0
21-01-2022,2.95,3.0,2.85,2.85
24-01-2022,2.85,2.95,2.7,2.7
25-01-2022,2.6,2.8,2.6,2.65
27-01-2022,2.6,2.7,2.5,2.6
28-01-2022,2.6,2.7,2.6,2.7
31-01-2022,2.8,2.8,2.8,2.8
01-02-2022,2.9,2.95,2.9,2.95
02-02-2022,3.1,3.1,3.1,3.1
03-02-2022,3.25,3.25,3.15,3.25
04-02-2022,3.4,3.4,3.1,3.1
07-02-2022,3.2,3.2,3.0,3.1
08-02-2022,3.2,3.2,2.95,2.95
09-02-2022,3.0,3.05,2.9,2.95
10-02-2022,3.0,3.0,2.85,2.9
11-02-2022,2.85,2.95,2.8,2.85
14-02-2022,2.7,2.9,2.7,2.7
15-02-2022,2.6,2.7,2.6,2.65
16-02-2022,2.65,2.8,2.6,2.7
17-02-2022,2.8,2.8,2.7,2.7
18-02-2022,2.7,2.75,2.6,2.6
21-02-2022,2.6,2.7,2.5,2.5
22-02-2022,2.4,2.45,2.4,2.4
23-02-2022,2.4,2.55,2.35,2.5
24-02-2022,2.4,2.55,2.4,2.4
25-02-2022,2.35,2.4,2.25,2.3
28-02-2022,2.3,2.4,2.25,2.3
02-03-2022,2.25,2.4,2.25,2.35
03-03-2022,2.45,2.45,2.35,2.4
04-03-2022,2.45,2.45,2.3,2.4
07-03-2022,2.45,2.45,2.3,2.3
08-03-2022,2.35,2.4,2.3,2.4
09-03-2022,2.4,2.5,2.4,2.45
10-03-2022,2.5,2.55,2.45,2.5
11-03-2022,2.55,2.6,2.45,2.5
14-03-2022,2.5,2.55,2.45,2.5
15-03-2022,2.6,2.6,2.4,2.5
16-03-2022,2.6,2.6,2.5,2.55
17-03-2022,2.65,2.65,2.6,2.65
21-03-2022,2.75,2.75,2.55,2.7
22-03-2022,2.75,2.8,2.6,2.7
23-03-2022,2.75,2.8,2.65,2.7
24-03-2022,2.8,2.8,2.65,2.7
25-03-2022,2.7,2.75,2.6,2.65
28-03-2022,2.6,2.75,2.5,2.55
29-03-2022,2.6,2.6,2.4,2.45
30-03-2022,2.45,2.55,2.4,2.5
31-03-2022,2.55,2.6,2.35,2.4
01-04-2022,2.4,2.5,2.35,2.4
04-04-2022,2.5,2.5,2.4,2.45
05-04-2022,2.5,2.6,2.5,2.6
06-04-2022,2.65,2.7,2.5,2.6
07-04-2022,2.6,2.7,2.55,2.6
08-04-2022,2.65,2.65,2.55,2.55
11-04-2022,2.65,2.65,2.5,2.55
12-04-2022,2.5,2.5,2.45,2.45
13-04-2022,2.45,2.6,2.45,2.6
18-04-2022,2.7,2.7,2.6,2.7
19-04-2022,2.85,2.85,2.85,2.85
20-04-2022,2.95,3.0,2.7,3.0
21-04-2022,3.1,3.1,3.1,3.1
22-04-2022,3.2,3.2,2.95,2.95
25-04-2022,2.95,2.95,2.8,2.85
26-04-2022,2.7,3.0,2.7,3.0
27-04-2022,3.0,3.0,2.9,2.95
28-04-2022,3.0,3.05,2.9,2.9
29-04-2022,3.0,3.05,2.9,2.95
02-05-2022,2.9,3.0,2.8,2.8
04-05-2022,2.75,2.85,2.75,2.75
05-05-2022,2.85,2.85,2.75,2.8
06-05-2022,2.7,2.7,2.65,2.65
09-05-2022,2.55,2.8,2.55,2.6
10-05-2022,2.65,2.7,2.5,2.6
11-05-2022,2.65,2.65,2.45,2.45
12-05-2022,2.35,2.45,2.35,2.4
13-05-2022,2.5,2.5,2.45,2.45
16-05-2022,2.55,2.55,2.45,2.5
17-05-2022,2.55,2.55,2.45,2.5
18-05-2022,2.5,2.55,2.4,2.45
19-05-2022,2.45,2.45,2.35,2.4
20-05-2022,2.5,2.55,2.35,2.5
23-05-2022,2.5,2.6,2.4,2.4
24-05-2022,2.35,2.45,2.3,2.4
25-05-2022,2.45,2.45,2.35,2.4
26-05-2022,2.45,2.45,2.3,2.35
27-05-2022,2.3,2.45,2.3,2.4
30-05-2022,2.45,2.5,2.3,2.4
31-05-2022,2.45,2.5,2.35,2.4
01-06-2022,2.4,2.45,2.35,2.4
02-06-2022,2.4,2.45,2.3,2.3
03-06-2022,2.3,2.35,2.25,2.3
06-06-2022,2.25,2.4,2.2,2.3
07-06-2022,2.3,2.35,2.2,2.3
08-06-2022,2.5,2.5,2.25,2.3
09-06-2022,2.35,2.35,2.25,2.25
10-06-2022,2.2,2.3,2.2,2.25
13-06-2022,2.3,2.35,2.15,2.2
14-06-2022,2.25,2.25,2.0,2.2
15-06-2022,2.25,2.25,2.1,2.1
16-06-2022,2.25,2.25,2.0,2.0
17-06-2022,1.95,2.05,1.8,1.9
20-06-2022,2.0,2.0,1.75,1.8
21-06-2022,1.85,1.9,1.8,1.85
22-06-2022,1.85,1.95,1.85,1.9
23-06-2022,1.9,2.1,1.9,1.9
24-06-2022,1.95,2.1,1.9,2.0
27-06-2022,2.05,2.2,2.05,2.2
28-06-2022,2.2,2.2,2.05,2.1
29-06-2022,2.1,2.2,2.1,2.15
30-06-2022,2.2,2.3,2.1,2.15
01-07-2022,2.2,2.35,2.2,2.35
04-07-2022,2.35,2.4,2.2,2.3
05-07-2022,2.3,2.4,2.25,2.25
06-07-2022,2.25,2.35,2.25,2.3
07-07-2022,2.25,2.35,2.1,2.25
08-07-2022,2.3,2.3,2.15,2.2
11-07-2022,2.15,2.45,2.15,2.45
12-07-2022,2.55,2.65,2.5,2.65
13-07-2022,2.8,2.8,2.55,2.6
14-07-2022,2.6,2.6,2.45,2.45
15-07-2022,2.45,2.6,2.35,2.6
18-07-2022,2.65,2.7,2.55,2.7
19-07-2022,2.6,2.7,2.6,2.6
20-07-2022,2.65,2.7,2.55,2.65
21-07-2022,2.65,2.75,2.6,2.6
22-07-2022,2.7,2.75,2.6,2.6
25-07-2022,2.55,2.6,2.5,2.55
26-07-2022,2.6,2.6,2.45,2.45
27-07-2022,2.4,2.6,2.4,2.55
28-07-2022,2.55,2.6,2.55,2.6
29-07-2022,2.65,2.65,2.5,2.5
01-08-2022,2.5,2.6,2.5,2.5
02-08-2022,2.5,2.6,2.45,2.5
03-08-2022,2.5,2.55,2.4,2.4
04-08-2022,2.4,2.55,2.35,2.45
05-08-2022,2.45,2.5,2.4,2.4
08-08-2022,2.5,2.55,2.45,2.45
10-08-2022,2.55,2.55,2.35,2.4
11-08-2022,2.5,2.5,2.4,2.45
12-08-2022,2.45,2.5,2.4,2.45
16-08-2022,2.5,2.5,2.35,2.35
17-08-2022,2.4,2.4,2.25,2.3
18-08-2022,2.35,2.4,2.25,2.3
19-08-2022,2.25,2.3,2.25,2.3
22-08-2022,2.35,2.35,2.25,2.3
23-08-2022,2.25,2.4,2.25,2.3
24-08-2022,2.35,2.35,2.25,2.3
25-08-2022,2.35,2.35,2.25,2.3
26-08-2022,2.35,2.35,2.2,2.35
29-08-2022,2.35,2.35,2.25,2.35
30-08-2022,2.4,2.4,2.25,2.3
01-09-2022,2.25,2.4,2.25,2.3
02-09-2022,2.35,2.35,2.25,2.3
05-09-2022,2.25,2.3,2.25,2.3
06-09-2022,2.3,2.3,2.2,2.25
07-09-2022,2.3,2.3,2.2,2.3
08-09-2022,2.35,2.4,2.3,2.35
09-09-2022,2.35,2.4,2.3,2.3
12-09-2022,2.35,2.35,2.25,2.35
13-09-2022,2.4,2.4,2.3,2.3
14-09-2022,2.3,2.45,2.3,2.3
15-09-2022,2.4,2.4,2.3,2.35
16-09-2022,2.3,2.35,2.25,2.25
19-09-2022,2.35,2.35,2.25,2.3
20-09-2022,2.3,2.3,2.25,2.3
21-09-2022,2.3,2.3,2.15,2.15
22-09-2022,2.15,2.2,2.1,2.15
23-09-2022,2.2,2.2,2.1,2.15
26-09-2022,2.15,2.15,2.0,2.0
27-09-2022,2.1,2.1,1.95,2.0
28-09-2022,1.95,2.1,1.9,1.95
29-09-2022,2.0,2.0,1.95,1.95
30-09-2022,2.0,2.05,1.9,1.95
03-10-2022,2.0,2.05,1.95,2.0
04-10-2022,2.05,2.05,1.95,2.0
06-10-2022,2.05,2.1,1.95,2.05
07-10-2022,2.05,2.1,2.0,2.05
10-10-2022,2.1,2.1,2.0,2.05
11-10-2022,2.05,2.05,2.0,2.05
12-10-2022,2.05,2.05,1.95,2.0
13-10-2022,1.95,2.05,1.95,1.95
14-10-2022,1.95,2.0,1.95,1.95
17-10-2022,1.95,2.0,1.9,1.9
18-10-2022,1.95,2.0,1.9,2.0
19-10-2022,2.0,2.0,1.95,1.95
20-10-2022,1.95,1.95,1.9,1.9
21-10-2022,1.9,1.95,1.9,1.95
24-10-2022,1.95,2.0,1.95,1.95
25-10-2022,2.0,2.05,1.9,2.0
27-10-2022,1.95,2.1,1.9,2.05
28-10-2022,2.0,2.0,1.95,2.0
31-10-2022,2.0,2.05,1.95,2.05
01-11-2022,2.05,2.1,2.0,2.05
02-11-2022,2.0,2.1,2.0,2.05
03-11-2022,2.0,2.05,1.95,2.0
04-11-2022,2.0,2.05,1.95,2.0
07-11-2022,2.0,2.0,1.95,1.95
09-11-2022,1.95,2.0,1.9,1.95
10-11-2022,2.0,2.0,1.95,2.0
11-11-2022,1.9,2.05,1.9,2.0
14-11-2022,2.1,2.1,2.1,2.1
15-11-2022,2.2,2.2,2.0,2.05
16-11-2022,2.0,2.05,2.0,2.0
17-11-2022,2.0,2.0,1.95,2.0
18-11-2022,2.0,2.0,1.95,2.0
21-11-2022,2.0,2.0,1.95,2.0
22-11-2022,2.0,2.0,1.95,2.0
23-11-2022,2.05,2.05,1.9,2.0
24-11-2022,2.05,2.05,1.95,2.0
25-11-2022,2.05,2.1,2.0,2.0
28-11-2022,2.05,2.05,2.0,2.0
29-11-2022,2.05,2.05,1.95,1.95
30-11-2022,2.0,2.0,1.95,2.0
01-12-2022,2.0,2.0,1.9,1.95
02-12-2022,1.95,2.0,1.95,2.0
05-12-2022,2.0,2.0,1.9,2.0
06-12-2022,2.0,2.1,2.0,2.05
07-12-2022,2.1,2.1,1.95,2.05
08-12-2022,2.05,2.05,2.0,2.0
09-12-2022,2.05,2.05,2.0,2.0
12-12-2022,2.1,2.1,1.95,2.0
13-12-2022,2.05,2.05,1.95,2.0
14-12-2022,2.0,2.2,2.0,2.05
15-12-2022,2.1,2.1,1.95,2.0
16-12-2022,2.05,2.05,1.95,1.95
19-12-2022,2.0,2.0,1.95,2.0
20-12-2022,2.0,2.0,1.95,2.0
21-12-2022,2.0,2.0,1.95,1.95
22-12-2022,2.0,2.15,1.9,1.9
23-12-2022,2.0,2.0,1.75,1.8
26-12-2022,1.9,1.95,1.8,1.9
27-12-2022,2.0,2.0,1.9,1.95
28-12-2022,1.95,2.0,1.9,1.9
29-12-2022,1.95,2.05,1.95,2.0
30-12-2022,2.0,2.05,1.9,1.95
02-01-2023,2.0,2.0,1.95,1.95
03-01-2023,2.0,2.0,1.9,1.95
04-01-2023,1.95,1.95,1.9,1.95
05-01-2023,1.9,1.95,1.9,1.95
06-01-2023,1.95,1.95,1.9,1.95
09-01-2023,2.0,2.0,1.9,1.95
10-01-2023,1.9,1.95,1.85,1.9
11-01-2023,1.95,1.95,1.85,1.9
12-01-2023,1.9,1.95,1.85,1.85
13-01-2023,1.85,1.9,1.85,1.85
16-01-2023,1.85,2.0,1.85,1.9
17-01-2023,1.95,1.95,1.9,1.9
18-01-2023,1.9,1.95,1.85,1.9
19-01-2023,1.9,2.0,1.9,1.9
20-01-2023,1.9,1.9,1.9,1.9
23-01-2023,1.9,1.9,1.9,1.9
24-01-2023,1.9,1.9,1.9,1.9
25-01-2023,1.9,1.9,1.85,1.9
27-01-2023,1.9,1.9,1.8,1.9
30-01-2023,1.9,1.9,1.85,1.9
31-01-2023,1.9,1.9,1.85,1.85
01-02-2023,1.95,1.95,1.8,1.85
02-02-2023,1.85,1.9,1.85,1.85
03-02-2023,1.9,1.9,1.8,1.85
06-02-2023,1.85,1.9,1.85,1.9
07-02-2023,1.9,2.0,1.9,1.9
08-02-2023,1.85,1.95,1.85,1.9
09-02-2023,1.9,2.1,1.9,1.95
10-02-2023,2.0,2.35,1.9,2.15
13-02-2023,2.1,2.15,1.95,2.0
14-02-2023,2.0,2.05,1.95,2.0
15-02-2023,2.0,2.05,1.95,2.0
16-02-2023,2.0,2.05,1.95,2.0
17-02-2023,2.05,2.15,2.0,2.05
20-02-2023,2.05,2.1,1.95,2.0
21-02-2023,1.95,2.05,1.95,1.95
22-02-2023,1.95,2.0,1.9,1.9
23-02-2023,1.85,2.2,1.85,2.1
24-02-2023,2.1,2.2,1.95,2.0
27-02-2023,2.0,2.0,1.85,1.9
28-02-2023,1.9,2.0,1.9,1.95
01-03-2023,1.95,2.05,1.9,1.95
02-03-2023,1.95,2.05,1.9,2.0
03-03-2023,2.0,2.05,2.0,2.0
06-03-2023,1.95,2.1,1.95,2.05
08-03-2023,2.05,2.1,2.05,2.1
09-03-2023,2.1,2.15,2.1,2.1
10-03-2023,2.1,2.2,2.0,2.2
13-03-2023,2.2,2.2,2.05,2.15
14-03-2023,2.05,2.15,2.0,2.05
15-03-2023,2.05,2.1,2.0,2.05
16-03-2023,2.0,2.1,1.95,2.0
17-03-2023,2.0,2.1,2.0,2.1
20-03-2023,2.05,2.05,2.0,2.0
21-03-2023,2.05,2.05,2.0,2.0
22-03-2023,2.0,2.15,2.0,2.1
23-03-2023,2.25,2.25,2.15,2.2
24-03-2023,2.25,2.25,2.0,2.1
27-03-2023,2.1,2.15,2.0,2.0
28-03-2023,1.95,2.4,1.95,2.2
29-03-2023,2.25,2.6,2.2,2.5
31-03-2023,2.6,2.85,2.3,2.45
03-04-2023,2.5,2.95,2.5,2.9
05-04-2023,3.0,3.2,2.9,3.05
06-04-2023,3.0,3.0,2.75,2.75
10-04-2023,2.7,2.9,2.5,2.8
11-04-2023,2.8,3.1,2.8,3.1
12-04-2023,3.15,3.4,3.0,3.4
13-04-2023,3.6,3.75,3.55,3.75
17-04-2023,3.9,4.1,3.9,4.1
18-04-2023,4.3,4.3,4.3,4.3
19-04-2023,4.55,4.55,4.1,4.15
20-04-2023,4.2,4.2,3.95,3.95
21-04-2023,3.75,4.15,3.75,4.1
24-04-2023,4.25,4.3,4.25,4.3
25-04-2023,4.55,4.55,4.35,4.55
26-04-2023,4.6,4.65,4.3,4.35
27-04-2023,4.2,4.45,4.15,4.3
28-04-2023,4.3,4.4,4.1,4.1
02-05-2023,4.1,4.3,3.9,4.25
03-05-2023,4.1,4.25,4.05,4.05
04-05-2023,3.95,4.15,3.85,4.0
05-05-2023,4.1,4.2,3.95,4.2
08-05-2023,4.4,4.4,4.3,4.35
09-05-2023,4.25,4.5,4.15,4.15
10-05-2023,4.15,4.35,4.05,4.1
11-05-2023,4.15,4.15,3.95,3.95
12-05-2023,3.95,4.0,3.8,3.9
15-05-2023,3.9,3.9,3.75,3.75
16-05-2023,3.75,3.9,3.7,3.8
17-05-2023,3.7,3.85,3.7,3.7
18-05-2023,3.8,3.9,3.8,3.9
19-05-2023,4.1,4.1,4.1,4.1
22-05-2023,4.3,4.3,4.3,4.3
23-05-2023,4.5,4.5,4.5,4.5
24-05-2023,4.75,4.75,4.75,4.75
25-05-2023,5.0,5.0,5.0,5.0
26-05-2023,4.9,5.0,4.75,4.75
29-05-2023,4.65,4.95,4.5,4.75
30-05-2023,4.8,4.9,4.6,4.8
31-05-2023,4.7,4.85,4.6,4.8
01-06-2023,4.85,4.85,4.75,4.75
02-06-2023,4.75,4.8,4.65,4.75
05-06-2023,4.65,4.95,4.55,4.85
06-06-2023,5.0,5.1,4.85,5.1
07-06-2023,5.25,5.35,5.15,5.3
08-06-2023,5.1,5.4,5.0,5.05
09-06-2023,4.95,5.05,4.85,4.95
12-06-2023,5.1,5.2,4.9,5.15
13-06-2023,5.25,5.4,5.2,5.35
14-06-2023,5.4,5.5,5.3,5.3
15-06-2023,5.2,5.5,5.2,5.35
16-06-2023,5.5,5.5,5.1,5.15
19-06-2023,5.35,5.35,5.15,5.25
20-06-2023,5.35,5.35,5.1,5.15
21-06-2023,5.15,5.15,4.9,4.95
22-06-2023,4.85,5.2,4.85,5.1
23-06-2023,5.1,5.15,4.95,5.0
26-06-2023,5.1,5.1,4.85,5.0
27-06-2023,4.9,5.15,4.9,5.1
28-06-2023,5.1,5.25,5.1,5.15
30-06-2023,5.1,5.15,5.05,5.1
03-07-2023,5.1,5.35,5.1,5.35
04-07-2023,5.5,5.6,5.25,5.6
05-07-2023,5.8,5.85,5.65,5.85
06-07-2023,6.15,6.15,6.15,6.15
07-07-2023,6.45,6.45,6.45,6.45
17-07-2023,6.35,6.35,6.35,6.35
24-07-2023,6.2,6.2,6.2,6.2
25-07-2023,6.1,6.1,6.1,6.1
26-07-2023,5.95,5.95,5.95,5.95
27-07-2023,5.9,5.9,5.85,5.85
28-07-2023,5.8,5.8,5.75,5.75
31-07-2023,5.6,5.6,5.6,5.6
01-08-2023,5.5,5.5,5.5,5.5
02-08-2023,5.4,5.6,5.4,5.6
03-08-2023,5.7,5.7,5.7,5.7
04-08-2023,5.85,5.85,5.85,5.85
07-08-2023,5.95,5.95,5.95,5.95
08-08-2023,5.9,6.05,5.9,5.95
09-08-2023,6.1,6.1,6.1,6.1
10-08-2023,6.15,6.2,6.15,6.2
11-08-2023,6.3,6.3,6.3,6.3
14-08-2023,6.3,6.4,6.0,6.05
16-08-2023,5.9,6.35,5.9,6.35
17-08-2023,6.7,6.7,6.55,6.7
18-08-2023,7.0,7.0,7.0,7.0
21-08-2023,7.35,7.35,6.8,7.3
22-08-2023,7.4,7.4,7.0,7.15
23-08-2023,7.0,7.2,6.8,7.0
24-08-2023,6.85,6.85,6.85,6.85
25-08-2023,6.7,6.7,6.7,6.7
28-08-2023,6.6,6.6,6.55,6.55
29-08-2023,6.45,6.45,6.45,6.45
30-08-2023,6.3,6.3,6.3,6.3
31-08-2023,6.2,6.2,6.2,6.2
01-09-2023,6.05,6.05,6.05,6.05
04-09-2023,5.95,5.95,5.95,5.95
05-09-2023,5.85,6.05,5.85,6.05
06-09-2023,6.2,6.2,6.2,6.2
07-09-2023,6.3,6.3,6.2,6.2
08-09-2023,6.1,6.3,6.1,6.3
11-09-2023,6.35,6.35,6.35,6.35
12-09-2023,6.35,6.35,6.35,6.35
13-09-2023,6.2,6.25,6.2,6.25
14-09-2023,6.2,6.2,6.1,6.1
15-09-2023,6.1,6.1,6.0,6.0
18-09-2023,6.1,6.1,6.1,6.1
20-09-2023,6.15,6.2,6.15,6.2
21-09-2023,6.25,6.25,6.25,6.25
22-09-2023,6.25,6.25,6.15,6.25
25-09-2023,6.15,6.15,6.1,6.1
26-09-2023,6.05,6.05,6.0,6.0
27-09-2023,5.9,6.0,5.9,6.0
28-09-2023,6.0,6.0,5.9,5.9
29-09-2023,5.8,5.8,5.8,5.8
03-10-2023,5.8,5.9,5.5,5.5
04-10-2023,5.25,5.5,5.25,5.25
05-10-2023,5.25,5.25,5.0,5.1
06-10-2023,5.1,5.35,5.0,5.35
09-10-2023,5.45,5.45,5.1,5.4
10-10-2023,5.45,5.7,5.45,5.65
11-10-2023,5.8,5.9,5.8,5.9
12-10-2023,6.1,6.15,5.65,6.0
13-10-2023,6.15,6.15,5.8,5.85
16-10-2023,5.75,5.75,5.75,5.75
17-10-2023,5.75,5.75,5.7,5.7
18-10-2023,5.65,5.65,5.6,5.6
19-10-2023,5.5,5.5,5.5,5.5
20-10-2023,5.35,5.4,5.35,5.4
23-10-2023,5.3,5.3,5.3,5.3
25-10-2023,5.2,5.2,5.2,5.2
26-10-2023,5.1,5.1,5.1,5.1
27-10-2023,5.0,5.0,5.0,5.0
30-10-2023,4.9,5.05,4.9,5.05
31-10-2023,5.15,5.15,5.15,5.15
01-11-2023,5.2,5.25,5.2,5.25
02-11-2023,5.35,5.4,5.35,5.4
03-11-2023,5.5,5.5,5.5,5.5
06-11-2023,5.6,5.6,5.6,5.6
07-11-2023,5.7,5.7,5.7,5.7
08-11-2023,5.8,5.8,5.8,5.8
09-11-2023,5.9,5.9,5.9,5.9
10-11-2023,6.05,6.05,6.05,6.05
12-11-2023,6.15,6.15,6.15,6.15
13-11-2023,6.3,6.3,6.3,6.3
15-11-2023,6.4,6.4,6.4,6.4
16-11-2023,6.5,6.5,6.5,6.5
17-11-2023,6.65,6.65,6.4,6.4
20-11-2023,6.45,6.45,6.3,6.3
21-11-2023,6.15,6.3,6.15,6.3
22-11-2023,6.15,6.15,6.15,6.15
23-11-2023,6.05,6.1,6.05,6.1
24-11-2023,6.1,6.1,6.0,6.0
28-11-2023,6.1,6.1,5.95,5.95
29-11-2023,6.0,6.05,6.0,6.05
30-11-2023,6.1,6.1,6.1,6.1
01-12-2023,6.2,6.2,6.0,6.05
04-12-2023,6.05,6.15,6.0,6.05
05-12-2023,6.05,6.05,5.95,5.95
06-12-2023,5.95,6.05,5.9,5.9
07-12-2023,5.9,5.95,5.85,5.85
08-12-2023,5.95,5.95,5.8,5.8
11-12-2023,6.1,6.1,5.9,6.1
12-12-2023,6.3,6.3,5.95,6.05
13-12-2023,6.05,6.3,5.8,6.15
14-12-2023,6.2,6.45,6.1,6.2
15-12-2023,6.4,6.4,6.0,6.25
18-12-2023,6.2,6.4,6.05,6.15
19-12-2023,6.15,6.15,5.85,5.9
20-12-2023,5.8,5.9,5.6,5.6
21-12-2023,5.6,5.75,5.45,5.5
22-12-2023,5.5,5.7,5.5,5.55
26-12-2023,5.65,5.7,5.5,5.55
27-12-2023,5.7,5.7,5.55,5.65
28-12-2023,5.75,5.85,5.6,5.65
29-12-2023,5.65,5.7,5.6,5.7
01-01-2024,5.8,5.8,5.55,5.8
02-01-2024,5.8,5.85,5.7,5.75
03-01-2024,5.8,5.8,5.65,5.75
04-01-2024,5.6,5.9,5.6,5.8
05-01-2024,5.9,6.1,5.85,5.95
08-01-2024,5.75,6.0,5.75,5.85
09-01-2024,5.9,5.9,5.8,5.8
10-01-2024,6.0,6.1,5.8,5.9
11-01-2024,6.05,6.05,5.85,5.95
12-01-2024,5.95,6.0,5.8,5.9
15-01-2024,5.7,6.0,5.7,5.85
16-01-2024,5.9,5.9,5.7,5.75
17-01-2024,6.05,6.05,5.9,5.95
18-01-2024,6.0,6.15,6.0,6.1
19-01-2024,6.15,6.4,6.1,6.4
20-01-2024,6.6,6.7,6.4,6.45
23-01-2024,6.55,6.6,6.15,6.15
24-01-2024,6.3,6.45,6.1,6.45
25-01-2024,6.8,6.8,6.8,6.8
29-01-2024,7.0,7.0,6.8,6.85
30-01-2024,6.95,6.95,6.5,6.7
31-01-2024,7.0,7.05,6.7,7.05
01-02-2024,7.05,7.35,7.05,7.2
02-02-2024,7.2,7.25,7.0,7.05
05-02-2024,7.2,7.4,6.7,7.15
06-02-2024,7.0,7.4,7.0,7.1
07-02-2024,7.3,7.3,6.85,7.05
08-02-2024,7.25,7.25,6.8,6.9
09-02-2024,7.25,7.25,6.65,6.7
12-02-2024,6.8,7.0,6.7,6.75
13-02-2024,6.6,6.9,6.6,6.7
14-02-2024,6.35,7.0,6.35,6.8
15-02-2024,6.9,7.15,6.7,7.05
16-02-2024,7.05,7.3,6.7,6.95
19-02-2024,7.25,7.25,6.95,7.0
20-02-2024,7.2,7.2,6.65,7.05
21-02-2024,7.0,7.1,6.7,6.95
22-02-2024,6.6,7.15,6.6,7.0
23-02-2024,7.15,7.15,6.8,6.9
26-02-2024,7.1,7.1,6.75,6.85
27-02-2024,7.0,7.0,6.6,6.8
28-02-2024,6.65,6.8,6.45,6.65
29-02-2024,6.8,6.85,6.6,6.6
01-03-2024,6.9,6.9,6.5,6.6
02-03-2024,6.6,6.9,6.6,6.9
04-03-2024,6.9,7.2,6.9,7.2
05-03-2024,7.6,7.6,7.25,7.6
06-03-2024,7.55,7.95,7.55,7.9
07-03-2024,8.1,8.3,8.05,8.3
11-03-2024,8.45,8.45,8.4,8.45
12-03-2024,8.65,8.65,8.45,8.45
13-03-2024,8.45,8.45,8.3,8.3
14-03-2024,8.15,8.15,8.15,8.15
15-03-2024,8.0,8.0,8.0,8.0
18-03-2024,7.8,7.8,7.8,7.8
19-03-2024,7.65,7.65,7.65,7.65
20-03-2024,7.5,7.5,7.5,7.5
21-03-2024,7.5,7.5,7.35,7.5
22-03-2024,7.3,7.5,7.3,7.5
26-03-2024,7.3,7.3,7.3,7.3
27-03-2024,7.3,7.35,7.3,7.35
28-03-2024,7.35,7.5,7.35,7.5
01-04-2024,7.6,7.6,7.6,7.6
02-04-2024,7.75,7.75,7.75,7.75
03-04-2024,7.8,7.9,7.8,7.9
04-04-2024,7.95,8.1,7.95,8.1
05-04-2024,8.0,8.0,7.95,8.0
08-04-2024,8.0,8.2,8.0,8.1
09-04-2024,8.1,8.1,7.95,7.95
10-04-2024,7.9,7.9,7.8,7.8
12-04-2024,7.8,7.8,7.75,7.75
15-04-2024,7.65,7.9,7.65,7.9
16-04-2024,7.9,7.9,7.85,7.85
18-04-2024,8.0,8.0,7.8,7.9
19-04-2024,7.7,7.85,7.7,7.8
22-04-2024,7.8,8.2,7.8,8.0
23-04-2024,8.0,8.4,7.8,8.15
24-04-2024,8.25,8.55,8.2,8.45
25-04-2024,8.5,8.65,8.35,8.4
26-04-2024,8.5,8.55,8.25,8.5
29-04-2024,8.5,8.8,8.45,8.7
30-04-2024,8.7,9.1,8.6,9.1
02-05-2024,9.55,9.6,9.3,9.4
03-05-2024,9.5,9.5,8.95,9.3
06-05-2024,9.3,9.5,9.05,9.35
07-05-2024,9.7,9.7,9.1,9.3
08-05-2024,9.55,9.55,9.2,9.35
09-05-2024,9.6,9.6,9.15,9.25
10-05-2024,9.5,9.5,9.35,9.4
13-05-2024,9.6,9.85,9.2,9.8
14-05-2024,9.8,10.25,9.8,10.2
15-05-2024,10.4,10.7,10.25,10.5
16-05-2024,10.7,11.05,10.6,11.05
17-05-2024,11.25,11.6,11.2,11.6
18-05-2024,12.15,12.15,12.0,12.15
21-05-2024,12.3,12.3,11.55,11.55
22-05-2024,11.0,11.0,11.0,11.0
23-05-2024,10.45,10.45,10.45,10.45
24-05-2024,9.95,9.95,9.95,9.95
27-05-2024,9.45,10.4,9.45,9.5
28-05-2024,9.45,9.95,9.45,9.95
29-05-2024,10.25,10.25,9.45,9.55
30-05-2024,9.8,9.8,9.1,9.1
31-05-2024,9.1,9.55,9.1,9.55
03-06-2024,10.0,10.0,9.55,9.6
04-06-2024,9.6,9.8,9.15,9.15
05-06-2024,9.4,9.4,8.7,9.05
06-06-2024,9.4,9.5,9.05,9.45
07-06-2024,9.8,9.9,9.6,9.9
10-06-2024,10.15,10.39,9.74,10.39
11-06-2024,10.39,10.9,9.91,10.2
12-06-2024,10.35,10.71,10.22,10.67
13-06-2024,11.13,11.2,10.82,11.11
14-06-2024,11.62,11.62,11.0,11.12
18-06-2024,11.33,11.4,10.62,11.11
19-06-2024,11.27,11.27,10.62,10.85
20-06-2024,11.09,11.09,10.3,10.34
21-06-2024,10.34,10.62,10.06,10.08
