date,open,high,low,close
11-10-2023,2521.0,2550.0,2510.0,2533.15
12-10-2023,2526.0,2614.95,2526.0,2582.1
13-10-2023,2570.0,2629.75,2570.0,2607.5
16-10-2023,2603.05,2604.0,2576.0,2593.55
17-10-2023,2605.0,2608.85,2586.5,2599.35
18-10-2023,2592.0,2595.0,2562.05,2571.55
19-10-2023,2559.35,2559.35,2515.55,2527.5
20-10-2023,2520.0,2527.55,2430.0,2439.05
23-10-2023,2445.0,2455.0,2388.85,2390.95
25-10-2023,2420.95,2482.0,2410.7,2428.95
26-10-2023,2427.6,2428.95,2393.0,2412.2
27-10-2023,2421.0,2479.95,2421.0,2471.25
30-10-2023,2471.2,2504.05,2445.0,2495.05
31-10-2023,2501.95,2520.0,2445.5,2453.85
01-11-2023,2463.0,2472.85,2414.75,2418.8
02-11-2023,2440.0,2498.45,2422.6,2490.9
03-11-2023,2500.0,2540.0,2472.55,2509.2
06-11-2023,2499.95,2580.0,2486.25,2559.3
07-11-2023,2563.5,2590.0,2549.0,2585.55
08-11-2023,2562.0,2599.15,2546.1,2577.35
09-11-2023,2580.0,2608.95,2571.7,2580.4
10-11-2023,2572.0,2573.75,2493.0,2501.75
12-11-2023,2534.5,2549.0,2504.2,2524.75
13-11-2023,2525.0,2543.45,2500.0,2540.7
15-11-2023,2565.0,2565.0,2534.85,2543.35
16-11-2023,2548.95,2579.45,2524.2,2567.2
17-11-2023,2591.0,2660.0,2571.45,2606.55
20-11-2023,2612.0,2648.25,2590.2,2631.25
21-11-2023,2618.0,2639.8,2594.05,2625.85
22-11-2023,2645.0,2660.75,2594.05,2604.35
23-11-2023,2590.0,2615.5,2581.4,2606.05
24-11-2023,2596.0,2619.95,2562.3,2568.35
28-11-2023,2588.3,2650.0,2575.0,2642.45
29-11-2023,2657.0,2696.15,2645.75,2689.55
30-11-2023,2690.0,2713.45,2665.0,2705.35
01-12-2023,2705.35,2754.95,2705.35,2744.95
04-12-2023,2795.0,2859.9,2780.8,2820.25
05-12-2023,2825.0,2858.95,2783.0,2836.1
06-12-2023,2877.0,2890.95,2830.0,2872.15
07-12-2023,2900.55,2966.0,2870.0,2878.35
08-12-2023,2900.0,2938.8,2873.65,2897.95
11-12-2023,2917.0,2954.45,2898.0,2925.55
12-12-2023,2930.0,2951.95,2901.0,2926.45
13-12-2023,2963.95,3007.0,2953.0,2981.15
14-12-2023,3000.0,3003.2,2957.0,2980.2
15-12-2023,2985.0,2990.0,2902.15,2914.4
18-12-2023,2927.0,2980.0,2911.5,2975.55
19-12-2023,2974.0,3006.9,2946.65,2984.65
20-12-2023,3000.0,3009.0,2844.7,2859.35
21-12-2023,2848.4,2894.95,2819.55,2882.7
22-12-2023,2900.0,2913.4,2847.35,2871.4
26-12-2023,2881.0,2938.3,2864.0,2921.1
27-12-2023,2930.0,2948.2,2913.65,2927.5
28-12-2023,2941.0,2947.95,2900.6,2927.0
29-12-2023,2935.1,2975.0,2925.1,2967.1
01-01-2024,3000.0,3049.95,2970.0,2978.5
02-01-2024,2980.0,2989.9,2918.6,2925.7
03-01-2024,2933.9,3000.0,2929.35,2990.45
04-01-2024,2995.05,3005.75,2966.0,2995.85
05-01-2024,3008.4,3025.0,2945.55,2954.95
08-01-2024,2970.0,2991.95,2942.75,2952.25
09-01-2024,2992.95,3042.0,2975.0,3012.9
10-01-2024,3012.9,3090.0,2973.45,3082.15
11-01-2024,3094.8,3094.8,3027.25,3052.0
12-01-2024,3056.05,3086.35,3031.0,3072.6
15-01-2024,3074.1,3128.3,3071.25,3119.5
16-01-2024,3079.0,3132.0,3045.0,3051.6
17-01-2024,3000.0,3083.3,2995.1,3058.75
18-01-2024,3025.8,3072.9,3013.95,3052.6
19-01-2024,3068.6,3112.15,3017.85,3029.55
20-01-2024,3050.0,3064.2,3031.0,3044.65
23-01-2024,3068.0,3068.0,2900.0,2911.8
24-01-2024,2939.95,2949.95,2895.4,2910.15
25-01-2024,2910.55,2922.55,2847.0,2863.05
29-01-2024,2889.9,2921.4,2851.75,2896.0
30-01-2024,2919.0,2966.75,2910.0,2929.0
31-01-2024,2940.0,2969.95,2912.0,2961.35
01-02-2024,2982.0,3081.9,2972.1,3066.6
02-02-2024,3099.95,3150.0,3072.4,3127.1
05-02-2024,3225.05,3300.0,3154.55,3171.15
06-02-2024,3190.05,3191.1,3070.75,3137.85
07-02-2024,3169.0,3189.0,3106.5,3114.55
08-02-2024,3140.0,3168.55,3115.0,3132.4
09-02-2024,3130.0,3157.5,2984.2,3105.95
12-02-2024,3123.0,3130.55,3052.8,3063.0
13-02-2024,3050.0,3073.8,3006.05,3041.45
14-02-2024,3049.9,3099.55,3011.7,3094.3
15-02-2024,3128.7,3128.7,3021.25,3028.85
16-02-2024,3064.8,3064.8,3010.5,3045.3
19-02-2024,3062.0,3088.5,3040.25,3068.05
20-02-2024,3080.0,3136.35,3053.9,3114.9
21-02-2024,3135.0,3135.0,3083.0,3095.65
22-02-2024,3110.0,3134.15,3082.65,3128.3
23-02-2024,3142.0,3215.35,3136.1,3179.0
26-02-2024,3198.0,3201.95,3135.25,3184.05
27-02-2024,3190.0,3198.75,3153.05,3183.0
28-02-2024,3190.0,3202.05,3098.05,3125.9
29-02-2024,3134.4,3169.5,3079.0,3155.35
01-03-2024,3155.4,3171.75,3130.3,3157.35
02-03-2024,3160.0,3174.8,3127.65,3159.8
04-03-2024,3174.0,3202.8,3153.3,3171.1
05-03-2024,3171.15,3215.0,3152.15,3186.4
06-03-2024,3196.9,3196.9,3026.0,3069.8
07-03-2024,3083.0,3126.7,3081.0,3105.7
11-03-2024,3033.05,3262.0,3020.0,3218.55
12-03-2024,3220.95,3317.0,3197.4,3242.95
13-03-2024,3242.0,3258.5,3090.1,3112.55
14-03-2024,3110.0,3187.25,3079.35,3176.6
15-03-2024,3176.6,3215.9,3135.0,3203.1
18-03-2024,3200.0,3255.75,3160.0,3249.2
19-03-2024,3260.0,3342.0,3223.05,3233.0
20-03-2024,3234.05,3260.0,3180.9,3213.65
21-03-2024,3258.45,3297.4,3245.0,3290.15
22-03-2024,3300.0,3327.05,3266.8,3286.8
26-03-2024,3324.0,3507.95,3302.35,3492.05
27-03-2024,3514.95,3561.55,3471.6,3546.65
28-03-2024,3546.0,3573.8,3516.0,3548.65
01-04-2024,3569.95,3606.2,3525.25,3548.95
02-04-2024,3615.0,3645.0,3550.5,3567.8
03-04-2024,3522.0,3563.7,3480.0,3490.85
04-04-2024,3525.0,3525.0,3460.0,3484.05
05-04-2024,3515.0,3518.5,3462.0,3499.55
08-04-2024,3548.0,3612.0,3504.9,3599.8
09-04-2024,3614.0,3651.0,3572.75,3634.0
10-04-2024,3679.7,3812.85,3672.1,3795.3
12-04-2024,3830.0,3830.45,3670.15,3693.25
15-04-2024,3670.3,3693.25,3552.0,3595.65
16-04-2024,3589.7,3636.75,3512.9,3570.05
18-04-2024,3647.0,3677.5,3573.25,3590.1
19-04-2024,3505.05,3598.0,3441.05,3560.2
22-04-2024,3620.05,3739.95,3616.9,3727.0
23-04-2024,3722.05,3733.45,3673.0,3702.55
24-04-2024,3719.9,3766.35,3705.0,3742.2
25-04-2024,3739.95,3829.0,3727.15,3812.55
26-04-2024,3858.0,3972.0,3835.0,3935.35
29-04-2024,4001.0,4009.95,3875.0,3927.7
30-04-2024,3955.0,3996.0,3940.4,3982.3
02-05-2024,4019.0,4122.9,3970.1,4108.25
03-05-2024,4167.05,4179.1,3998.0,4019.25
06-05-2024,4050.95,4055.0,3938.0,3998.25
07-05-2024,3998.3,4039.95,3915.55,3948.65
08-05-2024,3964.0,4094.4,3929.05,4075.65
09-05-2024,4094.95,4124.35,4028.9,4045.35
10-05-2024,4045.0,4045.35,3990.75,4019.2
13-05-2024,4006.1,4090.0,3980.05,4082.0
14-05-2024,4117.85,4174.0,4082.7,4147.35
15-05-2024,4163.65,4314.4,4134.6,4295.5
16-05-2024,4290.0,4333.95,4262.0,4290.4
17-05-2024,4302.55,4391.85,4296.55,4366.3
18-05-2024,4353.05,4384.9,4336.85,4366.65
21-05-2024,4342.45,4365.05,4279.15,4315.5
22-05-2024,4337.45,4407.5,4284.0,4355.75
23-05-2024,4388.0,4438.9,4320.0,4400.5
24-05-2024,4520.0,4529.0,4242.0,4256.5
27-05-2024,4260.0,4298.0,4206.3,4252.95
28-05-2024,4252.05,4266.15,4156.0,4197.05
29-05-2024,4185.0,4185.0,4005.3,4027.55
30-05-2024,4040.05,4197.9,4040.05,4162.2
31-05-2024,4189.95,4217.8,4106.4,4189.05
03-06-2024,4324.0,4324.0,4230.1,4298.05
04-06-2024,4340.0,4340.0,3868.25,4073.2
05-06-2024,4120.0,4363.8,4030.0,4348.5
06-06-2024,4350.05,4357.0,4260.0,4301.0
07-06-2024,4355.0,4411.0,4320.2,4373.2
10-06-2024,4398.0,4609.8,4385.5,4566.6
11-06-2024,4400.0,4474.3,4361.0,4369.5
12-06-2024,4390.05,4393.7,4284.1,4300.4
13-06-2024,4348.0,4348.4,4230.0,4302.65
14-06-2024,4334.0,4334.0,4260.25,4270.4
18-06-2024,4300.0,4328.8,4280.0,4302.25
19-06-2024,4308.0,4325.0,4214.2,4228.0
20-06-2024,4225.0,4262.6,4186.0,4229.25
21-06-2024,4235.15,4315.75,4216.8,4310.15
24-06-2024,4302.25,4346.65,4264.75,4315.65
25-06-2024,4336.0,4340.0,4227.05,4233.5
26-06-2024,4241.2,4267.8,4212.5,4225.9
