date,open,high,low,close
16-11-2021,1269.45,1285.25,1251.25,1270.1
17-11-2021,1270.1,1281.6,1251.8,1261.0
18-11-2021,1252.0,1274.95,1240.1,1261.5
22-11-2021,1270.0,1329.7,1232.05,1265.45
23-11-2021,1239.0,1276.4,1239.0,1257.6
24-11-2021,1299.0,1299.0,1238.1,1254.2
25-11-2021,1265.0,1284.95,1249.1,1262.2
26-11-2021,1268.55,1308.0,1246.65,1262.8
29-11-2021,1262.8,1276.05,1135.0,1153.75
30-11-2021,1140.1,1173.25,1135.0,1139.75
01-12-2021,1125.05,1147.55,1120.4,1130.25
02-12-2021,1115.0,1175.6,1086.65,1145.15
03-12-2021,1145.1,1191.0,1139.85,1150.65
06-12-2021,1135.0,1169.45,1133.0,1154.85
07-12-2021,1164.0,1299.0,1164.0,1177.25
08-12-2021,1177.3,1197.0,1164.65,1172.8
09-12-2021,1192.0,1192.0,1156.15,1171.8
10-12-2021,1171.8,1182.7,1161.4,1171.9
13-12-2021,1171.9,1177.8,1153.65,1160.4
14-12-2021,1143.0,1184.0,1143.0,1167.45
15-12-2021,1173.3,1180.0,1162.05,1170.3
16-12-2021,1175.15,1193.0,1155.05,1170.15
17-12-2021,1173.05,1173.75,1161.45,1165.7
20-12-2021,1152.25,1158.2,1106.4,1115.75
21-12-2021,1121.35,1154.95,1113.3,1124.8
22-12-2021,1130.35,1146.95,1122.95,1133.0
23-12-2021,1133.0,1138.65,1112.0,1119.4
24-12-2021,1125.95,1138.65,1105.8,1124.7
27-12-2021,1130.0,1132.7,1120.0,1124.3
28-12-2021,1128.0,1150.0,1123.25,1139.6
29-12-2021,1135.3,1143.0,1123.4,1128.25
30-12-2021,1133.9,1144.75,1121.55,1124.3
31-12-2021,1129.95,1139.4,1117.05,1124.75
03-01-2022,1124.75,1166.0,1123.0,1144.25
04-01-2022,1150.0,1168.05,1125.15,1132.4
05-01-2022,1125.0,1133.95,1122.6,1125.05
06-01-2022,1080.3,1291.0,1080.3,1185.1
07-01-2022,1175.0,1195.0,1154.5,1160.45
10-01-2022,1160.45,1187.5,1141.1,1148.1
11-01-2022,1170.0,1183.9,1138.3,1151.45
12-01-2022,1180.0,1187.25,1116.5,1159.2
13-01-2022,1167.95,1195.0,1156.2,1176.85
14-01-2022,1165.0,1182.25,1165.0,1175.4
17-01-2022,1181.3,1234.0,1169.65,1200.75
18-01-2022,1210.0,1235.0,1180.1,1190.55
19-01-2022,1190.0,1205.0,1160.0,1171.75
20-01-2022,1177.65,1199.5,1155.2,1184.95
21-01-2022,1165.0,1199.0,1155.1,1161.1
24-01-2022,1144.0,1165.0,1136.35,1149.0
25-01-2022,1121.0,1160.0,1113.15,1137.9
27-01-2022,1110.0,1138.65,1090.0,1097.15
28-01-2022,1114.25,1120.2,1070.45,1074.75
31-01-2022,1080.0,1092.85,1031.05,1037.6
01-02-2022,1058.35,1058.5,1025.0,1035.15
02-02-2022,1020.0,1020.05,953.0,973.7
03-02-2022,977.0,995.0,965.0,967.4
04-02-2022,972.25,990.0,969.25,981.55
07-02-2022,1015.55,1015.55,952.1,961.4
08-02-2022,961.4,979.5,945.0,958.3
09-02-2022,960.0,970.3,943.0,946.15
10-02-2022,950.0,950.0,932.7,941.45
11-02-2022,940.0,940.0,908.55,917.8
14-02-2022,878.0,914.0,878.0,890.35
15-02-2022,890.35,931.45,890.35,910.5
16-02-2022,940.0,940.0,914.45,921.15
17-02-2022,921.15,975.15,918.0,949.35
18-02-2022,942.0,953.15,926.0,935.3
21-02-2022,930.0,930.0,905.1,907.25
22-02-2022,850.0,907.0,850.0,900.5
23-02-2022,901.1,939.0,899.0,915.15
24-02-2022,910.0,910.0,870.05,886.05
25-02-2022,890.0,917.65,890.0,910.35
28-02-2022,899.0,911.95,878.45,890.1
02-03-2022,876.0,890.0,871.55,878.6
03-03-2022,899.0,899.0,860.0,862.55
04-03-2022,860.0,861.65,840.0,843.4
07-03-2022,843.4,846.6,800.0,807.25
08-03-2022,834.95,849.5,819.0,839.75
09-03-2022,837.15,863.85,831.65,839.35
10-03-2022,864.0,897.75,846.45,855.8
11-03-2022,855.0,879.95,854.05,870.75
14-03-2022,875.15,882.5,845.25,850.25
15-03-2022,850.0,864.9,841.0,846.9
16-03-2022,850.0,896.65,850.0,880.35
17-03-2022,895.0,1014.0,895.0,996.7
21-03-2022,987.9,996.7,955.35,963.65
22-03-2022,969.95,972.45,922.65,937.7
23-03-2022,937.7,1036.15,937.65,1005.95
24-03-2022,990.0,995.0,972.0,982.25
25-03-2022,987.2,992.0,950.2,961.15
28-03-2022,961.15,988.5,938.3,952.75
29-03-2022,957.5,1030.0,957.45,1001.75
30-03-2022,1004.0,1024.7,990.0,1011.3
31-03-2022,1014.0,1054.8,1008.0,1040.7
01-04-2022,1031.0,1038.65,1005.2,1014.7
04-04-2022,1022.45,1045.0,1017.4,1024.25
05-04-2022,1029.4,1033.25,1004.9,1011.2
06-04-2022,1019.0,1035.0,991.0,1001.5
07-04-2022,994.1,1015.5,980.05,987.7
08-04-2022,992.65,1010.15,990.6,994.45
11-04-2022,1010.0,1010.0,975.0,979.1
12-04-2022,983.9,983.9,961.0,968.95
13-04-2022,973.8,979.9,953.15,962.55
18-04-2022,960.0,966.9,935.2,941.35
19-04-2022,948.8,960.0,931.0,945.55
20-04-2022,932.05,985.3,932.05,954.2
21-04-2022,960.0,972.8,943.15,948.25
22-04-2022,945.5,972.75,936.75,956.4
25-04-2022,952.0,952.0,927.55,934.85
26-04-2022,939.55,954.95,914.9,917.35
27-04-2022,921.95,935.95,910.4,924.0
28-04-2022,928.65,975.0,925.85,943.65
29-04-2022,952.95,1019.9,945.0,961.55
02-05-2022,960.0,973.15,950.65,952.75
04-05-2022,951.1,964.8,849.05,865.85
05-05-2022,909.0,909.9,873.45,906.6
06-05-2022,884.0,898.9,872.95,888.7
09-05-2022,888.7,910.45,853.35,880.55
10-05-2022,880.55,890.0,852.1,857.1
11-05-2022,860.0,910.0,836.3,899.05
12-05-2022,885.0,885.0,824.0,848.15
13-05-2022,864.3,963.4,864.3,944.75
16-05-2022,927.1,934.75,875.0,887.95
17-05-2022,880.05,918.2,867.0,882.7
18-05-2022,886.0,914.5,882.25,893.2
19-05-2022,885.0,885.0,868.1,874.15
20-05-2022,880.0,907.2,865.1,869.05
23-05-2022,873.4,897.0,866.75,880.85
24-05-2022,880.95,886.15,861.1,862.35
25-05-2022,871.4,871.4,835.0,845.05
26-05-2022,853.7,880.0,831.4,869.95
27-05-2022,885.0,899.0,860.1,866.4
30-05-2022,850.8,874.45,836.05,857.25
31-05-2022,861.55,878.0,855.05,866.9
01-06-2022,868.95,874.9,853.45,861.3
02-06-2022,865.0,942.95,841.3,926.25
03-06-2022,911.05,938.0,872.15,878.4
06-06-2022,890.0,890.0,860.0,864.35
07-06-2022,861.0,884.95,838.8,854.65
08-06-2022,857.5,864.0,843.0,848.45
09-06-2022,849.5,944.85,843.0,926.55
10-06-2022,902.0,919.0,880.1,907.2
13-06-2022,900.2,900.2,852.7,872.2
14-06-2022,876.6,910.0,871.3,892.6
15-06-2022,897.0,897.1,870.0,877.7
16-06-2022,882.15,936.7,877.2,886.1
17-06-2022,886.1,887.95,865.9,871.5
20-06-2022,858.45,893.8,856.2,868.0
21-06-2022,872.3,885.5,862.05,866.55
22-06-2022,870.9,873.95,855.0,859.3
23-06-2022,862.5,875.0,860.45,865.8
24-06-2022,869.4,887.0,869.15,874.1
27-06-2022,876.2,934.75,876.2,917.95
28-06-2022,906.0,940.0,901.95,920.25
29-06-2022,910.0,929.05,891.05,901.15
30-06-2022,904.65,914.05,890.5,899.6
01-07-2022,903.0,903.0,885.8,894.15
04-07-2022,898.4,950.0,896.6,926.75
05-07-2022,939.75,956.4,920.0,921.9
06-07-2022,922.05,935.0,914.15,928.25
07-07-2022,928.0,952.5,927.95,929.7
08-07-2022,934.35,972.5,929.7,961.15
11-07-2022,965.0,1006.0,964.85,985.35
12-07-2022,990.3,994.95,952.85,960.35
13-07-2022,965.2,979.9,961.0,962.85
14-07-2022,968.7,968.7,940.0,946.4
15-07-2022,951.15,959.0,915.05,932.75
18-07-2022,943.0,958.5,934.85,938.4
19-07-2022,943.1,953.2,938.45,948.35
20-07-2022,980.0,980.0,946.05,951.85
21-07-2022,945.0,969.05,945.0,952.65
22-07-2022,952.0,959.15,931.1,938.9
25-07-2022,930.05,939.95,921.0,925.5
26-07-2022,922.95,930.15,905.0,908.7
27-07-2022,901.25,910.5,895.65,905.15
28-07-2022,905.15,1014.7,905.15,1001.15
29-07-2022,1005.0,1015.0,970.1,1000.6
01-08-2022,1000.0,1012.2,981.55,1002.75
02-08-2022,1007.8,1035.0,990.95,1003.5
03-08-2022,1004.0,1013.0,991.0,999.6
04-08-2022,1004.6,1010.0,986.45,1003.95
05-08-2022,1013.25,1029.0,989.0,1016.4
08-08-2022,1025.05,1030.0,1003.25,1024.05
10-08-2022,1024.0,1079.6,1010.2,1025.85
11-08-2022,1031.0,1087.2,1005.45,1048.2
12-08-2022,1048.2,1064.1,1025.1,1035.3
16-08-2022,1031.1,1034.95,1007.9,1012.35
17-08-2022,1020.5,1033.6,1010.0,1021.95
18-08-2022,1027.0,1056.0,1025.0,1038.85
19-08-2022,1044.05,1048.0,1026.0,1040.7
22-08-2022,1035.0,1077.0,1028.75,1063.3
23-08-2022,1063.0,1079.0,1040.0,1046.8
24-08-2022,1045.5,1060.0,1043.0,1049.3
25-08-2022,1055.0,1066.95,1040.0,1045.35
26-08-2022,1050.0,1058.9,1036.9,1038.9
29-08-2022,1022.0,1058.9,1011.0,1038.65
30-08-2022,1043.8,1045.15,1020.5,1024.95
01-09-2022,1012.0,1035.05,1012.0,1016.05
02-09-2022,1021.15,1029.0,1001.1,1006.05
05-09-2022,1001.55,1031.0,1001.55,1018.35
06-09-2022,1028.9,1028.9,1003.2,1013.75
07-09-2022,1018.85,1023.0,1009.95,1017.4
08-09-2022,1024.0,1071.0,1020.0,1038.7
09-09-2022,1040.0,1061.0,1031.05,1041.85
12-09-2022,1041.85,1062.0,1035.05,1053.65
13-09-2022,1058.95,1097.75,1041.65,1052.15
14-09-2022,1052.15,1076.0,1032.0,1062.3
15-09-2022,1066.35,1070.05,1036.3,1044.0
16-09-2022,1047.9,1049.1,982.0,989.35
19-09-2022,994.25,1013.0,967.25,997.6
20-09-2022,1002.6,1031.75,991.25,1001.0
21-09-2022,1006.05,1012.0,986.05,993.4
22-09-2022,998.4,1002.25,968.0,975.6
23-09-2022,980.5,992.9,950.0,954.85
26-09-2022,959.4,959.4,884.4,900.15
27-09-2022,906.0,914.0,885.1,889.7
28-09-2022,885.5,900.0,875.0,881.9
29-09-2022,890.5,901.55,860.0,869.45
30-09-2022,873.8,926.15,852.15,914.85
03-10-2022,914.9,929.8,875.1,893.3
04-10-2022,897.8,919.0,897.8,904.9
06-10-2022,907.2,946.4,907.2,928.45
07-10-2022,927.9,947.95,923.1,943.85
10-10-2022,942.4,947.95,920.0,931.15
11-10-2022,935.85,937.0,895.0,903.3
12-10-2022,907.85,914.75,881.3,903.5
13-10-2022,906.1,923.5,877.4,884.75
14-10-2022,890.0,994.0,886.3,985.2
17-10-2022,964.75,975.0,936.0,958.5
18-10-2022,957.0,962.75,928.5,935.3
19-10-2022,939.9,948.25,925.55,933.75
20-10-2022,938.45,969.0,922.8,933.85
21-10-2022,938.55,952.0,920.15,929.3
24-10-2022,938.55,938.55,924.05,930.8
25-10-2022,925.9,940.5,922.0,931.5
27-10-2022,931.0,950.0,930.0,941.8
28-10-2022,932.4,974.0,932.4,948.5
31-10-2022,960.0,986.75,936.0,951.6
01-11-2022,954.0,959.0,933.05,939.8
02-11-2022,942.0,951.0,917.0,924.05
03-11-2022,927.0,954.85,915.25,938.8
04-11-2022,943.5,946.3,925.0,930.8
07-11-2022,935.5,942.95,930.1,936.0
09-11-2022,945.35,957.85,935.6,949.65
10-11-2022,942.9,977.9,936.5,965.9
11-11-2022,970.75,983.15,951.7,957.8
14-11-2022,957.0,974.9,940.1,943.85
15-11-2022,937.1,962.0,937.1,953.3
16-11-2022,958.1,967.3,941.1,943.65
17-11-2022,943.7,959.0,930.1,934.5
18-11-2022,935.4,1111.0,935.0,1084.5
21-11-2022,1034.05,1067.8,1021.0,1031.5
22-11-2022,1021.0,1129.95,986.15,1027.55
23-11-2022,1016.0,1048.0,990.0,999.3
24-11-2022,1004.3,1014.3,977.2,986.1
25-11-2022,988.85,1013.0,973.0,976.15
28-11-2022,980.5,983.4,963.05,968.75
29-11-2022,973.6,977.9,956.0,958.95
30-11-2022,960.0,967.5,925.0,930.0
01-12-2022,944.5,955.95,924.0,927.6
02-12-2022,935.0,955.0,912.0,951.5
05-12-2022,956.3,957.95,924.7,927.7
06-12-2022,932.35,933.25,907.0,909.85
07-12-2022,918.5,984.8,914.05,939.5
08-12-2022,939.0,972.7,926.05,954.15
09-12-2022,955.0,961.65,931.35,938.15
12-12-2022,945.0,995.0,934.8,979.85
13-12-2022,984.0,1001.55,970.6,990.1
14-12-2022,1001.0,1029.2,978.6,986.65
15-12-2022,986.65,998.9,976.0,985.25
16-12-2022,998.8,998.8,965.85,972.95
19-12-2022,977.8,984.8,962.7,975.9
20-12-2022,980.8,980.8,963.0,967.5
21-12-2022,967.0,973.5,921.1,945.6
22-12-2022,940.0,951.95,911.0,916.75
23-12-2022,910.0,911.35,870.0,877.3
26-12-2022,877.0,915.0,862.45,897.1
27-12-2022,901.6,922.9,895.0,898.7
28-12-2022,903.0,914.0,896.0,898.35
29-12-2022,900.15,901.0,851.0,887.15
30-12-2022,900.0,910.95,893.0,901.7
02-01-2023,910.0,998.0,898.8,941.9
03-01-2023,935.95,945.95,923.0,935.65
04-01-2023,930.0,945.45,902.0,907.5
05-01-2023,913.0,969.0,910.05,921.1
06-01-2023,920.5,929.75,912.05,923.95
09-01-2023,928.6,939.9,910.05,917.15
10-01-2023,921.75,921.75,913.35,916.55
11-01-2023,915.9,927.0,907.35,911.75
12-01-2023,917.95,945.6,912.55,927.1
13-01-2023,931.75,932.45,905.0,909.45
16-01-2023,918.55,926.45,901.5,907.1
17-01-2023,910.95,911.65,889.0,895.45
18-01-2023,907.0,911.95,880.2,886.9
19-01-2023,891.35,895.0,877.85,887.9
20-01-2023,889.9,899.9,880.85,883.85
23-01-2023,888.0,894.9,880.0,884.4
24-01-2023,897.85,920.05,870.0,877.8
25-01-2023,880.0,882.2,871.35,874.5
27-01-2023,877.95,898.5,857.0,871.0
30-01-2023,875.4,875.4,848.0,853.25
31-01-2023,847.0,857.55,835.05,851.7
01-02-2023,859.5,863.5,826.0,836.05
02-02-2023,824.05,847.5,800.0,827.15
03-02-2023,839.55,839.55,821.65,826.1
06-02-2023,829.95,829.95,810.9,812.25
07-02-2023,810.0,824.35,802.0,804.6
08-02-2023,805.0,835.0,800.0,830.1
09-02-2023,834.3,844.45,820.05,825.4
10-02-2023,824.95,842.15,819.65,832.75
13-02-2023,834.95,858.25,826.0,832.55
14-02-2023,832.55,847.0,820.0,825.95
15-02-2023,821.1,838.1,821.1,834.25
16-02-2023,848.25,848.25,826.2,830.3
17-02-2023,834.5,839.1,827.3,834.55
20-02-2023,831.9,838.35,828.5,832.35
21-02-2023,833.3,838.0,830.0,832.9
22-02-2023,833.05,876.65,832.1,850.95
23-02-2023,853.8,862.2,837.6,840.75
24-02-2023,845.0,866.4,843.3,854.15
27-02-2023,853.7,853.7,821.3,827.25
28-02-2023,827.25,853.5,820.9,823.85
01-03-2023,832.1,837.8,825.0,827.35
02-03-2023,834.0,837.25,827.0,827.65
03-03-2023,824.05,839.9,824.05,830.15
06-03-2023,834.35,840.0,831.1,833.55
08-03-2023,837.0,855.0,830.45,836.0
09-03-2023,838.3,854.05,833.7,838.9
10-03-2023,838.0,852.0,832.95,847.35
13-03-2023,834.65,849.95,826.3,829.85
14-03-2023,833.95,834.0,810.0,816.3
15-03-2023,820.4,823.0,805.0,812.4
16-03-2023,816.5,816.5,800.1,810.65
17-03-2023,813.5,818.35,811.55,813.5
20-03-2023,815.0,817.6,801.0,809.25
21-03-2023,810.45,815.0,786.1,789.55
22-03-2023,793.5,807.95,793.5,796.3
23-03-2023,796.05,808.8,791.0,793.9
24-03-2023,797.6,797.6,775.65,776.95
27-03-2023,780.85,781.55,751.0,756.7
28-03-2023,760.5,762.75,722.0,727.7
29-03-2023,726.0,730.95,698.0,708.15
31-03-2023,710.0,749.55,710.0,737.5
03-04-2023,737.5,746.35,732.15,740.5
05-04-2023,747.7,755.1,741.0,751.9
06-04-2023,748.95,765.75,741.8,759.45
10-04-2023,758.5,766.0,755.0,758.4
11-04-2023,758.2,766.0,758.2,762.95
12-04-2023,766.8,908.0,759.85,828.9
13-04-2023,805.1,842.0,805.1,825.4
17-04-2023,823.95,829.9,811.25,816.75
18-04-2023,818.3,823.25,813.75,816.2
19-04-2023,818.7,905.95,815.25,858.3
20-04-2023,859.0,868.75,846.0,850.8
21-04-2023,849.0,855.9,830.05,836.0
24-04-2023,836.0,843.75,825.0,830.9
25-04-2023,832.55,899.7,832.35,866.85
26-04-2023,870.0,870.0,843.6,847.05
27-04-2023,847.05,879.8,840.0,843.1
28-04-2023,847.0,860.0,845.0,847.35
02-05-2023,854.7,854.7,831.4,835.9
03-05-2023,832.5,848.0,826.1,832.05
04-05-2023,835.95,850.45,822.0,827.7
05-05-2023,835.95,877.35,820.5,822.9
08-05-2023,839.45,845.0,818.45,821.6
09-05-2023,824.0,835.9,818.0,820.2
10-05-2023,842.0,842.0,812.0,816.9
11-05-2023,833.85,833.85,818.1,825.0
12-05-2023,824.85,826.5,815.1,818.2
15-05-2023,820.8,823.45,810.0,814.35
16-05-2023,814.35,821.65,811.0,813.9
17-05-2023,818.9,831.0,815.4,827.15
18-05-2023,829.0,834.0,811.55,814.1
19-05-2023,815.15,828.8,811.15,815.4
22-05-2023,824.9,828.0,814.8,824.55
23-05-2023,829.0,829.0,818.0,822.5
24-05-2023,826.65,826.65,816.55,819.3
25-05-2023,823.0,823.35,813.2,819.0
26-05-2023,829.0,840.5,818.0,834.45
29-05-2023,825.4,848.0,812.2,814.4
30-05-2023,822.0,825.2,808.2,809.55
31-05-2023,813.85,815.3,801.0,804.45
01-06-2023,808.5,808.5,787.8,790.3
02-06-2023,797.5,830.0,792.6,810.65
05-06-2023,814.75,820.45,798.05,799.95
06-06-2023,800.0,836.0,792.15,803.15
07-06-2023,826.0,847.3,810.0,816.9
08-06-2023,824.8,824.8,810.6,813.1
09-06-2023,817.0,823.05,808.0,817.25
12-06-2023,820.0,827.8,811.0,815.9
13-06-2023,823.15,824.45,812.05,814.3
14-06-2023,819.35,823.7,813.0,813.5
15-06-2023,812.05,823.15,812.05,816.35
16-06-2023,814.2,819.45,806.25,810.3
19-06-2023,810.0,815.95,806.4,809.3
20-06-2023,812.0,821.6,806.55,808.9
21-06-2023,808.9,820.3,808.9,816.45
22-06-2023,820.55,821.9,807.6,810.45
23-06-2023,808.0,814.55,800.0,803.75
26-06-2023,811.45,811.45,797.45,798.5
27-06-2023,806.0,808.15,796.1,799.45
28-06-2023,803.45,846.5,800.0,818.75
30-06-2023,827.95,833.0,808.65,812.7
03-07-2023,817.9,834.9,805.0,813.15
04-07-2023,824.5,834.0,814.0,824.6
05-07-2023,820.0,828.75,814.9,817.15
06-07-2023,817.55,825.2,817.0,820.35
07-07-2023,817.0,833.0,817.0,823.4
10-07-2023,824.5,842.0,824.5,831.0
11-07-2023,838.9,848.6,828.4,832.45
12-07-2023,836.65,847.9,830.0,834.3
13-07-2023,834.3,844.7,829.7,833.05
14-07-2023,837.0,874.45,830.05,843.95
17-07-2023,848.0,860.95,832.55,839.3
18-07-2023,843.5,854.95,832.0,834.35
19-07-2023,835.5,842.55,832.0,835.55
20-07-2023,835.55,844.9,827.95,832.15
21-07-2023,831.2,845.05,831.2,835.4
24-07-2023,836.4,865.8,836.05,842.95
25-07-2023,847.2,865.0,847.2,858.9
26-07-2023,889.0,890.0,855.0,857.05
27-07-2023,864.0,867.65,845.7,851.35
28-07-2023,855.65,871.9,848.0,861.3
31-07-2023,865.0,865.65,830.0,831.15
01-08-2023,840.0,866.0,836.1,844.5
02-08-2023,848.0,857.5,823.7,829.2
03-08-2023,829.2,839.8,818.0,831.85
04-08-2023,831.85,844.9,826.05,831.0
07-08-2023,835.2,845.65,822.15,825.15
08-08-2023,828.95,838.9,823.05,824.6
09-08-2023,831.95,832.45,825.9,828.05
10-08-2023,828.65,845.0,820.0,824.25
11-08-2023,826.0,849.0,826.0,829.85
14-08-2023,830.5,844.0,819.6,838.05
16-08-2023,838.5,854.45,831.6,845.25
17-08-2023,850.95,915.35,850.95,892.8
18-08-2023,899.8,928.9,885.0,894.6
21-08-2023,899.0,910.05,885.0,901.75
22-08-2023,905.0,905.0,886.65,890.65
23-08-2023,898.5,900.0,891.25,894.6
24-08-2023,895.1,949.0,889.55,936.9
25-08-2023,936.9,948.85,918.2,928.7
28-08-2023,930.0,942.0,918.05,925.85
29-08-2023,929.0,943.0,919.1,922.55
30-08-2023,927.2,943.0,927.2,934.15
31-08-2023,940.0,948.0,931.7,945.8
01-09-2023,945.8,967.0,945.75,960.35
04-09-2023,978.95,997.0,967.0,991.05
05-09-2023,999.0,1003.0,981.0,989.1
06-09-2023,994.05,995.7,960.1,964.5
07-09-2023,964.55,999.0,964.0,974.15
08-09-2023,979.05,1000.0,963.9,979.85
11-09-2023,990.5,997.1,975.0,980.3
12-09-2023,978.5,986.35,906.9,916.1
13-09-2023,920.0,948.65,910.05,942.15
14-09-2023,955.0,961.0,942.35,947.7
15-09-2023,947.7,954.95,932.6,946.55
18-09-2023,949.0,949.2,931.4,935.4
20-09-2023,935.15,948.0,920.55,935.85
21-09-2023,944.9,950.0,915.05,920.3
22-09-2023,920.3,934.2,912.15,915.35
25-09-2023,916.95,922.95,904.0,907.65
26-09-2023,907.65,918.15,887.0,899.1
27-09-2023,899.1,916.85,893.75,899.9
28-09-2023,902.2,909.95,881.0,888.6
29-09-2023,884.0,928.0,884.0,903.3
03-10-2023,905.3,905.3,889.15,892.9
04-10-2023,897.4,897.4,880.8,892.35
05-10-2023,893.35,903.4,882.15,892.3
06-10-2023,896.75,915.0,888.3,909.15
09-10-2023,899.0,901.55,882.25,890.2
10-10-2023,895.15,903.95,884.0,889.25
11-10-2023,893.7,899.7,885.0,890.6
12-10-2023,898.0,899.4,887.75,893.4
13-10-2023,897.8,897.8,884.0,886.35
16-10-2023,890.0,895.65,880.65,884.7
17-10-2023,889.15,906.95,887.25,903.25
18-10-2023,905.0,949.95,895.0,909.5
19-10-2023,905.0,940.0,904.55,931.7
20-10-2023,931.85,938.95,916.5,919.75
23-10-2023,919.75,924.7,890.0,897.5
25-10-2023,902.0,917.85,885.8,901.7
26-10-2023,901.65,901.65,869.1,882.15
27-10-2023,872.05,901.95,867.35,875.2
30-10-2023,876.85,885.4,854.0,875.1
31-10-2023,878.95,897.4,868.0,875.1
01-11-2023,870.5,886.7,867.05,875.85
02-11-2023,875.0,886.0,871.5,880.6
03-11-2023,875.15,892.3,863.0,864.65
06-11-2023,868.95,871.45,855.7,860.3
07-11-2023,860.3,872.35,850.0,853.4
08-11-2023,854.7,877.5,854.7,858.5
09-11-2023,859.35,875.0,853.1,856.6
10-11-2023,874.9,982.85,874.9,921.7
12-11-2023,923.0,972.0,922.0,959.9
13-11-2023,962.9,992.0,940.3,977.6
15-11-2023,998.4,1016.4,970.05,974.3
16-11-2023,974.6,1001.3,974.6,983.15
17-11-2023,999.0,1013.85,987.2,1007.55
20-11-2023,1012.9,1045.0,1012.9,1029.75
21-11-2023,1040.0,1049.0,1020.0,1020.35
22-11-2023,1029.95,1045.0,1020.85,1025.65
23-11-2023,1034.5,1043.95,1001.5,1006.1
24-11-2023,1010.0,1024.0,1006.1,1009.35
28-11-2023,1018.0,1053.0,1013.85,1038.35
29-11-2023,1044.1,1049.2,1028.3,1042.8
30-11-2023,1032.0,1040.0,1015.0,1020.2
01-12-2023,1034.95,1034.95,1005.2,1017.7
04-12-2023,1029.95,1036.45,1010.1,1022.2
05-12-2023,1024.0,1030.45,1001.45,1004.05
06-12-2023,1006.55,1017.45,975.1,980.2
07-12-2023,988.75,997.05,965.0,970.05
08-12-2023,979.4,991.6,959.75,967.35
11-12-2023,979.65,979.65,957.0,969.3
12-12-2023,970.0,987.85,949.6,955.65
13-12-2023,959.5,959.5,944.1,948.35
14-12-2023,953.1,960.95,931.55,937.6
15-12-2023,946.0,949.65,937.2,941.95
18-12-2023,948.0,948.0,930.0,933.05
19-12-2023,937.7,947.95,924.6,933.05
20-12-2023,960.0,970.3,910.0,914.85
21-12-2023,914.8,931.75,895.6,915.85
22-12-2023,920.0,926.0,906.0,908.15
26-12-2023,905.5,955.0,905.5,933.5
27-12-2023,942.95,951.75,930.6,934.05
28-12-2023,928.9,962.25,928.9,949.6
29-12-2023,959.0,959.0,931.55,939.45
01-01-2024,939.45,960.9,936.45,955.05
02-01-2024,961.0,961.85,933.0,947.55
03-01-2024,955.0,992.0,944.55,982.75
04-01-2024,989.4,1014.0,979.55,998.2
05-01-2024,1003.0,1006.95,980.0,987.95
08-01-2024,992.8,1001.95,950.3,956.6
09-01-2024,960.45,978.0,955.05,964.75
10-01-2024,964.7,988.0,952.15,979.25
11-01-2024,984.15,1010.0,982.3,1004.15
12-01-2024,1009.0,1012.85,994.55,997.95
15-01-2024,998.1,1029.9,971.1,982.05
16-01-2024,984.0,1007.15,968.3,991.05
17-01-2024,991.0,1009.0,987.8,1000.0
18-01-2024,1000.0,1014.45,978.75,1011.5
19-01-2024,1004.45,1022.3,988.55,1017.1
20-01-2024,1019.8,1024.85,989.8,1000.65
23-01-2024,1001.0,1063.4,1001.0,1008.45
24-01-2024,1013.45,1155.0,1013.45,1125.85
25-01-2024,1120.9,1274.75,1116.65,1241.15
29-01-2024,1258.0,1328.55,1193.1,1235.8
30-01-2024,1248.2,1329.9,1233.4,1307.5
31-01-2024,1303.0,1373.5,1303.0,1362.55
01-02-2024,1357.55,1358.0,1270.0,1287.3
02-02-2024,1282.25,1324.7,1241.35,1267.2
05-02-2024,1261.85,1334.0,1260.2,1320.0
06-02-2024,1324.1,1349.1,1315.0,1341.5
07-02-2024,1341.5,1418.7,1341.5,1400.2
08-02-2024,1419.85,1420.0,1351.3,1371.15
09-02-2024,1386.8,1391.1,1280.0,1344.7
12-02-2024,1355.2,1355.2,1285.0,1304.55
13-02-2024,1318.0,1325.0,1246.55,1302.35
14-02-2024,1289.95,1359.0,1285.0,1346.05
15-02-2024,1367.5,1381.35,1326.2,1351.3
16-02-2024,1355.0,1369.7,1321.0,1337.55
19-02-2024,1330.0,1400.0,1327.15,1357.45
20-02-2024,1357.45,1400.0,1357.45,1388.7
21-02-2024,1394.9,1400.0,1342.05,1359.7
22-02-2024,1373.75,1375.95,1352.4,1366.6
23-02-2024,1370.0,1387.4,1350.4,1377.15
26-02-2024,1389.5,1467.45,1350.05,1440.5
27-02-2024,1457.0,1495.0,1400.0,1466.7
28-02-2024,1468.25,1473.95,1387.05,1405.65
29-02-2024,1405.65,1417.45,1355.25,1376.15
01-03-2024,1389.35,1414.5,1380.0,1386.8
02-03-2024,1399.6,1456.0,1399.6,1432.4
04-03-2024,1430.0,1441.2,1384.4,1391.6
05-03-2024,1385.15,1413.0,1365.2,1392.85
06-03-2024,1395.6,1397.0,1340.1,1357.1
07-03-2024,1352.0,1383.0,1350.65,1370.15
11-03-2024,1381.95,1392.7,1350.05,1378.55
12-03-2024,1378.55,1394.0,1360.5,1371.5
13-03-2024,1367.05,1380.0,1336.6,1339.95
14-03-2024,1333.2,1409.95,1303.05,1384.1
15-03-2024,1386.0,1425.0,1317.1,1332.2
