date,open,high,low,close
03-01-2022,623.35,630.35,616.65,624.6
04-01-2022,629.6,640.0,600.0,626.4
05-01-2022,632.65,657.7,616.65,657.7
06-01-2022,690.55,690.55,674.0,690.55
07-01-2022,718.0,725.05,706.65,725.05
10-01-2022,761.3,761.3,761.3,761.3
11-01-2022,799.35,799.35,799.35,799.35
12-01-2022,836.0,836.6,759.35,818.9
13-01-2022,812.65,812.65,777.95,780.25
14-01-2022,780.25,819.25,780.05,819.25
17-01-2022,826.0,829.35,780.0,798.0
18-01-2022,819.85,819.85,766.65,772.35
19-01-2022,772.35,796.65,733.75,780.7
20-01-2022,786.65,810.95,741.65,761.4
21-01-2022,746.65,799.45,736.65,756.85
24-01-2022,756.65,756.65,719.05,719.05
25-01-2022,684.0,712.55,683.1,706.15
27-01-2022,672.0,705.35,670.85,674.15
28-01-2022,692.0,692.55,640.45,657.95
31-01-2022,666.55,678.65,650.0,651.85
01-02-2022,653.35,669.5,640.0,645.65
02-02-2022,659.35,677.9,644.0,677.9
03-02-2022,686.65,711.75,656.65,710.5
04-02-2022,705.95,745.95,675.35,742.85
07-02-2022,770.0,780.0,708.15,720.2
08-02-2022,754.65,756.2,684.8,701.85
09-02-2022,681.35,733.35,666.8,694.25
10-02-2022,694.9,728.95,694.25,728.95
11-02-2022,745.35,765.35,698.55,738.1
14-02-2022,702.0,733.35,701.2,704.05
15-02-2022,674.0,738.0,668.85,715.0
16-02-2022,715.0,738.65,686.65,697.45
17-02-2022,699.35,710.0,673.35,680.1
18-02-2022,669.35,685.0,653.35,676.1
21-02-2022,656.0,703.35,642.65,650.5
22-02-2022,618.0,650.0,618.0,618.75
23-02-2022,606.35,649.65,606.35,639.75
24-02-2022,607.8,626.25,607.8,607.85
25-02-2022,626.65,638.25,608.45,631.75
28-02-2022,633.35,660.65,606.05,658.5
02-03-2022,631.15,680.0,629.35,668.35
03-03-2022,668.35,679.35,656.7,670.8
04-03-2022,637.45,679.35,637.45,666.2
07-03-2022,641.35,666.0,632.9,637.65
08-03-2022,637.65,669.55,608.35,666.65
09-03-2022,680.0,700.0,674.0,700.0
10-03-2022,735.0,735.0,721.05,735.0
11-03-2022,763.35,770.0,733.35,763.85
14-03-2022,764.0,800.0,734.05,790.65
15-03-2022,816.0,826.65,781.35,811.95
16-03-2022,804.0,852.55,804.0,848.4
17-03-2022,880.0,890.8,853.35,890.8
21-03-2022,932.55,935.35,854.8,935.2
22-03-2022,933.3,981.95,926.85,976.0
23-03-2022,1005.3,1024.8,986.65,1024.8
24-03-2022,1053.35,1076.05,1046.65,1075.85
25-03-2022,1106.65,1113.35,1022.05,1022.05
28-03-2022,970.95,970.95,970.95,970.95
29-03-2022,922.45,922.45,922.45,922.45
30-03-2022,877.4,968.55,877.4,959.95
31-03-2022,992.0,1007.85,965.35,977.95
01-04-2022,977.95,1000.0,953.35,974.4
04-04-2022,992.65,1014.0,966.65,988.85
05-04-2022,972.2,1030.0,939.45,939.45
06-04-2022,939.95,958.0,893.35,921.35
07-04-2022,921.35,944.65,880.65,934.4
08-04-2022,954.65,981.1,939.35,979.4
11-04-2022,998.0,998.0,941.45,955.3
12-04-2022,964.9,964.9,907.55,917.6
13-04-2022,904.0,938.0,896.0,924.15
18-04-2022,939.35,939.35,886.65,915.75
19-04-2022,904.0,960.0,904.0,932.9
20-04-2022,932.9,960.0,932.9,940.6
21-04-2022,949.95,959.35,920.0,927.45
22-04-2022,927.35,952.0,900.0,931.75
25-04-2022,906.65,926.6,885.15,885.15
26-04-2022,898.0,912.65,843.35,859.1
27-04-2022,862.0,862.0,826.65,833.7
28-04-2022,849.95,875.35,833.35,875.35
29-04-2022,896.65,919.15,860.0,899.75
02-05-2022,866.7,906.0,866.65,870.65
04-05-2022,866.65,889.85,827.15,827.25
05-05-2022,806.65,845.85,794.9,799.65
06-05-2022,786.0,791.25,759.65,762.65
09-05-2022,724.55,800.75,724.55,797.65
10-05-2022,829.25,829.35,766.65,790.75
11-05-2022,766.75,803.3,751.25,751.25
12-05-2022,733.35,733.35,713.7,721.0
13-05-2022,726.65,726.65,684.95,684.95
16-05-2022,692.65,692.65,650.75,675.65
17-05-2022,673.35,709.45,666.0,694.35
18-05-2022,716.65,729.05,707.0,729.05
19-05-2022,740.65,740.65,692.65,694.15
20-05-2022,723.8,728.85,694.15,720.8
23-05-2022,755.3,756.85,694.8,754.75
24-05-2022,772.0,783.35,720.35,737.65
25-05-2022,763.25,763.25,700.8,700.8
26-05-2022,735.85,735.85,665.75,679.35
27-05-2022,679.35,696.6,676.0,682.65
30-05-2022,690.0,713.35,680.0,707.05
31-05-2022,719.95,719.95,688.0,699.15
01-06-2022,698.75,699.15,664.45,674.55
02-06-2022,666.65,708.25,666.65,708.25
03-06-2022,733.0,743.65,726.7,743.65
06-06-2022,758.95,780.85,758.95,780.85
07-06-2022,796.45,819.85,796.0,819.85
08-06-2022,860.85,860.85,846.65,860.85
09-06-2022,886.65,903.85,878.65,898.3
10-06-2022,892.65,892.65,853.4,853.4
13-06-2022,811.35,826.0,810.75,810.75
14-06-2022,770.2,851.25,770.2,811.75
15-06-2022,820.0,838.65,786.65,802.15
16-06-2022,822.65,823.85,760.75,763.7
17-06-2022,726.65,758.65,725.55,727.45
20-06-2022,738.0,739.35,691.05,691.05
21-06-2022,657.5,710.0,657.5,700.0
22-06-2022,716.0,716.0,665.0,672.45
23-06-2022,679.95,698.65,672.65,692.05
24-06-2022,705.55,726.65,684.15,726.65
27-06-2022,761.95,762.95,743.35,762.95
28-06-2022,791.35,800.65,762.95,796.7
29-06-2022,806.0,812.0,767.5,792.2
30-06-2022,805.35,816.6,786.65,794.3
01-07-2022,799.0,834.0,799.0,834.0
04-07-2022,823.0,824.0,792.3,793.35
05-07-2022,770.25,770.25,753.7,753.85
06-07-2022,763.0,791.5,750.15,790.9
07-07-2022,819.95,830.4,800.0,827.9
08-07-2022,866.0,869.25,841.05,869.25
11-07-2022,870.0,912.7,825.8,904.15
12-07-2022,903.9,928.0,875.0,891.75
13-07-2022,917.0,917.0,847.7,857.35
14-07-2022,868.0,868.0,826.0,836.65
15-07-2022,839.8,839.8,794.85,796.2
18-07-2022,799.0,825.25,780.0,792.1
19-07-2022,785.0,819.0,785.0,803.05
20-07-2022,819.0,819.0,791.0,803.25
21-07-2022,808.0,808.0,766.0,787.45
22-07-2022,787.0,803.0,765.05,778.2
25-07-2022,749.9,785.0,749.9,762.2
26-07-2022,762.2,780.0,745.05,752.9
27-07-2022,752.9,762.4,722.9,739.5
28-07-2022,736.2,756.5,736.2,752.9
29-07-2022,745.0,779.0,745.0,773.15
01-08-2022,790.0,811.8,748.5,811.8
02-08-2022,849.9,849.9,785.1,792.15
03-08-2022,804.95,804.95,756.0,764.0
04-08-2022,767.95,802.2,750.0,792.35
05-08-2022,806.95,824.95,754.6,792.0
08-08-2022,785.0,810.0,765.0,770.6
10-08-2022,765.0,808.8,740.0,789.65
11-08-2022,805.0,809.0,772.0,779.15
12-08-2022,769.0,817.95,769.0,794.95
16-08-2022,809.0,820.0,780.0,787.0
17-08-2022,807.8,810.0,775.0,782.25
18-08-2022,780.65,800.0,776.0,790.95
19-08-2022,791.95,795.0,770.0,772.95
22-08-2022,757.0,778.0,745.0,755.75
23-08-2022,741.05,767.95,726.0,743.35
24-08-2022,758.7,765.0,740.0,758.95
25-08-2022,767.0,792.0,750.0,780.25
26-08-2022,790.85,790.85,765.55,773.5
29-08-2022,746.0,764.5,746.0,752.85
30-08-2022,752.85,764.9,746.0,753.9
01-09-2022,759.9,760.9,740.0,744.85
02-09-2022,744.9,767.0,740.0,750.9
05-09-2022,735.0,762.5,735.0,743.55
06-09-2022,749.0,750.0,730.0,737.1
07-09-2022,726.0,747.75,716.0,725.55
08-09-2022,727.0,761.8,726.85,761.8
09-09-2022,789.0,799.85,752.55,799.85
12-09-2022,802.0,839.8,775.0,839.2
13-09-2022,848.0,878.0,806.25,813.3
14-09-2022,803.0,804.0,772.65,772.65
15-09-2022,786.7,786.7,758.0,765.85
16-09-2022,757.0,769.95,739.0,750.75
19-09-2022,759.9,767.95,750.0,755.05
20-09-2022,763.95,763.95,746.0,749.05
21-09-2022,755.0,757.95,721.0,742.6
22-09-2022,742.6,750.0,730.1,738.1
23-09-2022,733.0,747.5,720.0,723.15
26-09-2022,720.0,720.0,687.0,687.95
27-09-2022,705.0,711.05,657.95,689.3
28-09-2022,688.0,690.9,668.0,671.9
29-09-2022,694.95,695.0,638.35,657.1
30-09-2022,670.2,675.0,649.95,663.0
03-10-2022,667.9,696.15,662.3,695.2
04-10-2022,700.3,727.45,696.95,705.25
06-10-2022,709.0,725.0,709.0,722.05
07-10-2022,733.0,758.0,713.0,742.15
10-10-2022,740.0,740.1,720.0,725.3
11-10-2022,726.05,731.0,705.0,711.55
12-10-2022,710.0,720.0,683.8,703.65
13-10-2022,717.45,717.45,685.0,688.0
14-10-2022,691.0,722.4,672.1,693.4
17-10-2022,700.0,728.05,682.5,728.05
18-10-2022,757.0,764.45,740.0,762.3
19-10-2022,760.0,799.5,738.0,752.05
20-10-2022,759.0,759.0,727.2,731.1
21-10-2022,746.75,767.65,730.0,745.45
24-10-2022,740.0,779.45,740.0,771.75
25-10-2022,780.0,780.0,756.1,762.3
27-10-2022,765.0,796.65,750.0,753.0
28-10-2022,756.15,760.0,738.05,744.5
31-10-2022,744.0,755.0,721.6,734.95
01-11-2022,725.05,744.9,725.05,728.1
02-11-2022,730.0,735.95,720.0,722.3
03-11-2022,724.05,758.4,717.95,730.5
04-11-2022,726.05,765.0,725.0,745.4
07-11-2022,735.0,765.0,735.0,746.65
09-11-2022,747.2,783.95,725.0,768.25
10-11-2022,771.5,775.0,737.0,740.6
11-11-2022,748.0,755.35,730.5,737.85
14-11-2022,732.0,749.0,720.0,732.15
15-11-2022,732.05,735.0,703.6,719.2
16-11-2022,720.0,745.0,718.55,725.05
17-11-2022,737.0,750.35,721.55,728.9
18-11-2022,730.0,741.0,714.05,728.5
21-11-2022,735.0,735.0,714.0,725.05
22-11-2022,724.95,724.95,710.0,716.05
23-11-2022,703.1,724.65,703.1,707.5
24-11-2022,703.15,715.9,689.05,695.6
25-11-2022,691.0,707.0,690.0,694.75
28-11-2022,694.75,704.9,693.95,697.15
29-11-2022,710.0,710.0,695.0,699.5
30-11-2022,692.0,711.95,692.0,705.3
01-12-2022,701.0,740.0,701.0,730.65
02-12-2022,741.0,767.15,727.25,747.6
05-12-2022,750.0,762.0,738.0,743.4
06-12-2022,746.0,776.95,742.05,763.6
07-12-2022,773.95,773.95,721.0,731.45
08-12-2022,733.0,738.0,707.8,711.05
09-12-2022,714.65,723.0,680.1,704.7
12-12-2022,718.0,718.0,702.8,707.3
13-12-2022,708.0,714.7,693.0,696.95
14-12-2022,704.0,746.35,694.65,713.55
15-12-2022,713.55,725.0,705.0,708.7
16-12-2022,707.7,716.95,697.25,698.45
19-12-2022,703.95,707.2,693.4,695.8
20-12-2022,702.75,702.75,689.95,695.15
21-12-2022,700.55,702.0,664.95,667.85
22-12-2022,669.0,692.45,635.0,646.05
23-12-2022,635.05,639.45,592.55,602.6
26-12-2022,592.0,687.65,587.25,664.8
27-12-2022,674.0,698.0,661.0,670.85
28-12-2022,670.85,688.45,660.0,666.2
29-12-2022,635.0,666.4,635.0,645.5
30-12-2022,655.2,727.9,653.45,679.55
02-01-2023,688.0,708.0,670.0,674.3
03-01-2023,680.85,695.35,674.3,689.1
04-01-2023,692.75,705.0,682.0,690.65
05-01-2023,695.0,698.0,665.0,674.25
06-01-2023,677.0,685.2,650.95,659.2
09-01-2023,669.1,694.0,650.0,654.3
10-01-2023,654.3,654.3,644.55,647.0
11-01-2023,648.2,711.0,646.45,681.5
12-01-2023,688.3,712.0,670.05,707.1
13-01-2023,706.0,740.0,705.0,729.1
16-01-2023,741.9,760.0,725.0,735.2
17-01-2023,725.05,756.85,723.2,748.8
18-01-2023,736.0,755.0,725.6,732.65
19-01-2023,730.0,735.35,707.8,712.3
20-01-2023,712.25,728.0,702.65,708.65
23-01-2023,702.0,714.9,690.8,700.4
24-01-2023,702.0,709.0,696.0,699.7
25-01-2023,700.8,721.0,682.5,700.55
27-01-2023,711.05,714.9,625.0,690.45
30-01-2023,694.0,694.0,652.65,659.25
31-01-2023,661.45,680.0,649.0,652.65
01-02-2023,650.5,665.0,630.6,642.65
02-02-2023,642.65,660.0,630.0,644.45
03-02-2023,646.0,655.3,626.95,630.85
06-02-2023,635.0,654.0,593.95,615.5
07-02-2023,616.0,616.0,572.4,593.4
08-02-2023,594.0,599.95,584.2,586.45
09-02-2023,585.0,589.95,549.1,551.7
10-02-2023,551.7,576.9,520.25,559.2
13-02-2023,567.6,567.6,540.0,544.45
14-02-2023,552.6,569.35,540.25,545.85
15-02-2023,544.1,580.0,540.0,568.3
16-02-2023,576.8,591.0,566.8,587.65
17-02-2023,594.0,599.9,575.0,581.6
20-02-2023,587.4,587.8,549.0,553.05
21-02-2023,551.15,562.95,536.5,540.0
22-02-2023,535.0,557.8,534.15,539.35
23-02-2023,537.45,557.0,537.45,554.75
24-02-2023,563.05,584.0,548.35,571.05
27-02-2023,577.95,577.95,541.05,543.9
28-02-2023,548.95,558.45,540.0,545.95
01-03-2023,535.0,562.65,535.0,543.75
02-03-2023,549.95,553.0,533.55,547.15
03-03-2023,552.6,562.45,535.05,549.2
06-03-2023,546.0,589.95,545.95,555.85
08-03-2023,551.0,559.75,547.95,557.65
09-03-2023,561.95,565.95,547.0,551.0
10-03-2023,540.0,559.9,540.0,551.15
13-03-2023,549.35,555.85,541.35,544.75
14-03-2023,543.9,653.7,541.8,637.6
15-03-2023,647.0,666.4,621.0,640.4
16-03-2023,637.0,649.0,600.5,609.25
17-03-2023,619.95,700.0,601.55,676.35
20-03-2023,676.35,707.9,642.25,691.6
21-03-2023,683.9,731.8,678.0,701.7
22-03-2023,694.4,724.15,692.1,703.5
23-03-2023,708.0,715.0,673.35,680.2
24-03-2023,688.0,697.0,660.4,676.05
27-03-2023,685.0,704.0,670.1,683.75
28-03-2023,683.75,694.8,648.05,657.45
29-03-2023,665.0,690.0,639.15,674.85
31-03-2023,684.95,713.65,658.0,692.0
03-04-2023,705.85,715.45,693.0,702.9
05-04-2023,707.8,718.0,686.6,689.95
06-04-2023,696.95,698.55,671.1,678.2
10-04-2023,694.0,694.0,650.0,654.35
11-04-2023,657.9,669.0,641.4,645.6
12-04-2023,646.0,676.0,643.85,660.7
13-04-2023,669.0,674.95,643.0,668.35
17-04-2023,657.55,687.9,657.05,682.9
18-04-2023,682.85,690.0,665.4,676.15
19-04-2023,672.5,679.65,652.2,660.7
20-04-2023,679.0,679.0,653.35,659.05
21-04-2023,661.5,704.8,659.05,685.1
24-04-2023,683.75,735.0,673.1,728.5
25-04-2023,718.0,828.0,718.0,786.6
26-04-2023,778.75,818.95,757.35,766.25
27-04-2023,774.7,785.0,754.5,765.15
28-04-2023,765.15,800.0,753.2,786.3
02-05-2023,794.8,807.8,782.0,788.1
03-05-2023,794.9,818.0,786.75,793.7
04-05-2023,799.75,802.4,765.0,774.0
05-05-2023,775.0,789.95,759.05,762.3
08-05-2023,773.8,775.75,733.35,744.35
09-05-2023,738.95,772.5,724.95,730.6
10-05-2023,734.0,758.15,721.0,722.25
11-05-2023,727.5,737.8,711.95,722.85
12-05-2023,726.9,748.0,718.05,736.25
15-05-2023,730.0,748.05,716.7,725.1
16-05-2023,725.95,742.0,700.0,705.65
17-05-2023,709.0,735.0,701.8,731.0
18-05-2023,735.0,739.95,706.5,712.35
19-05-2023,718.9,747.3,702.65,732.15
22-05-2023,737.8,740.8,682.0,696.2
23-05-2023,689.4,726.0,681.0,703.75
24-05-2023,700.0,724.85,700.0,715.2
25-05-2023,705.05,745.0,705.05,729.5
26-05-2023,732.0,774.8,726.25,750.5
29-05-2023,758.85,762.7,733.3,738.45
30-05-2023,740.0,744.45,720.0,724.65
31-05-2023,727.0,730.0,711.35,719.75
01-06-2023,724.95,735.2,719.0,727.2
02-06-2023,732.0,732.0,720.75,728.8
05-06-2023,734.95,740.0,727.0,736.05
06-06-2023,739.8,794.8,736.8,790.15
07-06-2023,799.8,855.0,775.1,842.05
08-06-2023,848.2,854.6,810.0,814.6
09-06-2023,826.7,829.8,795.05,801.45
12-06-2023,809.45,872.05,804.9,864.15
13-06-2023,873.95,885.0,833.05,846.45
14-06-2023,859.0,889.0,844.0,874.7
15-06-2023,881.05,893.0,858.0,875.55
16-06-2023,881.7,909.85,860.0,869.3
19-06-2023,870.0,895.0,854.15,866.35
20-06-2023,870.0,893.7,866.05,871.8
21-06-2023,871.85,892.0,863.35,867.15
22-06-2023,868.15,880.0,841.05,851.85
23-06-2023,848.0,862.95,842.55,849.35
26-06-2023,849.3,857.05,833.3,845.35
27-06-2023,847.15,854.0,836.0,837.75
28-06-2023,844.0,849.35,822.2,827.95
30-06-2023,829.0,845.0,822.6,826.05
03-07-2023,826.95,877.0,793.55,840.25
04-07-2023,840.25,860.0,834.0,850.2
05-07-2023,854.35,858.0,831.1,835.45
06-07-2023,833.3,853.35,833.3,843.5
07-07-2023,841.3,874.0,830.0,870.6
10-07-2023,880.0,960.0,878.05,917.75
11-07-2023,924.95,940.0,893.0,912.25
12-07-2023,919.95,936.4,914.8,933.25
13-07-2023,934.1,949.35,924.5,944.2
14-07-2023,941.05,980.0,931.1,945.85
17-07-2023,960.05,974.9,932.3,940.55
18-07-2023,940.0,945.55,925.1,933.1
19-07-2023,941.3,965.0,930.0,951.8
20-07-2023,959.3,968.0,940.85,959.45
21-07-2023,967.1,969.05,944.5,946.1
24-07-2023,946.1,961.95,940.2,944.6
25-07-2023,952.0,953.95,901.6,907.0
26-07-2023,901.1,924.0,890.55,896.6
27-07-2023,891.0,919.05,891.0,907.25
28-07-2023,900.05,915.95,860.0,866.2
31-07-2023,877.6,880.95,853.0,867.65
01-08-2023,877.4,909.3,871.1,904.85
02-08-2023,910.0,920.0,872.0,885.65
03-08-2023,890.2,905.0,874.0,896.9
04-08-2023,909.7,909.7,877.6,888.2
07-08-2023,894.95,896.75,855.1,868.3
08-08-2023,868.0,868.0,855.55,860.6
09-08-2023,864.9,899.0,852.1,894.75
10-08-2023,895.0,918.95,885.05,897.7
11-08-2023,904.25,904.25,858.65,877.85
14-08-2023,878.0,878.0,827.05,843.45
16-08-2023,843.45,866.0,838.55,854.1
17-08-2023,860.9,860.9,844.55,847.7
18-08-2023,845.0,859.95,842.9,854.95
21-08-2023,861.0,864.9,844.4,848.7
22-08-2023,855.45,860.0,836.6,840.25
23-08-2023,845.0,960.0,845.0,935.05
24-08-2023,958.0,969.0,906.05,942.7
25-08-2023,950.0,960.0,927.05,953.45
28-08-2023,967.75,973.0,925.5,933.05
29-08-2023,939.05,945.2,920.1,926.9
30-08-2023,932.9,967.25,930.2,951.6
31-08-2023,958.9,962.2,936.0,948.45
01-09-2023,957.95,1018.65,924.05,927.1
04-09-2023,927.1,950.0,927.0,940.7
05-09-2023,940.9,969.95,940.9,950.0
06-09-2023,955.0,960.0,936.0,946.5
07-09-2023,961.5,1041.0,961.5,1018.85
08-09-2023,1031.0,1042.5,999.0,1018.5
11-09-2023,1021.0,1030.0,991.9,998.65
12-09-2023,1000.95,1014.15,935.3,947.2
13-09-2023,949.9,963.0,910.0,938.1
14-09-2023,950.0,1080.0,945.85,1003.9
15-09-2023,1019.0,1042.0,986.0,994.25
18-09-2023,1001.1,1009.2,985.1,990.95
20-09-2023,998.25,1018.85,978.05,1005.5
21-09-2023,1000.0,1005.15,984.8,996.55
22-09-2023,996.6,1029.0,990.0,1001.0
25-09-2023,1005.0,1015.0,987.0,1010.95
26-09-2023,1010.95,1025.2,990.05,995.3
27-09-2023,990.55,1021.95,990.55,1003.7
28-09-2023,1010.0,1039.0,992.0,1012.05
29-09-2023,1020.0,1065.3,1008.1,1058.05
03-10-2023,1068.4,1100.0,1033.6,1059.0
04-10-2023,1066.0,1075.0,1030.05,1066.55
05-10-2023,1065.5,1085.0,1054.75,1065.55
06-10-2023,1065.55,1100.0,1065.0,1091.15
09-10-2023,1066.25,1086.0,1040.0,1048.0
10-10-2023,1056.85,1084.9,1041.0,1051.1
11-10-2023,1059.5,1065.25,1038.7,1063.05
12-10-2023,1065.0,1065.0,1021.0,1032.2
13-10-2023,1032.2,1046.0,1016.0,1029.25
16-10-2023,1016.0,1048.8,1002.0,1008.55
17-10-2023,1016.9,1068.95,1016.1,1046.55
18-10-2023,1046.55,1064.2,1004.35,1010.25
19-10-2023,1005.0,1031.7,992.4,1018.05
20-10-2023,1009.85,1019.05,1004.9,1012.35
23-10-2023,1012.4,1019.25,939.95,951.85
25-10-2023,961.4,969.55,901.0,939.25
26-10-2023,939.25,1024.0,893.65,1004.15
27-10-2023,1024.0,1037.05,983.05,995.0
30-10-2023,999.25,1039.9,990.1,1031.1
31-10-2023,1026.2,1043.85,1010.8,1019.35
01-11-2023,1019.35,1026.8,999.0,1003.3
02-11-2023,1007.3,1017.9,1000.1,1006.85
03-11-2023,1016.9,1032.4,1005.0,1014.5
06-11-2023,1022.25,1022.85,923.05,941.65
07-11-2023,919.0,939.95,871.0,919.45
08-11-2023,925.0,943.9,901.0,905.2
09-11-2023,901.0,926.5,886.25,895.0
10-11-2023,895.0,899.9,874.2,881.85
12-11-2023,871.1,904.95,871.1,888.35
13-11-2023,881.0,909.35,875.05,897.6
15-11-2023,901.5,925.0,896.0,903.6
16-11-2023,907.95,913.45,891.95,906.05
17-11-2023,914.7,914.7,895.0,898.15
20-11-2023,899.95,902.95,881.15,890.45
21-11-2023,893.1,910.0,887.85,899.15
22-11-2023,902.9,925.0,886.0,891.6
23-11-2023,896.5,918.0,893.1,908.9
24-11-2023,918.1,930.0,914.25,926.15
28-11-2023,916.05,927.5,905.0,912.05
29-11-2023,912.05,917.5,892.75,898.0
30-11-2023,903.4,914.0,882.0,889.7
01-12-2023,893.0,935.0,890.85,925.0
04-12-2023,929.5,943.0,907.5,912.5
05-12-2023,917.5,918.0,872.0,891.25
06-12-2023,894.0,927.95,886.0,905.0
07-12-2023,914.05,927.95,904.4,915.45
08-12-2023,918.8,984.05,918.8,938.85
11-12-2023,950.0,973.0,940.05,959.65
12-12-2023,959.65,968.95,942.25,955.2
13-12-2023,959.1,1014.45,946.05,992.0
14-12-2023,995.0,1043.95,989.05,1039.15
15-12-2023,1051.0,1174.0,1040.0,1129.8
18-12-2023,1148.0,1191.0,1120.15,1183.3
19-12-2023,1189.85,1225.0,1111.1,1128.9
20-12-2023,1131.05,1185.05,1101.55,1125.95
21-12-2023,1115.2,1171.1,1111.15,1162.0
22-12-2023,1169.0,1176.0,1127.15,1137.05
26-12-2023,1134.05,1142.75,1099.1,1109.55
27-12-2023,1124.0,1134.4,1038.85,1046.75
28-12-2023,1050.95,1059.75,1029.75,1033.05
29-12-2023,1037.8,1050.0,1027.05,1037.7
01-01-2024,1045.0,1079.95,1039.05,1047.1
02-01-2024,1048.0,1063.1,1029.1,1034.8
03-01-2024,1035.05,1159.95,1017.65,1132.75
04-01-2024,1135.0,1162.1,1111.0,1127.85
05-01-2024,1139.1,1180.0,1128.9,1153.75
08-01-2024,1151.85,1160.55,1116.2,1128.05
09-01-2024,1134.45,1153.9,1113.15,1125.7
10-01-2024,1139.15,1153.0,1115.0,1128.8
11-01-2024,1137.4,1168.4,1130.5,1142.05
12-01-2024,1145.0,1161.85,1135.0,1150.6
15-01-2024,1169.8,1194.6,1142.1,1172.8
16-01-2024,1179.9,1184.5,1111.05,1125.3
17-01-2024,1120.0,1155.0,1110.5,1129.0
18-01-2024,1129.0,1138.0,1085.95,1116.7
19-01-2024,1134.5,1220.0,1112.1,1207.7
20-01-2024,1210.0,1250.0,1180.5,1206.25
23-01-2024,1211.95,1219.95,1142.3,1186.2
24-01-2024,1177.4,1185.65,1140.1,1172.25
25-01-2024,1175.8,1187.6,1155.35,1173.05
29-01-2024,1190.95,1249.9,1148.0,1221.7
30-01-2024,1234.0,1266.7,1197.35,1234.2
31-01-2024,1234.2,1249.9,1206.0,1221.85
01-02-2024,1221.0,1224.15,1190.0,1194.05
02-02-2024,1196.3,1204.0,1170.1,1176.65
05-02-2024,1177.0,1188.2,1135.0,1162.3
06-02-2024,1160.0,1168.9,1135.5,1155.0
07-02-2024,1170.0,1179.9,1142.35,1146.55
08-02-2024,1145.05,1198.7,1144.4,1156.45
09-02-2024,1166.85,1174.5,1135.0,1154.95
12-02-2024,1161.0,1169.75,1103.0,1107.75
13-02-2024,1112.45,1129.95,1067.05,1116.6
14-02-2024,1108.0,1183.0,1091.5,1179.15
15-02-2024,1188.0,1189.9,1139.8,1159.95
16-02-2024,1161.85,1184.0,1154.95,1169.05
19-02-2024,1155.0,1177.65,1151.4,1159.9
20-02-2024,1159.9,1207.65,1135.0,1175.25
21-02-2024,1181.15,1190.0,1135.05,1177.7
22-02-2024,1189.5,1189.5,1150.2,1181.0
23-02-2024,1190.0,1207.0,1161.5,1186.45
26-02-2024,1199.0,1254.95,1177.05,1226.65
27-02-2024,1230.0,1297.8,1199.95,1265.45
28-02-2024,1272.4,1278.85,1154.75,1171.1
29-02-2024,1174.65,1199.95,1141.1,1175.3
01-03-2024,1187.05,1262.0,1171.5,1251.2
02-03-2024,1251.0,1260.0,1225.0,1248.05
04-03-2024,1253.15,1255.95,1190.2,1203.2
05-03-2024,1205.4,1210.0,1169.1,1185.5
06-03-2024,1184.65,1187.9,1151.05,1155.1
07-03-2024,1166.6,1194.05,1147.2,1162.4
11-03-2024,1151.0,1180.95,1076.05,1102.45
12-03-2024,1106.85,1130.55,1070.05,1077.85
13-03-2024,1088.5,1102.6,1014.0,1032.7
14-03-2024,1030.05,1107.2,1013.95,1091.7
15-03-2024,1101.4,1101.4,1060.05,1069.5
18-03-2024,1080.1,1090.15,1047.2,1070.15
19-03-2024,1062.0,1132.0,1061.45,1102.1
20-03-2024,1093.0,1128.05,1080.05,1089.95
21-03-2024,1097.45,1119.7,1090.05,1111.25
22-03-2024,1113.4,1126.2,1086.05,1115.25
26-03-2024,1106.2,1115.0,1082.35,1092.25
27-03-2024,1095.0,1119.95,1095.0,1109.65
28-03-2024,1117.4,1150.0,1097.0,1117.35
01-04-2024,1118.0,1138.05,1109.0,1113.8
02-04-2024,1124.95,1129.35,1089.15,1096.4
03-04-2024,1110.95,1118.8,1096.95,1106.1
04-04-2024,1111.6,1128.8,1090.0,1092.95
05-04-2024,1095.0,1107.95,1090.05,1096.4
08-04-2024,1099.95,1104.9,1078.0,1081.0
09-04-2024,1090.7,1097.75,1051.9,1063.45
10-04-2024,1074.0,1076.25,1048.45,1054.3
12-04-2024,1062.0,1077.0,1050.05,1072.4
15-04-2024,1050.0,1064.9,1025.0,1041.85
16-04-2024,1049.0,1096.95,1045.0,1084.2
18-04-2024,1090.15,1120.0,1086.95,1096.75
19-04-2024,1077.0,1118.8,1075.15,1103.55
22-04-2024,1119.0,1119.0,1062.0,1072.8
23-04-2024,1072.8,1108.0,1062.05,1095.4
24-04-2024,1097.45,1107.5,1070.3,1096.65
25-04-2024,1096.65,1105.0,1082.25,1099.15
26-04-2024,1115.0,1126.25,1086.55,1092.5
29-04-2024,1104.85,1109.0,1085.0,1090.2
30-04-2024,1101.3,1105.0,1076.0,1099.7
02-05-2024,1105.1,1105.15,1056.0,1063.25
03-05-2024,1073.0,1073.0,1042.1,1047.6
06-05-2024,1040.0,1058.05,1020.15,1028.5
07-05-2024,1035.7,1037.35,1000.1,1014.15
08-05-2024,1021.25,1043.7,1008.0,1028.3
09-05-2024,1023.45,1039.0,1001.75,1015.35
10-05-2024,1019.9,1039.7,1000.8,1022.35
13-05-2024,1022.4,1024.85,989.05,1008.1
