date,open,high,low,close
04-01-2022,149.0,149.0,142.15,146.0
05-01-2022,147.0,147.0,140.1,142.15
06-01-2022,139.0,146.5,138.0,146.25
07-01-2022,139.05,153.15,139.05,149.2
10-01-2022,153.0,156.65,153.0,156.65
11-01-2022,164.4,164.45,157.0,163.0
12-01-2022,171.0,171.0,155.0,157.4
13-01-2022,152.5,158.0,151.8,153.85
14-01-2022,147.5,157.0,147.5,153.95
17-01-2022,149.05,161.6,149.05,161.6
18-01-2022,164.0,169.65,164.0,166.35
19-01-2022,168.5,174.65,159.0,173.1
20-01-2022,181.4,181.4,165.0,168.4
21-01-2022,167.8,171.4,165.0,169.3
24-01-2022,177.0,177.0,161.5,166.1
25-01-2022,164.95,172.0,163.85,171.0
27-01-2022,167.0,174.75,167.0,170.95
28-01-2022,175.0,175.0,170.0,171.4
31-01-2022,168.0,177.0,168.0,176.4
01-02-2022,173.0,185.15,173.0,178.9
02-02-2022,183.0,183.5,172.0,183.1
03-02-2022,185.0,185.0,177.1,182.15
04-02-2022,185.0,185.8,175.05,183.9
07-02-2022,185.0,190.5,185.0,188.8
08-02-2022,186.0,191.5,185.0,190.15
09-02-2022,192.0,201.0,189.4,199.1
10-02-2022,199.95,212.0,195.05,209.15
11-02-2022,222.0,222.0,214.0,220.75
14-02-2022,228.0,228.0,198.7,203.85
15-02-2022,193.1,220.0,193.1,219.0
16-02-2022,230.0,230.3,221.2,228.9
17-02-2022,246.0,246.0,237.2,245.4
18-02-2022,248.8,249.0,226.0,232.2
21-02-2022,235.0,235.0,209.0,212.15
22-02-2022,209.0,209.0,190.95,198.3
23-02-2022,200.0,215.0,200.0,203.7
24-02-2022,184.05,200.0,183.35,184.5
25-02-2022,192.0,193.7,186.1,193.7
28-02-2022,193.7,203.35,189.05,203.25
02-03-2022,207.5,213.4,207.5,213.4
03-03-2022,224.0,224.05,219.05,223.2
04-03-2022,220.0,222.0,213.0,218.95
07-03-2022,215.05,217.9,208.05,212.1
08-03-2022,221.0,221.95,203.7,206.2
09-03-2022,206.2,213.85,204.65,209.05
10-03-2022,219.5,219.5,208.0,212.7
11-03-2022,212.0,217.95,207.25,211.7
14-03-2022,210.0,213.0,201.15,202.5
15-03-2022,196.25,208.7,195.0,199.55
16-03-2022,203.55,204.9,189.6,195.25
17-03-2022,192.25,205.0,192.0,200.3
21-03-2022,210.0,210.0,206.0,209.0
22-03-2022,207.0,208.0,202.2,204.5
23-03-2022,208.35,211.5,203.0,204.2
24-03-2022,208.3,210.0,198.8,203.3
25-03-2022,208.9,209.0,195.3,196.7
28-03-2022,203.95,203.95,190.0,191.85
29-03-2022,201.35,201.35,191.8,195.35
30-03-2022,193.05,199.0,191.35,196.8
31-03-2022,197.1,201.0,190.0,197.55
01-04-2022,200.0,200.0,193.5,196.2
04-04-2022,201.5,205.0,198.1,204.15
05-04-2022,209.0,211.0,205.05,206.65
06-04-2022,210.7,210.7,201.0,204.45
07-04-2022,208.5,208.5,203.0,203.0
08-04-2022,203.1,206.9,198.05,200.0
11-04-2022,200.0,205.7,198.45,200.4
12-04-2022,203.65,204.0,195.0,197.35
13-04-2022,200.0,202.6,197.5,198.45
18-04-2022,199.0,202.0,194.05,199.75
19-04-2022,207.0,214.95,202.1,207.7
20-04-2022,214.7,218.6,205.5,208.35
21-04-2022,208.45,217.0,208.45,214.35
22-04-2022,219.75,219.8,205.0,208.6
25-04-2022,205.0,228.3,202.85,221.25
26-04-2022,220.0,240.0,220.0,237.6
27-04-2022,239.75,239.75,222.9,233.5
28-04-2022,225.35,240.0,225.35,233.55
29-04-2022,238.25,244.75,229.25,235.65
02-05-2022,236.0,242.9,216.0,223.8
04-05-2022,220.0,230.0,201.45,213.55
05-05-2022,204.0,218.95,200.3,204.55
06-05-2022,207.4,209.65,202.0,203.4
09-05-2022,208.5,208.5,198.05,200.3
10-05-2022,204.35,208.0,197.05,199.8
11-05-2022,203.0,204.9,191.3,200.5
12-05-2022,204.4,205.8,194.75,197.3
13-05-2022,203.0,217.0,200.7,202.95
16-05-2022,202.95,222.05,200.0,208.0
17-05-2022,201.35,216.1,201.35,213.8
18-05-2022,217.0,230.75,196.15,221.85
19-05-2022,218.0,218.0,210.0,211.1
20-05-2022,206.6,219.75,206.6,207.95
23-05-2022,200.05,208.85,200.05,205.9
24-05-2022,219.0,219.0,209.05,210.3
25-05-2022,214.2,216.95,207.55,209.3
26-05-2022,210.1,214.0,207.25,212.0
27-05-2022,213.95,216.95,207.8,213.0
30-05-2022,213.0,224.0,193.35,207.2
31-05-2022,210.3,210.3,196.95,204.3
01-06-2022,201.45,208.2,201.45,206.0
02-06-2022,200.05,221.55,200.05,214.75
03-06-2022,222.6,222.6,210.05,213.2
06-06-2022,211.0,211.75,210.0,210.75
07-06-2022,205.0,212.5,205.0,211.05
08-06-2022,207.35,216.9,207.35,215.05
09-06-2022,207.0,221.75,207.0,214.45
10-06-2022,213.05,218.5,209.05,217.95
13-06-2022,210.0,232.0,210.0,216.9
14-06-2022,212.6,220.8,210.15,217.0
15-06-2022,214.15,217.15,212.0,214.95
16-06-2022,215.05,218.55,205.55,208.35
17-06-2022,208.45,210.0,196.0,202.9
20-06-2022,207.0,207.0,198.05,204.8
21-06-2022,204.0,211.15,204.0,206.1
22-06-2022,204.45,206.75,198.05,204.0
23-06-2022,206.75,206.75,200.2,204.1
24-06-2022,204.55,205.0,200.0,200.75
27-06-2022,203.7,204.8,191.25,196.5
28-06-2022,196.15,204.75,195.0,199.8
29-06-2022,196.0,203.5,194.65,195.5
30-06-2022,195.65,199.95,192.0,193.4
01-07-2022,192.3,196.7,191.5,192.2
04-07-2022,192.2,195.05,190.0,192.35
05-07-2022,192.75,194.65,177.25,184.6
06-07-2022,186.4,194.75,165.25,191.6
07-07-2022,194.0,197.95,177.0,183.65
08-07-2022,183.9,216.7,167.35,179.25
11-07-2022,182.35,187.8,180.85,182.75
12-07-2022,189.9,189.9,170.2,173.95
13-07-2022,172.0,178.0,171.05,174.55
14-07-2022,178.0,184.9,174.1,179.65
15-07-2022,184.3,185.1,179.95,184.65
18-07-2022,192.1,192.1,187.5,190.9
19-07-2022,186.55,192.0,186.55,189.75
20-07-2022,193.5,194.15,180.15,186.3
21-07-2022,188.0,188.0,177.25,180.0
22-07-2022,183.0,195.0,176.85,193.0
25-07-2022,197.5,198.4,187.05,196.2
26-07-2022,190.75,197.0,186.5,196.75
27-07-2022,192.05,199.8,190.2,193.75
28-07-2022,193.8,197.5,190.05,196.0
29-07-2022,196.0,196.0,192.55,194.9
01-08-2022,192.0,205.0,181.95,187.0
02-08-2022,185.0,190.95,184.85,188.95
03-08-2022,185.2,190.05,185.2,189.7
04-08-2022,195.0,204.1,191.95,195.55
05-08-2022,197.05,200.45,181.35,197.4
08-08-2022,204.0,204.0,195.05,195.35
10-08-2022,192.3,201.95,192.3,195.8
11-08-2022,198.95,198.95,192.0,194.05
12-08-2022,194.15,194.15,184.4,189.55
16-08-2022,186.0,196.95,186.0,192.0
17-08-2022,190.35,193.75,185.1,187.8
18-08-2022,190.05,192.0,188.0,189.9
19-08-2022,192.7,192.8,188.15,189.45
22-08-2022,192.0,192.0,181.5,185.9
23-08-2022,189.8,190.0,185.35,188.65
24-08-2022,191.0,191.0,182.35,187.55
25-08-2022,186.2,189.6,183.3,185.3
26-08-2022,183.0,188.3,179.85,183.35
29-08-2022,179.8,194.0,179.8,184.6
30-08-2022,188.0,213.6,183.0,184.9
01-09-2022,181.2,190.9,181.0,184.4
02-09-2022,188.45,188.5,176.3,182.9
05-09-2022,186.0,187.05,180.0,183.1
06-09-2022,175.1,184.95,175.1,182.25
07-09-2022,177.3,185.35,177.3,182.5
08-09-2022,186.85,186.85,175.6,178.7
09-09-2022,181.0,186.0,179.0,182.85
12-09-2022,186.95,186.95,174.0,177.8
13-09-2022,179.95,179.95,174.65,175.85
14-09-2022,172.35,181.0,172.0,172.75
15-09-2022,172.8,176.9,172.0,174.1
16-09-2022,171.2,177.0,171.2,172.45
19-09-2022,182.25,182.3,171.3,172.65
20-09-2022,177.3,177.3,172.05,173.8
21-09-2022,173.0,175.15,171.0,172.15
22-09-2022,171.0,176.9,164.5,166.0
23-09-2022,166.0,166.0,143.6,150.1
26-09-2022,153.15,177.0,149.5,152.3
27-09-2022,152.5,168.9,152.5,161.25
28-09-2022,161.0,161.25,151.0,153.65
29-09-2022,155.0,155.0,151.0,151.3
30-09-2022,150.05,154.65,150.05,152.8
03-10-2022,150.65,152.9,150.0,150.45
04-10-2022,155.0,155.0,148.15,150.3
06-10-2022,154.9,157.35,140.0,143.05
07-10-2022,149.8,149.8,145.1,147.6
10-10-2022,150.6,154.65,144.5,149.9
11-10-2022,148.0,150.0,144.45,145.75
12-10-2022,150.35,150.35,146.25,147.65
13-10-2022,144.15,147.6,135.5,139.8
14-10-2022,144.7,149.45,139.0,141.25
17-10-2022,139.05,143.95,135.2,137.4
18-10-2022,140.0,140.05,132.0,133.2
19-10-2022,133.7,135.6,130.0,130.65
20-10-2022,127.6,133.9,123.95,132.4
21-10-2022,129.75,139.4,129.75,138.3
24-10-2022,148.8,148.8,134.2,137.95
25-10-2022,134.25,140.0,133.55,138.45
27-10-2022,136.0,138.0,126.4,128.2
28-10-2022,131.95,140.0,128.55,136.5
31-10-2022,136.5,136.5,129.15,130.3
01-11-2022,130.4,140.0,130.4,138.1
02-11-2022,143.95,165.7,140.0,141.65
03-11-2022,142.0,145.75,139.05,141.4
04-11-2022,142.0,143.95,138.65,140.3
07-11-2022,146.7,146.7,132.45,135.05
09-11-2022,134.0,140.15,133.0,133.7
10-11-2022,134.8,135.4,129.25,130.55
11-11-2022,132.0,140.8,131.3,134.05
14-11-2022,135.0,138.4,130.5,130.75
15-11-2022,130.85,134.65,130.8,131.45
16-11-2022,132.05,134.05,131.5,133.0
17-11-2022,133.95,139.9,131.0,132.95
18-11-2022,131.45,134.55,128.5,130.1
21-11-2022,130.9,132.4,128.5,129.75
22-11-2022,131.7,132.1,129.0,129.1
23-11-2022,129.9,131.0,126.1,128.3
24-11-2022,128.5,130.15,125.0,126.2
25-11-2022,128.85,129.0,126.2,127.7
28-11-2022,130.25,131.4,126.0,126.1
29-11-2022,127.0,128.75,125.5,126.55
30-11-2022,127.95,128.4,127.25,127.55
01-12-2022,124.1,130.95,124.0,124.6
02-12-2022,128.0,128.15,122.0,123.95
05-12-2022,124.65,124.7,121.5,122.85
06-12-2022,123.5,123.5,118.65,119.4
07-12-2022,121.0,121.15,118.85,119.0
08-12-2022,120.3,120.4,117.0,117.35
09-12-2022,118.7,119.4,117.05,118.25
12-12-2022,116.15,118.95,115.55,115.95
13-12-2022,119.8,121.95,116.05,117.05
14-12-2022,120.0,123.1,117.2,121.2
15-12-2022,121.0,124.0,119.3,122.85
16-12-2022,123.9,124.3,120.0,120.3
19-12-2022,123.9,125.0,120.0,120.15
20-12-2022,119.55,122.8,119.55,121.6
21-12-2022,124.5,124.5,120.3,121.95
22-12-2022,121.5,121.95,119.0,119.15
23-12-2022,119.15,121.95,118.0,118.5
26-12-2022,115.6,122.9,115.6,120.5
27-12-2022,120.0,122.7,119.3,121.95
28-12-2022,120.3,123.0,117.45,118.4
29-12-2022,116.05,121.5,116.05,119.85
30-12-2022,119.85,120.75,118.0,118.2
02-01-2023,116.0,121.7,115.85,121.1
03-01-2023,123.55,123.6,120.45,122.35
04-01-2023,123.25,124.45,122.4,122.65
05-01-2023,122.5,124.9,116.6,119.25
06-01-2023,121.7,121.7,118.45,119.35
09-01-2023,121.9,122.35,116.05,116.6
10-01-2023,118.25,118.95,114.25,115.6
11-01-2023,116.4,117.3,114.8,116.25
12-01-2023,120.85,120.85,116.65,118.85
13-01-2023,119.9,119.9,115.6,116.25
16-01-2023,116.6,116.95,114.35,115.0
17-01-2023,115.0,119.15,115.0,115.8
18-01-2023,115.5,118.55,114.55,115.15
19-01-2023,115.15,120.0,113.15,114.55
20-01-2023,114.6,118.55,114.55,116.35
23-01-2023,116.0,135.0,116.0,129.65
24-01-2023,133.0,134.2,124.5,126.7
25-01-2023,123.65,125.55,121.25,121.6
27-01-2023,119.0,120.25,114.05,115.4
30-01-2023,118.75,118.8,113.0,114.6
31-01-2023,117.85,117.85,114.75,115.55
01-02-2023,116.75,116.75,115.0,115.35
02-02-2023,114.0,117.2,114.0,115.35
03-02-2023,118.0,118.0,114.45,116.55
06-02-2023,116.65,118.35,114.15,115.1
07-02-2023,115.6,120.0,115.05,116.3
08-02-2023,116.3,117.85,114.55,115.0
09-02-2023,114.65,126.95,114.3,123.0
10-02-2023,125.0,125.0,115.5,117.95
13-02-2023,122.6,122.6,115.05,118.7
14-02-2023,115.2,120.7,115.2,118.05
15-02-2023,123.5,123.5,111.35,116.4
16-02-2023,117.7,117.7,113.0,114.45
17-02-2023,112.8,118.25,112.8,114.1
20-02-2023,116.95,116.95,112.8,113.7
21-02-2023,116.4,116.4,113.3,113.85
22-02-2023,113.85,120.1,113.75,115.25
23-02-2023,115.25,115.25,111.35,112.25
24-02-2023,112.35,114.05,110.0,110.8
27-02-2023,114.0,114.0,110.0,110.2
28-02-2023,113.5,116.0,104.6,107.95
01-03-2023,105.75,107.45,104.85,106.4
02-03-2023,107.75,112.65,105.5,107.05
03-03-2023,112.4,113.0,106.2,107.15
06-03-2023,114.0,114.0,106.4,106.75
08-03-2023,113.95,113.95,106.6,108.05
09-03-2023,108.1,109.75,107.1,107.2
10-03-2023,110.0,110.55,105.9,107.95
13-03-2023,109.8,109.8,105.05,107.4
14-03-2023,105.4,107.25,102.0,106.95
15-03-2023,105.65,106.55,98.0,99.95
16-03-2023,100.5,102.4,98.0,98.35
17-03-2023,99.8,103.8,98.5,100.75
20-03-2023,109.8,120.0,104.0,112.05
21-03-2023,110.5,113.3,106.2,108.1
22-03-2023,108.6,116.9,105.5,113.9
23-03-2023,114.0,119.05,111.3,115.7
24-03-2023,111.2,116.0,105.45,109.55
27-03-2023,107.0,112.4,104.2,105.3
28-03-2023,104.9,106.8,100.6,101.6
29-03-2023,103.55,104.25,91.95,93.1
31-03-2023,95.5,111.7,93.95,111.7
03-04-2023,127.6,127.6,118.45,124.0
05-04-2023,122.8,132.7,118.35,127.8
06-04-2023,125.0,127.0,120.55,124.05
10-04-2023,124.05,148.0,123.0,140.75
11-04-2023,145.0,147.4,133.1,137.85
12-04-2023,135.0,137.6,132.05,135.9
13-04-2023,142.0,142.0,131.0,133.25
17-04-2023,132.95,137.45,131.15,135.65
18-04-2023,135.1,140.0,135.1,139.25
19-04-2023,141.0,143.65,136.05,138.75
20-04-2023,137.1,138.95,130.95,131.45
21-04-2023,134.95,144.55,133.55,134.7
24-04-2023,135.5,138.4,132.0,132.4
25-04-2023,136.4,136.4,130.25,131.25
26-04-2023,130.0,133.25,130.0,130.8
27-04-2023,128.2,135.45,128.2,132.95
28-04-2023,133.0,134.95,131.5,132.4
02-05-2023,132.3,134.45,132.05,133.1
03-05-2023,135.1,135.2,130.25,131.35
04-05-2023,135.5,137.4,130.55,132.5
05-05-2023,137.8,137.8,130.1,131.1
08-05-2023,134.05,134.95,129.2,130.15
09-05-2023,133.0,133.0,128.05,128.65
10-05-2023,132.05,133.0,125.3,128.15
11-05-2023,126.25,129.5,126.25,128.85
12-05-2023,130.5,131.35,125.0,126.25
15-05-2023,125.2,131.85,125.05,131.1
16-05-2023,131.1,134.95,129.05,132.85
17-05-2023,131.4,135.0,130.2,132.45
18-05-2023,130.5,134.15,130.5,131.5
19-05-2023,131.5,136.85,131.0,134.0
22-05-2023,132.05,135.7,132.05,133.8
23-05-2023,136.05,136.05,132.5,134.05
24-05-2023,135.9,136.4,133.0,133.75
25-05-2023,133.05,135.05,132.1,132.35
26-05-2023,133.0,134.85,133.0,133.3
29-05-2023,133.0,135.95,133.0,135.2
30-05-2023,135.15,136.3,133.0,133.75
31-05-2023,133.0,135.6,133.0,134.35
01-06-2023,134.0,135.75,131.5,131.85
02-06-2023,134.65,134.65,131.5,132.5
05-06-2023,129.15,135.0,129.15,130.85
06-06-2023,132.6,133.35,132.0,132.05
07-06-2023,132.4,132.95,131.0,131.6
08-06-2023,133.35,133.4,131.35,132.05
09-06-2023,130.5,158.45,130.05,154.15
12-06-2023,157.0,167.85,154.0,156.3
13-06-2023,156.3,157.8,148.5,151.3
14-06-2023,153.55,161.15,150.65,153.9
15-06-2023,155.05,158.9,153.25,155.75
16-06-2023,157.65,157.65,151.9,153.95
19-06-2023,157.0,159.0,151.0,155.85
20-06-2023,152.0,156.0,148.05,154.7
21-06-2023,157.0,160.0,147.0,157.0
22-06-2023,160.0,164.0,156.0,159.45
23-06-2023,161.5,161.5,152.1,156.65
26-06-2023,156.9,156.9,151.25,154.95
27-06-2023,152.0,156.0,152.0,152.3
28-06-2023,152.3,154.5,149.25,152.6
30-06-2023,152.6,155.0,149.0,151.5
03-07-2023,155.0,155.0,149.0,153.8
04-07-2023,153.8,153.8,147.0,148.05
05-07-2023,150.0,155.0,141.0,154.35
06-07-2023,154.2,154.8,149.0,153.75
07-07-2023,153.75,157.0,149.5,153.75
10-07-2023,156.85,156.85,149.0,150.95
11-07-2023,151.0,153.9,145.0,145.45
12-07-2023,146.0,147.7,143.75,145.0
13-07-2023,144.0,152.0,138.05,139.85
14-07-2023,141.95,144.9,134.0,136.3
17-07-2023,137.0,141.0,130.2,137.15
18-07-2023,138.95,138.95,133.0,137.4
19-07-2023,144.25,144.25,132.05,134.0
20-07-2023,134.45,136.0,131.05,134.95
21-07-2023,134.85,134.85,131.05,132.8
24-07-2023,133.0,134.95,132.0,132.75
25-07-2023,134.95,136.0,132.0,132.15
26-07-2023,134.0,138.75,132.0,137.6
27-07-2023,135.95,144.45,135.85,141.3
28-07-2023,148.0,148.0,138.0,139.6
31-07-2023,142.4,142.4,136.4,138.05
01-08-2023,138.0,138.0,134.1,134.55
02-08-2023,132.15,139.0,131.1,133.0
03-08-2023,134.95,134.95,132.1,132.5
04-08-2023,132.5,136.95,132.0,134.45
07-08-2023,139.0,139.0,134.0,135.85
08-08-2023,135.85,138.95,132.1,134.0
09-08-2023,134.8,134.8,131.5,132.9
10-08-2023,133.0,139.5,132.0,135.0
11-08-2023,135.0,137.95,132.8,132.9
14-08-2023,133.0,136.25,132.0,134.9
16-08-2023,134.9,136.4,129.0,131.15
17-08-2023,132.7,134.4,128.1,132.85
18-08-2023,132.5,132.5,129.1,131.85
21-08-2023,130.0,131.9,128.05,128.15
22-08-2023,128.0,132.5,125.0,125.9
23-08-2023,128.4,128.45,120.55,126.7
24-08-2023,126.35,126.35,121.0,122.1
25-08-2023,121.0,123.85,118.55,122.45
28-08-2023,122.45,122.9,118.5,121.95
29-08-2023,118.9,128.0,115.85,123.9
30-08-2023,124.45,127.9,124.0,125.25
31-08-2023,130.9,130.9,124.2,129.65
01-09-2023,129.65,135.5,128.6,130.6
04-09-2023,133.25,133.25,125.25,126.9
05-09-2023,127.5,127.5,122.0,126.05
06-09-2023,126.0,127.0,122.3,126.75
07-09-2023,124.0,126.75,123.3,126.5
08-09-2023,130.0,132.5,124.0,125.75
11-09-2023,123.25,132.0,123.25,126.75
12-09-2023,127.0,127.0,123.4,125.0
13-09-2023,125.75,125.75,120.25,121.8
14-09-2023,121.8,125.8,121.8,123.0
15-09-2023,125.75,125.8,121.0,121.75
18-09-2023,125.8,127.6,117.0,120.45
20-09-2023,120.45,125.2,120.45,122.5
21-09-2023,117.6,125.0,117.6,122.45
22-09-2023,120.0,125.0,120.0,120.9
25-09-2023,129.7,139.25,121.5,128.6
26-09-2023,131.25,134.4,127.0,131.65
27-09-2023,134.0,138.35,133.05,135.0
28-09-2023,137.75,140.0,132.1,135.35
29-09-2023,133.2,136.65,133.2,135.6
03-10-2023,139.9,139.9,132.7,136.05
04-10-2023,138.35,139.95,134.1,135.75
05-10-2023,139.0,139.0,130.35,135.55
06-10-2023,139.0,139.0,127.35,130.45
09-10-2023,130.0,136.0,129.0,133.9
10-10-2023,136.9,142.95,134.0,136.65
11-10-2023,138.1,138.1,131.35,132.9
12-10-2023,135.0,135.0,130.0,131.4
13-10-2023,134.1,134.1,129.25,130.6
16-10-2023,130.6,142.8,129.0,139.7
17-10-2023,144.9,167.6,136.0,160.25
18-10-2023,164.3,174.6,158.0,163.95
19-10-2023,163.3,164.9,160.5,161.7
20-10-2023,162.0,165.15,159.5,161.55
23-10-2023,163.8,176.45,160.05,169.25
25-10-2023,172.0,175.95,168.5,171.45
26-10-2023,171.5,173.95,161.7,172.05
27-10-2023,175.8,176.1,166.7,168.65
30-10-2023,174.0,174.0,168.8,171.4
31-10-2023,175.0,176.0,169.0,174.4
01-11-2023,175.0,180.7,172.05,176.45
02-11-2023,175.55,180.1,174.55,179.35
03-11-2023,183.0,183.3,169.25,172.6
06-11-2023,174.0,184.2,167.5,183.05
07-11-2023,179.0,186.9,176.0,185.0
08-11-2023,186.9,187.0,180.3,184.9
09-11-2023,187.25,187.25,181.0,185.65
10-11-2023,187.9,187.9,184.15,185.3
12-11-2023,185.25,187.5,184.0,185.6
13-11-2023,186.9,186.9,176.35,181.7
15-11-2023,186.4,186.4,178.5,182.65
16-11-2023,186.0,188.0,176.25,177.15
17-11-2023,179.0,182.95,177.0,179.25
20-11-2023,182.9,188.2,172.2,186.65
21-11-2023,186.7,187.95,177.85,179.25
22-11-2023,181.4,181.4,177.0,180.2
23-11-2023,181.0,181.8,177.5,179.65
24-11-2023,178.1,178.1,170.75,173.4
28-11-2023,172.5,172.5,164.75,164.75
29-11-2023,163.65,171.5,158.0,165.65
30-11-2023,165.6,169.7,163.05,168.35
01-12-2023,169.85,169.85,162.4,164.65
04-12-2023,166.45,166.45,162.05,164.25
05-12-2023,160.1,164.0,158.25,163.75
06-12-2023,162.1,162.9,159.4,161.7
07-12-2023,162.6,163.9,159.0,161.85
08-12-2023,162.0,164.4,157.05,158.8
11-12-2023,157.0,161.0,156.0,159.75
12-12-2023,160.9,167.7,160.0,166.25
13-12-2023,171.65,171.7,161.05,168.25
14-12-2023,164.25,176.65,164.25,170.55
15-12-2023,173.0,179.05,171.0,178.95
18-12-2023,179.0,179.3,174.0,174.65
19-12-2023,178.8,178.95,172.6,175.35
20-12-2023,175.4,177.95,166.6,168.0
21-12-2023,168.0,168.0,161.1,162.4
22-12-2023,163.8,166.3,159.2,162.45
26-12-2023,163.85,168.9,158.5,159.75
27-12-2023,161.65,163.0,158.15,159.55
28-12-2023,161.8,163.5,159.0,161.6
29-12-2023,162.0,169.65,162.0,169.6
01-01-2024,171.5,178.05,170.0,178.05
02-01-2024,183.0,183.0,171.0,172.65
03-01-2024,172.0,175.0,167.05,168.95
04-01-2024,172.95,172.95,165.15,168.5
05-01-2024,170.95,170.95,166.5,166.9
08-01-2024,162.05,166.0,160.0,161.15
09-01-2024,162.85,162.85,159.55,160.25
10-01-2024,160.5,163.0,159.55,160.8
11-01-2024,161.5,161.95,159.0,160.5
12-01-2024,160.15,168.5,159.9,166.85
15-01-2024,168.0,169.8,162.8,168.75
16-01-2024,163.25,168.75,163.25,167.6
17-01-2024,167.7,167.7,163.0,164.05
18-01-2024,165.0,166.4,161.5,162.95
19-01-2024,162.95,167.0,158.4,162.75
20-01-2024,166.7,166.7,160.85,162.8
23-01-2024,166.45,166.45,158.0,159.85
24-01-2024,162.0,162.0,157.0,158.4
25-01-2024,159.0,164.45,159.0,162.7
29-01-2024,166.9,166.9,162.25,164.6
30-01-2024,166.0,166.0,162.0,162.55
31-01-2024,165.0,170.65,163.25,170.45
01-02-2024,172.3,177.0,166.55,174.0
02-02-2024,175.35,178.45,171.85,176.6
05-02-2024,177.1,181.0,174.2,176.15
06-02-2024,176.05,177.0,169.05,171.8
07-02-2024,171.2,175.75,170.0,172.75
08-02-2024,174.05,175.0,168.5,169.8
09-02-2024,170.95,174.0,168.05,172.75
12-02-2024,174.9,174.9,161.5,163.85
13-02-2024,166.3,170.5,155.55,163.9
14-02-2024,162.95,165.0,157.45,161.35
15-02-2024,166.95,172.5,160.0,160.55
16-02-2024,169.8,169.8,157.55,158.75
19-02-2024,159.9,163.65,149.4,150.15
20-02-2024,152.4,157.95,150.85,155.95
21-02-2024,156.0,158.8,148.55,149.85
22-02-2024,150.9,155.8,150.9,154.25
23-02-2024,154.95,156.0,150.25,152.9
26-02-2024,151.35,153.6,147.25,148.45
27-02-2024,149.45,150.45,141.1,142.9
28-02-2024,143.4,144.8,134.9,136.6
29-02-2024,138.05,139.95,130.6,132.8
01-03-2024,132.85,133.7,127.5,128.8
02-03-2024,129.5,129.95,126.35,129.25
04-03-2024,131.7,133.5,116.35,117.95
05-03-2024,117.0,120.9,109.55,112.4
06-03-2024,113.95,118.0,113.95,118.0
07-03-2024,123.9,123.9,112.1,113.65
11-03-2024,114.85,116.7,108.0,108.0
12-03-2024,106.2,106.2,102.6,103.25
13-03-2024,102.15,105.95,98.1,100.15
14-03-2024,100.15,105.15,100.15,105.15
15-03-2024,108.85,110.25,102.95,107.65
18-03-2024,107.65,112.5,102.3,102.95
19-03-2024,102.7,108.05,102.7,107.75
20-03-2024,107.2,113.1,107.2,113.1
21-03-2024,114.45,117.0,107.45,108.25
22-03-2024,107.85,111.95,105.25,107.65
26-03-2024,108.0,108.0,103.8,104.2
27-03-2024,102.35,106.0,99.0,99.2
28-03-2024,100.0,104.15,100.0,104.15
01-04-2024,107.85,109.35,106.8,109.35
02-04-2024,114.8,114.8,111.3,114.8
03-04-2024,118.65,118.65,113.5,115.85
04-04-2024,118.9,120.45,115.55,119.65
05-04-2024,124.65,129.75,117.35,126.8
08-04-2024,128.8,128.8,122.0,123.3
09-04-2024,122.7,125.45,121.6,122.35
10-04-2024,123.5,123.5,117.5,118.65
12-04-2024,115.85,121.45,115.0,115.9
15-04-2024,115.35,115.35,110.05,112.85
16-04-2024,115.35,124.1,114.3,124.1
18-04-2024,128.0,129.3,120.15,121.1
19-04-2024,119.0,122.45,118.0,119.75
22-04-2024,124.65,128.65,119.8,122.1
23-04-2024,125.05,125.9,121.65,122.4
24-04-2024,124.9,124.9,120.9,121.35
25-04-2024,120.0,122.7,117.7,118.8
26-04-2024,118.8,123.9,118.8,120.8
29-04-2024,122.9,126.0,118.85,119.15
30-04-2024,121.0,122.45,117.15,119.2
02-05-2024,120.0,121.9,118.0,119.75
03-05-2024,118.1,120.25,116.0,117.15
06-05-2024,116.65,120.05,113.2,114.85
07-05-2024,114.3,115.95,111.55,115.05
08-05-2024,115.55,119.95,112.65,119.05
09-05-2024,119.1,120.95,109.3,111.15
10-05-2024,114.0,114.8,111.4,113.4
13-05-2024,114.0,115.0,110.5,111.6
14-05-2024,113.8,113.8,109.5,110.25
15-05-2024,110.0,112.8,109.55,110.9
16-05-2024,111.95,114.45,110.85,112.7
17-05-2024,113.3,113.3,110.85,111.85
18-05-2024,112.7,113.65,111.15,112.55
21-05-2024,112.55,113.95,110.0,110.8
22-05-2024,113.6,113.6,109.0,110.3
23-05-2024,110.35,113.3,109.75,111.35
24-05-2024,112.7,112.7,107.5,108.6
27-05-2024,109.35,110.2,105.05,107.3
28-05-2024,108.6,108.9,104.0,107.45
29-05-2024,109.5,109.5,105.0,106.1
30-05-2024,104.55,106.1,102.0,102.65
31-05-2024,104.75,110.0,101.0,107.6
03-06-2024,112.85,112.85,102.35,103.65
04-06-2024,107.5,110.0,99.05,103.0
05-06-2024,105.0,106.0,99.85,104.0
06-06-2024,104.9,107.4,103.05,106.25
07-06-2024,110.1,114.85,106.75,108.75
10-06-2024,111.99,117.59,107.05,113.55
11-06-2024,114.4,123.59,113.63,120.49
12-06-2024,123.7,123.7,118.16,119.05
13-06-2024,117.1,134.35,117.1,131.43
14-06-2024,133.0,136.51,129.03,132.3
18-06-2024,136.0,139.0,122.1,125.45
