date,open,high,low,close
29-07-2022,19.2,20.0,19.05,20.0
01-08-2022,20.3,20.3,19.75,20.0
02-08-2022,19.95,20.0,19.55,19.95
03-08-2022,19.7,20.1,19.5,19.8
04-08-2022,19.8,20.0,19.5,19.6
05-08-2022,19.75,19.75,19.45,19.5
08-08-2022,19.5,19.5,19.15,19.4
10-08-2022,19.3,19.3,19.0,19.15
11-08-2022,19.15,19.45,18.9,19.05
12-08-2022,19.25,19.7,19.1,19.55
16-08-2022,19.6,19.8,19.3,19.45
17-08-2022,19.45,19.6,19.3,19.4
18-08-2022,19.5,19.6,19.35,19.45
19-08-2022,19.5,19.6,19.2,19.3
22-08-2022,19.55,19.55,19.0,19.2
23-08-2022,19.2,19.35,19.05,19.25
24-08-2022,19.35,19.35,19.0,19.1
25-08-2022,19.2,20.05,19.0,20.05
26-08-2022,20.7,20.7,19.75,19.9
29-08-2022,19.7,19.7,19.2,19.4
30-08-2022,19.7,19.7,19.25,19.4
01-09-2022,19.4,19.95,19.15,19.5
02-09-2022,19.55,20.0,19.5,19.65
05-09-2022,19.7,20.6,19.5,20.6
06-09-2022,20.9,20.9,19.8,20.25
07-09-2022,20.15,20.7,19.85,20.3
08-09-2022,20.6,21.3,20.4,21.25
09-09-2022,21.5,21.6,20.3,20.5
12-09-2022,20.7,20.9,20.3,20.5
13-09-2022,20.5,20.75,20.25,20.35
14-09-2022,20.0,20.5,19.95,20.3
15-09-2022,20.4,20.5,19.95,20.1
16-09-2022,20.2,20.2,19.35,19.65
19-09-2022,19.65,20.1,19.05,19.25
20-09-2022,19.5,19.95,19.35,19.55
21-09-2022,19.7,19.8,19.35,19.4
22-09-2022,19.4,19.7,19.15,19.35
23-09-2022,19.45,19.6,19.0,19.2
26-09-2022,19.15,19.3,18.5,18.7
27-09-2022,18.7,19.0,17.95,18.2
28-09-2022,18.1,18.45,17.95,18.0
29-09-2022,18.25,18.3,17.75,17.9
30-09-2022,17.9,18.35,17.8,18.05
03-10-2022,18.25,18.25,17.85,17.95
04-10-2022,18.15,18.25,17.85,18.1
06-10-2022,18.2,18.45,18.0,18.15
07-10-2022,18.35,18.35,17.9,18.15
10-10-2022,18.15,18.2,17.85,17.95
11-10-2022,17.95,18.1,17.85,17.9
12-10-2022,17.85,18.0,17.4,17.7
13-10-2022,17.7,17.9,16.85,17.0
14-10-2022,17.45,17.45,16.8,16.9
17-10-2022,16.1,16.1,16.1,16.1
18-10-2022,15.3,16.45,15.3,15.8
19-10-2022,15.75,15.75,15.05,15.05
20-10-2022,14.9,15.8,14.3,15.8
21-10-2022,16.0,16.55,15.55,16.4
24-10-2022,16.6,17.05,16.5,16.65
25-10-2022,16.8,16.8,16.1,16.25
27-10-2022,16.5,16.5,15.9,15.95
28-10-2022,16.0,16.05,15.55,15.65
31-10-2022,15.85,16.0,15.35,15.5
01-11-2022,15.65,15.65,15.3,15.35
02-11-2022,15.4,16.1,15.4,16.1
03-11-2022,16.4,16.75,16.2,16.35
04-11-2022,16.4,16.55,16.0,16.25
07-11-2022,16.25,16.4,16.0,16.05
09-11-2022,16.05,16.4,16.0,16.05
10-11-2022,16.15,16.15,15.95,16.0
11-11-2022,16.0,16.2,15.95,16.05
14-11-2022,16.2,16.2,15.6,15.95
15-11-2022,16.0,16.0,15.65,15.75
16-11-2022,15.75,16.0,15.7,15.75
17-11-2022,15.8,15.9,15.2,15.6
18-11-2022,15.65,16.0,15.0,15.5
21-11-2022,15.5,15.65,14.95,15.15
22-11-2022,15.3,15.3,14.95,15.0
23-11-2022,15.0,15.15,14.7,14.95
24-11-2022,14.85,15.15,14.75,14.9
25-11-2022,14.9,15.5,14.9,15.05
28-11-2022,15.2,15.8,15.1,15.8
29-11-2022,15.75,16.25,15.6,15.9
30-11-2022,16.1,16.15,15.45,15.9
01-12-2022,15.8,16.5,15.75,16.35
02-12-2022,16.2,16.4,15.75,16.2
05-12-2022,16.4,16.45,16.1,16.15
06-12-2022,16.1,16.2,15.9,15.95
07-12-2022,16.0,16.1,15.8,15.95
08-12-2022,15.95,16.0,15.8,15.9
09-12-2022,15.9,15.95,15.6,15.7
12-12-2022,15.7,15.9,15.55,15.6
13-12-2022,15.75,16.35,15.65,16.35
14-12-2022,16.65,16.9,16.5,16.55
15-12-2022,16.7,16.85,16.0,16.05
16-12-2022,16.15,16.85,16.1,16.8
19-12-2022,16.85,17.35,16.8,17.15
20-12-2022,17.35,17.4,16.65,16.95
21-12-2022,17.05,17.1,16.15,16.15
22-12-2022,16.0,16.15,15.35,15.5
23-12-2022,15.3,15.3,14.75,14.75
26-12-2022,14.5,15.45,14.2,15.45
27-12-2022,15.5,15.75,15.45,15.55
28-12-2022,15.7,15.7,15.5,15.6
29-12-2022,15.6,15.7,15.4,15.55
30-12-2022,15.55,15.9,15.4,15.55
02-01-2023,15.55,15.9,15.4,15.75
03-01-2023,15.95,15.95,15.7,15.8
04-01-2023,15.95,15.95,15.6,15.65
05-01-2023,15.75,15.75,15.25,15.45
06-01-2023,15.65,15.65,15.3,15.4
09-01-2023,15.6,15.65,15.2,15.3
10-01-2023,15.3,15.4,15.0,15.15
11-01-2023,15.15,15.5,15.15,15.25
12-01-2023,15.4,15.45,15.1,15.2
13-01-2023,15.2,15.35,15.0,15.2
16-01-2023,15.15,15.35,15.0,15.05
17-01-2023,15.1,15.3,14.8,15.0
18-01-2023,15.0,15.2,14.9,14.95
19-01-2023,14.2,14.5,14.2,14.4
20-01-2023,14.4,14.4,14.1,14.15
23-01-2023,14.15,14.15,13.45,13.45
24-01-2023,13.0,14.0,12.8,13.95
25-01-2023,14.0,14.05,13.3,13.45
27-01-2023,13.5,13.5,12.8,13.1
30-01-2023,13.1,13.35,12.75,12.95
31-01-2023,13.25,13.55,12.5,13.4
01-02-2023,13.55,13.75,12.85,13.1
02-02-2023,13.25,13.25,12.75,12.95
03-02-2023,12.95,13.0,12.7,12.85
06-02-2023,12.85,13.0,12.8,12.9
07-02-2023,12.9,13.0,12.5,12.6
08-02-2023,12.65,13.0,12.6,12.9
09-02-2023,13.0,13.0,12.7,12.85
10-02-2023,12.7,13.0,12.7,12.85
13-02-2023,12.95,12.95,12.6,12.65
14-02-2023,12.85,12.85,12.3,12.35
15-02-2023,12.45,12.55,12.05,12.35
16-02-2023,12.5,12.55,12.0,12.1
17-02-2023,12.2,12.2,11.6,11.7
20-02-2023,11.7,11.8,11.15,11.15
21-02-2023,10.6,10.95,10.6,10.6
22-02-2023,10.1,11.1,10.1,11.1
23-02-2023,11.65,11.65,11.4,11.65
24-02-2023,12.2,12.2,12.2,12.2
27-02-2023,12.8,12.8,12.8,12.8
28-02-2023,13.4,13.4,12.2,12.5
01-03-2023,13.0,14.45,11.6,14.15
02-03-2023,14.45,14.45,13.6,13.9
03-03-2023,14.05,14.4,13.7,13.75
06-03-2023,13.9,14.0,13.35,13.4
08-03-2023,13.3,13.8,13.0,13.5
09-03-2023,13.55,13.65,13.1,13.2
10-03-2023,13.05,13.5,13.0,13.05
13-03-2023,13.15,13.15,12.3,12.45
14-03-2023,12.6,12.65,11.75,12.1
15-03-2023,12.2,13.7,12.2,12.75
16-03-2023,13.05,13.5,12.8,12.95
17-03-2023,13.35,13.35,12.8,12.95
20-03-2023,12.95,13.0,12.25,12.4
21-03-2023,12.55,12.85,12.2,12.5
22-03-2023,12.55,13.0,12.5,12.85
23-03-2023,12.8,13.1,12.45,12.55
24-03-2023,12.6,12.75,12.3,12.3
27-03-2023,12.4,12.45,11.5,11.6
28-03-2023,11.6,11.7,10.9,11.0
29-03-2023,11.0,11.95,10.9,11.1
31-03-2023,11.2,11.8,11.2,11.6
03-04-2023,11.75,12.5,11.4,12.25
05-04-2023,12.25,12.65,12.05,12.45
06-04-2023,12.5,12.9,12.3,12.75
10-04-2023,12.75,13.1,12.4,12.55
11-04-2023,12.7,12.8,12.15,12.3
12-04-2023,12.35,13.4,12.25,13.15
13-04-2023,13.2,13.4,12.75,12.95
17-04-2023,12.85,13.05,12.55,12.8
18-04-2023,12.85,13.0,12.5,12.55
19-04-2023,12.6,13.0,12.6,12.85
20-04-2023,11.75,12.4,11.4,11.95
21-04-2023,11.95,12.2,11.8,11.85
24-04-2023,11.95,12.15,11.85,11.85
25-04-2023,11.9,12.0,11.7,11.8
26-04-2023,11.9,11.95,11.75,11.85
27-04-2023,11.9,13.5,11.8,12.7
28-04-2023,12.8,12.95,12.5,12.6
02-05-2023,12.65,14.1,12.55,13.6
03-05-2023,13.45,13.55,13.05,13.1
04-05-2023,13.2,14.8,13.15,14.25
05-05-2023,14.15,14.65,13.65,14.0
08-05-2023,14.15,14.35,13.65,13.85
09-05-2023,13.95,14.2,13.45,13.65
10-05-2023,13.75,13.8,13.3,13.55
11-05-2023,13.65,14.1,13.45,13.55
12-05-2023,13.6,13.7,13.35,13.4
15-05-2023,13.45,13.5,13.15,13.2
16-05-2023,13.25,13.45,13.1,13.15
17-05-2023,13.2,13.3,12.9,13.05
18-05-2023,13.15,13.65,13.1,13.4
19-05-2023,13.5,13.6,13.05,13.1
22-05-2023,13.05,13.2,12.85,12.95
23-05-2023,13.0,13.15,12.9,12.95
24-05-2023,12.9,13.1,12.65,12.75
25-05-2023,12.75,12.9,12.6,12.75
26-05-2023,12.75,12.85,12.6,12.65
29-05-2023,12.7,13.0,12.65,12.8
30-05-2023,12.85,12.9,12.6,12.7
31-05-2023,12.65,13.55,12.6,13.45
01-06-2023,13.45,14.05,13.15,13.85
02-06-2023,13.85,14.3,13.55,13.8
05-06-2023,13.8,14.05,13.6,13.65
06-06-2023,13.7,13.8,13.5,13.55
07-06-2023,13.55,14.05,13.55,13.7
08-06-2023,13.75,15.05,13.7,14.4
09-06-2023,14.5,14.6,13.9,14.05
12-06-2023,14.15,14.6,13.85,14.15
13-06-2023,14.25,14.35,13.95,14.05
14-06-2023,14.1,14.65,14.0,14.15
15-06-2023,14.2,14.55,14.05,14.1
16-06-2023,14.2,15.5,14.15,15.4
19-06-2023,15.5,17.6,15.2,17.0
20-06-2023,16.9,17.1,16.05,16.25
21-06-2023,16.4,18.15,16.3,17.9
22-06-2023,18.15,19.3,17.8,18.25
23-06-2023,18.25,18.3,17.2,17.55
26-06-2023,17.9,18.65,17.55,18.05
27-06-2023,18.15,18.2,17.3,17.5
28-06-2023,17.7,17.75,16.85,16.95
30-06-2023,17.0,17.15,16.25,16.35
03-07-2023,16.7,16.95,16.4,16.65
04-07-2023,16.8,17.6,16.5,16.6
05-07-2023,16.75,17.25,16.55,16.7
06-07-2023,16.75,17.05,16.6,16.75
07-07-2023,16.75,16.9,16.3,16.45
10-07-2023,16.55,16.7,16.1,16.2
11-07-2023,16.3,16.45,15.8,15.9
12-07-2023,16.0,16.6,15.85,16.0
13-07-2023,16.1,16.25,15.6,15.75
14-07-2023,15.85,15.95,15.6,15.8
17-07-2023,15.9,16.3,15.8,16.1
18-07-2023,16.15,16.2,15.8,15.95
19-07-2023,15.95,16.15,15.75,16.0
20-07-2023,15.4,15.55,15.2,15.3
21-07-2023,15.3,15.5,15.2,15.25
24-07-2023,15.1,15.35,14.8,14.9
25-07-2023,15.0,15.25,14.9,15.05
26-07-2023,15.15,15.25,15.0,15.0
27-07-2023,15.0,15.2,15.0,15.05
28-07-2023,15.1,15.2,14.7,14.85
31-07-2023,14.8,15.0,14.55,14.6
01-08-2023,14.7,15.8,14.65,15.4
02-08-2023,15.15,15.75,15.1,15.45
03-08-2023,15.55,15.7,15.15,15.3
04-08-2023,15.35,15.5,15.2,15.3
07-08-2023,15.35,15.4,15.1,15.2
08-08-2023,15.25,16.15,15.15,15.55
09-08-2023,15.55,15.9,15.4,15.5
10-08-2023,15.5,16.75,15.5,16.4
11-08-2023,16.5,16.5,15.8,15.9
14-08-2023,16.0,16.0,15.55,15.6
16-08-2023,15.7,16.1,15.65,15.8
17-08-2023,15.9,16.3,15.7,16.1
18-08-2023,16.3,17.45,16.2,16.95
21-08-2023,17.15,17.4,16.9,17.0
22-08-2023,17.05,17.3,16.65,17.05
23-08-2023,17.1,18.65,17.0,18.45
24-08-2023,18.65,18.85,17.3,17.55
25-08-2023,17.4,17.95,17.15,17.6
28-08-2023,17.5,17.95,17.5,17.65
29-08-2023,17.75,18.45,17.6,17.8
30-08-2023,18.0,18.25,17.8,17.85
31-08-2023,18.0,20.2,17.95,19.85
01-09-2023,20.25,20.95,19.65,19.9
04-09-2023,20.25,20.85,19.55,20.4
05-09-2023,20.7,21.45,19.75,20.95
06-09-2023,21.2,21.9,20.75,21.7
07-09-2023,21.6,22.3,21.05,21.9
08-09-2023,21.9,22.4,21.1,21.5
11-09-2023,21.6,21.7,20.3,20.6
12-09-2023,20.7,20.85,18.1,18.3
13-09-2023,18.5,19.35,18.25,19.25
14-09-2023,19.35,19.8,19.35,19.45
15-09-2023,19.6,19.8,18.9,19.1
18-09-2023,19.35,19.45,19.1,19.25
20-09-2023,19.2,20.0,19.0,19.35
21-09-2023,19.35,19.65,18.75,18.95
22-09-2023,19.0,19.25,18.55,18.7
25-09-2023,18.8,18.9,18.4,18.55
26-09-2023,18.6,18.95,18.55,18.7
27-09-2023,18.8,18.85,18.5,18.7
28-09-2023,18.75,19.35,18.7,19.0
29-09-2023,19.15,19.25,18.8,18.95
03-10-2023,18.9,19.1,18.75,18.8
04-10-2023,18.7,18.75,18.1,18.3
05-10-2023,18.5,18.6,18.2,18.45
06-10-2023,18.5,18.9,18.3,18.7
09-10-2023,18.1,18.4,17.65,17.7
10-10-2023,17.85,18.25,17.8,17.9
11-10-2023,18.0,18.4,18.0,18.1
12-10-2023,18.2,18.95,18.2,18.65
13-10-2023,18.5,19.45,18.4,19.15
16-10-2023,19.3,20.5,19.15,19.95
17-10-2023,20.1,20.35,19.5,19.7
18-10-2023,19.7,19.85,18.9,18.95
19-10-2023,18.95,20.2,18.75,20.0
20-10-2023,20.0,20.35,19.3,19.4
23-10-2023,19.55,19.75,17.55,17.7
25-10-2023,17.7,18.25,16.7,17.2
26-10-2023,16.95,17.15,16.1,16.9
27-10-2023,17.15,17.7,17.1,17.6
30-10-2023,17.6,17.8,17.2,17.35
31-10-2023,17.45,17.8,17.25,17.4
01-11-2023,17.45,17.6,17.1,17.25
02-11-2023,17.35,17.75,17.25,17.4
03-11-2023,17.8,18.3,17.6,17.75
06-11-2023,17.9,18.65,17.85,18.45
07-11-2023,18.55,19.9,18.15,19.6
08-11-2023,19.8,19.9,19.15,19.3
09-11-2023,19.3,19.4,18.5,18.75
10-11-2023,18.75,18.95,18.55,18.75
12-11-2023,18.9,19.0,18.8,18.85
13-11-2023,18.8,19.45,18.65,19.3
15-11-2023,19.55,19.85,19.3,19.4
16-11-2023,19.6,21.6,19.45,21.3
17-11-2023,21.5,21.65,20.75,21.05
20-11-2023,21.3,22.5,20.9,21.1
21-11-2023,21.25,21.45,20.45,20.6
22-11-2023,20.65,20.75,19.85,20.1
23-11-2023,20.35,20.65,20.2,20.3
24-11-2023,20.4,20.85,19.95,20.05
28-11-2023,20.2,20.45,19.9,20.3
29-11-2023,20.4,20.6,19.9,20.0
30-11-2023,20.15,20.15,19.5,19.65
01-12-2023,19.8,20.15,19.55,19.7
04-12-2023,20.3,20.35,19.8,20.15
05-12-2023,20.2,20.4,19.7,19.95
06-12-2023,20.05,21.05,19.85,20.2
07-12-2023,20.4,21.35,20.2,20.65
08-12-2023,21.0,23.8,20.6,23.3
11-12-2023,23.9,24.25,23.15,23.35
12-12-2023,23.5,24.85,22.65,23.0
13-12-2023,23.25,23.5,22.4,22.9
14-12-2023,23.3,23.4,22.5,22.65
15-12-2023,22.8,23.6,22.6,22.95
18-12-2023,22.95,23.0,22.5,22.6
19-12-2023,22.7,23.4,22.65,22.95
20-12-2023,23.05,23.85,20.5,20.85
21-12-2023,20.85,21.75,20.5,21.55
22-12-2023,21.65,21.9,21.2,21.65
26-12-2023,21.8,21.95,21.5,21.85
27-12-2023,22.0,22.05,21.35,21.5
28-12-2023,21.7,21.7,21.05,21.2
29-12-2023,21.35,21.65,21.1,21.35
01-01-2024,21.4,21.85,21.4,21.5
02-01-2024,21.65,25.8,21.0,25.8
03-01-2024,27.45,29.1,27.0,27.65
04-01-2024,28.2,28.25,26.8,27.15
05-01-2024,27.5,32.55,27.4,32.3
08-01-2024,33.4,35.5,33.1,35.5
09-01-2024,37.5,39.05,35.85,37.05
10-01-2024,37.6,38.4,36.4,37.5
11-01-2024,37.8,38.75,36.5,36.8
12-01-2024,36.95,37.25,33.7,34.5
15-01-2024,35.15,35.85,33.8,34.05
16-01-2024,34.2,34.35,31.25,32.5
17-01-2024,32.3,34.0,31.55,33.1
18-01-2024,31.0,31.45,29.8,31.05
19-01-2024,31.6,32.6,31.6,31.9
20-01-2024,32.5,32.55,31.4,31.65
23-01-2024,31.9,32.15,30.0,30.1
24-01-2024,30.3,33.1,29.05,33.0
25-01-2024,32.8,33.6,32.05,32.25
29-01-2024,32.5,32.85,31.8,32.05
30-01-2024,32.35,32.45,31.3,31.6
31-01-2024,32.0,32.7,30.85,32.5
01-02-2024,32.5,32.6,31.5,31.6
02-02-2024,32.25,32.25,30.3,31.15
05-02-2024,31.2,31.85,30.5,30.55
06-02-2024,31.35,31.35,30.3,30.55
07-02-2024,30.9,31.1,30.6,30.8
08-02-2024,31.05,31.25,30.45,30.5
09-02-2024,31.0,31.05,29.35,29.9
12-02-2024,30.7,30.7,28.4,28.55
13-02-2024,28.55,29.5,27.15,29.05
14-02-2024,28.95,29.2,28.3,29.0
15-02-2024,29.2,29.8,29.1,29.4
16-02-2024,29.9,29.95,29.0,29.05
19-02-2024,29.1,30.0,28.4,29.4
20-02-2024,29.5,29.7,29.0,29.05
21-02-2024,29.3,29.4,28.45,28.5
22-02-2024,28.5,28.8,28.0,28.55
23-02-2024,28.65,29.9,28.5,29.65
26-02-2024,30.05,30.5,29.6,29.7
27-02-2024,29.7,29.75,28.7,28.9
28-02-2024,28.9,29.4,27.5,27.9
29-02-2024,28.05,29.25,27.4,28.85
01-03-2024,29.4,29.55,28.6,28.65
02-03-2024,28.85,29.1,28.0,28.7
04-03-2024,29.0,29.0,28.05,28.1
05-03-2024,28.3,28.35,27.6,27.7
06-03-2024,29.05,29.05,29.05,29.05
07-03-2024,30.5,30.5,29.9,30.5
11-03-2024,32.0,32.0,29.65,29.9
12-03-2024,30.0,30.5,28.4,28.55
13-03-2024,28.5,28.55,27.15,27.15
14-03-2024,26.05,28.35,25.8,28.15
15-03-2024,28.05,28.1,26.9,27.4
18-03-2024,27.4,28.75,27.4,27.7
19-03-2024,27.7,28.0,27.0,27.15
20-03-2024,27.4,27.6,25.8,26.6
21-03-2024,27.0,27.3,26.85,27.05
22-03-2024,27.0,27.95,27.0,27.35
26-03-2024,27.5,27.7,26.6,26.65
27-03-2024,26.7,27.2,26.0,26.1
28-03-2024,26.3,26.4,25.8,25.85
01-04-2024,26.05,27.1,26.05,27.1
02-04-2024,28.0,28.45,27.5,28.45
03-04-2024,28.5,29.5,28.0,29.3
04-04-2024,29.6,29.95,28.6,29.0
05-04-2024,29.0,29.4,28.6,28.7
08-04-2024,28.8,29.0,28.15,28.2
09-04-2024,28.4,28.95,28.2,28.4
10-04-2024,28.7,28.7,27.0,27.8
12-04-2024,28.0,28.1,27.55,27.65
15-04-2024,26.65,27.85,26.3,27.0
16-04-2024,26.8,28.1,26.55,27.35
18-04-2024,27.8,28.7,27.5,28.7
19-04-2024,28.1,28.6,27.3,27.8
22-04-2024,27.8,27.8,26.55,27.4
23-04-2024,27.8,27.8,27.1,27.4
24-04-2024,27.55,28.5,27.4,27.7
25-04-2024,27.55,27.9,27.5,27.6
26-04-2024,27.8,27.85,27.25,27.55
29-04-2024,27.75,28.4,27.5,27.55
30-04-2024,27.75,27.95,27.25,27.3
02-05-2024,27.4,27.55,26.75,26.95
03-05-2024,27.1,27.65,26.8,27.0
06-05-2024,27.15,27.2,26.4,26.6
07-05-2024,26.55,26.65,26.1,26.15
08-05-2024,26.15,26.75,26.05,26.2
09-05-2024,26.3,26.4,25.6,25.75
10-05-2024,25.8,26.1,25.65,26.0
13-05-2024,26.1,26.2,25.05,25.5
14-05-2024,25.6,26.55,25.6,26.2
15-05-2024,26.4,27.4,26.35,26.7
16-05-2024,26.85,27.3,26.5,26.9
17-05-2024,27.0,27.15,26.7,26.75
18-05-2024,26.75,27.05,26.35,26.65
21-05-2024,26.7,27.45,26.35,26.65
22-05-2024,26.65,27.35,26.6,26.75
23-05-2024,26.8,27.0,26.45,26.5
24-05-2024,26.55,26.7,26.35,26.35
27-05-2024,26.4,26.65,26.05,26.1
28-05-2024,26.1,26.3,25.8,25.85
29-05-2024,25.8,26.9,25.55,26.5
30-05-2024,26.3,26.3,25.55,25.65
31-05-2024,25.8,25.95,25.2,25.5
03-06-2024,26.75,26.75,25.65,25.75
04-06-2024,25.85,25.95,24.5,24.5
05-06-2024,24.5,24.55,23.3,24.35
06-06-2024,24.55,25.55,24.5,25.55
07-06-2024,25.95,26.35,25.65,26.0
10-06-2024,26.35,27.3,26.2,26.58
11-06-2024,26.8,27.72,26.32,27.22
12-06-2024,27.44,28.45,27.2,27.7
13-06-2024,27.94,28.34,27.25,27.72
14-06-2024,27.86,28.08,27.4,27.54
18-06-2024,27.55,28.39,27.34,27.38
19-06-2024,27.53,30.0,26.9,29.52
20-06-2024,29.58,29.68,28.3,28.44
21-06-2024,28.52,28.8,27.89,28.23
