date,open,high,low,close
02-03-2023,5.4,5.45,5.1,5.4
03-03-2023,5.5,5.65,5.25,5.55
06-03-2023,5.55,5.7,5.4,5.65
08-03-2023,5.9,5.9,5.55,5.8
09-03-2023,5.7,6.0,5.55,5.65
10-03-2023,5.85,5.85,5.6,5.7
13-03-2023,5.5,5.7,5.4,5.4
14-03-2023,5.2,5.6,5.15,5.15
15-03-2023,4.9,5.2,4.85,4.85
16-03-2023,5.1,5.1,4.65,5.1
17-03-2023,5.0,5.25,4.85,5.0
20-03-2023,5.25,5.25,4.75,4.75
21-03-2023,4.75,4.9,4.6,4.65
22-03-2023,4.55,4.8,4.45,4.55
23-03-2023,4.7,4.7,4.3,4.45
24-03-2023,4.3,4.65,4.2,4.45
27-03-2023,4.6,4.6,4.25,4.3
28-03-2023,4.15,4.45,4.1,4.1
29-03-2023,4.1,4.1,3.9,3.95
31-03-2023,3.75,4.15,3.75,4.1
03-04-2023,4.05,4.35,4.05,4.3
05-04-2023,4.5,4.5,4.4,4.5
06-04-2023,4.6,4.6,4.4,4.5
10-04-2023,4.5,4.6,4.35,4.5
11-04-2023,4.55,4.85,4.4,4.7
12-04-2023,4.9,5.15,4.7,5.15
13-04-2023,5.5,5.5,5.1,5.2
17-04-2023,5.3,5.3,4.75,4.9
18-04-2023,5.2,5.2,4.85,4.95
19-04-2023,5.05,5.15,4.75,4.9
20-04-2023,4.95,5.05,4.7,4.7
21-04-2023,4.9,5.2,4.65,5.05
24-04-2023,5.15,5.25,4.7,4.8
25-04-2023,5.0,5.0,4.75,4.75
26-04-2023,4.75,4.75,4.55,4.55
27-04-2023,4.8,4.8,4.6,4.6
28-04-2023,4.6,5.05,4.6,4.95
02-05-2023,5.3,5.3,4.6,4.7
03-05-2023,4.6,4.75,4.5,4.6
04-05-2023,4.65,4.8,4.5,4.55
05-05-2023,4.65,4.65,4.45,4.45
08-05-2023,4.45,4.5,4.05,4.15
09-05-2023,4.25,4.35,4.1,4.1
10-05-2023,4.1,4.25,4.05,4.1
11-05-2023,4.1,4.15,4.05,4.1
12-05-2023,4.2,4.5,4.1,4.45
15-05-2023,4.6,4.8,4.45,4.7
16-05-2023,4.8,4.8,4.4,4.5
17-05-2023,4.55,4.7,4.45,4.55
18-05-2023,4.6,4.9,4.6,4.75
19-05-2023,4.95,5.2,4.8,5.2
22-05-2023,5.15,5.15,4.7,4.7
23-05-2023,4.25,4.45,4.25,4.25
24-05-2023,3.9,4.45,3.9,4.2
25-05-2023,4.1,4.45,3.9,4.2
26-05-2023,4.15,4.2,4.05,4.1
29-05-2023,4.2,4.2,4.0,4.05
30-05-2023,4.15,4.15,3.95,4.05
31-05-2023,4.2,4.2,3.85,3.85
01-06-2023,3.9,4.0,3.8,4.0
02-06-2023,4.15,4.15,3.85,4.0
05-06-2023,4.05,4.05,3.9,3.95
06-06-2023,4.0,4.1,3.9,4.1
07-06-2023,4.15,4.3,4.0,4.25
08-06-2023,4.35,4.4,4.25,4.3
09-06-2023,4.25,4.35,4.1,4.15
12-06-2023,4.2,4.2,3.95,4.0
13-06-2023,4.05,4.2,3.9,4.05
14-06-2023,4.1,4.15,4.0,4.1
15-06-2023,4.1,4.15,3.9,4.0
16-06-2023,3.95,4.1,3.9,4.0
19-06-2023,4.05,4.05,3.85,3.9
20-06-2023,3.9,4.0,3.9,3.95
21-06-2023,3.95,3.95,3.9,3.9
22-06-2023,3.95,3.95,3.85,3.9
23-06-2023,3.95,3.95,3.7,3.75
26-06-2023,3.75,3.8,3.6,3.6
27-06-2023,3.55,3.55,3.45,3.45
28-06-2023,3.3,3.35,3.3,3.3
30-06-2023,3.25,3.45,3.15,3.25
03-07-2023,3.15,3.4,3.15,3.4
04-07-2023,3.55,3.55,3.4,3.5
05-07-2023,3.65,3.65,3.45,3.45
06-07-2023,3.0,3.0,3.0,3.0
07-07-2023,3.15,3.15,3.0,3.1
10-07-2023,3.25,3.25,3.1,3.15
11-07-2023,3.25,3.3,3.0,3.2
12-07-2023,3.3,3.3,3.05,3.05
13-07-2023,2.9,2.9,2.9,2.9
14-07-2023,2.75,2.75,2.75,2.75
17-07-2023,2.65,2.65,2.65,2.65
18-07-2023,2.55,2.75,2.55,2.6
19-07-2023,2.5,2.65,2.5,2.5
20-07-2023,2.6,2.6,2.4,2.4
21-07-2023,2.4,2.5,2.3,2.3
24-07-2023,2.4,2.4,2.3,2.4
25-07-2023,2.5,2.5,2.5,2.5
26-07-2023,2.6,2.6,2.6,2.6
27-07-2023,2.7,2.7,2.65,2.7
28-07-2023,2.8,2.8,2.75,2.8
31-07-2023,2.9,2.9,2.8,2.9
01-08-2023,2.85,2.85,2.85,2.85
02-08-2023,2.8,2.8,2.8,2.8
03-08-2023,2.75,2.75,2.75,2.75
04-08-2023,2.7,2.7,2.7,2.7
07-08-2023,2.65,2.65,2.65,2.65
08-08-2023,2.6,2.6,2.6,2.6
09-08-2023,2.55,2.55,2.55,2.55
10-08-2023,2.5,2.5,2.5,2.5
11-08-2023,2.45,2.45,2.45,2.45
14-08-2023,2.4,2.4,2.4,2.4
16-08-2023,2.35,2.35,2.35,2.35
17-08-2023,2.3,2.3,2.3,2.3
18-08-2023,2.25,2.25,2.25,2.25
21-08-2023,2.2,2.2,2.2,2.2
22-08-2023,2.15,2.15,2.15,2.15
23-08-2023,2.1,2.1,2.1,2.1
24-08-2023,2.05,2.05,2.05,2.05
25-08-2023,2.0,2.0,2.0,2.0
28-08-2023,1.95,1.95,1.95,1.95
29-08-2023,1.9,1.9,1.9,1.9
30-08-2023,1.85,1.85,1.85,1.85
31-08-2023,1.8,1.8,1.8,1.8
01-09-2023,1.75,1.75,1.75,1.75
04-09-2023,1.7,1.7,1.7,1.7
05-09-2023,1.65,1.65,1.65,1.65
06-09-2023,1.6,1.6,1.6,1.6
07-09-2023,1.55,1.55,1.55,1.55
08-09-2023,1.55,1.6,1.55,1.6
11-09-2023,1.65,1.65,1.65,1.65
12-09-2023,1.7,1.7,1.6,1.7
13-09-2023,1.75,1.75,1.7,1.75
14-09-2023,1.75,1.8,1.7,1.8
15-09-2023,1.85,1.85,1.75,1.8
18-09-2023,1.85,1.85,1.75,1.75
20-09-2023,1.7,1.7,1.7,1.7
21-09-2023,1.65,1.7,1.65,1.65
22-09-2023,1.6,1.7,1.6,1.6
25-09-2023,1.55,1.55,1.55,1.55
26-09-2023,1.5,1.55,1.5,1.5
27-09-2023,1.45,1.45,1.45,1.45
28-09-2023,1.4,1.4,1.4,1.4
29-09-2023,1.35,1.45,1.35,1.45
03-10-2023,1.5,1.5,1.4,1.4
04-10-2023,1.35,1.35,1.35,1.35
05-10-2023,1.3,1.3,1.3,1.3
06-10-2023,1.25,1.35,1.25,1.25
09-10-2023,1.25,1.3,1.2,1.2
10-10-2023,1.2,1.25,1.15,1.2
11-10-2023,1.15,1.2,1.15,1.15
12-10-2023,1.1,1.15,1.1,1.1
13-10-2023,1.1,1.15,1.05,1.15
16-10-2023,1.2,1.2,1.1,1.2
17-10-2023,1.25,1.25,1.15,1.15
18-10-2023,1.15,1.2,1.1,1.2
19-10-2023,1.15,1.2,1.15,1.15
20-10-2023,1.15,1.15,1.1,1.1
23-10-2023,1.05,1.1,1.05,1.05
25-10-2023,1.05,1.1,1.0,1.05
26-10-2023,1.0,1.05,1.0,1.05
27-10-2023,1.05,1.1,1.0,1.1
30-10-2023,1.1,1.1,1.05,1.05
31-10-2023,1.05,1.1,1.0,1.0
01-11-2023,1.0,1.05,1.0,1.05
02-11-2023,1.05,1.1,1.0,1.05
03-11-2023,1.0,1.05,1.0,1.0
06-11-2023,1.05,1.05,0.95,1.05
07-11-2023,1.1,1.1,1.0,1.05
08-11-2023,1.05,1.05,1.0,1.05
09-11-2023,1.05,1.05,1.0,1.0
10-11-2023,1.0,1.05,1.0,1.0
12-11-2023,1.05,1.05,1.0,1.05
13-11-2023,1.05,1.05,1.0,1.05
15-11-2023,1.0,1.05,1.0,1.05
16-11-2023,1.05,1.05,1.0,1.0
17-11-2023,1.05,1.05,1.0,1.0
20-11-2023,1.05,1.05,1.0,1.0
21-11-2023,1.05,1.05,1.0,1.0
22-11-2023,1.05,1.05,1.0,1.05
23-11-2023,1.1,1.1,1.05,1.1
24-11-2023,1.15,1.15,1.15,1.15
28-11-2023,1.2,1.2,1.15,1.2
29-11-2023,1.2,1.25,1.2,1.25
30-11-2023,1.3,1.3,1.25,1.25
01-12-2023,1.2,1.2,1.2,1.2
04-12-2023,1.15,1.15,1.15,1.15
05-12-2023,1.15,1.15,1.1,1.1
06-12-2023,1.05,1.1,1.05,1.05
07-12-2023,1.0,1.05,1.0,1.05
08-12-2023,1.05,1.05,1.0,1.0
11-12-2023,0.95,1.05,0.95,1.05
12-12-2023,1.05,1.1,1.05,1.1
13-12-2023,1.1,1.1,1.1,1.1
14-12-2023,1.1,1.1,1.05,1.05
15-12-2023,1.05,1.1,1.05,1.05
18-12-2023,1.0,1.05,1.0,1.0
19-12-2023,1.05,1.05,1.0,1.05
20-12-2023,1.05,1.05,1.0,1.0
21-12-2023,1.0,1.0,1.0,1.0
22-12-2023,1.0,1.05,1.0,1.05
26-12-2023,1.05,1.05,1.0,1.05
27-12-2023,1.0,1.05,1.0,1.0
28-12-2023,1.0,1.05,1.0,1.05
29-12-2023,1.05,1.1,1.05,1.1
01-01-2024,1.1,1.1,1.1,1.1
02-01-2024,1.1,1.1,1.1,1.1
03-01-2024,1.1,1.1,1.05,1.05
04-01-2024,1.05,1.05,1.05,1.05
05-01-2024,1.05,1.05,1.0,1.05
08-01-2024,1.1,1.1,1.1,1.1
09-01-2024,1.15,1.15,1.15,1.15
10-01-2024,1.2,1.2,1.2,1.2
11-01-2024,1.25,1.25,1.25,1.25
12-01-2024,1.3,1.3,1.25,1.3
15-01-2024,1.35,1.35,1.35,1.35
16-01-2024,1.4,1.4,1.4,1.4
17-01-2024,1.45,1.45,1.45,1.45
18-01-2024,1.45,1.5,1.45,1.5
19-01-2024,1.55,1.55,1.55,1.55
20-01-2024,1.6,1.6,1.6,1.6
23-01-2024,1.65,1.65,1.65,1.65
24-01-2024,1.7,1.7,1.7,1.7
25-01-2024,1.75,1.75,1.75,1.75
29-01-2024,1.8,1.8,1.8,1.8
30-01-2024,1.85,1.85,1.85,1.85
31-01-2024,1.9,1.9,1.9,1.9
01-02-2024,1.85,1.85,1.85,1.85
02-02-2024,1.8,1.8,1.8,1.8
05-02-2024,1.75,1.75,1.75,1.75
06-02-2024,1.7,1.7,1.7,1.7
07-02-2024,1.65,1.65,1.65,1.65
08-02-2024,1.6,1.6,1.6,1.6
09-02-2024,1.55,1.55,1.55,1.55
12-02-2024,1.5,1.5,1.5,1.5
13-02-2024,1.45,1.45,1.45,1.45
14-02-2024,1.4,1.4,1.4,1.4
15-02-2024,1.35,1.35,1.35,1.35
16-02-2024,1.3,1.3,1.3,1.3
19-02-2024,1.3,1.3,1.25,1.25
20-02-2024,1.2,1.25,1.2,1.25
21-02-2024,1.3,1.3,1.3,1.3
22-02-2024,1.35,1.35,1.35,1.35
23-02-2024,1.4,1.4,1.4,1.4
26-02-2024,1.45,1.45,1.45,1.45
27-02-2024,1.5,1.5,1.4,1.45
28-02-2024,1.45,1.5,1.4,1.4
29-02-2024,1.35,1.4,1.35,1.35
01-03-2024,1.35,1.35,1.3,1.3
02-03-2024,1.35,1.35,1.25,1.35
04-03-2024,1.4,1.4,1.3,1.3
05-03-2024,1.3,1.3,1.25,1.25
06-03-2024,1.25,1.3,1.2,1.2
07-03-2024,1.25,1.25,1.15,1.25
11-03-2024,1.3,1.3,1.2,1.2
12-03-2024,1.25,1.25,1.15,1.15
13-03-2024,1.15,1.15,1.1,1.1
14-03-2024,1.05,1.1,1.05,1.1
15-03-2024,1.1,1.1,1.05,1.1
18-03-2024,1.1,1.1,1.05,1.1
19-03-2024,1.1,1.1,1.05,1.05
20-03-2024,1.1,1.1,1.0,1.05
21-03-2024,1.05,1.1,1.0,1.1
22-03-2024,1.1,1.15,1.05,1.15
26-03-2024,1.2,1.2,1.1,1.1
27-03-2024,1.15,1.15,1.05,1.1
28-03-2024,1.15,1.15,1.05,1.1
01-04-2024,1.1,1.15,1.05,1.15
02-04-2024,1.15,1.15,1.1,1.15
03-04-2024,1.15,1.2,1.1,1.2
04-04-2024,1.2,1.2,1.15,1.15
05-04-2024,1.2,1.2,1.15,1.2
08-04-2024,1.25,1.25,1.2,1.25
09-04-2024,1.25,1.3,1.2,1.25
10-04-2024,1.25,1.25,1.2,1.2
12-04-2024,1.25,1.25,1.2,1.2
15-04-2024,1.2,1.2,1.15,1.2
16-04-2024,1.2,1.2,1.15,1.2
18-04-2024,1.2,1.2,1.15,1.15
19-04-2024,1.15,1.15,1.1,1.15
22-04-2024,1.15,1.15,1.1,1.15
23-04-2024,1.15,1.15,1.1,1.15
24-04-2024,1.1,1.15,1.1,1.15
25-04-2024,1.15,1.15,1.1,1.15
26-04-2024,1.15,1.15,1.1,1.1
29-04-2024,1.1,1.15,1.05,1.15
30-04-2024,1.15,1.15,1.1,1.15
02-05-2024,1.15,1.15,1.1,1.15
03-05-2024,1.15,1.15,1.1,1.1
06-05-2024,1.15,1.15,1.1,1.15
07-05-2024,1.1,1.15,1.1,1.1
08-05-2024,1.15,1.15,1.05,1.05
09-05-2024,1.0,1.05,1.0,1.0
10-05-2024,1.0,1.05,1.0,1.05
13-05-2024,1.05,1.05,1.0,1.05
14-05-2024,1.05,1.05,1.0,1.05
15-05-2024,1.05,1.05,1.0,1.05
16-05-2024,1.05,1.1,1.0,1.1
17-05-2024,1.1,1.1,1.05,1.05
18-05-2024,1.1,1.1,1.0,1.1
21-05-2024,1.1,1.1,1.05,1.05
22-05-2024,1.1,1.1,1.05,1.1
23-05-2024,1.1,1.15,1.05,1.15
24-05-2024,1.15,1.15,1.1,1.1
27-05-2024,1.15,1.15,1.05,1.05
28-05-2024,1.1,1.1,1.05,1.1
29-05-2024,1.1,1.1,1.05,1.1
30-05-2024,1.1,1.1,1.05,1.05
31-05-2024,1.1,1.1,1.05,1.1
03-06-2024,1.1,1.15,1.05,1.05
04-06-2024,1.1,1.1,1.0,1.0
05-06-2024,1.05,1.05,1.0,1.0
06-06-2024,1.05,1.05,1.0,1.05
07-06-2024,1.1,1.1,1.05,1.1
10-06-2024,1.13,1.14,1.04,1.04
11-06-2024,1.06,1.06,1.02,1.03
12-06-2024,1.03,1.07,1.02,1.05
13-06-2024,1.07,1.07,1.04,1.04
14-06-2024,1.04,1.06,1.02,1.04
18-06-2024,1.04,1.07,1.03,1.04
19-06-2024,1.05,1.06,1.03,1.04
20-06-2024,1.05,1.06,1.03,1.04
21-06-2024,1.05,1.06,1.03,1.03
