date,open,high,low,close
31-12-2021,99.9,99.9,98.5,99.4
03-01-2022,100.3,101.7,99.5,100.6
04-01-2022,100.0,102.78,100.0,101.63
05-01-2022,101.63,102.5,100.0,101.15
06-01-2022,101.15,101.55,99.0,99.98
07-01-2022,100.8,101.99,99.03,100.44
10-01-2022,99.2,102.93,99.2,101.15
11-01-2022,102.0,102.29,100.05,102.09
12-01-2022,103.6,103.6,101.08,102.15
13-01-2022,103.0,103.0,101.61,102.78
14-01-2022,102.78,103.49,100.22,103.3
17-01-2022,104.98,104.98,101.6,103.97
18-01-2022,104.8,104.8,101.74,102.44
19-01-2022,103.4,103.9,100.61,101.99
20-01-2022,102.85,102.85,100.09,100.72
21-01-2022,101.5,101.5,98.99,99.86
24-01-2022,100.8,100.8,96.5,97.01
25-01-2022,97.0,98.3,95.01,97.22
27-01-2022,97.22,98.49,95.18,95.69
28-01-2022,96.8,97.49,95.11,96.48
31-01-2022,96.6,98.5,96.52,97.21
01-02-2022,98.9,99.45,96.66,98.26
02-02-2022,98.3,100.0,98.3,99.6
03-02-2022,100.45,100.49,97.92,98.81
04-02-2022,99.9,100.45,96.9,97.58
07-02-2022,98.7,99.7,96.9,97.88
08-02-2022,99.59,99.6,96.2,97.13
09-02-2022,99.7,99.7,97.2,98.06
10-02-2022,97.3,99.6,97.0,98.76
11-02-2022,98.98,99.7,96.83,97.94
14-02-2022,98.99,98.99,95.0,95.76
15-02-2022,95.8,97.75,94.65,97.27
16-02-2022,99.0,99.0,96.55,97.49
17-02-2022,98.69,99.4,97.05,97.74
18-02-2022,98.69,98.69,96.9,97.16
21-02-2022,97.7,98.45,94.33,96.8
22-02-2022,96.8,97.4,93.5,96.57
23-02-2022,97.75,97.75,95.0,95.45
24-02-2022,88.8,95.3,86.9,92.0
25-02-2022,93.71,94.71,92.0,93.2
28-02-2022,94.0,95.12,92.05,94.48
02-03-2022,94.48,103.0,94.4,94.79
03-03-2022,95.8,96.0,93.28,95.15
04-03-2022,98.0,98.0,93.51,94.46
07-03-2022,94.4,96.38,92.68,94.2
08-03-2022,94.8,96.9,93.11,95.1
09-03-2022,96.0,96.94,94.5,96.25
10-03-2022,97.5,97.5,95.4,96.54
11-03-2022,96.95,98.0,95.56,97.95
14-03-2022,97.95,106.8,97.11,98.03
15-03-2022,98.7,98.7,96.41,97.21
16-03-2022,97.5,98.7,96.6,97.92
17-03-2022,104.0,104.0,97.13,99.35
21-03-2022,100.0,100.0,97.45,98.83
22-03-2022,102.92,102.92,97.5,98.74
23-03-2022,98.2,100.0,98.2,99.68
24-03-2022,99.05,100.79,90.7,100.13
25-03-2022,100.15,100.95,99.05,99.49
28-03-2022,99.49,100.8,98.62,100.01
29-03-2022,101.3,101.3,98.5,99.14
30-03-2022,100.4,100.6,99.01,99.72
31-03-2022,99.15,101.0,98.5,100.33
01-04-2022,100.95,100.95,98.6,100.47
04-04-2022,101.3,102.4,100.0,100.58
05-04-2022,102.96,102.96,100.9,101.64
06-04-2022,101.43,102.0,100.15,101.73
07-04-2022,102.3,102.5,100.11,100.89
08-04-2022,101.8,101.8,99.8,101.44
11-04-2022,101.95,102.0,100.0,101.09
12-04-2022,100.3,101.5,99.5,99.97
13-04-2022,100.5,101.9,99.31,100.25
18-04-2022,100.9,100.9,97.0,98.46
19-04-2022,99.4,99.4,97.41,97.7
20-04-2022,97.1,98.88,96.5,96.85
21-04-2022,96.2,98.59,96.1,98.42
22-04-2022,98.9,98.9,96.5,96.8
25-04-2022,97.5,97.5,94.3,95.11
26-04-2022,103.95,103.95,95.02,95.74
27-04-2022,94.5,95.99,94.26,95.6
28-04-2022,96.5,97.29,95.21,96.54
29-04-2022,103.95,103.95,95.2,95.9
02-05-2022,96.5,96.5,93.91,95.03
04-05-2022,96.0,96.2,93.95,94.17
05-05-2022,95.5,95.75,94.5,94.95
06-05-2022,95.0,95.88,93.05,94.06
09-05-2022,94.5,94.98,93.0,93.72
10-05-2022,93.72,94.9,92.0,93.66
11-05-2022,93.5,93.5,91.45,92.24
12-05-2022,91.75,92.49,90.51,91.05
13-05-2022,92.38,92.88,90.0,91.1
16-05-2022,99.99,103.99,90.5,90.98
17-05-2022,91.9,93.45,90.12,93.3
18-05-2022,94.0,95.5,93.01,94.45
19-05-2022,94.44,98.99,90.55,93.51
20-05-2022,95.0,95.0,91.02,92.16
23-05-2022,92.8,93.47,91.8,92.01
24-05-2022,93.0,93.0,90.3,91.07
25-05-2022,90.6,91.7,89.3,89.52
26-05-2022,103.99,103.99,88.0,89.75
27-05-2022,90.9,91.5,89.75,91.13
30-05-2022,93.0,93.25,91.1,92.88
31-05-2022,93.5,94.4,91.6,93.56
01-06-2022,94.4,95.0,92.9,93.17
02-06-2022,93.9,94.87,93.06,94.85
03-06-2022,95.0,96.25,95.0,96.06
06-06-2022,96.9,96.9,92.5,93.12
07-06-2022,93.9,93.9,92.1,92.29
08-06-2022,93.48,93.48,91.25,92.1
09-06-2022,93.0,93.0,91.6,92.01
10-06-2022,91.5,93.1,91.05,91.5
13-06-2022,91.5,91.9,88.8,89.02
14-06-2022,89.9,89.98,87.4,89.09
15-06-2022,89.98,90.4,87.75,88.78
16-06-2022,89.79,90.61,85.55,88.03
17-06-2022,87.6,87.98,84.9,85.63
20-06-2022,99.99,99.99,85.0,85.79
21-06-2022,86.0,88.15,85.0,87.64
22-06-2022,88.72,88.72,85.2,85.62
23-06-2022,86.0,88.0,85.8,87.74
24-06-2022,88.78,88.78,86.18,88.06
27-06-2022,89.7,89.98,88.0,88.99
28-06-2022,88.34,90.49,87.07,89.94
29-06-2022,89.9,89.9,87.6,89.49
30-06-2022,90.18,90.5,88.5,89.09
01-07-2022,89.49,89.5,88.5,89.4
04-07-2022,89.98,90.99,89.1,90.2
05-07-2022,90.98,92.5,89.5,89.81
06-07-2022,93.65,93.65,88.2,90.69
07-07-2022,91.2,92.2,89.35,91.52
08-07-2022,101.99,101.99,91.21,92.19
11-07-2022,92.5,92.98,90.21,91.26
12-07-2022,91.2,91.8,90.56,91.1
13-07-2022,90.9,91.0,90.21,90.39
14-07-2022,90.9,91.4,89.22,89.91
15-07-2022,90.5,90.99,89.59,90.05
18-07-2022,101.99,101.99,90.47,91.95
19-07-2022,91.99,93.1,90.25,91.81
20-07-2022,93.19,93.39,92.41,92.81
21-07-2022,93.4,94.1,92.21,93.94
22-07-2022,93.4,95.2,93.02,94.45
25-07-2022,95.4,95.4,93.69,94.6
26-07-2022,94.9,94.9,93.02,93.13
27-07-2022,93.7,94.19,92.23,93.78
28-07-2022,95.2,95.9,93.12,95.25
29-07-2022,93.5,96.9,93.5,95.66
01-08-2022,96.6,97.1,95.5,96.59
02-08-2022,97.56,97.56,96.25,96.81
03-08-2022,97.56,97.78,95.9,97.11
04-08-2022,97.46,98.47,96.7,97.57
05-08-2022,98.55,98.55,96.8,97.89
08-08-2022,98.5,98.7,97.25,98.06
10-08-2022,99.0,99.0,96.81,98.41
11-08-2022,99.39,99.39,96.83,97.53
12-08-2022,98.45,98.45,97.03,97.89
16-08-2022,98.87,98.87,97.1,98.43
17-08-2022,99.0,99.95,97.8,99.75
18-08-2022,100.0,100.3,98.51,99.69
19-08-2022,99.0,100.19,98.98,99.29
22-08-2022,99.9,100.0,97.4,99.05
23-08-2022,98.1,98.5,97.21,97.86
24-08-2022,97.86,98.48,96.6,97.85
25-08-2022,98.98,99.2,97.0,97.7
26-08-2022,97.4,98.2,97.22,97.91
29-08-2022,96.5,97.9,94.5,96.5
30-08-2022,96.51,98.9,96.5,97.93
01-09-2022,97.1,97.75,96.06,97.19
02-09-2022,96.19,97.75,96.19,97.33
05-09-2022,98.2,98.2,96.51,97.84
06-09-2022,98.95,98.95,97.2,97.73
07-09-2022,96.7,97.94,96.7,97.65
08-09-2022,97.7,98.89,97.06,98.06
09-09-2022,99.29,99.29,98.07,98.62
12-09-2022,98.62,99.75,98.62,99.27
13-09-2022,99.45,104.6,99.37,100.18
14-09-2022,96.35,99.7,96.35,99.09
15-09-2022,99.99,99.99,97.42,97.77
16-09-2022,97.7,97.7,95.01,95.95
19-09-2022,96.89,97.45,95.8,95.97
20-09-2022,97.39,97.39,95.62,97.06
21-09-2022,97.89,98.01,95.1,97.34
22-09-2022,98.0,98.0,96.01,96.35
23-09-2022,98.0,98.0,95.01,95.95
26-09-2022,96.89,96.89,93.52,94.65
27-09-2022,95.0,95.49,93.05,93.71
28-09-2022,93.39,94.27,92.8,93.69
29-09-2022,94.94,95.51,93.31,94.49
30-09-2022,94.48,94.69,93.71,94.42
03-10-2022,95.48,95.48,93.02,93.68
04-10-2022,93.76,95.7,93.0,95.49
06-10-2022,94.71,96.95,94.71,96.53
07-10-2022,97.69,97.69,95.8,96.19
10-10-2022,95.99,96.69,94.2,96.31
11-10-2022,97.0,97.0,94.61,95.11
12-10-2022,95.12,96.17,94.75,95.55
13-10-2022,96.4,97.35,94.92,95.8
14-10-2022,97.97,97.97,95.33,96.13
17-10-2022,96.89,96.89,95.84,95.94
18-10-2022,97.4,97.4,95.97,97.12
19-10-2022,97.97,97.97,96.01,96.66
20-10-2022,97.39,97.99,95.56,97.24
21-10-2022,97.99,98.0,97.21,97.32
24-10-2022,97.99,98.0,96.14,97.93
25-10-2022,97.94,98.0,96.22,96.94
27-10-2022,96.99,98.0,96.51,97.52
28-10-2022,97.94,97.99,97.6,97.86
31-10-2022,97.99,100.5,97.02,99.61
01-11-2022,100.23,100.49,99.5,100.32
02-11-2022,101.19,101.35,99.51,101.2
03-11-2022,101.21,101.4,100.0,100.76
04-11-2022,101.6,101.6,99.71,100.55
07-11-2022,101.69,101.69,99.7,100.65
09-11-2022,101.75,101.75,100.2,100.58
10-11-2022,101.45,101.45,98.71,100.2
11-11-2022,100.61,103.47,100.21,101.58
14-11-2022,102.39,102.39,101.03,101.76
15-11-2022,101.76,102.99,100.21,101.54
16-11-2022,102.5,102.5,101.08,102.06
17-11-2022,100.81,102.89,100.81,101.92
18-11-2022,102.89,102.89,100.89,101.6
21-11-2022,102.2,102.2,100.31,100.41
22-11-2022,100.52,102.5,100.43,101.59
23-11-2022,101.94,102.8,101.06,101.51
24-11-2022,102.49,103.0,101.35,102.69
25-11-2022,102.76,103.39,101.58,103.21
28-11-2022,103.79,103.79,102.9,103.11
29-11-2022,102.89,104.17,102.89,103.69
30-11-2022,104.59,104.9,102.56,104.44
01-12-2022,105.0,105.69,104.51,105.18
02-12-2022,105.18,105.89,104.21,104.95
05-12-2022,105.9,105.9,103.93,104.85
06-12-2022,104.84,104.84,103.84,104.26
07-12-2022,104.58,104.79,104.09,104.51
08-12-2022,105.5,106.98,103.5,104.53
09-12-2022,104.54,104.96,102.53,103.3
12-12-2022,104.0,104.0,102.1,102.81
13-12-2022,103.95,103.95,102.45,103.69
14-12-2022,114.99,114.99,102.0,104.36
15-12-2022,105.24,105.24,102.9,103.0
16-12-2022,102.11,102.95,100.23,101.09
19-12-2022,101.51,102.99,101.46,102.14
20-12-2022,102.89,102.9,100.2,101.8
21-12-2022,102.94,102.94,100.5,101.14
22-12-2022,102.47,102.47,100.94,101.34
23-12-2022,101.34,101.34,99.3,99.43
26-12-2022,101.4,101.4,99.25,100.36
27-12-2022,100.99,101.64,100.36,101.15
28-12-2022,101.79,105.5,100.51,101.63
29-12-2022,101.99,101.99,100.37,101.19
30-12-2022,102.39,102.39,100.11,100.97
02-01-2023,100.97,101.97,100.97,101.52
03-01-2023,100.91,102.0,100.91,101.73
04-01-2023,101.9,101.9,100.3,100.41
05-01-2023,101.04,101.44,100.21,100.66
06-01-2023,101.21,101.3,99.71,100.13
09-01-2023,101.7,102.05,100.58,101.41
10-01-2023,101.21,101.59,100.71,101.49
11-01-2023,101.84,101.99,100.1,101.15
12-01-2023,100.12,101.99,99.6,101.02
13-01-2023,102.47,102.47,100.11,101.92
16-01-2023,101.01,102.89,101.01,102.03
17-01-2023,102.79,103.5,102.52,103.3
18-01-2023,102.56,104.5,102.56,104.01
19-01-2023,104.02,104.16,103.51,103.8
20-01-2023,103.8,104.74,102.0,102.79
23-01-2023,103.16,104.24,102.85,103.93
24-01-2023,104.87,104.87,104.01,104.52
25-01-2023,104.01,104.4,103.35,104.15
27-01-2023,105.3,105.3,101.5,103.94
30-01-2023,103.93,104.46,102.86,103.53
31-01-2023,103.77,104.25,102.8,103.47
01-02-2023,104.01,104.98,102.0,103.1
02-02-2023,103.95,111.85,103.95,106.82
03-02-2023,105.01,107.98,105.01,106.36
06-02-2023,106.82,106.82,105.0,105.72
07-02-2023,105.83,105.83,104.4,104.74
08-02-2023,106.7,106.7,104.45,105.53
09-02-2023,105.51,106.43,105.04,105.87
10-02-2023,105.72,105.72,104.85,105.45
13-02-2023,106.6,106.6,104.5,105.0
14-02-2023,106.47,106.47,105.18,105.88
15-02-2023,105.89,106.15,104.97,106.01
16-02-2023,107.05,107.1,106.4,106.53
17-02-2023,106.39,106.87,106.03,106.55
20-02-2023,107.8,107.8,106.01,106.29
21-02-2023,106.91,107.06,105.55,105.62
22-02-2023,105.29,106.97,104.51,105.53
23-02-2023,106.49,106.79,105.0,105.29
24-02-2023,105.49,105.99,104.41,104.81
27-02-2023,104.81,106.5,102.92,103.34
28-02-2023,104.3,104.3,101.94,102.43
01-03-2023,102.76,107.99,102.33,105.58
02-03-2023,105.3,105.3,102.21,102.87
03-03-2023,104.48,104.52,103.03,103.95
06-03-2023,105.24,105.39,103.86,104.86
08-03-2023,105.59,105.99,103.26,105.08
09-03-2023,105.08,105.29,103.75,103.97
10-03-2023,104.69,104.69,102.6,103.74
13-03-2023,104.69,104.69,102.18,102.55
14-03-2023,103.49,103.49,101.16,101.74
15-03-2023,102.06,102.83,101.15,101.5
16-03-2023,102.39,104.99,100.61,102.13
17-03-2023,102.29,104.34,101.54,103.24
20-03-2023,103.16,103.5,100.46,102.43
21-03-2023,103.6,103.6,100.8,101.05
22-03-2023,101.9,102.78,100.04,101.1
23-03-2023,100.51,101.25,100.21,100.99
24-03-2023,100.01,101.89,100.01,100.4
27-03-2023,100.4,108.0,97.8,99.55
28-03-2023,100.21,102.0,99.91,100.48
29-03-2023,100.32,101.24,99.5,100.62
31-03-2023,101.59,103.69,101.37,102.59
03-04-2023,103.94,103.94,101.11,102.37
05-04-2023,103.5,104.5,100.51,103.81
06-04-2023,103.8,103.8,102.34,103.1
10-04-2023,103.1,104.0,102.6,103.23
11-04-2023,104.15,104.3,103.21,103.92
12-04-2023,103.92,104.19,103.33,104.0
13-04-2023,104.99,104.99,103.0,103.68
17-04-2023,103.69,103.69,101.0,101.9
18-04-2023,101.91,101.99,101.5,101.66
19-04-2023,101.66,102.0,100.52,100.86
20-04-2023,101.0,101.49,100.5,100.69
21-04-2023,101.36,101.74,100.69,101.04
24-04-2023,101.45,102.32,100.81,101.97
25-04-2023,101.97,102.4,100.78,101.68
26-04-2023,102.6,104.75,101.18,101.8
27-04-2023,102.0,102.56,101.81,102.41
28-04-2023,102.14,103.36,102.14,103.24
02-05-2023,103.94,104.68,103.24,104.54
03-05-2023,105.24,105.24,103.24,104.29
04-05-2023,104.29,104.49,103.73,104.33
05-05-2023,104.34,104.74,103.72,104.35
08-05-2023,105.25,105.3,104.21,104.71
09-05-2023,104.66,105.25,104.41,104.66
10-05-2023,105.49,105.49,104.45,105.3
11-05-2023,105.49,105.62,104.65,104.93
12-05-2023,105.7,105.7,104.2,104.8
15-05-2023,105.69,105.69,104.16,105.19
16-05-2023,105.49,105.7,104.8,105.02
17-05-2023,105.89,105.89,104.0,104.22
18-05-2023,104.53,105.1,103.88,104.22
19-05-2023,104.1,104.66,103.31,104.52
22-05-2023,105.49,106.0,104.1,105.53
23-05-2023,106.49,106.49,105.35,105.49
24-05-2023,105.73,106.31,105.15,105.75
25-05-2023,106.0,106.47,104.52,105.77
26-05-2023,106.45,106.79,105.85,106.65
29-05-2023,107.74,107.85,107.0,107.51
30-05-2023,108.3,108.3,106.76,107.38
31-05-2023,107.12,107.98,106.92,107.12
01-06-2023,107.99,108.0,106.91,107.01
02-06-2023,108.0,108.0,107.05,107.87
05-06-2023,107.88,108.31,107.51,108.04
06-06-2023,108.94,108.94,106.51,107.27
07-06-2023,107.99,107.99,106.85,107.61
08-06-2023,108.54,108.54,107.51,107.79
09-06-2023,107.79,107.89,106.3,106.58
12-06-2023,107.5,108.0,106.43,107.88
13-06-2023,107.01,108.79,107.01,108.09
14-06-2023,108.57,108.73,107.7,108.15
15-06-2023,108.14,108.9,107.84,107.99
16-06-2023,108.0,108.9,107.72,108.23
19-06-2023,109.19,109.19,108.14,108.34
20-06-2023,108.34,109.44,108.01,109.16
21-06-2023,109.0,109.57,108.5,108.72
22-06-2023,108.01,109.14,108.01,108.25
23-06-2023,108.47,108.47,107.21,107.9
26-06-2023,107.01,108.37,107.01,108.09
27-06-2023,107.73,108.32,107.5,107.9
28-06-2023,108.9,108.99,107.63,108.21
30-06-2023,108.82,110.75,108.26,110.06
03-07-2023,111.1,111.48,110.1,110.61
04-07-2023,111.2,111.59,110.33,111.08
05-07-2023,109.26,112.49,109.26,112.2
06-07-2023,112.97,113.19,112.09,113.09
07-07-2023,112.86,113.31,111.66,111.86
10-07-2023,112.9,112.9,109.6,110.96
11-07-2023,111.89,112.06,110.55,111.51
12-07-2023,112.49,112.97,110.81,111.32
13-07-2023,112.77,112.99,111.29,111.93
14-07-2023,110.99,114.97,110.9,113.88
17-07-2023,114.95,114.99,112.48,114.13
18-07-2023,113.0,114.96,113.0,114.48
19-07-2023,114.82,115.0,114.32,114.97
20-07-2023,114.35,115.68,113.73,115.61
21-07-2023,116.29,116.29,112.55,112.97
24-07-2023,113.9,113.9,111.8,112.04
25-07-2023,113.19,113.19,111.11,112.41
26-07-2023,111.48,113.06,111.46,112.84
27-07-2023,112.85,113.87,111.1,112.31
28-07-2023,111.47,112.69,111.42,112.32
31-07-2023,112.32,113.43,112.32,113.14
01-08-2023,113.19,114.45,113.16,114.33
02-08-2023,114.95,114.95,112.5,113.05
03-08-2023,113.6,113.6,111.7,112.31
04-08-2023,113.47,113.47,111.99,112.88
07-08-2023,113.97,113.97,112.24,112.98
08-08-2023,113.95,113.95,112.34,113.34
09-08-2023,113.99,113.99,112.61,113.64
10-08-2023,113.35,114.74,113.01,113.95
11-08-2023,112.7,113.7,112.7,113.12
14-08-2023,114.0,115.3,111.6,112.9
16-08-2023,114.47,114.47,112.6,112.96
17-08-2023,112.96,113.61,110.75,112.61
18-08-2023,113.39,113.39,110.5,111.08
21-08-2023,112.7,112.86,111.16,112.82
22-08-2023,111.51,113.79,111.51,112.67
23-08-2023,112.0,113.39,112.0,113.03
24-08-2023,113.09,113.96,112.61,112.89
25-08-2023,113.39,113.39,111.81,112.01
28-08-2023,112.1,113.19,110.01,112.12
29-08-2023,111.75,112.88,111.75,112.42
30-08-2023,112.12,113.77,112.12,112.92
31-08-2023,114.24,114.24,111.0,112.62
01-09-2023,113.11,114.2,112.06,114.11
04-09-2023,114.99,115.16,112.6,114.77
05-09-2023,115.97,115.97,112.7,115.4
06-09-2023,116.0,116.0,113.1,115.19
07-09-2023,115.89,115.89,115.2,115.47
08-09-2023,114.0,116.48,114.0,116.09
11-09-2023,115.77,117.49,115.76,116.97
12-09-2023,116.89,117.45,115.0,117.22
13-09-2023,115.48,117.95,115.48,117.56
14-09-2023,116.49,118.81,116.49,117.87
15-09-2023,118.0,118.8,118.0,118.27
18-09-2023,118.79,118.9,117.0,118.45
20-09-2023,118.9,118.9,117.7,118.21
21-09-2023,118.21,119.5,117.11,118.53
22-09-2023,118.48,118.48,116.0,118.28
25-09-2023,119.39,119.39,116.76,117.46
26-09-2023,116.65,117.48,116.65,117.28
27-09-2023,118.29,118.29,116.17,117.68
28-09-2023,117.68,118.91,116.0,116.18
29-09-2023,116.15,117.81,116.0,116.3
03-10-2023,116.01,117.87,115.61,115.94
04-10-2023,118.26,118.26,114.0,115.07
05-10-2023,114.3,117.97,114.3,115.92
06-10-2023,116.89,116.89,114.5,116.79
09-10-2023,117.49,117.49,114.5,116.57
10-10-2023,117.97,117.97,116.29,117.55
11-10-2023,118.6,118.6,116.69,118.17
12-10-2023,118.0,119.33,116.8,117.22
13-10-2023,116.4,117.7,116.4,117.26
16-10-2023,117.26,118.01,116.75,117.55
17-10-2023,118.0,118.78,117.15,118.15
18-10-2023,118.9,118.9,117.52,117.63
19-10-2023,117.13,117.41,116.2,117.3
20-10-2023,116.0,116.85,115.0,115.51
23-10-2023,116.17,116.5,114.3,114.78
25-10-2023,114.78,115.55,112.68,113.99
26-10-2023,113.98,114.9,112.36,113.34
27-10-2023,114.49,114.49,113.01,113.91
30-10-2023,117.35,119.05,113.01,114.17
31-10-2023,114.16,114.16,113.19,113.8
01-11-2023,113.71,113.99,112.91,113.16
02-11-2023,113.31,119.0,113.3,114.65
03-11-2023,115.97,119.2,114.06,116.95
06-11-2023,118.7,118.7,115.09,115.62
07-11-2023,116.97,116.97,115.09,115.58
08-11-2023,115.0,116.79,115.0,115.8
09-11-2023,115.71,115.84,115.0,115.22
10-11-2023,117.4,118.0,114.42,115.4
12-11-2023,115.4,118.41,115.4,116.01
13-11-2023,116.02,116.14,115.08,115.8
15-11-2023,115.8,118.12,115.8,117.3
16-11-2023,117.5,118.89,116.5,118.25
17-11-2023,117.0,119.25,117.0,118.75
20-11-2023,118.0,119.38,118.0,119.06
21-11-2023,119.4,119.4,118.6,118.93
22-11-2023,116.8,119.66,116.8,119.42
23-11-2023,120.74,120.74,119.33,119.82
24-11-2023,119.82,120.2,118.99,119.25
28-11-2023,122.85,122.85,117.8,119.27
29-11-2023,120.57,120.57,118.79,120.26
30-11-2023,120.3,120.97,119.86,120.43
01-12-2023,120.43,122.0,120.43,121.53
04-12-2023,122.18,124.0,122.18,123.35
05-12-2023,123.45,123.5,122.17,123.01
06-12-2023,122.99,124.29,122.99,123.98
07-12-2023,124.0,124.62,123.51,123.78
08-12-2023,123.78,124.75,123.29,123.6
11-12-2023,124.59,124.59,122.3,124.43
12-12-2023,124.79,124.99,124.03,124.17
13-12-2023,124.7,124.7,123.0,123.87
14-12-2023,124.15,126.68,124.15,126.26
15-12-2023,126.9,129.66,126.71,128.89
18-12-2023,129.19,134.0,128.27,129.38
19-12-2023,130.88,130.88,127.2,128.07
20-12-2023,129.0,130.51,126.8,127.22
21-12-2023,124.68,127.99,124.68,127.76
22-12-2023,128.99,129.5,127.51,129.38
26-12-2023,130.98,135.38,128.31,130.84
27-12-2023,132.37,140.32,130.0,135.3
28-12-2023,133.99,136.0,130.31,131.88
29-12-2023,132.97,134.93,130.4,131.52
01-01-2024,131.75,133.8,130.34,132.77
02-01-2024,133.94,133.94,130.71,133.15
03-01-2024,133.69,135.86,129.66,129.97
04-01-2024,131.89,132.59,129.71,130.53
05-01-2024,130.75,132.47,130.1,130.7
08-01-2024,127.7,132.39,126.8,129.35
09-01-2024,130.12,130.69,128.96,129.93
10-01-2024,129.05,131.11,128.58,130.0
11-01-2024,128.1,132.0,128.1,130.0
12-01-2024,129.51,132.8,129.51,131.82
15-01-2024,132.89,134.65,132.89,134.01
16-01-2024,133.31,134.58,131.4,132.58
17-01-2024,132.0,134.0,131.99,132.71
18-01-2024,134.6,137.2,131.0,133.83
19-01-2024,133.98,134.89,132.32,133.66
20-01-2024,134.0,135.45,134.0,134.13
23-01-2024,134.09,139.2,131.75,132.86
24-01-2024,132.87,135.83,132.87,135.02
25-01-2024,133.84,136.0,133.34,135.37
29-01-2024,136.3,139.7,134.51,137.34
30-01-2024,135.06,140.92,135.06,139.17
31-01-2024,138.5,139.42,134.9,135.72
01-02-2024,137.69,138.0,134.9,135.23
02-02-2024,136.24,137.97,135.23,136.83
05-02-2024,138.19,138.49,135.21,137.31
06-02-2024,137.99,138.99,135.49,138.06
07-02-2024,138.49,138.98,137.3,138.13
08-02-2024,138.88,141.5,137.36,138.06
09-02-2024,138.06,139.6,135.83,137.82
12-02-2024,138.38,138.38,136.49,137.04
13-02-2024,134.3,138.79,134.3,138.04
14-02-2024,137.99,138.67,135.28,138.44
15-02-2024,138.98,139.37,137.0,138.48
16-02-2024,135.71,139.79,135.71,139.3
19-02-2024,140.78,140.78,139.41,140.42
20-02-2024,140.8,140.99,138.2,139.6
21-02-2024,138.51,139.99,138.5,139.08
22-02-2024,139.99,140.99,138.91,140.45
23-02-2024,140.8,142.55,140.1,141.15
26-02-2024,141.0,142.78,139.73,140.27
27-02-2024,139.75,140.98,139.52,140.09
28-02-2024,140.2,140.84,139.38,139.7
29-02-2024,139.5,145.7,137.51,139.49
01-03-2024,139.5,143.8,139.5,141.2
02-03-2024,141.2,143.1,139.0,141.46
04-03-2024,142.67,144.3,140.33,140.96
05-03-2024,136.74,141.99,136.74,141.25
06-03-2024,143.99,143.99,139.0,140.58
07-03-2024,140.74,141.96,140.64,141.26
11-03-2024,143.48,143.49,140.03,141.44
12-03-2024,141.04,141.99,138.2,139.53
13-03-2024,140.55,145.45,138.52,141.92
14-03-2024,141.87,143.5,138.05,139.92
15-03-2024,138.47,146.58,138.47,141.97
18-03-2024,141.97,141.98,139.7,140.89
19-03-2024,138.06,141.98,136.0,136.16
20-03-2024,137.96,137.96,135.39,136.35
21-03-2024,137.99,138.48,137.1,137.65
22-03-2024,139.73,139.73,135.55,137.24
26-03-2024,137.5,138.47,136.5,136.87
27-03-2024,136.87,138.47,136.87,137.61
28-03-2024,137.19,139.9,137.11,139.32
01-04-2024,139.59,141.0,138.14,140.46
02-04-2024,140.99,141.45,137.63,138.43
03-04-2024,137.82,141.5,137.67,138.59
04-04-2024,138.03,139.99,137.48,138.56
05-04-2024,138.55,139.4,136.03,138.41
08-04-2024,139.54,139.99,138.01,139.06
09-04-2024,139.11,140.89,139.11,139.84
10-04-2024,139.81,140.9,138.91,140.19
12-04-2024,141.2,141.3,138.82,140.17
15-04-2024,139.89,142.49,137.4,139.1
16-04-2024,139.89,139.89,136.9,137.23
18-04-2024,137.98,139.88,134.93,135.3
19-04-2024,136.1,138.0,131.11,135.94
22-04-2024,136.99,137.35,135.4,136.89
23-04-2024,136.6,138.38,136.6,138.1
24-04-2024,139.68,139.68,137.8,138.25
25-04-2024,137.01,139.9,137.0,139.57
26-04-2024,140.97,140.97,139.6,139.81
29-04-2024,140.98,140.99,139.4,140.26
30-04-2024,139.02,141.65,139.01,140.54
02-05-2024,140.98,141.4,139.92,140.66
03-05-2024,142.19,142.53,140.12,141.05
06-05-2024,141.68,142.18,140.56,141.03
07-05-2024,141.24,141.72,139.0,139.88
08-05-2024,140.98,140.99,139.21,139.91
09-05-2024,139.92,140.54,138.85,139.46
10-05-2024,140.97,140.98,138.76,139.91
13-05-2024,139.9,141.48,137.14,139.99
14-05-2024,140.98,140.99,138.05,139.69
15-05-2024,140.98,140.98,139.56,140.27
16-05-2024,141.39,141.4,138.61,140.34
17-05-2024,140.49,141.49,140.01,140.22
18-05-2024,140.99,141.64,140.3,141.37
21-05-2024,141.48,141.48,140.37,140.99
22-05-2024,141.98,141.98,140.51,141.58
23-05-2024,141.59,144.04,141.01,143.06
24-05-2024,143.07,144.14,142.21,142.7
27-05-2024,142.85,144.27,142.24,142.85
28-05-2024,142.86,142.86,141.9,142.56
29-05-2024,142.99,143.99,141.61,142.3
30-05-2024,142.98,142.98,140.61,141.54
31-05-2024,141.55,142.29,138.7,139.36
03-06-2024,142.98,145.14,141.0,143.17
04-06-2024,143.16,143.7,139.0,142.26
05-06-2024,142.24,144.0,136.51,139.91
06-06-2024,139.91,142.95,139.01,141.71
07-06-2024,141.98,144.69,140.63,144.34
10-06-2024,148.65,148.65,142.27,144.2
11-06-2024,144.2,144.98,142.04,144.24
12-06-2024,144.98,145.4,143.01,145.06
13-06-2024,145.01,145.99,144.04,145.51
