date,open,high,low,close
26-07-2022,106.9,109.7,104.8,105.95
27-07-2022,101.0,103.0,97.05,97.5
28-07-2022,99.6,100.0,96.1,97.4
29-07-2022,98.7,98.9,95.1,96.35
01-08-2022,97.25,101.8,96.75,100.9
02-08-2022,100.0,106.25,100.0,105.35
03-08-2022,106.0,106.0,101.0,102.55
04-08-2022,101.8,104.0,101.0,101.45
05-08-2022,101.45,102.15,100.5,100.9
08-08-2022,101.85,104.35,101.0,103.8
10-08-2022,103.25,104.75,100.15,101.7
11-08-2022,102.65,104.5,101.5,104.05
12-08-2022,104.9,107.65,103.3,106.15
16-08-2022,106.15,108.0,106.1,106.35
17-08-2022,108.35,108.65,105.45,107.2
18-08-2022,107.2,115.85,105.25,112.85
19-08-2022,113.35,114.1,110.25,111.6
22-08-2022,111.25,111.55,106.5,106.9
23-08-2022,107.8,109.05,106.55,107.0
24-08-2022,108.0,111.85,106.5,111.3
25-08-2022,112.5,114.7,110.15,113.45
26-08-2022,114.0,115.8,110.5,111.2
29-08-2022,110.4,110.4,106.9,107.65
30-08-2022,108.65,113.0,108.65,110.85
01-09-2022,111.75,121.8,109.85,116.5
02-09-2022,117.45,121.5,115.25,118.35
05-09-2022,117.1,121.85,116.15,119.8
06-09-2022,119.0,119.75,112.0,113.25
07-09-2022,114.35,116.35,113.3,115.35
08-09-2022,117.2,117.25,111.55,112.75
09-09-2022,114.75,115.65,112.2,112.5
12-09-2022,113.55,114.85,112.05,113.5
13-09-2022,114.55,114.75,112.5,114.25
14-09-2022,113.5,114.4,111.05,112.2
15-09-2022,112.25,114.4,110.9,111.65
16-09-2022,111.0,113.7,108.1,111.1
19-09-2022,111.1,112.5,105.8,108.1
20-09-2022,109.1,113.8,108.55,110.1
21-09-2022,111.15,111.15,107.6,107.9
22-09-2022,106.75,110.0,106.75,108.55
23-09-2022,108.0,109.45,105.25,105.6
26-09-2022,104.0,111.6,101.95,107.25
27-09-2022,106.5,110.05,105.0,106.9
28-09-2022,106.0,106.0,102.6,103.2
29-09-2022,106.9,106.9,102.6,103.75
30-09-2022,104.75,105.0,102.55,104.35
03-10-2022,104.35,104.85,103.15,104.3
04-10-2022,105.25,108.9,104.55,105.55
06-10-2022,106.55,109.3,104.6,106.3
07-10-2022,107.9,107.9,102.6,104.15
10-10-2022,105.15,106.9,102.05,105.4
11-10-2022,106.0,108.2,101.8,102.3
12-10-2022,102.3,104.05,102.25,103.3
13-10-2022,101.7,104.1,99.8,100.8
14-10-2022,101.75,103.5,101.0,101.45
17-10-2022,102.0,103.35,99.45,100.3
18-10-2022,101.25,102.85,100.25,101.25
19-10-2022,102.25,102.25,100.4,100.85
20-10-2022,101.85,102.35,100.75,101.05
21-10-2022,102.05,102.5,100.25,100.8
24-10-2022,101.5,102.55,100.5,101.8
25-10-2022,101.9,104.4,99.65,101.6
27-10-2022,101.05,102.9,100.55,101.4
28-10-2022,100.6,103.2,100.6,101.6
31-10-2022,102.4,102.4,100.35,100.85
01-11-2022,101.3,102.55,100.45,101.15
02-11-2022,102.15,102.15,95.0,96.2
03-11-2022,97.0,97.65,94.95,96.05
04-11-2022,96.95,97.0,95.25,96.55
07-11-2022,96.55,98.3,96.55,97.2
09-11-2022,101.95,101.95,97.45,97.7
10-11-2022,98.8,98.8,95.8,96.15
11-11-2022,97.45,97.7,95.85,96.05
14-11-2022,96.95,97.3,93.1,95.35
15-11-2022,96.25,98.05,95.75,97.1
16-11-2022,97.1,97.15,95.85,96.1
17-11-2022,95.9,97.05,93.0,94.2
18-11-2022,95.05,96.55,93.75,94.75
21-11-2022,95.5,95.6,93.65,93.95
22-11-2022,94.85,95.6,94.0,94.25
23-11-2022,95.95,96.0,93.0,95.6
24-11-2022,95.6,99.25,95.0,95.65
25-11-2022,95.1,96.5,95.0,95.15
28-11-2022,95.5,100.55,94.65,99.85
29-11-2022,100.9,104.75,98.75,103.2
30-11-2022,101.6,104.75,101.6,103.35
01-12-2022,103.9,106.35,101.0,101.5
02-12-2022,100.0,103.9,100.0,100.65
05-12-2022,101.2,103.0,100.55,102.4
06-12-2022,101.3,111.2,101.3,108.35
07-12-2022,107.0,111.75,105.0,109.0
08-12-2022,109.0,111.75,107.05,107.75
09-12-2022,108.75,109.7,102.55,104.5
12-12-2022,104.5,108.45,104.5,105.8
13-12-2022,106.35,110.25,105.35,107.6
14-12-2022,108.35,109.75,106.6,108.1
15-12-2022,108.3,111.15,107.6,108.4
16-12-2022,109.4,109.6,105.15,106.65
19-12-2022,105.5,109.35,105.5,108.25
20-12-2022,108.25,109.2,107.3,108.45
21-12-2022,109.25,112.0,105.2,106.45
22-12-2022,106.5,107.45,101.0,101.15
23-12-2022,101.15,102.55,97.55,98.0
26-12-2022,98.0,103.9,97.7,100.15
27-12-2022,101.15,102.75,100.5,101.8
28-12-2022,101.8,108.95,101.65,106.25
29-12-2022,106.25,108.95,105.0,105.75
30-12-2022,106.75,108.35,105.75,106.1
02-01-2023,107.9,108.75,105.15,107.05
03-01-2023,107.5,113.0,106.9,109.25
04-01-2023,110.0,110.65,106.35,106.85
05-01-2023,108.15,108.35,106.0,106.4
06-01-2023,107.45,108.85,104.5,105.9
09-01-2023,106.5,109.35,106.1,108.1
10-01-2023,108.1,108.65,105.4,105.65
11-01-2023,106.65,108.85,106.45,107.4
12-01-2023,108.7,110.0,106.85,108.35
13-01-2023,109.35,109.35,105.45,107.05
16-01-2023,107.3,110.4,107.1,107.5
17-01-2023,107.0,111.5,107.0,107.55
18-01-2023,107.55,108.9,106.9,107.7
19-01-2023,109.0,109.0,106.0,107.15
20-01-2023,107.55,108.95,105.1,105.65
23-01-2023,106.05,107.6,105.0,105.3
24-01-2023,105.8,106.85,102.25,103.3
25-01-2023,102.5,104.25,101.0,101.75
27-01-2023,104.8,104.8,100.0,100.35
30-01-2023,100.35,104.0,98.9,101.1
31-01-2023,101.25,104.95,100.3,102.4
01-02-2023,103.3,104.85,99.0,101.0
02-02-2023,101.95,102.9,98.1,99.35
03-02-2023,98.05,102.4,98.05,101.85
06-02-2023,102.55,102.55,100.25,101.0
07-02-2023,101.95,101.95,98.55,99.1
08-02-2023,99.1,102.55,99.1,101.3
09-02-2023,101.0,103.05,100.6,101.25
10-02-2023,101.15,102.25,100.6,101.4
13-02-2023,102.4,102.4,97.45,99.05
14-02-2023,99.05,104.7,97.8,98.15
15-02-2023,98.05,99.1,97.65,97.95
16-02-2023,98.85,100.6,98.3,99.35
17-02-2023,99.35,101.3,98.6,99.8
20-02-2023,99.8,100.35,98.55,98.7
21-02-2023,98.7,99.5,97.5,97.6
22-02-2023,98.0,99.75,95.5,96.6
23-02-2023,96.7,97.05,95.0,96.35
24-02-2023,96.25,99.5,95.15,96.45
27-02-2023,96.7,97.35,94.3,95.25
28-02-2023,95.45,98.45,95.2,97.45
01-03-2023,97.35,99.7,96.65,98.25
02-03-2023,96.7,99.7,96.0,96.45
03-03-2023,98.0,98.15,92.6,93.1
06-03-2023,93.2,96.6,93.05,93.5
08-03-2023,93.55,95.9,93.55,95.2
09-03-2023,96.15,97.75,94.6,94.9
10-03-2023,95.6,95.6,94.0,94.6
13-03-2023,95.0,95.45,91.25,91.4
14-03-2023,91.4,92.75,89.0,89.85
15-03-2023,89.85,91.45,89.0,89.35
16-03-2023,88.0,94.75,88.0,94.15
17-03-2023,94.95,95.05,90.45,92.15
20-03-2023,90.6,91.45,90.0,90.35
21-03-2023,91.25,91.45,90.0,90.6
22-03-2023,91.45,92.0,90.1,90.45
23-03-2023,90.1,91.1,89.4,89.65
24-03-2023,89.6,90.2,88.1,89.5
27-03-2023,89.5,92.0,85.5,86.65
28-03-2023,85.2,87.4,84.25,84.6
29-03-2023,85.0,89.05,83.8,85.45
31-03-2023,85.4,90.6,85.4,86.0
03-04-2023,86.85,90.75,86.85,90.15
05-04-2023,90.0,91.3,89.9,90.7
06-04-2023,90.0,92.45,90.0,90.75
10-04-2023,90.75,92.85,90.6,90.85
11-04-2023,91.2,93.2,90.9,92.0
12-04-2023,92.55,94.15,91.0,92.7
13-04-2023,93.2,93.25,92.1,92.6
17-04-2023,92.65,93.95,91.5,93.15
18-04-2023,93.2,93.9,91.55,92.4
19-04-2023,92.4,94.75,91.3,92.15
20-04-2023,92.15,92.95,90.05,91.1
21-04-2023,90.65,92.5,86.25,91.35
24-04-2023,91.45,94.75,91.4,93.1
25-04-2023,93.75,94.75,92.85,93.25
26-04-2023,92.35,94.3,92.25,93.45
27-04-2023,94.35,94.75,93.35,94.25
28-04-2023,95.1,107.65,93.4,100.55
02-05-2023,101.4,103.35,99.0,99.55
03-05-2023,98.05,102.75,97.45,98.0
04-05-2023,98.95,101.4,97.3,98.65
05-05-2023,98.65,100.55,97.65,97.95
08-05-2023,98.2,100.45,97.3,98.85
09-05-2023,99.2,100.7,97.75,98.15
10-05-2023,98.25,99.2,96.6,97.4
11-05-2023,97.6,98.45,96.85,97.6
12-05-2023,97.6,99.2,96.9,97.1
15-05-2023,96.4,98.2,96.35,97.35
16-05-2023,97.45,98.65,97.05,97.6
17-05-2023,97.9,97.95,96.55,96.95
18-05-2023,97.0,97.9,95.15,95.95
19-05-2023,96.25,97.5,94.55,96.25
22-05-2023,96.3,98.8,96.05,97.75
23-05-2023,97.95,99.9,97.0,97.5
24-05-2023,97.05,99.7,95.0,97.3
25-05-2023,97.7,98.2,95.4,96.1
26-05-2023,96.1,97.4,94.85,95.8
29-05-2023,97.85,99.7,96.35,97.9
30-05-2023,96.65,103.0,96.55,99.05
31-05-2023,99.1,99.5,96.2,97.0
01-06-2023,97.45,98.45,97.1,97.8
02-06-2023,98.75,99.9,97.1,97.45
05-06-2023,98.35,101.95,97.55,101.25
06-06-2023,101.95,102.7,99.55,100.65
07-06-2023,101.5,111.5,100.7,108.8
08-06-2023,109.0,110.8,105.0,106.2
09-06-2023,107.3,107.3,104.65,105.65
12-06-2023,106.95,108.25,101.15,103.05
13-06-2023,104.6,106.35,102.25,103.45
14-06-2023,104.45,109.0,103.95,107.0
15-06-2023,107.5,107.55,103.65,104.55
16-06-2023,103.6,109.7,103.6,105.6
19-06-2023,106.65,107.75,104.25,106.65
20-06-2023,106.05,108.95,104.2,107.0
21-06-2023,107.5,108.05,104.3,104.75
22-06-2023,105.5,107.4,104.5,104.9
23-06-2023,105.75,105.8,102.55,102.85
26-06-2023,102.85,104.15,100.65,101.7
27-06-2023,102.05,106.15,102.05,104.6
28-06-2023,105.55,105.9,102.6,102.75
30-06-2023,103.5,104.45,102.05,102.85
03-07-2023,103.85,104.7,102.6,103.5
04-07-2023,103.5,107.4,103.2,105.45
05-07-2023,105.95,106.7,103.65,105.3
06-07-2023,106.3,111.85,104.5,107.05
07-07-2023,107.05,109.0,106.55,107.25
10-07-2023,109.2,112.0,107.25,109.2
11-07-2023,112.15,115.9,110.05,113.55
12-07-2023,114.6,115.95,111.0,112.8
13-07-2023,113.0,114.3,110.05,110.4
14-07-2023,111.0,117.1,110.0,115.7
17-07-2023,116.95,120.0,115.65,119.05
18-07-2023,119.75,120.0,113.35,116.15
19-07-2023,116.0,120.0,115.15,119.45
20-07-2023,119.45,119.75,115.55,116.2
21-07-2023,117.0,118.25,114.85,115.3
24-07-2023,116.75,117.7,115.0,115.45
25-07-2023,115.0,119.05,115.0,117.7
26-07-2023,118.8,118.8,107.55,108.4
27-07-2023,111.6,111.6,106.1,107.05
28-07-2023,107.0,108.85,104.55,105.5
31-07-2023,107.1,108.1,105.05,106.55
01-08-2023,107.6,109.9,106.55,109.05
02-08-2023,110.7,111.35,105.0,106.0
03-08-2023,107.6,107.8,106.2,106.75
04-08-2023,108.0,108.95,106.5,107.15
07-08-2023,107.55,128.55,107.5,120.2
08-08-2023,121.9,123.0,117.0,117.9
09-08-2023,117.4,132.0,116.25,127.9
10-08-2023,127.9,129.3,123.5,124.45
11-08-2023,124.45,125.65,121.1,121.95
14-08-2023,123.15,126.35,119.0,124.7
16-08-2023,124.5,125.0,121.25,122.4
17-08-2023,123.9,125.8,119.2,122.45
18-08-2023,122.2,127.4,120.65,123.95
21-08-2023,124.2,127.95,124.0,125.2
22-08-2023,126.0,133.5,126.0,128.2
23-08-2023,129.65,133.2,127.35,128.0
24-08-2023,130.0,130.95,124.75,125.15
25-08-2023,125.15,127.5,121.9,123.4
28-08-2023,121.8,127.7,121.8,126.75
29-08-2023,127.85,128.25,124.5,124.7
30-08-2023,125.95,127.75,124.6,126.15
31-08-2023,127.9,129.4,125.85,127.25
01-09-2023,128.25,131.5,126.0,127.65
04-09-2023,126.2,130.95,126.2,127.15
05-09-2023,127.15,129.7,124.5,125.7
06-09-2023,127.6,127.75,124.2,125.2
07-09-2023,125.65,128.25,125.65,127.1
08-09-2023,127.1,128.7,125.1,126.35
11-09-2023,127.0,127.5,124.65,125.75
12-09-2023,127.4,127.4,115.15,116.1
13-09-2023,115.5,120.55,114.55,119.4
14-09-2023,122.0,123.2,119.0,120.1
15-09-2023,119.4,122.95,119.1,119.55
18-09-2023,120.9,121.7,118.2,119.55
20-09-2023,118.0,120.4,115.85,117.1
21-09-2023,116.9,120.15,115.3,116.4
22-09-2023,116.5,119.0,115.25,116.8
25-09-2023,118.55,119.9,116.55,117.25
26-09-2023,118.75,119.45,116.95,117.2
27-09-2023,117.4,121.8,117.3,119.85
28-09-2023,121.0,121.8,117.6,118.05
29-09-2023,120.3,120.7,117.75,119.05
03-10-2023,120.7,121.95,116.65,118.1
04-10-2023,116.75,118.9,114.5,117.0
05-10-2023,117.55,118.4,116.1,116.5
06-10-2023,117.2,120.0,117.2,119.75
09-10-2023,118.5,118.5,115.6,115.95
10-10-2023,116.15,118.2,116.15,116.4
11-10-2023,118.0,122.95,117.7,121.0
12-10-2023,121.95,125.0,119.05,123.7
13-10-2023,123.65,124.6,120.05,120.8
16-10-2023,120.0,122.35,118.95,119.65
17-10-2023,120.35,127.6,120.35,122.8
18-10-2023,124.35,124.9,120.05,121.05
19-10-2023,119.5,127.9,119.5,126.1
20-10-2023,125.85,127.8,122.3,123.9
23-10-2023,123.05,125.75,117.8,118.45
25-10-2023,118.95,120.25,111.9,113.5
26-10-2023,114.05,115.0,110.5,113.75
27-10-2023,115.0,117.75,114.5,116.45
30-10-2023,115.5,119.6,108.05,116.75
31-10-2023,115.5,117.45,113.2,114.25
01-11-2023,114.7,116.35,113.0,114.05
02-11-2023,117.9,117.9,115.1,116.3
03-11-2023,116.0,118.5,116.0,117.8
06-11-2023,117.8,122.4,117.8,120.4
07-11-2023,120.4,120.4,118.55,119.1
08-11-2023,119.95,121.25,115.55,117.2
09-11-2023,118.0,118.0,112.25,112.95
10-11-2023,114.65,115.8,114.0,114.45
12-11-2023,117.2,117.5,116.0,117.15
13-11-2023,117.4,117.4,114.8,115.05
15-11-2023,116.85,117.5,114.4,115.1
16-11-2023,116.0,116.65,114.5,115.0
17-11-2023,115.0,116.3,114.6,115.05
20-11-2023,117.0,117.25,115.15,115.6
21-11-2023,117.85,117.85,115.35,115.75
22-11-2023,115.75,122.95,115.75,120.25
23-11-2023,121.7,122.45,120.0,120.1
24-11-2023,120.4,120.95,116.6,117.45
28-11-2023,117.8,119.85,117.2,118.4
29-11-2023,118.4,121.3,118.15,120.75
30-11-2023,122.4,123.15,119.05,120.6
01-12-2023,120.75,121.95,119.15,120.0
04-12-2023,122.0,122.8,119.5,120.3
05-12-2023,121.0,123.35,119.3,120.3
06-12-2023,122.55,122.55,119.25,121.0
07-12-2023,121.25,121.7,119.1,120.3
08-12-2023,121.4,121.4,117.7,118.25
11-12-2023,118.35,119.7,116.1,117.45
12-12-2023,118.1,122.5,118.1,120.7
13-12-2023,120.7,121.5,116.9,117.75
14-12-2023,120.2,120.2,116.95,117.45
15-12-2023,117.45,119.4,116.15,117.0
18-12-2023,117.0,119.2,117.0,117.35
19-12-2023,119.0,124.2,117.0,122.55
20-12-2023,123.0,125.7,118.1,118.6
21-12-2023,115.25,118.8,114.5,117.55
22-12-2023,118.55,121.5,118.55,119.9
26-12-2023,120.0,122.25,118.55,119.15
27-12-2023,120.95,121.4,118.75,119.25
28-12-2023,119.5,138.9,118.85,132.15
29-12-2023,132.0,135.9,127.7,131.1
01-01-2024,133.05,133.05,129.1,131.1
02-01-2024,132.15,132.9,126.1,130.6
03-01-2024,135.4,139.85,134.1,136.0
04-01-2024,136.9,138.4,133.25,134.5
05-01-2024,135.75,139.0,132.6,137.0
08-01-2024,138.0,138.0,132.0,133.5
09-01-2024,135.0,136.95,133.3,134.85
10-01-2024,136.2,136.2,128.3,130.8
11-01-2024,130.8,148.8,130.8,145.55
12-01-2024,146.85,147.6,141.45,142.35
15-01-2024,142.35,143.8,139.0,140.05
16-01-2024,141.5,141.75,133.45,134.95
17-01-2024,135.9,138.25,134.1,135.5
18-01-2024,137.0,141.8,130.2,137.3
19-01-2024,137.8,138.15,135.0,135.8
20-01-2024,137.3,141.0,136.55,138.8
23-01-2024,140.35,141.5,132.4,134.6
24-01-2024,133.05,159.0,131.65,142.95
25-01-2024,142.5,148.6,140.1,146.6
29-01-2024,144.65,162.8,143.95,153.15
30-01-2024,153.95,156.85,146.0,149.85
31-01-2024,149.85,154.55,146.1,147.75
01-02-2024,149.9,151.2,144.65,146.6
02-02-2024,145.1,149.15,142.6,143.75
05-02-2024,143.95,146.35,139.9,140.95
06-02-2024,141.9,143.5,136.3,139.15
07-02-2024,137.0,144.7,137.0,143.0
08-02-2024,142.5,142.7,137.5,138.7
09-02-2024,138.4,139.45,132.3,135.95
12-02-2024,135.95,135.95,131.0,131.8
13-02-2024,132.0,138.55,130.6,137.5
14-02-2024,136.75,141.5,135.3,139.95
15-02-2024,138.8,144.5,138.8,141.65
16-02-2024,142.5,143.95,140.0,140.3
19-02-2024,141.5,143.9,140.3,142.35
20-02-2024,143.5,146.0,140.75,142.9
21-02-2024,143.3,143.9,138.05,139.05
22-02-2024,138.05,140.25,136.05,139.35
23-02-2024,139.4,140.95,135.85,136.3
26-02-2024,136.35,137.95,134.5,135.45
27-02-2024,136.8,137.5,135.35,136.55
28-02-2024,136.0,139.7,132.25,133.75
29-02-2024,133.2,133.8,130.6,133.25
01-03-2024,133.0,137.7,128.7,131.3
02-03-2024,133.8,134.25,131.55,132.0
04-03-2024,132.05,134.0,132.05,132.85
05-03-2024,133.6,133.95,131.65,132.05
06-03-2024,132.0,132.8,126.0,127.9
07-03-2024,129.15,131.35,128.95,130.1
11-03-2024,132.2,133.45,126.0,126.7
12-03-2024,126.0,127.05,121.0,125.1
13-03-2024,125.0,127.55,114.15,114.85
14-03-2024,116.85,118.95,114.0,117.25
15-03-2024,117.0,120.0,116.0,118.2
18-03-2024,120.0,124.0,118.85,123.2
19-03-2024,123.35,123.35,117.15,118.2
20-03-2024,119.0,120.45,117.0,118.6
21-03-2024,118.6,123.9,118.6,122.3
22-03-2024,122.95,124.7,121.0,121.85
26-03-2024,124.0,124.0,118.5,119.0
27-03-2024,118.4,122.0,116.2,117.65
28-03-2024,118.25,122.0,117.0,119.4
01-04-2024,124.0,126.5,120.05,124.75
02-04-2024,126.5,129.5,125.0,127.15
03-04-2024,127.15,131.7,127.15,129.0
04-04-2024,130.8,131.9,128.0,129.6
05-04-2024,128.6,131.65,127.55,130.65
08-04-2024,134.7,136.0,130.6,132.3
09-04-2024,134.9,154.0,131.6,147.35
10-04-2024,147.5,148.9,138.7,141.15
12-04-2024,143.0,144.25,136.7,137.65
15-04-2024,135.0,142.55,132.5,137.3
16-04-2024,137.3,140.95,135.15,139.4
18-04-2024,141.5,143.9,137.4,138.85
19-04-2024,140.9,142.0,135.95,140.9
22-04-2024,142.0,145.0,141.1,143.5
23-04-2024,144.9,151.0,138.0,140.8
24-04-2024,139.5,140.0,135.7,136.45
25-04-2024,137.0,137.0,133.25,133.95
26-04-2024,135.25,137.0,133.6,134.1
29-04-2024,134.0,136.5,131.85,133.05
30-04-2024,133.1,145.45,133.1,138.25
02-05-2024,138.5,139.15,136.15,137.05
03-05-2024,136.55,140.0,136.55,139.1
06-05-2024,139.45,141.8,136.45,140.05
07-05-2024,140.05,140.1,136.0,137.4
08-05-2024,137.9,138.9,135.35,136.8
09-05-2024,138.8,138.8,131.55,132.35
10-05-2024,133.75,138.5,133.75,137.05
13-05-2024,137.55,144.0,134.8,137.7
14-05-2024,139.85,141.05,136.0,137.65
15-05-2024,137.3,141.55,137.3,139.25
16-05-2024,141.0,143.85,139.3,140.05
17-05-2024,140.05,141.55,136.5,137.05
18-05-2024,137.8,138.95,136.1,137.25
21-05-2024,137.7,138.45,135.75,136.1
22-05-2024,137.0,137.25,134.3,134.95
23-05-2024,135.0,137.5,135.0,135.5
24-05-2024,135.5,136.6,133.05,134.0
27-05-2024,134.0,135.2,132.15,132.4
28-05-2024,132.4,134.2,131.0,132.0
29-05-2024,132.55,133.2,129.8,130.35
30-05-2024,131.4,133.1,129.2,129.9
31-05-2024,129.15,139.4,128.8,135.25
03-06-2024,138.0,138.95,132.4,133.05
04-06-2024,135.75,135.75,116.0,125.8
05-06-2024,126.2,134.0,123.5,131.95
06-06-2024,134.55,134.55,131.5,132.55
07-06-2024,132.75,136.15,132.7,134.85
10-06-2024,136.0,146.95,134.8,143.17
11-06-2024,144.0,160.0,143.33,158.51
12-06-2024,158.0,167.65,156.05,166.48
13-06-2024,167.0,177.5,164.0,174.8
14-06-2024,174.7,179.65,169.0,171.79
18-06-2024,174.9,176.85,159.1,163.57
19-06-2024,161.1,169.5,156.1,161.15
20-06-2024,161.15,163.8,155.05,160.13
21-06-2024,164.45,164.45,156.4,160.08
