date,open,high,low,close
31-12-2021,372.05,381.9,372.0,376.75
03-01-2022,376.75,381.35,375.0,377.8
04-01-2022,381.95,381.95,375.0,378.8
05-01-2022,379.0,392.25,378.0,383.2
06-01-2022,381.95,388.9,378.05,385.8
07-01-2022,390.0,392.0,379.0,381.6
10-01-2022,390.0,400.9,385.0,394.5
11-01-2022,395.4,395.75,382.0,383.3
12-01-2022,391.0,429.8,387.0,425.45
13-01-2022,428.0,445.0,426.05,440.4
14-01-2022,437.8,444.75,430.0,442.2
17-01-2022,442.2,442.2,430.95,437.9
18-01-2022,441.5,457.0,431.3,444.75
19-01-2022,440.0,454.0,435.0,445.75
20-01-2022,446.0,448.4,437.0,440.65
21-01-2022,438.0,443.05,435.1,436.4
24-01-2022,430.05,433.6,400.8,407.05
25-01-2022,401.0,413.8,398.65,408.9
27-01-2022,407.7,449.0,401.25,443.65
28-01-2022,452.0,459.9,432.25,436.7
31-01-2022,446.0,447.95,432.0,434.65
01-02-2022,442.85,443.0,415.15,426.75
02-02-2022,440.0,472.05,435.1,467.85
03-02-2022,472.0,488.4,462.0,465.85
04-02-2022,469.2,479.95,463.05,475.9
07-02-2022,478.95,478.95,447.0,461.4
08-02-2022,459.0,465.7,427.3,437.05
09-02-2022,438.65,452.2,437.0,450.15
10-02-2022,452.7,468.0,442.6,459.55
11-02-2022,446.2,455.95,438.5,442.45
14-02-2022,431.0,434.4,401.15,408.55
15-02-2022,410.0,420.0,401.7,418.1
16-02-2022,419.0,428.75,418.5,421.4
17-02-2022,436.7,436.7,411.0,412.55
18-02-2022,414.75,418.25,410.15,412.2
21-02-2022,411.0,411.0,396.3,403.7
22-02-2022,390.0,400.9,385.0,390.2
23-02-2022,396.0,434.7,394.3,423.15
24-02-2022,400.0,409.05,390.55,394.0
25-02-2022,406.0,420.0,402.1,415.4
28-02-2022,410.9,420.0,400.05,413.4
02-03-2022,411.7,434.65,408.3,427.2
03-03-2022,430.4,438.0,425.3,431.7
04-03-2022,424.4,434.0,416.05,427.65
07-03-2022,425.0,425.0,411.0,414.85
08-03-2022,412.0,446.4,411.6,443.95
09-03-2022,446.0,469.0,446.0,464.65
10-03-2022,470.0,477.0,457.2,464.05
11-03-2022,458.0,499.9,450.7,493.95
14-03-2022,508.3,534.9,500.95,525.5
15-03-2022,530.7,534.7,506.2,514.9
16-03-2022,521.15,530.9,516.0,527.25
17-03-2022,532.0,553.0,522.1,531.6
21-03-2022,534.7,546.0,515.45,537.8
22-03-2022,542.25,564.15,531.0,557.3
23-03-2022,567.35,578.25,546.25,556.95
24-03-2022,557.0,559.75,531.85,536.65
25-03-2022,542.8,549.0,514.45,521.6
28-03-2022,522.1,568.8,510.85,561.8
29-03-2022,567.4,567.45,540.35,545.65
30-03-2022,553.5,560.0,536.85,545.0
31-03-2022,550.35,554.0,541.3,547.55
01-04-2022,548.5,584.0,548.5,577.45
04-04-2022,569.0,579.8,561.0,565.0
05-04-2022,569.85,577.0,553.35,559.7
06-04-2022,555.1,564.45,543.3,552.35
07-04-2022,549.0,561.8,525.15,533.7
08-04-2022,535.2,555.8,531.0,551.0
11-04-2022,551.6,569.7,551.6,562.95
12-04-2022,563.0,565.25,545.0,550.35
13-04-2022,554.05,591.0,554.05,573.4
18-04-2022,575.0,601.0,567.7,592.1
19-04-2022,602.9,608.8,570.25,579.05
20-04-2022,587.2,595.7,568.9,576.2
21-04-2022,582.2,594.7,575.05,578.45
22-04-2022,584.95,593.0,572.6,579.35
25-04-2022,579.35,585.4,561.8,574.15
26-04-2022,579.45,598.45,579.45,587.45
27-04-2022,586.9,614.95,580.95,601.5
28-04-2022,605.0,630.9,602.0,612.8
29-04-2022,619.7,631.25,610.1,619.25
02-05-2022,635.0,681.0,626.45,657.45
04-05-2022,666.0,682.0,625.35,644.3
05-05-2022,653.0,661.9,635.25,639.75
06-05-2022,631.0,635.85,592.25,595.55
09-05-2022,590.0,603.5,578.8,582.5
10-05-2022,581.15,602.05,580.5,593.1
11-05-2022,600.3,628.0,578.75,585.05
12-05-2022,588.0,605.8,579.45,582.95
13-05-2022,595.2,602.0,583.1,589.8
16-05-2022,600.0,609.0,576.1,583.7
17-05-2022,595.0,627.0,591.5,623.2
18-05-2022,628.85,651.0,628.8,644.05
19-05-2022,628.0,633.0,611.0,617.4
20-05-2022,628.0,644.9,626.45,640.5
23-05-2022,647.5,650.0,621.0,625.1
24-05-2022,631.45,636.7,618.05,628.15
25-05-2022,627.0,631.4,593.05,595.8
26-05-2022,602.0,608.15,541.3,597.15
27-05-2022,604.0,612.75,585.35,593.1
30-05-2022,604.0,623.75,601.15,620.0
31-05-2022,625.9,670.0,620.7,647.75
01-06-2022,659.1,682.0,650.0,663.2
02-06-2022,657.5,665.9,651.0,659.65
03-06-2022,667.0,668.25,638.5,640.4
06-06-2022,640.3,643.9,626.6,637.8
07-06-2022,638.9,651.75,626.25,629.85
08-06-2022,635.7,645.1,633.25,637.75
09-06-2022,641.0,674.4,635.85,668.85
10-06-2022,665.0,686.9,657.35,663.4
13-06-2022,650.0,658.0,626.15,640.3
14-06-2022,637.0,648.0,628.05,635.3
15-06-2022,640.0,652.5,631.65,648.05
16-06-2022,657.8,665.25,591.6,597.4
17-06-2022,600.0,602.0,566.75,590.2
20-06-2022,590.1,598.2,556.0,568.8
21-06-2022,567.2,589.9,567.2,587.85
22-06-2022,580.0,582.0,546.1,547.7
23-06-2022,552.7,570.0,549.4,566.8
24-06-2022,569.0,575.9,548.0,551.35
27-06-2022,564.5,584.9,561.35,576.55
28-06-2022,577.75,587.25,572.45,583.25
29-06-2022,581.8,581.8,568.25,571.05
30-06-2022,575.55,582.5,559.85,564.65
01-07-2022,564.0,585.8,558.55,584.0
04-07-2022,581.0,592.95,571.25,584.75
05-07-2022,590.0,602.95,584.8,598.8
06-07-2022,598.8,606.0,592.05,601.05
07-07-2022,608.0,618.95,603.1,615.25
08-07-2022,621.4,634.9,619.05,631.4
11-07-2022,628.5,653.9,621.0,644.7
12-07-2022,642.0,649.9,634.3,643.05
13-07-2022,646.95,648.9,626.0,627.95
14-07-2022,630.0,646.0,630.0,638.75
15-07-2022,640.0,647.3,636.0,644.9
18-07-2022,650.0,657.5,644.9,646.55
19-07-2022,646.75,657.1,643.65,652.6
20-07-2022,659.0,665.0,642.0,645.1
21-07-2022,646.0,659.8,642.85,651.55
22-07-2022,652.25,658.7,646.4,655.85
25-07-2022,655.9,670.75,655.55,667.8
26-07-2022,671.25,679.9,653.7,663.05
27-07-2022,660.5,695.6,660.5,677.3
28-07-2022,682.1,693.2,648.85,671.25
29-07-2022,681.0,682.0,636.0,644.1
01-08-2022,647.0,650.2,627.85,633.9
02-08-2022,633.9,640.75,622.0,626.85
03-08-2022,629.95,634.6,618.0,623.55
04-08-2022,627.45,629.0,605.55,609.9
05-08-2022,613.45,623.0,602.05,604.45
08-08-2022,608.6,618.4,604.45,610.25
10-08-2022,615.0,638.0,612.4,626.75
11-08-2022,633.5,634.7,613.55,618.5
12-08-2022,618.0,635.0,615.15,616.5
16-08-2022,621.0,625.75,615.95,619.45
17-08-2022,621.8,638.6,618.1,635.5
18-08-2022,636.0,644.6,630.1,632.4
19-08-2022,635.5,640.0,607.4,616.7
22-08-2022,611.1,616.85,595.0,596.55
23-08-2022,588.15,623.75,588.15,618.2
24-08-2022,620.0,622.9,606.15,609.85
25-08-2022,614.75,618.9,605.1,607.75
26-08-2022,611.0,612.6,599.1,606.0
29-08-2022,586.0,607.0,585.0,594.9
30-08-2022,600.1,606.0,596.05,598.15
01-09-2022,604.6,608.0,596.45,599.0
02-09-2022,605.0,617.0,603.1,613.1
05-09-2022,617.35,634.5,611.25,617.95
06-09-2022,625.0,626.7,613.25,614.2
07-09-2022,614.0,651.9,610.3,646.25
08-09-2022,652.9,654.0,633.5,644.5
09-09-2022,649.1,651.0,637.75,649.15
12-09-2022,654.95,665.1,647.0,653.0
13-09-2022,657.8,700.0,649.8,688.95
14-09-2022,688.0,708.8,677.05,688.7
15-09-2022,690.0,693.5,679.25,689.55
16-09-2022,687.5,695.0,650.1,670.95
19-09-2022,688.95,706.0,673.0,692.45
20-09-2022,700.0,707.6,681.0,683.85
21-09-2022,688.3,691.95,671.3,676.15
22-09-2022,670.05,699.0,670.05,694.55
23-09-2022,695.0,704.0,686.5,690.6
26-09-2022,690.6,690.6,637.1,656.3
27-09-2022,657.0,674.35,648.0,657.35
28-09-2022,650.0,664.9,634.1,640.5
29-09-2022,649.95,654.0,625.5,647.2
30-09-2022,643.0,663.0,643.0,649.75
03-10-2022,638.0,647.85,635.0,639.75
04-10-2022,645.0,654.9,645.0,649.25
06-10-2022,656.0,675.0,656.0,669.7
07-10-2022,673.05,685.9,670.05,679.1
10-10-2022,672.0,686.95,667.1,673.4
11-10-2022,676.8,681.95,661.2,672.4
12-10-2022,675.5,679.9,661.95,668.35
13-10-2022,671.7,676.45,660.0,663.4
14-10-2022,670.2,674.35,664.05,667.2
17-10-2022,667.0,684.5,661.1,669.2
18-10-2022,676.95,693.45,666.55,691.35
19-10-2022,694.6,696.1,682.5,684.1
20-10-2022,684.1,690.5,666.35,673.0
21-10-2022,671.0,678.9,645.5,655.75
24-10-2022,664.0,664.8,654.8,658.7
25-10-2022,660.75,665.35,648.25,662.1
27-10-2022,665.55,674.0,658.05,663.3
28-10-2022,666.65,667.1,643.05,646.05
31-10-2022,652.25,664.0,643.35,646.55
01-11-2022,653.95,659.4,629.1,639.65
02-11-2022,635.5,644.9,631.85,637.45
03-11-2022,636.5,638.05,630.0,630.8
04-11-2022,633.65,636.8,630.0,631.1
07-11-2022,641.8,641.8,615.0,616.1
09-11-2022,615.0,618.85,600.0,603.55
10-11-2022,625.0,625.0,600.0,602.7
11-11-2022,610.0,613.0,600.65,604.05
14-11-2022,598.0,606.75,589.05,593.5
15-11-2022,594.05,596.6,578.75,581.7
16-11-2022,584.95,596.85,578.55,580.95
17-11-2022,581.0,586.0,571.2,576.4
18-11-2022,576.4,584.5,568.85,575.5
21-11-2022,574.9,586.0,570.5,577.4
22-11-2022,580.0,580.5,566.2,568.4
23-11-2022,572.0,574.4,565.0,566.85
24-11-2022,568.9,582.5,565.35,573.35
25-11-2022,576.0,578.0,568.0,569.15
28-11-2022,561.5,567.5,560.15,563.9
29-11-2022,566.6,581.5,564.1,570.95
30-11-2022,574.0,586.45,572.0,577.5
01-12-2022,580.0,582.6,573.05,575.35
02-12-2022,564.0,577.8,562.25,575.55
05-12-2022,575.8,578.3,572.5,573.5
06-12-2022,573.0,574.3,560.0,564.2
07-12-2022,565.0,567.95,559.65,561.15
08-12-2022,528.95,553.0,528.95,533.25
09-12-2022,539.45,546.8,529.0,530.9
12-12-2022,527.85,549.85,525.4,547.6
13-12-2022,530.0,537.5,495.0,513.1
14-12-2022,515.1,522.45,500.3,501.6
15-12-2022,503.45,522.85,503.0,518.7
16-12-2022,515.0,528.0,513.0,524.1
19-12-2022,524.1,530.55,516.5,521.5
20-12-2022,524.15,534.6,522.1,529.5
21-12-2022,531.0,534.8,504.2,510.35
22-12-2022,510.65,518.0,494.0,501.35
23-12-2022,497.05,501.8,480.0,486.15
26-12-2022,486.4,502.0,481.3,494.3
27-12-2022,496.8,511.0,493.35,507.75
28-12-2022,507.75,514.0,503.9,511.75
29-12-2022,503.85,512.15,503.85,509.3
30-12-2022,510.0,519.7,509.0,510.4
02-01-2023,513.0,521.1,512.0,518.85
03-01-2023,519.95,534.75,517.05,532.8
04-01-2023,532.8,539.9,525.0,528.9
05-01-2023,531.55,544.0,528.15,534.1
06-01-2023,534.1,537.6,523.0,527.05
09-01-2023,530.05,536.05,521.2,526.05
10-01-2023,528.7,533.5,518.2,522.05
11-01-2023,524.45,526.65,518.0,519.15
12-01-2023,522.0,543.85,521.15,540.95
13-01-2023,543.75,552.2,531.3,533.85
16-01-2023,535.0,547.35,533.45,544.9
17-01-2023,546.0,546.0,529.55,535.65
18-01-2023,533.0,534.4,521.0,523.0
19-01-2023,520.0,526.45,513.25,514.75
20-01-2023,514.75,517.95,505.05,507.65
23-01-2023,508.0,512.65,505.4,508.65
24-01-2023,508.3,511.2,501.0,502.9
25-01-2023,504.0,505.9,495.5,500.2
27-01-2023,499.0,504.4,485.35,488.7
30-01-2023,488.7,494.55,464.15,477.75
31-01-2023,479.0,493.5,477.0,491.45
01-02-2023,494.9,514.25,482.25,487.05
02-02-2023,489.5,509.0,483.0,495.45
03-02-2023,497.95,505.9,484.0,500.4
06-02-2023,501.0,508.0,500.1,506.25
07-02-2023,506.5,517.9,505.95,512.5
08-02-2023,513.95,518.45,506.65,508.9
09-02-2023,512.6,512.6,503.35,506.15
10-02-2023,504.3,511.55,504.3,509.1
13-02-2023,511.65,528.8,504.4,517.4
14-02-2023,520.0,520.65,507.15,509.3
15-02-2023,504.5,521.0,504.5,517.85
16-02-2023,515.0,523.8,514.4,521.3
17-02-2023,519.5,520.85,515.0,516.6
20-02-2023,516.6,519.0,508.55,516.5
21-02-2023,518.9,530.0,514.7,527.75
22-02-2023,524.05,531.0,516.8,520.25
23-02-2023,518.0,524.95,517.05,519.2
24-02-2023,521.8,523.45,511.2,518.05
27-02-2023,519.0,519.3,505.95,512.75
28-02-2023,512.5,520.0,512.5,514.6
01-03-2023,528.6,528.6,517.0,520.7
02-03-2023,522.0,522.7,516.0,518.2
03-03-2023,518.1,523.95,513.3,516.05
06-03-2023,516.75,520.8,511.2,513.8
08-03-2023,513.8,519.55,512.0,517.25
09-03-2023,519.0,523.85,515.1,522.65
10-03-2023,519.95,522.2,511.0,514.1
13-03-2023,505.05,517.95,505.05,513.05
14-03-2023,511.05,515.65,508.95,510.9
15-03-2023,511.5,521.25,509.5,518.55
16-03-2023,526.0,526.0,510.35,512.4
17-03-2023,516.05,521.0,512.5,516.15
20-03-2023,516.15,518.75,499.1,506.45
21-03-2023,506.45,511.45,501.9,505.05
22-03-2023,505.05,514.9,505.05,512.4
23-03-2023,512.4,526.75,510.15,524.0
24-03-2023,526.0,526.45,514.85,520.05
27-03-2023,519.15,520.0,503.0,508.95
28-03-2023,510.65,514.45,488.0,504.65
29-03-2023,507.2,509.75,493.0,499.35
31-03-2023,505.6,509.6,500.15,503.55
03-04-2023,516.45,516.45,491.3,505.8
05-04-2023,511.95,551.0,506.05,543.25
06-04-2023,510.0,520.7,484.5,516.75
10-04-2023,516.75,516.75,497.15,504.45
11-04-2023,503.2,505.0,494.0,499.1
12-04-2023,504.9,504.9,496.0,501.7
13-04-2023,507.0,507.0,483.6,489.2
17-04-2023,489.75,493.9,485.0,487.8
18-04-2023,487.95,489.9,469.65,481.35
19-04-2023,479.65,479.65,474.0,475.3
20-04-2023,479.9,494.0,476.0,485.15
21-04-2023,495.0,495.0,479.9,485.15
24-04-2023,499.0,505.45,483.15,487.3
25-04-2023,487.4,495.0,483.95,485.2
26-04-2023,491.8,492.9,483.75,488.65
27-04-2023,490.95,493.65,479.8,483.8
28-04-2023,485.95,493.85,480.1,484.65
02-05-2023,489.0,495.9,486.85,490.5
03-05-2023,493.0,499.7,484.0,489.7
04-05-2023,494.7,498.3,490.0,496.3
05-05-2023,498.0,498.7,489.0,490.85
08-05-2023,490.85,494.8,486.15,491.65
09-05-2023,492.95,499.7,485.05,487.8
10-05-2023,487.8,498.0,487.75,495.35
11-05-2023,493.1,504.9,493.1,503.1
12-05-2023,503.15,512.0,503.15,506.2
15-05-2023,501.0,515.15,501.0,510.25
16-05-2023,513.45,523.2,508.0,510.6
17-05-2023,513.8,513.8,506.95,511.75
18-05-2023,512.5,522.8,512.5,515.25
19-05-2023,518.75,518.75,506.5,510.85
22-05-2023,515.0,515.0,507.4,510.55
23-05-2023,513.8,515.0,506.5,508.4
24-05-2023,508.0,511.0,501.5,505.1
25-05-2023,505.45,511.0,498.8,500.0
26-05-2023,502.5,505.85,496.0,497.45
29-05-2023,499.35,501.55,489.05,491.65
30-05-2023,492.55,493.6,486.6,487.55
31-05-2023,489.95,490.75,481.1,484.35
01-06-2023,487.0,488.8,481.55,484.65
02-06-2023,487.95,489.45,485.1,487.0
05-06-2023,491.95,496.75,490.0,493.65
06-06-2023,495.0,496.0,487.5,490.35
07-06-2023,492.95,494.55,488.1,490.9
08-06-2023,491.0,497.05,489.6,490.8
09-06-2023,493.75,493.75,486.0,490.55
12-06-2023,495.0,498.95,487.3,488.1
13-06-2023,491.35,493.3,487.7,492.25
14-06-2023,490.05,493.1,487.2,488.85
15-06-2023,490.0,496.7,487.4,492.9
16-06-2023,494.8,509.0,494.0,502.75
19-06-2023,510.65,510.95,504.05,508.65
20-06-2023,510.0,512.0,506.95,509.15
21-06-2023,512.5,527.05,512.0,522.4
22-06-2023,525.0,526.95,513.65,519.3
23-06-2023,504.9,509.6,498.05,507.4
26-06-2023,506.9,517.3,504.5,507.2
27-06-2023,510.2,516.0,505.0,507.1
28-06-2023,509.9,512.9,505.0,505.7
30-06-2023,508.0,516.0,506.15,515.25
03-07-2023,520.0,526.9,510.5,512.15
04-07-2023,514.9,522.05,506.0,514.55
05-07-2023,518.75,523.65,512.65,520.15
06-07-2023,521.4,545.8,518.3,540.6
07-07-2023,543.5,549.8,534.0,537.2
10-07-2023,542.15,544.5,521.0,523.65
11-07-2023,523.65,530.0,517.55,524.0
12-07-2023,524.0,528.45,512.1,518.25
13-07-2023,520.85,523.95,510.25,513.05
14-07-2023,511.65,519.8,511.65,514.15
17-07-2023,512.25,526.0,512.25,521.85
18-07-2023,522.55,532.0,521.1,529.25
19-07-2023,529.95,536.45,525.25,529.85
20-07-2023,526.1,529.0,517.9,518.9
21-07-2023,516.5,525.0,515.15,523.85
24-07-2023,524.9,526.4,511.5,512.45
25-07-2023,513.0,523.1,513.0,521.75
26-07-2023,524.4,525.0,517.7,522.75
27-07-2023,523.95,525.0,512.1,513.25
28-07-2023,515.0,523.15,513.45,521.35
31-07-2023,522.7,533.5,522.0,531.25
01-08-2023,532.0,547.0,532.0,545.5
02-08-2023,545.5,556.85,536.0,541.35
03-08-2023,541.5,544.5,527.0,534.55
04-08-2023,539.7,549.5,539.7,544.65
07-08-2023,547.7,561.4,529.95,543.7
08-08-2023,541.6,546.3,532.1,542.1
09-08-2023,542.0,549.05,534.0,537.3
10-08-2023,539.0,540.5,531.2,535.3
11-08-2023,537.9,537.9,527.0,528.85
14-08-2023,528.8,533.35,515.0,518.8
16-08-2023,517.0,531.65,514.4,528.2
17-08-2023,531.45,534.95,515.0,516.1
18-08-2023,516.1,520.75,510.5,514.35
21-08-2023,517.95,519.2,503.7,506.25
22-08-2023,511.95,513.2,505.0,507.85
23-08-2023,511.7,519.1,505.0,514.65
24-08-2023,518.2,521.95,513.0,515.55
25-08-2023,515.0,523.5,514.0,521.0
28-08-2023,518.0,547.05,516.1,539.7
29-08-2023,545.1,608.0,545.0,596.5
30-08-2023,602.0,611.8,590.0,599.15
31-08-2023,603.95,630.15,583.0,621.5
01-09-2023,627.9,630.05,604.05,607.65
04-09-2023,612.5,619.9,598.0,603.2
05-09-2023,610.65,620.0,604.3,612.5
06-09-2023,612.75,620.0,610.0,614.85
07-09-2023,612.8,620.1,601.0,605.0
08-09-2023,608.4,626.45,603.55,619.75
11-09-2023,626.9,633.5,620.45,630.25
12-09-2023,634.0,652.9,615.55,630.65
13-09-2023,628.0,640.0,621.2,634.65
14-09-2023,638.0,648.95,637.0,640.25
15-09-2023,644.0,651.5,637.5,647.8
18-09-2023,648.0,659.9,641.75,645.0
20-09-2023,645.2,646.95,621.0,622.1
21-09-2023,622.1,622.65,609.1,611.4
22-09-2023,610.0,634.4,605.55,629.05
25-09-2023,629.1,633.65,613.5,617.85
26-09-2023,614.95,630.6,614.95,620.55
27-09-2023,618.5,626.95,617.5,622.15
28-09-2023,622.15,631.2,616.05,625.95
29-09-2023,626.95,627.45,611.45,615.55
03-10-2023,615.55,622.2,610.5,619.9
04-10-2023,619.9,619.95,605.85,613.4
05-10-2023,617.5,621.95,613.3,614.85
06-10-2023,615.0,622.45,607.5,620.75
09-10-2023,619.45,619.45,603.5,606.05
10-10-2023,606.05,610.25,602.95,605.15
11-10-2023,634.4,652.4,620.05,628.4
12-10-2023,629.25,632.15,618.4,627.9
13-10-2023,630.0,630.0,617.0,619.15
16-10-2023,610.2,622.9,607.05,619.75
17-10-2023,624.4,624.4,610.5,613.9
18-10-2023,621.0,621.95,608.1,614.55
19-10-2023,611.55,617.95,602.0,607.6
20-10-2023,609.9,609.95,600.5,602.55
23-10-2023,602.0,607.05,575.0,580.45
25-10-2023,580.45,590.7,576.25,582.4
26-10-2023,583.85,583.85,561.25,575.9
27-10-2023,576.0,590.0,576.0,585.7
30-10-2023,589.7,590.75,579.7,586.05
31-10-2023,590.4,593.4,580.0,581.3
01-11-2023,581.3,584.15,570.0,575.15
02-11-2023,579.5,579.7,568.9,569.75
03-11-2023,571.6,573.95,566.6,568.2
06-11-2023,568.2,571.8,565.65,567.45
07-11-2023,568.0,570.2,545.0,557.4
08-11-2023,545.55,553.8,535.0,536.45
09-11-2023,537.4,540.0,525.05,526.4
10-11-2023,528.5,537.8,527.0,532.25
12-11-2023,535.5,539.0,535.0,537.25
13-11-2023,537.25,537.25,525.35,526.45
15-11-2023,534.0,534.0,524.6,525.7
16-11-2023,525.9,528.65,517.0,519.25
17-11-2023,523.3,526.5,517.0,518.85
20-11-2023,520.0,543.7,519.95,540.9
21-11-2023,544.8,547.95,530.0,545.0
22-11-2023,541.1,547.45,532.0,536.65
23-11-2023,537.9,546.5,533.95,544.95
24-11-2023,545.0,545.0,535.0,538.25
28-11-2023,538.25,542.35,534.75,540.25
29-11-2023,540.0,545.0,539.95,541.3
30-11-2023,540.3,562.55,536.2,551.3
01-12-2023,555.9,560.95,548.5,554.15
04-12-2023,554.9,564.9,550.5,558.65
05-12-2023,559.0,562.0,548.95,554.25
06-12-2023,570.0,599.7,567.7,579.6
07-12-2023,582.2,583.7,572.55,576.35
08-12-2023,581.35,581.95,568.0,573.15
11-12-2023,573.15,580.0,570.0,575.75
12-12-2023,577.6,579.9,560.0,562.15
13-12-2023,562.9,579.6,556.05,575.75
14-12-2023,578.0,585.25,577.3,580.25
15-12-2023,587.0,590.0,571.35,577.55
18-12-2023,577.6,582.2,565.9,567.8
19-12-2023,566.0,577.9,566.0,573.05
20-12-2023,580.0,581.0,547.0,551.85
21-12-2023,549.0,567.85,544.8,564.0
22-12-2023,564.0,572.9,557.0,564.6
26-12-2023,569.15,574.15,557.2,569.2
27-12-2023,573.85,577.7,560.1,562.4
28-12-2023,566.85,566.85,557.55,560.0
29-12-2023,560.0,587.0,559.2,581.0
01-01-2024,587.0,609.15,583.1,606.2
02-01-2024,616.95,616.95,598.1,610.55
03-01-2024,611.8,612.7,601.35,602.75
04-01-2024,605.8,609.95,601.9,604.1
05-01-2024,605.0,612.1,594.6,605.15
08-01-2024,609.9,610.8,592.75,596.55
09-01-2024,610.0,621.4,600.35,602.65
10-01-2024,606.9,606.9,587.15,593.05
11-01-2024,597.45,604.0,590.05,596.45
12-01-2024,599.7,629.0,590.05,607.45
15-01-2024,610.0,610.95,603.0,605.65
16-01-2024,605.65,612.35,586.0,606.8
17-01-2024,606.8,610.45,590.2,594.75
18-01-2024,597.0,600.15,583.0,591.25
19-01-2024,594.25,599.7,588.0,589.85
20-01-2024,594.55,596.55,578.1,581.3
23-01-2024,590.05,592.0,566.8,571.8
24-01-2024,572.65,586.0,570.3,584.7
25-01-2024,584.7,586.7,578.15,583.25
29-01-2024,588.85,599.0,583.1,594.1
30-01-2024,594.9,598.55,575.85,577.65
31-01-2024,578.0,590.0,573.1,584.55
01-02-2024,581.2,594.0,577.8,586.45
02-02-2024,583.0,595.85,576.0,580.45
05-02-2024,561.05,569.7,530.0,532.75
06-02-2024,537.0,545.0,531.6,538.55
07-02-2024,540.0,543.35,524.0,527.5
08-02-2024,528.95,531.6,506.8,508.75
09-02-2024,511.25,522.25,496.25,519.65
12-02-2024,524.0,524.0,501.0,504.0
13-02-2024,508.0,515.0,496.0,512.05
14-02-2024,507.0,520.85,503.45,517.75
15-02-2024,518.0,523.0,508.15,511.85
16-02-2024,516.1,524.6,510.7,516.15
19-02-2024,517.0,527.3,515.15,525.55
20-02-2024,529.5,536.05,520.0,522.85
21-02-2024,523.0,527.75,500.55,510.65
22-02-2024,510.65,514.15,509.0,512.8
23-02-2024,513.0,518.35,511.0,512.2
26-02-2024,512.2,519.0,507.6,509.9
27-02-2024,510.0,513.45,504.1,512.4
28-02-2024,511.15,515.9,504.0,513.8
29-02-2024,513.8,515.0,506.6,510.55
01-03-2024,510.55,514.55,505.05,508.05
02-03-2024,507.0,517.95,507.0,510.35
04-03-2024,510.35,512.95,500.0,502.1
05-03-2024,500.1,511.55,500.05,509.0
06-03-2024,508.1,510.2,491.0,492.9
07-03-2024,497.9,503.0,493.5,498.35
11-03-2024,499.55,502.4,483.05,486.8
12-03-2024,486.85,488.85,473.1,479.35
13-03-2024,481.95,484.8,445.6,453.6
14-03-2024,448.0,464.85,446.25,457.15
15-03-2024,458.65,463.45,449.0,450.05
18-03-2024,453.7,456.45,445.0,446.5
19-03-2024,449.05,455.9,445.55,446.9
20-03-2024,449.15,450.7,436.3,442.4
21-03-2024,444.8,450.2,434.95,438.4
22-03-2024,440.1,453.25,439.5,451.5
26-03-2024,450.0,455.9,440.0,442.35
27-03-2024,448.8,452.05,441.1,443.7
28-03-2024,443.75,450.05,441.3,443.25
01-04-2024,453.0,462.8,452.05,461.25
02-04-2024,463.0,486.0,463.0,483.6
03-04-2024,483.6,494.9,483.6,491.35
04-04-2024,498.0,498.0,491.75,496.9
05-04-2024,497.05,513.7,493.0,499.25
08-04-2024,504.5,510.0,485.95,487.45
09-04-2024,488.25,496.85,488.0,491.0
10-04-2024,494.65,513.7,489.85,504.15
12-04-2024,503.0,511.95,500.05,503.7
15-04-2024,493.5,507.85,486.1,505.4
16-04-2024,509.0,512.6,501.7,504.4
18-04-2024,500.0,521.0,499.0,501.8
19-04-2024,500.5,512.0,500.4,504.7
22-04-2024,507.15,516.35,503.5,513.9
23-04-2024,513.2,525.0,513.0,520.8
24-04-2024,520.8,524.95,516.0,519.25
25-04-2024,521.25,535.0,519.25,533.0
26-04-2024,533.0,536.75,530.1,531.45
29-04-2024,525.1,537.5,525.1,529.95
30-04-2024,525.0,525.0,512.2,513.25
02-05-2024,520.0,520.0,510.0,514.6
03-05-2024,518.0,519.8,507.2,511.4
06-05-2024,516.4,518.85,489.9,497.05
07-05-2024,500.95,504.95,486.75,489.65
08-05-2024,489.65,498.6,489.65,494.85
09-05-2024,494.0,498.15,475.0,477.1
10-05-2024,477.1,493.0,472.0,488.5
13-05-2024,490.95,496.0,485.55,492.5
14-05-2024,492.5,510.0,491.45,507.85
15-05-2024,509.0,511.85,495.55,498.4
16-05-2024,503.0,503.0,493.2,500.25
17-05-2024,500.75,506.0,497.05,500.45
18-05-2024,503.7,506.7,500.2,501.5
21-05-2024,495.05,505.55,493.15,500.25
22-05-2024,498.85,513.8,492.1,509.95
23-05-2024,515.0,527.05,504.6,524.5
24-05-2024,511.15,520.0,509.0,517.95
27-05-2024,512.0,519.7,502.0,517.95
28-05-2024,517.95,517.95,506.4,513.7
29-05-2024,513.45,514.9,492.1,506.25
30-05-2024,501.2,508.15,498.3,505.2
31-05-2024,506.0,508.2,495.7,503.95
03-06-2024,511.0,513.7,500.0,505.9
04-06-2024,506.2,509.35,475.85,496.65
05-06-2024,499.5,502.65,475.0,500.5
06-06-2024,504.7,504.9,478.2,480.0
07-06-2024,486.3,497.0,478.5,495.2
10-06-2024,498.1,522.35,495.2,515.15
11-06-2024,517.95,532.0,515.0,522.2
12-06-2024,524.9,535.25,524.0,524.95
13-06-2024,525.0,527.95,518.95,520.8
