date,open,high,low,close
21-12-2021,1060.0,1088.0,1053.8,1060.65
22-12-2021,1066.0,1135.7,1065.0,1119.25
23-12-2021,1132.0,1197.9,1120.25,1179.65
24-12-2021,1181.15,1234.0,1138.6,1198.95
27-12-2021,1198.95,1198.95,1145.0,1154.35
28-12-2021,1155.0,1199.35,1155.0,1186.05
29-12-2021,1186.05,1252.0,1171.35,1242.45
30-12-2021,1260.0,1285.0,1222.0,1231.55
31-12-2021,1233.8,1245.0,1213.75,1236.15
03-01-2022,1226.0,1251.15,1208.15,1220.35
04-01-2022,1229.0,1247.45,1212.25,1229.6
05-01-2022,1232.0,1294.0,1225.8,1266.75
06-01-2022,1265.0,1293.0,1245.3,1258.4
07-01-2022,1258.5,1276.6,1236.3,1246.65
10-01-2022,1255.95,1258.55,1237.0,1242.45
11-01-2022,1250.0,1250.4,1190.5,1199.95
12-01-2022,1204.2,1221.65,1185.0,1201.85
13-01-2022,1208.25,1213.35,1188.4,1191.8
14-01-2022,1189.0,1215.0,1183.7,1187.45
17-01-2022,1194.45,1202.0,1166.5,1171.1
18-01-2022,1179.0,1186.6,1140.0,1144.25
19-01-2022,1135.0,1141.7,1120.85,1135.6
20-01-2022,1143.7,1184.6,1140.05,1148.5
21-01-2022,1148.5,1175.0,1105.0,1114.7
24-01-2022,1114.7,1118.65,1040.0,1047.9
25-01-2022,1039.7,1135.0,1027.1,1098.55
27-01-2022,1098.55,1116.6,1063.0,1069.55
28-01-2022,1042.0,1115.0,1041.0,1066.55
31-01-2022,1066.55,1094.95,1066.55,1075.85
01-02-2022,1076.0,1095.0,1045.7,1061.55
02-02-2022,1074.25,1083.05,1064.45,1075.25
03-02-2022,1080.0,1104.9,1040.0,1049.6
04-02-2022,1040.0,1050.6,970.2,977.6
07-02-2022,978.0,978.0,901.65,947.75
08-02-2022,945.0,970.95,881.1,890.4
09-02-2022,908.4,919.9,886.65,909.4
10-02-2022,915.9,962.0,898.45,958.15
11-02-2022,953.0,969.35,921.5,960.15
14-02-2022,922.9,950.5,905.55,921.35
15-02-2022,911.4,978.85,905.05,975.2
16-02-2022,998.0,1005.0,956.45,999.1
17-02-2022,1000.0,1013.3,963.05,969.65
18-02-2022,960.0,986.0,953.7,972.75
21-02-2022,970.0,970.0,928.0,934.75
22-02-2022,917.0,925.0,905.0,921.4
23-02-2022,949.0,949.0,905.0,910.75
24-02-2022,875.0,894.5,840.0,860.7
25-02-2022,897.9,936.2,878.0,928.8
28-02-2022,918.3,919.0,877.25,893.8
02-03-2022,880.0,893.15,861.0,867.35
03-03-2022,873.95,880.0,822.1,850.45
04-03-2022,850.0,862.55,828.15,848.5
07-03-2022,845.0,854.5,809.65,850.75
08-03-2022,850.0,861.4,831.45,855.4
09-03-2022,859.7,878.75,853.0,863.7
10-03-2022,892.0,929.0,887.0,925.85
11-03-2022,919.0,937.7,905.5,911.3
14-03-2022,911.3,921.0,890.05,895.5
15-03-2022,905.0,908.35,875.0,879.8
16-03-2022,894.0,902.0,885.0,899.25
17-03-2022,905.0,970.0,904.3,963.45
21-03-2022,963.45,983.95,950.2,956.65
22-03-2022,959.8,959.8,931.35,934.0
23-03-2022,940.9,946.1,905.0,909.8
24-03-2022,909.0,930.25,902.0,905.55
25-03-2022,910.0,918.95,893.0,897.4
28-03-2022,897.4,907.3,875.0,882.95
29-03-2022,891.0,898.9,877.9,881.45
30-03-2022,891.95,923.55,870.0,878.75
31-03-2022,886.45,897.0,877.5,887.95
01-04-2022,891.8,899.0,880.85,893.7
04-04-2022,905.0,910.0,895.0,901.1
05-04-2022,909.0,925.0,902.0,919.95
06-04-2022,919.0,929.0,907.05,918.85
07-04-2022,923.45,926.95,898.1,902.6
08-04-2022,904.0,918.0,904.0,910.2
11-04-2022,912.0,922.8,906.9,917.7
12-04-2022,926.0,936.0,901.05,920.35
13-04-2022,930.0,930.0,917.2,922.4
18-04-2022,917.0,923.05,901.45,906.3
19-04-2022,905.5,933.85,896.65,905.75
20-04-2022,905.75,918.75,882.0,886.8
21-04-2022,892.0,906.4,889.3,896.25
22-04-2022,896.75,903.0,889.5,891.55
25-04-2022,890.0,891.0,843.2,850.2
26-04-2022,866.7,886.0,861.1,866.95
27-04-2022,866.95,906.45,856.45,895.55
28-04-2022,898.0,910.0,890.0,906.2
29-04-2022,910.0,915.95,889.3,899.85
02-05-2022,898.8,898.8,875.0,877.35
04-05-2022,886.0,889.3,848.0,851.65
05-05-2022,867.45,869.0,847.0,850.0
06-05-2022,847.0,847.0,805.0,830.4
09-05-2022,820.0,828.6,802.2,808.75
10-05-2022,808.6,823.45,799.2,804.55
11-05-2022,805.0,817.0,755.1,778.35
12-05-2022,763.0,769.95,723.2,739.8
13-05-2022,754.5,790.9,745.25,760.6
16-05-2022,769.0,840.5,760.95,829.15
17-05-2022,830.0,840.25,820.0,830.15
18-05-2022,837.9,843.0,820.0,825.2
19-05-2022,819.0,840.55,790.0,820.75
20-05-2022,828.0,843.05,823.5,839.5
23-05-2022,842.0,877.0,821.0,824.5
24-05-2022,831.5,834.9,819.25,825.0
25-05-2022,825.0,828.0,776.1,788.5
26-05-2022,778.0,805.8,765.25,786.3
27-05-2022,799.0,818.2,791.1,815.4
30-05-2022,826.0,827.7,812.25,815.75
31-05-2022,769.5,813.15,760.6,804.4
01-06-2022,804.5,819.85,790.7,794.9
02-06-2022,799.1,799.8,778.5,786.55
03-06-2022,797.25,811.95,777.0,785.05
06-06-2022,789.0,792.0,773.0,784.55
07-06-2022,784.0,788.5,778.3,783.9
08-06-2022,790.0,820.2,787.85,813.0
09-06-2022,832.5,834.8,813.0,827.9
10-06-2022,825.0,828.1,801.0,809.65
13-06-2022,795.0,798.0,772.3,791.9
14-06-2022,795.9,803.8,778.25,787.05
15-06-2022,793.0,827.0,784.9,815.8
16-06-2022,814.9,834.0,812.6,820.3
17-06-2022,820.3,822.6,794.55,806.85
20-06-2022,814.0,827.95,791.1,799.35
21-06-2022,803.0,816.25,796.55,806.85
22-06-2022,809.1,809.1,786.0,792.35
23-06-2022,796.35,810.8,794.2,806.1
24-06-2022,813.0,831.45,810.05,825.8
27-06-2022,835.0,840.0,816.55,822.55
28-06-2022,822.0,846.5,811.05,834.4
29-06-2022,830.0,867.0,818.4,860.65
30-06-2022,860.0,875.0,842.5,872.5
01-07-2022,872.0,898.9,860.25,873.6
04-07-2022,865.2,909.0,865.2,889.6
05-07-2022,895.0,905.0,888.05,893.7
06-07-2022,895.9,904.8,880.3,891.3
07-07-2022,899.9,905.0,895.45,902.55
08-07-2022,907.95,912.7,880.15,885.55
11-07-2022,891.9,917.9,885.85,914.6
12-07-2022,906.0,917.5,887.3,906.0
13-07-2022,905.0,920.0,901.95,904.95
14-07-2022,909.4,916.75,893.25,898.9
15-07-2022,906.05,924.0,901.3,912.95
18-07-2022,915.5,939.2,913.0,932.7
19-07-2022,957.0,957.0,938.2,947.1
20-07-2022,955.0,956.3,940.0,942.45
21-07-2022,948.4,948.4,920.1,934.85
22-07-2022,935.9,948.4,932.45,943.45
25-07-2022,943.45,976.0,940.15,971.35
26-07-2022,971.35,983.0,962.0,977.5
27-07-2022,977.5,979.0,957.0,968.8
28-07-2022,967.0,984.0,955.1,962.4
29-07-2022,968.3,977.95,939.0,940.75
01-08-2022,940.0,954.9,931.85,939.9
02-08-2022,939.9,941.0,926.0,934.35
03-08-2022,927.5,934.35,912.65,929.1
04-08-2022,933.25,939.95,915.1,921.1
05-08-2022,929.2,932.6,918.0,921.5
08-08-2022,926.0,928.75,911.45,916.3
10-08-2022,920.0,928.0,908.25,913.95
11-08-2022,913.5,956.9,913.5,946.85
12-08-2022,946.65,961.0,928.45,937.0
16-08-2022,935.0,957.9,930.0,953.05
17-08-2022,959.95,967.8,942.55,945.25
18-08-2022,946.0,969.7,941.0,960.45
19-08-2022,963.4,971.0,951.0,956.8
22-08-2022,950.0,974.4,942.65,963.0
23-08-2022,963.5,998.0,957.15,992.1
24-08-2022,1000.0,1039.75,1000.0,1029.6
25-08-2022,1047.0,1069.15,1031.25,1037.2
26-08-2022,1045.0,1051.55,1026.0,1037.55
29-08-2022,996.1,1065.0,996.1,1055.85
30-08-2022,1067.65,1067.65,1044.0,1046.9
01-09-2022,1045.0,1061.6,1024.7,1038.1
02-09-2022,1043.9,1050.0,1021.3,1026.6
05-09-2022,1032.0,1052.0,1021.25,1037.85
06-09-2022,1038.0,1045.55,1027.0,1031.55
07-09-2022,1032.6,1053.8,1023.2,1031.9
08-09-2022,1032.25,1048.15,1018.0,1020.6
09-09-2022,1024.0,1083.5,1022.0,1066.6
12-09-2022,1084.8,1143.8,1072.0,1135.25
13-09-2022,1135.25,1138.35,1107.4,1111.95
14-09-2022,1100.0,1125.0,1087.0,1096.25
15-09-2022,1106.0,1108.9,1075.0,1091.55
16-09-2022,1097.05,1105.7,1067.0,1080.85
19-09-2022,1086.0,1086.0,1043.25,1050.15
20-09-2022,1064.4,1084.7,1057.0,1080.75
21-09-2022,1079.8,1134.0,1071.25,1112.9
22-09-2022,1112.9,1112.9,1076.25,1098.25
23-09-2022,1101.0,1112.7,1080.65,1091.0
26-09-2022,1076.0,1088.8,1042.25,1068.2
27-09-2022,1066.9,1093.6,1028.0,1052.2
28-09-2022,1050.7,1066.4,1025.2,1035.15
29-09-2022,1045.45,1064.45,1033.3,1039.1
30-09-2022,1040.0,1055.25,1025.1,1044.8
03-10-2022,1044.0,1085.9,1042.25,1078.5
04-10-2022,1093.6,1095.0,1075.0,1079.85
06-10-2022,1086.3,1100.0,1066.0,1073.35
07-10-2022,1060.0,1094.0,1057.95,1063.95
10-10-2022,1060.0,1073.25,1050.05,1055.65
11-10-2022,1060.95,1063.5,1026.1,1033.65
12-10-2022,1025.05,1050.0,1022.0,1045.3
13-10-2022,1050.55,1066.8,1045.75,1062.85
14-10-2022,1065.0,1085.0,1030.05,1034.95
17-10-2022,1034.0,1044.0,1024.0,1033.0
18-10-2022,1040.0,1060.0,1030.6,1053.3
19-10-2022,1058.6,1090.0,1053.0,1062.3
20-10-2022,1058.6,1072.75,1047.1,1053.45
21-10-2022,1058.75,1065.85,1031.2,1036.15
24-10-2022,1046.7,1051.0,1043.0,1046.6
25-10-2022,1051.85,1069.0,1042.05,1061.6
27-10-2022,1063.05,1078.6,1046.5,1055.7
28-10-2022,1065.0,1065.7,1032.25,1036.15
31-10-2022,1041.35,1058.05,1026.05,1041.85
01-11-2022,1044.0,1054.25,1037.25,1050.0
02-11-2022,1054.95,1085.0,1047.05,1068.65
03-11-2022,1068.0,1083.9,1060.55,1066.35
04-11-2022,1071.7,1071.95,1026.3,1037.75
07-11-2022,1045.9,1057.75,1005.0,1024.95
09-11-2022,1025.4,1047.9,1025.0,1041.55
10-11-2022,1044.9,1055.05,1001.0,1008.15
11-11-2022,1019.0,1035.7,995.0,1001.05
14-11-2022,1004.9,1007.85,977.2,983.75
15-11-2022,969.9,984.8,930.0,978.35
16-11-2022,985.0,985.0,940.7,950.95
17-11-2022,950.95,961.95,929.3,958.35
18-11-2022,930.3,989.9,930.3,983.65
21-11-2022,980.35,1022.2,966.0,1019.15
22-11-2022,1024.65,1029.8,997.1,1020.7
23-11-2022,1025.0,1037.0,1015.0,1031.5
24-11-2022,1031.5,1057.15,1031.0,1047.95
25-11-2022,1051.0,1064.45,1042.5,1051.1
28-11-2022,1051.1,1070.7,1047.05,1066.0
29-11-2022,1066.0,1074.0,1055.75,1063.0
30-11-2022,1063.0,1080.45,1049.65,1059.35
01-12-2022,1064.6,1068.7,1056.25,1059.4
02-12-2022,1064.35,1150.0,1058.0,1134.15
05-12-2022,1130.0,1130.0,1096.0,1110.45
06-12-2022,1111.0,1118.6,1090.0,1095.7
07-12-2022,1100.0,1106.05,1061.1,1068.35
08-12-2022,1068.0,1094.0,1068.0,1084.7
09-12-2022,1083.9,1096.45,1077.2,1089.45
12-12-2022,1089.45,1094.9,1060.0,1089.75
13-12-2022,1097.65,1097.9,1069.0,1072.15
14-12-2022,1073.15,1089.0,1063.0,1067.4
15-12-2022,1071.0,1092.0,1067.05,1070.8
16-12-2022,1070.8,1072.95,1050.0,1053.8
19-12-2022,1054.95,1058.75,1040.1,1046.8
20-12-2022,1049.7,1060.0,1042.4,1055.2
21-12-2022,1058.0,1064.95,1016.35,1036.7
22-12-2022,1028.05,1041.0,979.05,1021.6
23-12-2022,1000.0,1018.0,968.7,977.85
26-12-2022,977.05,1018.0,965.0,1011.1
27-12-2022,1019.9,1019.9,991.0,998.55
28-12-2022,998.0,998.55,982.0,984.9
29-12-2022,985.0,1009.5,982.0,984.15
30-12-2022,996.65,1025.0,994.15,1012.4
02-01-2023,1024.0,1034.0,1017.0,1025.3
03-01-2023,1030.45,1047.75,1021.05,1043.5
04-01-2023,1040.05,1052.65,1022.75,1048.55
05-01-2023,1050.0,1055.7,1008.15,1013.6
06-01-2023,1014.9,1084.8,1014.85,1072.25
09-01-2023,1065.0,1070.1,1050.0,1066.05
10-01-2023,1065.0,1079.75,1052.0,1074.4
11-01-2023,1079.0,1079.0,1065.0,1071.9
12-01-2023,1075.0,1075.0,1055.45,1066.4
13-01-2023,1060.0,1087.0,1060.0,1069.85
16-01-2023,1070.0,1082.45,1065.0,1069.65
17-01-2023,1070.4,1115.95,1068.45,1099.65
18-01-2023,1093.0,1117.8,1065.0,1069.05
19-01-2023,1068.0,1077.95,1042.0,1066.6
20-01-2023,1061.9,1061.9,1045.0,1051.0
23-01-2023,1059.95,1059.95,1025.5,1041.75
24-01-2023,1041.75,1041.75,1027.0,1029.0
25-01-2023,1030.95,1055.0,1027.0,1049.8
27-01-2023,1051.95,1071.0,1038.0,1064.15
30-01-2023,1064.15,1101.6,1056.3,1099.1
31-01-2023,1070.0,1131.0,1070.0,1127.35
01-02-2023,1132.75,1159.6,1072.05,1116.65
02-02-2023,1086.0,1154.0,1085.9,1141.3
03-02-2023,1141.3,1174.0,1115.75,1150.45
06-02-2023,1134.8,1230.0,1130.0,1179.2
07-02-2023,1187.05,1190.15,1150.25,1163.55
08-02-2023,1164.05,1180.0,1150.3,1154.4
09-02-2023,1154.4,1159.65,1110.0,1114.65
10-02-2023,1100.0,1142.0,1090.85,1137.2
13-02-2023,1143.65,1156.0,1135.35,1141.8
14-02-2023,1147.55,1151.5,1115.0,1117.75
15-02-2023,1082.45,1128.0,1071.15,1118.15
16-02-2023,1104.25,1124.75,1090.5,1101.45
17-02-2023,1101.45,1134.0,1091.5,1124.05
20-02-2023,1126.95,1132.95,1105.0,1108.95
21-02-2023,1107.9,1115.65,1089.0,1093.0
22-02-2023,1090.0,1105.0,1081.25,1100.5
23-02-2023,1100.5,1135.0,1100.45,1133.4
24-02-2023,1138.0,1176.0,1126.2,1172.2
27-02-2023,1162.9,1180.1,1131.0,1177.55
28-02-2023,1180.0,1218.0,1150.0,1161.1
01-03-2023,1155.0,1198.95,1154.1,1178.7
02-03-2023,1174.95,1197.1,1172.05,1191.65
03-03-2023,1199.0,1215.0,1187.95,1194.5
06-03-2023,1199.0,1215.0,1188.0,1211.9
08-03-2023,1207.95,1225.0,1200.0,1218.5
09-03-2023,1218.5,1220.95,1201.75,1207.2
10-03-2023,1200.0,1207.45,1190.0,1199.9
13-03-2023,1199.9,1200.0,1145.55,1154.15
14-03-2023,1154.15,1160.8,1125.0,1142.9
15-03-2023,1153.0,1187.0,1153.0,1179.65
16-03-2023,1179.6,1185.05,1143.0,1179.55
17-03-2023,1185.0,1197.6,1170.25,1188.95
20-03-2023,1194.9,1209.0,1169.8,1177.05
21-03-2023,1175.0,1199.0,1162.8,1191.0
22-03-2023,1197.0,1201.0,1183.2,1190.0
23-03-2023,1185.0,1205.0,1179.25,1196.9
24-03-2023,1199.75,1222.0,1185.0,1193.2
27-03-2023,1193.05,1214.0,1175.0,1183.75
28-03-2023,1189.0,1189.7,1163.3,1175.95
29-03-2023,1175.95,1203.95,1170.05,1180.45
31-03-2023,1180.45,1225.0,1179.1,1194.6
03-04-2023,1200.0,1204.95,1147.45,1178.0
05-04-2023,1178.45,1206.4,1160.0,1165.65
06-04-2023,1166.0,1196.95,1149.85,1152.6
10-04-2023,1154.0,1170.45,1105.25,1111.15
11-04-2023,1115.9,1125.45,1075.0,1079.35
12-04-2023,1086.05,1104.9,1068.55,1088.3
13-04-2023,1080.0,1113.0,1077.0,1103.1
17-04-2023,1105.0,1119.1,1100.95,1110.45
18-04-2023,1115.45,1117.0,1102.0,1110.85
19-04-2023,1117.55,1118.0,1090.05,1097.8
20-04-2023,1096.0,1120.0,1086.0,1114.8
21-04-2023,1113.0,1133.1,1099.8,1123.35
24-04-2023,1123.4,1142.6,1120.55,1137.9
25-04-2023,1132.8,1151.95,1126.0,1128.05
26-04-2023,1129.0,1142.1,1118.1,1122.95
27-04-2023,1122.95,1147.0,1118.55,1140.25
28-04-2023,1140.95,1148.3,1114.25,1127.25
02-05-2023,1130.9,1142.3,1092.25,1098.6
03-05-2023,1098.0,1115.95,1095.1,1101.15
04-05-2023,1103.0,1115.0,1083.0,1089.4
05-05-2023,1090.35,1131.9,1090.35,1119.5
08-05-2023,1123.0,1134.05,1105.0,1110.05
09-05-2023,1113.0,1129.7,1107.0,1124.1
10-05-2023,1120.1,1132.0,1115.0,1121.0
11-05-2023,1122.0,1129.9,1105.5,1109.6
12-05-2023,1116.1,1116.1,1100.0,1109.45
15-05-2023,1109.45,1117.5,1097.55,1106.3
16-05-2023,1105.0,1114.9,1096.05,1105.15
17-05-2023,1107.0,1129.3,1102.35,1122.7
18-05-2023,1130.0,1130.0,1118.5,1120.75
19-05-2023,1121.95,1162.0,1121.95,1155.9
22-05-2023,1161.0,1174.0,1147.7,1167.0
23-05-2023,1170.0,1178.65,1150.2,1157.95
24-05-2023,1159.0,1163.95,1136.0,1138.4
25-05-2023,1144.5,1149.35,1130.1,1139.25
26-05-2023,1102.25,1174.85,1096.4,1161.45
29-05-2023,1161.4,1174.5,1143.8,1159.45
30-05-2023,1155.6,1178.0,1142.25,1171.9
31-05-2023,1174.0,1192.0,1160.0,1168.6
01-06-2023,1166.25,1186.45,1165.0,1173.1
02-06-2023,1178.95,1200.0,1174.2,1197.6
05-06-2023,1203.8,1216.8,1190.0,1211.15
06-06-2023,1218.0,1218.0,1193.8,1206.8
07-06-2023,1210.0,1225.0,1189.05,1194.55
08-06-2023,1194.95,1225.0,1194.95,1207.3
09-06-2023,1215.0,1219.9,1187.4,1191.2
12-06-2023,1185.0,1197.2,1170.25,1191.4
13-06-2023,1198.8,1210.0,1194.1,1203.45
14-06-2023,1213.4,1215.45,1180.1,1186.0
15-06-2023,1191.0,1195.55,1181.0,1186.85
16-06-2023,1187.95,1205.0,1181.1,1199.7
19-06-2023,1194.0,1203.1,1187.25,1197.4
20-06-2023,1193.0,1240.0,1193.0,1211.7
21-06-2023,1210.95,1238.55,1187.55,1226.1
22-06-2023,1235.0,1236.0,1210.0,1217.6
23-06-2023,1220.0,1226.0,1193.1,1195.8
26-06-2023,1191.0,1211.0,1178.1,1202.85
27-06-2023,1202.85,1231.45,1199.55,1225.3
28-06-2023,1235.1,1235.15,1205.5,1212.25
30-06-2023,1213.0,1230.2,1196.0,1208.6
03-07-2023,1215.0,1288.9,1210.6,1278.1
04-07-2023,1288.05,1395.0,1261.0,1329.7
05-07-2023,1322.75,1378.0,1312.35,1358.55
06-07-2023,1362.0,1448.85,1356.3,1380.35
07-07-2023,1373.8,1376.65,1342.1,1355.15
10-07-2023,1335.05,1360.0,1335.05,1347.9
11-07-2023,1355.0,1366.65,1310.0,1332.8
12-07-2023,1342.0,1400.0,1338.9,1393.4
13-07-2023,1418.95,1418.95,1346.0,1354.0
14-07-2023,1365.15,1391.85,1359.45,1381.2
17-07-2023,1386.0,1399.0,1372.9,1377.7
18-07-2023,1378.85,1407.0,1361.0,1390.9
19-07-2023,1390.9,1395.85,1373.0,1376.6
20-07-2023,1384.0,1390.0,1330.05,1336.35
21-07-2023,1336.3,1409.0,1326.0,1400.3
24-07-2023,1410.0,1418.95,1393.35,1403.75
25-07-2023,1404.0,1414.6,1370.0,1387.0
26-07-2023,1390.0,1403.95,1356.8,1361.8
27-07-2023,1361.85,1389.8,1361.85,1381.45
28-07-2023,1382.0,1394.75,1378.85,1389.5
31-07-2023,1394.0,1470.0,1389.5,1450.8
01-08-2023,1451.95,1478.0,1429.0,1447.85
02-08-2023,1469.9,1469.9,1412.2,1438.1
03-08-2023,1403.0,1450.5,1401.05,1447.4
04-08-2023,1473.0,1473.0,1366.0,1384.4
07-08-2023,1378.85,1403.95,1325.95,1339.4
08-08-2023,1346.1,1400.0,1346.1,1394.2
09-08-2023,1384.75,1393.7,1350.2,1364.75
10-08-2023,1371.0,1394.75,1347.3,1354.35
11-08-2023,1359.65,1366.75,1336.0,1339.25
14-08-2023,1310.0,1357.5,1294.0,1336.45
16-08-2023,1333.0,1336.45,1285.95,1297.4
17-08-2023,1301.95,1307.65,1243.75,1287.75
18-08-2023,1280.0,1304.4,1256.05,1280.5
21-08-2023,1284.0,1318.95,1248.65,1259.9
22-08-2023,1265.0,1280.1,1247.0,1255.35
23-08-2023,1245.0,1275.0,1214.45,1220.05
24-08-2023,1220.05,1239.85,1203.55,1223.55
25-08-2023,1227.0,1262.0,1223.1,1242.85
28-08-2023,1255.0,1270.0,1242.0,1258.95
29-08-2023,1269.0,1269.0,1242.0,1250.2
30-08-2023,1263.85,1288.0,1254.0,1257.8
31-08-2023,1265.0,1269.85,1235.05,1261.7
01-09-2023,1271.9,1274.3,1238.0,1257.5
04-09-2023,1265.0,1265.0,1240.0,1247.7
05-09-2023,1253.95,1260.3,1243.15,1249.45
06-09-2023,1250.0,1305.0,1250.0,1290.35
07-09-2023,1294.85,1303.15,1267.0,1274.75
08-09-2023,1282.0,1282.0,1249.0,1255.9
11-09-2023,1265.0,1267.8,1228.2,1233.15
12-09-2023,1248.95,1248.95,1202.0,1212.9
13-09-2023,1205.0,1227.25,1200.1,1210.2
14-09-2023,1224.0,1228.0,1204.2,1217.05
15-09-2023,1227.0,1242.0,1200.2,1226.9
18-09-2023,1225.0,1248.0,1204.0,1241.45
20-09-2023,1239.05,1239.05,1193.05,1208.45
21-09-2023,1200.0,1213.95,1178.5,1186.05
22-09-2023,1195.0,1213.0,1157.95,1182.35
25-09-2023,1185.0,1191.75,1155.0,1158.35
26-09-2023,1165.0,1182.0,1161.1,1169.85
27-09-2023,1175.7,1207.45,1162.1,1198.45
28-09-2023,1200.0,1218.0,1167.3,1173.55
29-09-2023,1184.7,1210.0,1178.4,1203.85
03-10-2023,1205.0,1216.15,1188.55,1200.45
04-10-2023,1204.3,1204.3,1167.0,1193.45
05-10-2023,1187.15,1209.85,1187.15,1206.1
06-10-2023,1207.05,1223.7,1195.05,1220.15
09-10-2023,1220.15,1244.0,1209.05,1216.0
10-10-2023,1224.0,1231.45,1210.0,1213.15
11-10-2023,1220.95,1256.6,1220.7,1225.4
12-10-2023,1231.55,1262.9,1228.0,1257.35
13-10-2023,1255.95,1265.3,1248.05,1254.1
16-10-2023,1255.05,1266.9,1243.55,1253.9
17-10-2023,1259.0,1263.4,1233.05,1245.6
18-10-2023,1251.85,1261.0,1245.9,1256.9
19-10-2023,1239.0,1259.35,1239.0,1250.85
20-10-2023,1245.05,1258.0,1230.15,1235.85
23-10-2023,1243.95,1244.6,1170.0,1187.35
25-10-2023,1192.9,1217.95,1184.1,1191.25
26-10-2023,1190.0,1229.35,1141.25,1225.2
27-10-2023,1225.0,1242.0,1205.1,1240.25
30-10-2023,1243.0,1253.55,1226.0,1252.45
31-10-2023,1256.0,1259.0,1207.95,1216.9
01-11-2023,1228.5,1248.55,1218.05,1223.4
02-11-2023,1230.0,1284.9,1219.45,1279.25
03-11-2023,1292.05,1344.0,1292.05,1320.2
06-11-2023,1320.2,1333.65,1293.45,1302.8
07-11-2023,1320.0,1373.95,1303.0,1365.85
08-11-2023,1375.05,1409.9,1368.4,1392.35
09-11-2023,1388.0,1414.5,1364.1,1382.45
10-11-2023,1375.0,1397.0,1372.25,1394.2
12-11-2023,1389.0,1400.0,1380.6,1386.6
13-11-2023,1391.0,1409.5,1377.15,1405.8
15-11-2023,1405.8,1446.0,1379.1,1407.45
16-11-2023,1404.45,1459.35,1390.0,1433.8
17-11-2023,1434.9,1450.0,1401.25,1440.3
20-11-2023,1445.05,1455.0,1417.0,1431.65
21-11-2023,1431.95,1440.25,1385.0,1422.5
22-11-2023,1422.5,1440.0,1412.5,1431.45
23-11-2023,1434.0,1455.0,1417.6,1435.9
24-11-2023,1460.0,1477.15,1420.0,1430.0
28-11-2023,1439.9,1515.95,1422.55,1479.75
29-11-2023,1479.8,1525.5,1465.85,1516.1
30-11-2023,1519.8,1537.85,1486.5,1506.3
01-12-2023,1533.95,1592.0,1510.05,1572.35
04-12-2023,1596.35,1663.0,1547.85,1649.5
05-12-2023,1646.4,1885.1,1646.0,1720.85
06-12-2023,1729.0,1729.0,1666.3,1673.75
07-12-2023,1675.0,1690.0,1603.0,1607.65
08-12-2023,1617.8,1626.95,1562.0,1568.85
11-12-2023,1587.45,1674.0,1573.0,1663.85
12-12-2023,1663.1,1683.85,1605.0,1615.0
13-12-2023,1641.0,1710.0,1616.0,1694.35
14-12-2023,1715.0,1715.0,1630.0,1644.7
15-12-2023,1670.0,1670.0,1596.0,1611.4
18-12-2023,1622.0,1629.95,1554.0,1563.7
19-12-2023,1580.0,1580.0,1513.45,1541.65
20-12-2023,1545.0,1609.0,1541.65,1586.35
21-12-2023,1580.0,1595.0,1552.25,1581.2
22-12-2023,1595.6,1618.95,1578.05,1602.5
26-12-2023,1620.0,1637.95,1606.35,1615.15
27-12-2023,1615.2,1669.95,1615.0,1651.45
28-12-2023,1658.8,1668.8,1633.35,1652.05
29-12-2023,1665.0,1684.0,1648.05,1658.25
01-01-2024,1669.3,1692.55,1660.05,1686.05
02-01-2024,1690.0,1703.0,1652.95,1656.1
03-01-2024,1660.0,1669.4,1645.1,1656.35
04-01-2024,1650.0,1695.0,1650.0,1674.45
05-01-2024,1676.0,1685.0,1651.1,1677.6
08-01-2024,1686.0,1691.0,1646.75,1658.05
09-01-2024,1665.0,1685.7,1660.6,1681.05
10-01-2024,1697.0,1700.0,1675.1,1685.05
11-01-2024,1686.95,1694.95,1637.05,1660.15
12-01-2024,1673.95,1673.95,1648.0,1656.15
15-01-2024,1675.65,1684.95,1642.0,1648.95
16-01-2024,1653.3,1669.0,1637.25,1657.9
17-01-2024,1640.0,1655.0,1590.7,1610.85
18-01-2024,1620.0,1624.0,1573.25,1612.0
19-01-2024,1612.0,1635.0,1600.0,1625.95
20-01-2024,1625.95,1629.75,1600.6,1604.95
23-01-2024,1620.0,1627.15,1576.1,1612.7
24-01-2024,1604.05,1676.5,1604.05,1668.35
25-01-2024,1668.0,1670.0,1645.0,1653.15
29-01-2024,1653.15,1660.35,1605.75,1611.5
30-01-2024,1621.9,1653.0,1620.0,1626.45
31-01-2024,1628.0,1667.0,1628.0,1663.9
01-02-2024,1669.95,1680.0,1650.0,1675.75
02-02-2024,1687.25,1692.0,1658.35,1684.35
05-02-2024,1669.0,1820.0,1640.0,1736.7
06-02-2024,1768.0,1797.0,1710.0,1725.85
07-02-2024,1791.2,1797.0,1730.7,1744.95
08-02-2024,1725.0,1762.0,1720.0,1742.65
09-02-2024,1741.7,1741.7,1692.0,1725.25
12-02-2024,1723.8,1740.0,1670.05,1729.2
13-02-2024,1729.2,1737.8,1694.0,1699.6
14-02-2024,1699.8,1730.0,1692.2,1710.0
15-02-2024,1722.0,1735.95,1707.3,1725.35
16-02-2024,1739.0,1774.5,1708.1,1716.45
19-02-2024,1723.0,1727.65,1700.0,1720.9
20-02-2024,1725.0,1725.0,1700.0,1703.3
