date,open,high,low,close
24-04-2023,423.17,431.12,423.17,430.17
25-04-2023,430.02,431.59,429.69,430.65
26-04-2023,429.62,432.09,427.51,432.09
27-04-2023,436.98,436.98,430.84,431.76
28-04-2023,431.53,435.78,431.53,433.96
02-05-2023,438.98,438.98,434.34,437.16
03-05-2023,437.17,437.17,434.31,436.37
04-05-2023,437.15,439.05,436.51,438.91
05-05-2023,429.06,439.59,429.06,431.2
08-05-2023,435.98,437.75,423.06,435.83
09-05-2023,435.85,438.99,432.85,433.58
10-05-2023,434.5,437.21,432.5,435.7
11-05-2023,436.6,439.59,436.56,437.79
12-05-2023,435.31,441.59,435.31,440.09
15-05-2023,440.0,443.99,440.0,443.99
16-05-2023,443.99,444.0,442.31,442.58
17-05-2023,442.8,443.84,439.51,442.0
18-05-2023,442.37,445.0,441.2,441.21
19-05-2023,442.15,445.07,440.31,444.54
22-05-2023,449.48,449.48,441.51,444.08
23-05-2023,444.07,445.48,443.3,444.51
24-05-2023,442.97,445.0,440.95,442.02
25-05-2023,441.63,441.86,438.35,439.9
26-05-2023,439.9,445.5,439.9,443.42
29-05-2023,438.8,449.6,438.8,448.22
30-05-2023,450.0,450.0,446.55,448.05
31-05-2023,447.3,447.36,443.72,446.72
01-06-2023,446.3,447.26,443.41,443.91
02-06-2023,444.6,446.59,443.71,444.78
05-06-2023,446.6,448.57,446.45,446.7
06-06-2023,460.1,460.1,438.15,447.83
07-06-2023,448.0,448.5,446.93,448.49
08-06-2023,453.98,453.98,444.94,445.9
09-06-2023,447.19,447.27,444.41,445.1
12-06-2023,449.98,449.98,444.62,445.38
13-06-2023,449.98,449.98,445.01,446.66
14-06-2023,447.28,447.28,444.82,445.04
15-06-2023,444.3,445.59,439.55,440.08
16-06-2023,441.43,446.75,441.43,444.89
19-06-2023,449.48,449.48,441.06,442.45
20-06-2023,442.54,443.36,439.26,442.84
21-06-2023,443.01,446.0,443.01,445.52
22-06-2023,445.52,446.41,442.7,443.76
23-06-2023,443.5,444.42,441.3,443.24
26-06-2023,442.52,443.45,441.31,442.74
27-06-2023,447.98,447.98,443.47,447.05
28-06-2023,448.24,451.32,447.67,450.95
30-06-2023,455.48,455.48,450.94,453.06
03-07-2023,455.22,459.0,455.22,457.49
04-07-2023,460.0,461.99,456.31,459.54
05-07-2023,458.54,458.55,456.89,458.11
06-07-2023,462.98,462.98,456.35,460.16
07-07-2023,464.98,464.98,453.85,455.55
10-07-2023,446.44,457.63,446.44,454.9
11-07-2023,454.64,456.6,452.9,454.81
12-07-2023,454.81,455.52,452.02,452.63
13-07-2023,450.0,457.98,450.0,452.55
14-07-2023,453.27,455.11,452.31,454.71
17-07-2023,450.0,461.34,450.0,459.7
18-07-2023,464.97,464.97,459.0,460.5
19-07-2023,460.6,462.89,460.27,462.35
20-07-2023,462.31,467.01,462.08,466.31
21-07-2023,466.6,469.13,465.44,465.68
24-07-2023,460.12,467.51,460.12,464.5
25-07-2023,468.98,468.98,462.34,464.15
26-07-2023,464.31,466.4,463.67,465.98
27-07-2023,469.98,469.98,462.56,463.99
28-07-2023,462.74,462.74,459.0,461.73
31-07-2023,455.12,463.17,455.12,462.74
01-08-2023,463.91,464.04,461.08,461.82
02-08-2023,461.82,461.82,453.46,454.84
03-08-2023,454.84,456.59,450.5,451.66
04-08-2023,455.98,457.91,451.31,453.96
07-08-2023,456.14,456.96,453.37,455.48
08-08-2023,455.3,457.59,454.45,456.14
09-08-2023,456.14,456.14,451.04,455.51
10-08-2023,455.3,456.59,451.49,453.25
11-08-2023,451.24,452.27,449.1,450.08
14-08-2023,448.0,449.51,444.51,448.87
16-08-2023,444.37,447.81,443.45,447.81
17-08-2023,447.3,448.16,443.7,446.46
18-08-2023,445.48,446.46,444.44,446.09
21-08-2023,446.3,448.51,445.38,448.36
22-08-2023,448.27,448.27,446.25,447.44
23-08-2023,447.3,452.41,445.77,451.75
24-08-2023,452.6,457.22,452.31,452.93
25-08-2023,452.31,452.31,447.47,449.19
28-08-2023,450.6,453.08,449.03,452.93
29-08-2023,457.48,457.48,451.35,452.18
30-08-2023,453.46,454.77,448.05,448.88
31-08-2023,448.88,450.59,446.01,448.23
01-09-2023,447.42,451.59,445.5,450.47
04-09-2023,455.98,455.98,450.0,452.79
05-09-2023,452.5,452.5,451.09,451.28
06-09-2023,451.5,452.09,449.51,450.12
07-09-2023,441.12,455.78,441.12,454.68
08-09-2023,456.23,459.99,455.0,458.4
11-09-2023,458.6,462.84,458.6,462.43
12-09-2023,456.05,465.71,456.05,461.5
13-09-2023,465.98,466.0,460.31,465.86
14-09-2023,466.55,468.1,465.99,467.28
15-09-2023,467.99,469.98,467.28,469.68
18-09-2023,463.05,469.9,463.05,467.22
20-09-2023,464.0,464.97,460.51,461.79
21-09-2023,465.98,465.98,452.61,454.06
22-09-2023,454.6,457.65,453.3,454.09
25-09-2023,453.58,456.02,451.52,455.48
26-09-2023,459.98,459.98,452.53,453.79
27-09-2023,457.98,457.98,448.5,453.26
28-09-2023,453.5,480.0,451.06,467.16
29-09-2023,470.0,470.0,452.97,454.36
03-10-2023,458.98,458.98,449.51,451.45
04-10-2023,451.4,451.4,445.89,447.54
05-10-2023,448.6,451.15,448.28,449.99
06-10-2023,449.99,451.99,449.31,451.18
09-10-2023,471.49,471.49,444.76,446.48
10-10-2023,451.98,451.98,446.49,450.21
11-10-2023,452.29,453.99,451.31,453.05
12-10-2023,453.1,454.03,452.36,453.7
13-10-2023,450.67,453.48,449.31,450.16
16-10-2023,450.16,459.16,447.31,449.9
17-10-2023,450.76,451.99,450.07,451.61
18-10-2023,450.65,451.29,446.01,447.05
19-10-2023,445.15,446.99,443.47,444.91
20-10-2023,443.85,444.99,443.1,444.24
23-10-2023,444.3,445.26,436.15,437.99
25-10-2023,429.5,442.48,429.5,434.73
26-10-2023,432.87,433.29,427.6,429.87
27-10-2023,430.81,434.93,430.39,433.81
30-10-2023,431.94,437.21,429.94,436.28
31-10-2023,437.35,437.36,433.57,434.44
01-11-2023,433.15,433.86,432.06,432.71
02-11-2023,437.32,438.35,433.8,437.09
03-11-2023,438.6,442.0,438.56,440.86
06-11-2023,441.0,443.78,440.91,442.93
07-11-2023,442.03,444.88,439.87,443.85
08-11-2023,443.85,444.2,442.31,444.13
09-11-2023,443.29,446.05,443.29,445.09
10-11-2023,442.81,444.89,440.94,443.9
12-11-2023,445.93,446.22,444.24,444.97
13-11-2023,445.14,445.79,443.31,444.63
15-11-2023,448.6,449.88,447.84,448.1
16-11-2023,457.06,457.06,446.97,448.63
17-11-2023,444.6,445.6,440.86,441.64
20-11-2023,441.0,443.77,440.04,441.95
21-11-2023,445.5,445.5,442.28,442.5
22-11-2023,442.31,443.63,439.78,441.86
23-11-2023,441.55,443.33,441.55,442.99
24-11-2023,442.31,444.99,441.6,444.68
28-11-2023,438.05,446.0,438.05,445.24
29-11-2023,446.21,452.0,446.2,451.76
30-11-2023,452.6,453.58,449.01,450.0
01-12-2023,455.98,456.59,451.19,455.1
04-12-2023,461.93,471.0,461.4,470.33
05-12-2023,475.0,478.99,472.86,476.35
06-12-2023,481.98,481.98,474.36,476.24
07-12-2023,485.76,485.76,466.72,475.69
08-12-2023,475.69,479.5,475.25,478.85
11-12-2023,479.5,482.0,479.31,480.42
12-12-2023,484.98,484.98,477.1,477.1
13-12-2023,477.1,479.0,475.36,477.51
14-12-2023,482.98,486.96,482.73,484.4
15-12-2023,484.4,489.16,483.51,488.89
18-12-2023,486.47,487.84,485.34,485.52
19-12-2023,489.98,489.98,483.51,486.45
20-12-2023,493.35,493.35,478.1,480.61
21-12-2023,478.0,486.91,476.0,486.85
22-12-2023,486.3,487.59,480.39,481.71
26-12-2023,481.89,484.99,480.62,483.89
27-12-2023,488.98,489.68,484.15,488.07
28-12-2023,490.14,492.99,490.03,492.0
29-12-2023,490.31,491.65,488.51,490.65
01-01-2024,490.65,491.99,486.19,489.25
02-01-2024,488.78,489.24,485.0,485.36
03-01-2024,489.9,489.9,482.51,484.68
04-01-2024,484.68,491.17,484.38,491.11
05-01-2024,495.98,495.98,483.05,488.66
08-01-2024,487.92,488.91,481.31,482.25
09-01-2024,475.45,486.59,475.45,479.22
10-01-2024,483.25,483.25,476.87,481.49
11-01-2024,482.0,482.99,479.0,481.83
12-01-2024,486.98,486.98,480.76,485.04
15-01-2024,478.1,490.22,478.1,489.93
16-01-2024,482.1,494.98,482.1,487.92
17-01-2024,487.0,487.92,466.12,467.76
18-01-2024,467.0,468.6,462.52,464.68
19-01-2024,466.82,469.59,462.0,463.78
20-01-2024,466.83,469.37,464.44,468.11
23-01-2024,472.47,472.47,455.12,455.71
24-01-2024,455.0,462.0,452.57,457.42
25-01-2024,457.45,458.75,451.53,456.03
29-01-2024,464.25,464.25,458.58,461.67
30-01-2024,466.48,466.48,459.0,460.95
31-01-2024,458.95,467.99,458.5,466.25
01-02-2024,470.98,470.98,459.05,467.09
02-02-2024,470.7,474.9,465.64,466.37
05-02-2024,460.1,470.3,460.1,464.16
06-02-2024,464.13,465.11,461.63,464.18
07-02-2024,465.43,466.55,462.58,464.29
08-02-2024,465.19,468.07,455.91,457.06
09-02-2024,458.8,464.66,456.51,463.28
12-02-2024,463.6,464.0,454.0,456.18
13-02-2024,456.18,463.78,456.0,461.69
14-02-2024,458.0,467.63,455.39,465.2
15-02-2024,465.0,469.99,462.51,469.58
16-02-2024,469.57,473.7,466.75,469.24
19-02-2024,469.23,473.25,469.23,471.42
20-02-2024,476.4,477.3,469.45,477.11
21-02-2024,477.75,479.7,474.97,476.37
22-02-2024,477.43,479.01,471.51,475.56
23-02-2024,475.05,478.65,473.04,474.34
26-02-2024,473.0,475.24,471.53,471.78
27-02-2024,471.3,473.62,470.0,471.95
28-02-2024,472.0,473.25,465.14,466.05
29-02-2024,460.05,469.84,456.73,468.33
01-03-2024,468.59,479.28,468.59,478.82
02-03-2024,477.75,480.99,477.75,479.04
04-03-2024,478.81,481.4,478.51,480.8
05-03-2024,480.62,484.33,478.55,482.7
06-03-2024,482.3,488.59,481.25,486.05
07-03-2024,485.51,486.65,483.37,483.57
11-03-2024,488.98,488.98,478.05,480.17
12-03-2024,484.98,485.25,476.86,479.82
13-03-2024,480.0,481.57,474.8,475.76
14-03-2024,472.21,479.2,472.2,473.61
15-03-2024,487.8,487.8,470.0,472.91
18-03-2024,470.01,474.79,467.89,473.8
19-03-2024,478.48,478.48,470.0,470.0
20-03-2024,472.23,472.99,466.0,470.7
21-03-2024,473.95,475.65,472.83,473.87
22-03-2024,472.11,476.0,472.11,474.89
26-03-2024,474.84,474.9,471.76,471.78
27-03-2024,474.25,476.39,473.23,474.94
28-03-2024,477.47,480.86,476.9,478.16
01-04-2024,478.99,482.9,478.99,481.62
02-04-2024,480.0,485.98,471.99,482.7
03-04-2024,480.6,483.92,478.98,482.15
04-04-2024,491.79,491.79,484.05,488.54
05-04-2024,491.0,491.9,485.45,491.16
08-04-2024,501.0,501.0,491.26,491.99
09-04-2024,492.0,496.83,492.0,493.64
10-04-2024,481.3,498.32,481.3,497.83
12-04-2024,487.87,496.88,487.87,493.08
15-04-2024,492.99,492.99,482.87,485.17
16-04-2024,481.82,483.01,479.66,481.23
18-04-2024,485.98,485.98,476.2,477.35
19-04-2024,474.75,482.49,473.35,481.91
22-04-2024,491.55,491.55,482.78,486.03
23-04-2024,488.0,488.47,485.86,486.19
24-04-2024,486.73,489.1,486.72,489.03
25-04-2024,486.05,493.84,486.05,492.11
26-04-2024,491.92,493.44,489.0,489.78
29-04-2024,498.84,502.0,489.78,501.32
30-04-2024,501.22,506.63,499.94,500.75
02-05-2024,500.93,503.07,498.33,499.98
03-05-2024,500.82,502.18,494.53,495.18
06-05-2024,501.98,501.98,494.95,496.55
07-05-2024,499.99,501.97,489.01,489.95
08-05-2024,489.93,489.95,486.0,487.78
09-05-2024,488.23,488.89,481.6,482.03
10-05-2024,482.15,485.88,480.09,481.43
13-05-2024,497.7,497.7,478.19,485.67
14-05-2024,486.36,487.45,484.51,486.4
15-05-2024,499.7,499.7,484.01,485.67
16-05-2024,487.0,489.93,482.0,488.11
17-05-2024,487.04,491.38,485.89,490.87
18-05-2024,500.69,500.69,487.49,490.1
21-05-2024,491.38,491.84,488.06,489.57
22-05-2024,489.57,489.64,483.5,487.79
23-05-2024,489.0,498.12,489.0,496.22
24-05-2024,496.02,499.97,495.41,498.46
27-05-2024,498.46,506.5,498.46,503.1
28-05-2024,503.22,505.04,500.11,501.44
29-05-2024,500.91,500.91,494.0,495.43
30-05-2024,497.5,500.06,495.01,497.31
31-05-2024,500.0,501.82,494.83,499.58
03-06-2024,508.82,519.65,508.82,518.74
04-06-2024,508.37,540.0,479.05,497.27
05-06-2024,490.56,523.99,474.03,499.95
06-06-2024,504.31,506.76,499.35,501.83
07-06-2024,501.83,508.93,498.03,507.1
10-06-2024,496.95,512.73,496.95,506.31
11-06-2024,503.48,509.78,503.48,506.98
12-06-2024,507.97,512.54,506.5,508.78
13-06-2024,508.79,511.0,507.11,507.39
14-06-2024,508.94,510.88,508.1,509.58
18-06-2024,509.58,514.98,508.0,512.79
19-06-2024,518.47,530.19,515.0,524.02
20-06-2024,524.15,531.5,522.26,527.07
21-06-2024,527.07,527.94,522.57,524.98
