date,open,high,low,close
31-12-2021,124.1,124.1,124.1,124.1
03-01-2022,130.3,130.3,130.3,130.3
04-01-2022,136.8,136.8,136.8,136.8
05-01-2022,143.6,143.6,130.0,130.0
06-01-2022,123.5,123.5,123.5,123.5
07-01-2022,117.35,129.65,117.35,129.65
10-01-2022,129.65,136.1,129.0,136.1
11-01-2022,142.9,142.9,136.1,142.7
12-01-2022,147.8,149.8,135.6,137.05
13-01-2022,130.4,130.4,130.2,130.2
14-01-2022,123.7,136.5,123.7,134.55
17-01-2022,137.0,137.0,127.85,132.6
18-01-2022,126.55,130.0,126.0,126.0
19-01-2022,120.0,132.3,119.7,129.75
20-01-2022,136.0,136.0,126.0,129.5
21-01-2022,127.0,132.0,124.05,127.3
24-01-2022,130.0,133.65,120.95,124.5
25-01-2022,127.0,130.7,118.55,127.7
27-01-2022,121.35,129.95,121.35,121.35
28-01-2022,121.95,126.9,115.3,116.25
31-01-2022,116.6,122.0,111.35,117.65
01-02-2022,121.85,121.85,111.9,118.0
02-02-2022,112.55,121.0,112.55,119.6
03-02-2022,124.6,124.6,115.4,115.7
04-02-2022,113.0,121.45,113.0,121.45
07-02-2022,127.5,127.5,121.5,127.5
08-02-2022,127.0,133.85,123.55,129.55
09-02-2022,124.1,136.0,124.1,133.05
10-02-2022,133.0,139.5,128.15,133.95
11-02-2022,129.05,138.4,129.0,131.8
14-02-2022,125.25,129.0,125.25,125.25
15-02-2022,119.0,125.0,119.0,119.0
16-02-2022,123.9,123.9,113.05,113.05
17-02-2022,114.0,117.95,107.4,107.5
18-02-2022,111.9,112.4,105.4,110.2
21-02-2022,105.0,114.95,105.0,110.1
22-02-2022,104.85,108.5,104.6,105.25
23-02-2022,104.0,105.9,102.0,104.85
24-02-2022,100.0,100.05,99.65,99.65
25-02-2022,103.95,104.6,103.95,104.6
28-02-2022,104.6,109.8,104.3,109.8
02-03-2022,112.0,115.25,111.9,115.25
03-03-2022,116.5,121.0,116.5,121.0
04-03-2022,127.05,127.05,127.05,127.05
07-03-2022,133.4,133.4,133.4,133.4
08-03-2022,140.05,140.05,140.05,140.05
09-03-2022,147.05,147.05,147.05,147.05
10-03-2022,154.4,154.4,139.7,154.4
11-03-2022,162.0,162.1,152.35,162.1
14-03-2022,168.0,170.2,167.0,170.2
15-03-2022,173.0,178.7,161.7,173.15
16-03-2022,171.0,176.0,164.5,165.1
17-03-2022,160.0,165.0,156.85,157.65
21-03-2022,150.1,164.3,149.8,149.8
22-03-2022,149.8,149.8,142.35,143.25
23-03-2022,137.05,150.4,137.05,150.35
24-03-2022,155.95,156.0,142.85,148.05
25-03-2022,143.0,150.0,142.95,145.0
28-03-2022,140.0,151.0,140.0,149.95
29-03-2022,149.95,154.0,144.0,147.95
30-03-2022,152.4,152.4,145.95,149.6
31-03-2022,147.3,154.7,142.15,145.35
01-04-2022,142.1,151.9,142.1,150.5
04-04-2022,157.8,158.0,145.45,158.0
05-04-2022,165.9,165.9,161.5,165.9
06-04-2022,174.15,174.15,174.15,174.15
07-04-2022,182.85,182.85,182.85,182.85
08-04-2022,191.95,191.95,174.05,179.1
11-04-2022,188.05,188.05,186.0,188.05
12-04-2022,196.95,197.45,180.05,195.75
13-04-2022,205.0,205.0,191.85,200.1
18-04-2022,200.1,200.1,190.1,191.95
19-04-2022,195.0,200.0,185.0,186.65
20-04-2022,195.75,195.8,179.1,194.7
21-04-2022,203.9,203.9,192.0,201.15
22-04-2022,202.0,204.65,195.0,199.0
25-04-2022,189.2,200.0,189.2,190.85
26-04-2022,195.0,199.95,193.0,194.55
27-04-2022,193.55,196.5,186.1,191.15
28-04-2022,197.65,197.65,182.0,184.85
29-04-2022,181.15,189.0,180.0,183.3
02-05-2022,174.35,192.4,174.35,182.0
04-05-2022,189.9,191.1,179.75,185.1
05-05-2022,185.05,192.95,182.05,184.3
06-05-2022,180.0,183.95,176.2,178.0
09-05-2022,174.0,179.9,169.1,174.3
10-05-2022,179.9,179.9,166.0,168.2
11-05-2022,174.95,174.95,159.8,163.6
12-05-2022,164.75,169.0,155.45,161.3
13-05-2022,153.35,168.95,153.35,153.7
16-05-2022,156.8,160.9,153.0,160.0
17-05-2022,167.8,167.8,158.0,164.5
18-05-2022,161.2,161.5,156.3,156.5
19-05-2022,156.4,159.95,149.0,157.25
20-05-2022,151.0,165.0,151.0,161.5
23-05-2022,166.0,168.4,155.0,160.5
24-05-2022,168.5,168.5,157.2,159.9
25-05-2022,162.0,165.85,154.1,160.0
26-05-2022,168.0,168.0,152.4,153.55
27-05-2022,161.05,161.2,156.55,157.85
30-05-2022,165.1,165.1,157.0,161.7
31-05-2022,163.45,169.75,155.95,169.75
01-06-2022,176.85,178.2,173.15,178.2
02-06-2022,178.2,187.1,178.2,187.1
03-06-2022,196.45,196.45,177.75,190.5
06-06-2022,197.0,199.0,186.1,191.85
07-06-2022,195.7,195.7,186.2,190.85
08-06-2022,195.9,196.0,182.0,193.0
09-06-2022,192.4,192.4,183.35,188.0
10-06-2022,181.6,187.95,180.35,186.6
13-06-2022,181.0,186.6,178.0,180.05
14-06-2022,182.4,187.0,178.0,184.95
15-06-2022,192.4,192.4,178.1,184.85
16-06-2022,184.9,189.0,176.15,179.8
17-06-2022,186.0,186.0,171.1,176.65
20-06-2022,184.0,185.25,169.6,180.25
21-06-2022,182.0,185.0,174.0,182.75
22-06-2022,188.95,188.95,176.05,182.9
23-06-2022,187.85,187.85,173.8,180.95
24-06-2022,181.05,184.95,171.95,175.5
27-06-2022,172.0,177.6,167.2,175.75
28-06-2022,174.0,175.3,168.0,170.95
29-06-2022,170.0,179.45,170.0,179.45
30-06-2022,184.0,188.4,177.0,188.4
01-07-2022,196.85,197.75,187.1,196.6
04-07-2022,200.0,203.0,189.0,194.95
05-07-2022,191.0,196.0,185.3,190.95
06-07-2022,190.0,200.45,186.05,200.45
07-07-2022,210.0,210.45,201.1,210.45
08-07-2022,220.0,220.95,214.7,220.95
11-07-2022,227.0,231.95,209.95,231.95
12-07-2022,239.9,239.9,222.0,223.95
13-07-2022,223.95,231.95,212.85,216.0
14-07-2022,218.95,226.8,210.15,226.0
15-07-2022,225.0,225.0,217.5,218.85
18-07-2022,212.05,229.75,207.95,225.55
19-07-2022,218.0,236.8,216.1,236.8
20-07-2022,244.0,248.6,225.0,240.1
21-07-2022,244.9,244.9,230.0,236.8
22-07-2022,228.1,242.0,228.1,231.75
25-07-2022,227.15,239.0,221.55,225.85
26-07-2022,224.1,229.4,214.6,217.55
27-07-2022,215.0,222.85,212.0,217.0
28-07-2022,217.0,222.9,211.0,216.1
29-07-2022,222.0,225.0,212.15,219.9
01-08-2022,227.0,230.85,217.0,225.4
02-08-2022,229.95,236.65,225.0,229.45
03-08-2022,240.0,240.9,233.0,239.9
04-08-2022,239.9,249.0,236.9,240.85
05-08-2022,245.85,248.0,238.9,245.65
08-08-2022,247.0,251.0,234.1,243.8
10-08-2022,243.25,252.0,235.0,237.15
11-08-2022,237.2,247.0,236.15,237.05
12-08-2022,234.45,242.9,228.0,235.0
16-08-2022,226.1,244.0,226.1,240.45
17-08-2022,245.85,245.85,235.0,240.5
18-08-2022,232.0,242.0,228.5,236.0
19-08-2022,241.75,241.75,229.0,233.75
22-08-2022,238.95,238.95,228.0,228.65
23-08-2022,236.95,240.0,226.05,236.9
24-08-2022,237.0,244.0,226.6,236.0
25-08-2022,239.0,240.0,229.05,236.6
26-08-2022,233.1,240.25,231.1,233.95
29-08-2022,238.65,238.65,227.05,230.35
30-08-2022,237.3,237.3,221.15,228.2
01-09-2022,237.85,239.6,230.0,239.6
02-09-2022,251.55,251.55,251.55,251.55
05-09-2022,264.1,264.1,264.1,264.1
06-09-2022,277.3,277.3,277.3,277.3
07-09-2022,277.3,287.8,266.1,273.2
08-09-2022,278.2,285.0,274.1,277.65
09-09-2022,281.95,284.95,266.1,274.95
12-09-2022,274.4,288.65,265.25,288.65
13-09-2022,296.0,303.0,291.0,296.9
14-09-2022,290.0,305.0,286.1,299.4
15-09-2022,308.9,308.9,284.45,284.45
16-09-2022,270.25,290.25,270.25,283.3
19-09-2022,288.4,290.9,276.1,284.8
20-09-2022,290.8,299.0,290.0,294.65
21-09-2022,297.9,308.5,296.0,299.4
22-09-2022,308.0,309.0,285.15,296.15
23-09-2022,307.0,307.0,282.15,284.55
26-09-2022,273.3,288.8,270.35,273.85
27-09-2022,279.9,279.9,261.1,273.2
28-09-2022,264.0,278.0,264.0,267.8
29-09-2022,280.8,280.8,265.05,273.0
30-09-2022,273.0,286.65,266.4,286.65
03-10-2022,299.8,300.95,298.0,300.95
04-10-2022,315.95,315.95,290.0,315.95
06-10-2022,321.9,325.1,304.05,315.5
07-10-2022,315.5,315.5,305.0,310.05
10-10-2022,311.0,325.55,296.0,325.55
11-10-2022,337.85,341.8,331.4,341.8
12-10-2022,358.85,358.85,335.0,343.15
13-10-2022,353.0,354.7,326.0,331.15
14-10-2022,343.05,343.05,325.5,329.7
17-10-2022,334.8,346.15,313.6,346.15
18-10-2022,354.9,363.45,345.0,351.5
19-10-2022,350.0,362.25,346.45,350.15
20-10-2022,362.95,362.95,337.05,347.45
21-10-2022,355.0,361.0,347.0,349.75
24-10-2022,360.0,367.2,360.0,367.2
25-10-2022,385.55,385.55,377.0,385.55
27-10-2022,383.0,389.9,372.25,377.8
28-10-2022,376.9,379.3,358.95,368.5
31-10-2022,364.0,377.0,357.1,361.8
01-11-2022,361.8,370.8,357.0,357.9
02-11-2022,358.0,372.95,350.5,353.05
03-11-2022,342.0,363.75,342.0,348.75
04-11-2022,350.0,361.0,342.5,357.9
07-11-2022,366.8,366.8,354.0,361.65
09-11-2022,353.15,366.0,351.05,361.55
10-11-2022,358.6,361.95,351.0,359.05
11-11-2022,365.0,377.0,344.0,371.75
14-11-2022,373.95,374.0,359.0,364.5
15-11-2022,360.0,369.0,360.0,364.35
16-11-2022,360.5,366.7,354.0,364.25
17-11-2022,364.2,364.25,353.0,355.95
18-11-2022,354.95,360.95,340.15,350.15
21-11-2022,357.15,357.15,332.65,338.25
22-11-2022,334.0,339.65,321.35,321.35
23-11-2022,312.1,325.7,305.3,318.05
24-11-2022,306.05,333.95,306.05,324.5
25-11-2022,330.0,340.7,322.05,340.7
28-11-2022,342.05,353.9,342.05,345.15
29-11-2022,355.5,359.4,344.0,346.8
30-11-2022,345.0,350.0,340.0,341.55
01-12-2022,358.0,358.6,344.1,358.1
02-12-2022,358.1,359.8,345.05,354.5
05-12-2022,354.7,354.7,337.1,337.9
06-12-2022,345.0,348.4,333.0,335.3
07-12-2022,341.85,341.85,322.05,327.5
08-12-2022,329.85,329.85,311.15,311.15
09-12-2022,305.0,311.0,296.2,303.15
12-12-2022,305.0,308.4,288.3,291.2
13-12-2022,297.05,304.4,284.0,293.6
14-12-2022,293.6,302.0,286.05,289.4
15-12-2022,289.0,294.0,279.0,280.65
16-12-2022,291.3,294.65,274.0,294.65
19-12-2022,308.0,309.35,302.5,309.35
20-12-2022,324.8,324.8,305.0,324.8
21-12-2022,327.0,339.8,308.6,312.8
22-12-2022,305.6,318.95,297.2,298.55
23-12-2022,297.2,297.95,283.65,287.1
26-12-2022,289.6,299.95,280.0,295.55
27-12-2022,303.8,303.8,285.0,293.95
28-12-2022,299.0,299.0,280.1,285.35
29-12-2022,290.85,293.75,272.1,277.45
30-12-2022,287.85,287.85,272.0,276.2
02-01-2023,280.0,283.85,272.0,275.75
03-01-2023,276.0,284.95,266.5,275.55
04-01-2023,278.0,278.0,266.2,270.4
05-01-2023,275.85,278.85,270.0,272.7
06-01-2023,265.0,277.0,265.0,275.6
09-01-2023,276.0,281.8,271.0,275.15
10-01-2023,283.0,288.9,275.0,288.9
11-01-2023,300.8,303.3,294.05,303.3
12-01-2023,312.0,317.0,295.05,300.5
13-01-2023,310.0,310.0,285.5,297.8
16-01-2023,296.0,300.0,286.6,291.75
17-01-2023,285.2,291.0,282.0,287.8
18-01-2023,289.8,302.15,289.8,298.2
19-01-2023,289.25,298.95,286.5,294.05
20-01-2023,301.0,301.95,286.0,287.9
23-01-2023,284.1,293.8,282.55,291.45
24-01-2023,284.7,297.65,284.7,289.95
25-01-2023,290.0,304.4,287.0,292.2
27-01-2023,287.0,298.75,283.35,285.05
30-01-2023,285.0,289.95,282.0,282.85
31-01-2023,285.0,296.95,281.0,296.95
01-02-2023,295.0,308.0,291.0,294.15
02-02-2023,299.0,308.85,287.3,304.55
03-02-2023,310.65,319.75,289.4,308.5
06-02-2023,307.0,314.95,295.0,310.45
07-02-2023,309.95,314.85,300.0,300.0
08-02-2023,300.0,308.0,298.0,301.25
09-02-2023,302.95,316.3,293.1,302.8
10-02-2023,308.35,308.35,287.75,307.95
13-02-2023,302.85,302.85,292.55,293.7
14-02-2023,293.5,297.7,285.0,290.25
15-02-2023,290.0,290.25,282.0,285.5
16-02-2023,286.8,290.0,282.1,283.9
17-02-2023,283.0,290.8,281.7,284.75
20-02-2023,291.8,298.95,286.0,291.1
21-02-2023,293.05,295.8,288.0,291.8
22-02-2023,292.0,298.3,284.0,287.75
23-02-2023,282.0,302.1,273.4,284.75
24-02-2023,284.75,285.45,272.0,274.7
27-02-2023,274.7,280.0,272.7,275.25
28-02-2023,280.8,283.4,263.0,270.9
01-03-2023,270.85,277.0,268.0,276.0
02-03-2023,280.0,289.8,269.5,283.85
03-03-2023,283.0,286.7,270.6,273.5
06-03-2023,266.05,287.15,262.5,286.85
08-03-2023,284.2,292.8,276.0,288.65
09-03-2023,289.9,293.0,279.0,286.05
10-03-2023,281.2,291.5,279.0,287.6
13-03-2023,281.0,286.65,273.25,277.0
14-03-2023,276.9,279.9,263.15,274.9
15-03-2023,287.7,288.6,275.0,288.1
16-03-2023,286.85,286.85,276.1,279.95
17-03-2023,273.75,288.0,273.7,279.05
20-03-2023,277.0,282.0,265.85,274.4
21-03-2023,266.15,270.0,260.7,268.05
22-03-2023,263.0,263.0,255.5,259.2
23-03-2023,257.15,261.5,246.25,246.25
24-03-2023,244.9,244.9,233.95,233.95
27-03-2023,222.25,233.8,222.25,225.85
28-03-2023,227.95,237.1,214.6,235.8
29-03-2023,232.0,245.0,232.0,244.1
31-03-2023,236.0,246.95,236.0,245.5
03-04-2023,252.0,252.0,238.0,241.9
05-04-2023,233.1,241.4,233.1,238.15
06-04-2023,240.4,240.4,233.25,234.25
10-04-2023,231.05,238.0,223.15,233.45
11-04-2023,230.95,233.0,225.0,230.35
12-04-2023,222.15,234.8,222.15,232.25
13-04-2023,235.0,240.0,229.8,237.0
17-04-2023,230.05,239.8,227.6,232.0
18-04-2023,237.35,243.6,230.5,243.6
19-04-2023,246.95,249.75,240.0,241.1
20-04-2023,244.95,250.0,237.0,242.45
21-04-2023,235.6,249.85,235.6,241.65
24-04-2023,249.85,249.85,240.7,249.0
25-04-2023,250.0,261.45,249.8,261.45
26-04-2023,274.5,274.5,274.5,274.5
27-04-2023,288.0,288.2,262.1,273.95
28-04-2023,270.0,277.8,266.2,274.95
02-05-2023,270.0,281.0,261.9,277.65
03-05-2023,283.95,283.95,267.0,273.0
04-05-2023,273.0,282.0,266.1,275.25
05-05-2023,275.0,289.0,270.3,288.65
08-05-2023,294.4,295.0,279.0,279.8
09-05-2023,279.8,280.0,265.85,269.0
10-05-2023,262.0,272.75,262.0,265.55
11-05-2023,270.85,272.4,260.5,261.35
12-05-2023,252.6,274.4,252.6,274.4
15-05-2023,275.95,277.3,267.5,274.45
16-05-2023,275.0,276.0,269.0,271.25
17-05-2023,275.85,275.85,265.5,268.45
18-05-2023,266.25,271.0,264.1,265.55
19-05-2023,261.25,270.9,260.55,265.15
22-05-2023,263.85,271.0,258.1,263.35
23-05-2023,254.6,269.85,254.6,263.15
24-05-2023,264.8,268.95,250.05,250.6
25-05-2023,253.35,263.1,245.05,259.2
26-05-2023,260.45,265.0,250.0,253.25
29-05-2023,244.55,260.0,244.55,250.9
30-05-2023,254.65,258.0,247.0,252.5
31-05-2023,253.75,260.0,250.1,256.75
01-06-2023,253.2,269.55,253.2,269.55
02-06-2023,283.0,283.0,283.0,283.0
05-06-2023,297.15,297.15,297.15,297.15
06-06-2023,312.0,312.0,312.0,312.0
07-06-2023,327.6,327.6,327.6,327.6
08-06-2023,343.95,343.95,343.95,343.95
09-06-2023,344.0,361.1,331.1,358.2
12-06-2023,358.0,358.0,340.3,341.15
13-06-2023,346.0,346.9,324.1,328.7
14-06-2023,329.9,340.0,316.05,326.4
15-06-2023,329.0,337.5,312.25,327.7
16-06-2023,327.7,331.0,321.0,329.0
19-06-2023,334.0,334.0,318.0,328.15
20-06-2023,335.0,344.55,323.1,344.5
21-06-2023,344.8,344.8,334.55,339.5
22-06-2023,340.0,343.0,332.0,333.4
23-06-2023,342.95,342.95,325.05,328.95
26-06-2023,330.0,345.35,330.0,345.35
27-06-2023,344.7,349.65,337.0,342.0
28-06-2023,342.1,359.1,341.95,348.85
30-06-2023,364.75,364.75,345.0,358.45
03-07-2023,358.7,358.9,346.55,348.95
04-07-2023,350.0,355.0,342.0,343.0
05-07-2023,349.0,349.0,332.0,337.15
06-07-2023,340.0,344.7,332.15,339.1
07-07-2023,341.0,341.0,329.5,332.5
10-07-2023,320.3,328.0,315.9,316.45
11-07-2023,315.95,315.95,300.65,302.35
12-07-2023,304.85,317.45,303.0,317.45
13-07-2023,333.3,333.3,325.2,333.3
14-07-2023,343.0,343.0,317.2,328.1
17-07-2023,339.0,339.0,315.0,325.3
18-07-2023,325.35,338.0,324.0,328.4
19-07-2023,325.0,334.0,321.0,322.8
20-07-2023,329.95,330.0,319.0,319.45
21-07-2023,325.0,325.0,317.1,323.3
24-07-2023,330.0,330.0,315.3,320.95
25-07-2023,320.95,336.95,315.05,321.5
26-07-2023,324.65,328.0,317.0,319.2
27-07-2023,320.0,325.0,315.0,315.6
28-07-2023,315.6,317.0,308.1,310.3
31-07-2023,310.0,317.75,309.0,311.6
01-08-2023,308.05,318.0,304.2,309.2
02-08-2023,316.0,316.0,305.0,305.95
03-08-2023,310.9,321.2,307.0,321.2
04-08-2023,337.25,337.25,326.25,337.25
07-08-2023,343.0,354.1,335.0,349.4
08-08-2023,353.95,354.85,340.0,342.45
09-08-2023,342.0,359.55,330.05,356.15
10-08-2023,365.0,373.95,365.0,373.95
11-08-2023,392.6,392.6,392.6,392.6
14-08-2023,412.2,412.2,412.2,412.2
16-08-2023,419.4,419.4,391.6,402.9
17-08-2023,409.95,409.95,389.0,398.2
18-08-2023,406.45,406.45,390.0,393.95
21-08-2023,398.1,405.0,385.0,395.4
22-08-2023,401.0,409.0,381.0,392.25
23-08-2023,393.3,411.85,393.0,411.85
24-08-2023,432.4,432.4,432.4,432.4
25-08-2023,429.0,435.0,410.8,414.35
28-08-2023,410.0,418.7,401.2,409.3
29-08-2023,415.0,416.0,400.0,408.0
30-08-2023,400.0,418.95,391.0,394.85
31-08-2023,408.0,412.0,400.1,410.7
01-09-2023,413.8,431.2,405.15,431.2
04-09-2023,452.75,452.75,452.75,452.75
05-09-2023,475.35,475.35,475.35,475.35
06-09-2023,497.0,497.0,462.0,484.45
07-09-2023,483.5,501.0,480.0,498.25
08-09-2023,518.45,518.45,491.2,496.7
11-09-2023,514.9,514.9,482.0,505.05
12-09-2023,510.0,510.0,479.8,479.8
13-09-2023,455.85,492.0,455.85,476.7
14-09-2023,490.0,490.1,465.1,484.15
15-09-2023,484.1,485.0,461.3,466.7
18-09-2023,475.0,479.0,458.0,463.25
20-09-2023,456.15,475.0,445.0,455.4
21-09-2023,455.4,460.0,444.5,450.4
22-09-2023,452.0,460.0,436.5,452.0
25-09-2023,458.0,458.0,429.4,438.2
26-09-2023,440.0,444.0,422.05,425.9
27-09-2023,426.0,440.0,413.0,433.25
28-09-2023,431.1,445.0,430.0,436.0
29-09-2023,442.0,450.0,429.0,447.05
03-10-2023,447.05,460.0,435.5,455.25
04-10-2023,453.0,457.0,442.0,444.65
05-10-2023,454.85,466.85,450.0,466.35
06-10-2023,470.0,484.8,462.05,480.9
09-10-2023,480.0,503.0,470.25,484.95
10-10-2023,486.0,501.0,485.0,499.45
11-10-2023,499.0,524.4,495.0,513.75
12-10-2023,517.0,521.0,505.0,506.55
13-10-2023,511.9,520.0,502.5,516.7
16-10-2023,522.0,541.45,517.05,538.6
17-10-2023,544.9,563.9,544.9,561.2
18-10-2023,563.0,580.0,555.25,571.7
19-10-2023,577.85,589.0,555.25,559.3
20-10-2023,567.0,570.0,555.0,563.6
23-10-2023,571.2,576.7,535.45,535.45
25-10-2023,540.05,552.8,515.0,540.15
26-10-2023,525.25,566.9,515.0,561.05
27-10-2023,561.05,574.9,561.05,571.35
30-10-2023,574.0,599.9,560.1,598.6
31-10-2023,599.5,610.0,580.15,604.15
01-11-2023,609.0,609.0,585.0,598.25
02-11-2023,603.95,628.15,598.7,626.8
03-11-2023,626.0,645.0,602.25,637.95
06-11-2023,643.0,669.4,625.0,653.9
07-11-2023,668.5,684.4,640.0,671.75
08-11-2023,673.0,699.7,655.3,664.15
09-11-2023,674.8,674.8,630.95,654.55
10-11-2023,654.75,674.0,639.0,661.95
12-11-2023,661.95,674.0,651.5,664.5
13-11-2023,632.15,667.4,632.15,663.6
15-11-2023,655.0,668.95,631.0,644.55
16-11-2023,656.9,656.9,633.8,645.9
17-11-2023,645.9,665.0,615.7,638.8
20-11-2023,620.15,644.95,620.15,630.05
21-11-2023,639.95,648.7,622.1,626.65
22-11-2023,626.65,641.95,609.0,627.95
23-11-2023,628.0,633.85,607.0,626.75
24-11-2023,630.0,630.0,605.5,615.9
28-11-2023,615.0,630.0,602.0,615.45
29-11-2023,629.8,629.8,595.0,602.6
30-11-2023,602.7,629.0,572.5,572.5
01-12-2023,543.9,600.0,543.9,566.45
04-12-2023,589.0,589.0,538.15,547.45
05-12-2023,545.5,567.95,540.0,564.2
06-12-2023,576.95,580.0,560.0,575.3
07-12-2023,572.0,578.0,565.0,569.7
08-12-2023,570.0,585.75,567.1,568.9
11-12-2023,568.9,584.0,565.2,581.85
12-12-2023,584.9,590.0,570.6,587.2
13-12-2023,587.2,600.0,585.1,591.65
14-12-2023,605.0,611.65,596.0,604.05
15-12-2023,618.0,630.0,610.0,614.6
18-12-2023,627.0,644.0,616.0,624.0
19-12-2023,629.9,629.9,595.1,609.75
20-12-2023,617.45,624.15,579.3,579.3
21-12-2023,578.95,590.0,552.15,580.15
22-12-2023,580.0,597.95,580.0,586.05
26-12-2023,595.0,599.8,560.0,576.6
27-12-2023,593.0,593.0,560.0,568.7
28-12-2023,557.0,581.5,557.0,578.45
29-12-2023,578.0,578.8,551.6,577.15
01-01-2024,588.7,588.7,565.0,581.65
02-01-2024,610.7,610.7,590.0,608.25
03-01-2024,608.25,609.0,585.0,589.15
04-01-2024,593.15,595.0,581.0,583.2
05-01-2024,594.0,594.0,569.0,577.85
08-01-2024,577.7,589.7,561.85,567.45
09-01-2024,567.45,593.0,567.45,582.7
10-01-2024,582.7,611.8,579.0,610.7
11-01-2024,633.85,640.0,612.0,631.15
12-01-2024,644.0,649.0,635.0,639.9
15-01-2024,658.95,658.95,637.0,638.2
16-01-2024,636.25,646.9,616.1,629.4
17-01-2024,615.35,645.85,615.1,638.55
18-01-2024,640.0,652.8,618.05,644.8
19-01-2024,640.0,677.0,640.0,677.0
20-01-2024,710.85,710.85,690.0,690.95
23-01-2024,720.0,721.0,656.4,656.4
24-01-2024,670.0,671.0,642.0,669.1
25-01-2024,689.9,689.9,660.0,674.2
29-01-2024,705.0,705.0,675.0,678.85
30-01-2024,680.0,696.7,662.1,680.9
31-01-2024,681.15,693.05,667.0,684.75
01-02-2024,689.0,689.0,652.2,656.5
02-02-2024,656.5,688.6,656.5,676.3
05-02-2024,684.9,707.0,675.0,687.6
06-02-2024,692.0,692.0,670.0,677.95
07-02-2024,691.7,691.7,651.0,664.45
08-02-2024,655.95,679.85,653.3,658.05
09-02-2024,664.0,677.0,637.15,660.95
12-02-2024,665.0,671.0,627.9,634.0
13-02-2024,629.0,648.9,605.1,617.85
14-02-2024,617.85,638.8,586.95,610.1
15-02-2024,626.0,626.0,592.0,607.65
16-02-2024,612.95,618.95,599.3,604.3
19-02-2024,617.0,628.6,600.0,624.55
20-02-2024,655.75,655.75,646.15,655.75
21-02-2024,661.45,687.95,656.0,659.25
22-02-2024,634.0,668.95,634.0,658.8
23-02-2024,669.0,669.0,643.0,653.0
26-02-2024,685.65,685.65,669.9,685.55
27-02-2024,685.0,685.0,660.0,667.95
28-02-2024,667.95,679.0,646.7,655.55
29-02-2024,655.4,673.0,640.1,656.85
01-03-2024,660.0,681.9,652.7,657.8
02-03-2024,653.0,675.9,653.0,657.8
04-03-2024,657.8,669.95,636.3,647.2
05-03-2024,631.35,647.8,628.8,644.75
06-03-2024,644.75,660.0,625.0,628.2
07-03-2024,628.2,649.85,625.0,641.75
11-03-2024,669.9,669.9,609.7,615.05
12-03-2024,600.0,600.0,584.3,584.3
13-03-2024,555.1,584.9,555.1,555.1
14-03-2024,535.55,569.3,527.35,544.25
15-03-2024,556.25,564.1,532.0,551.55
18-03-2024,547.4,579.1,547.4,574.95
19-03-2024,580.0,586.95,568.15,576.55
20-03-2024,586.7,586.7,558.1,562.9
21-03-2024,563.0,583.85,563.0,577.25
22-03-2024,583.75,597.95,580.0,588.3
26-03-2024,585.0,617.7,567.05,594.45
27-03-2024,597.35,602.0,564.75,566.55
28-03-2024,583.95,583.95,538.25,560.0
01-04-2024,560.0,584.5,555.0,568.5
02-04-2024,580.0,580.0,568.5,575.7
03-04-2024,579.9,604.45,565.0,604.45
04-04-2024,619.0,632.65,585.0,589.85
05-04-2024,589.6,608.0,584.55,599.65
08-04-2024,609.8,609.8,577.0,583.75
09-04-2024,585.0,596.9,584.9,590.45
10-04-2024,592.0,597.5,566.05,579.8
12-04-2024,593.0,593.0,572.05,576.9
15-04-2024,553.5,572.95,548.05,553.2
16-04-2024,549.0,576.7,547.95,562.75
18-04-2024,582.0,582.0,558.05,562.85
19-04-2024,554.4,574.95,544.9,547.6
22-04-2024,559.9,559.95,530.0,541.1
23-04-2024,549.9,561.7,532.85,537.85
24-04-2024,562.0,562.8,542.05,547.05
25-04-2024,550.15,558.05,540.1,544.05
26-04-2024,544.0,556.95,535.0,536.3
29-04-2024,541.9,548.85,530.0,533.4
30-04-2024,552.95,552.95,524.95,528.25
02-05-2024,537.85,537.85,517.05,525.5
03-05-2024,525.55,545.45,518.0,527.3
06-05-2024,515.0,525.9,500.95,501.2
07-05-2024,507.9,507.9,476.15,477.15
08-05-2024,480.0,501.0,457.25,498.9
09-05-2024,490.0,509.8,474.0,478.35
10-05-2024,478.35,502.0,476.0,490.1
13-05-2024,506.0,506.0,465.6,477.3
14-05-2024,479.95,480.25,459.95,466.5
15-05-2024,466.5,484.0,463.85,469.8
16-05-2024,478.4,479.8,450.0,458.55
17-05-2024,459.0,475.25,459.0,472.05
18-05-2024,479.9,494.0,466.15,472.65
21-05-2024,465.0,493.9,465.0,474.75
22-05-2024,475.8,483.0,459.85,463.0
23-05-2024,467.7,473.9,451.05,458.6
24-05-2024,462.9,481.5,462.85,480.8
27-05-2024,482.0,489.8,456.8,463.1
28-05-2024,463.1,477.85,441.55,447.25
29-05-2024,446.0,446.0,424.9,424.9
30-05-2024,403.65,403.65,403.65,403.65
31-05-2024,383.5,419.0,383.5,410.65
03-06-2024,430.65,431.05,392.0,397.25
04-06-2024,395.0,401.95,377.4,377.85
05-06-2024,358.95,369.7,358.95,358.95
06-06-2024,366.15,376.85,362.0,376.85
07-06-2024,395.65,395.65,369.0,371.45
10-06-2024,379.85,379.9,353.05,354.95
11-06-2024,366.4,366.4,337.2,339.85
12-06-2024,344.0,356.8,335.0,356.8
13-06-2024,367.9,374.6,358.65,372.7
