date,open,high,low,close
31-12-2021,481.8,482.25,475.0,479.1
03-01-2022,479.2,480.8,476.0,478.5
04-01-2022,480.8,482.7,462.0,462.9
05-01-2022,470.0,470.0,456.3,458.55
06-01-2022,454.0,461.9,453.15,460.3
07-01-2022,465.6,468.0,457.0,461.55
10-01-2022,479.45,485.5,470.1,483.05
11-01-2022,485.4,499.0,475.1,486.8
12-01-2022,500.0,503.9,491.0,494.7
13-01-2022,494.7,526.0,485.55,519.95
14-01-2022,523.7,524.0,502.35,509.7
17-01-2022,508.0,518.65,500.6,506.85
18-01-2022,510.0,515.0,490.85,497.35
19-01-2022,495.4,502.0,487.5,500.25
20-01-2022,500.0,506.2,490.0,493.55
21-01-2022,484.2,502.55,484.2,496.7
24-01-2022,495.5,504.35,485.0,488.3
25-01-2022,478.7,503.0,461.05,499.4
27-01-2022,497.5,500.8,472.3,479.6
28-01-2022,470.8,502.75,470.8,500.6
31-01-2022,502.9,510.65,486.95,495.15
01-02-2022,497.0,507.0,489.1,504.2
02-02-2022,510.25,525.7,508.15,516.8
03-02-2022,516.8,522.0,516.8,520.0
04-02-2022,520.0,529.25,518.05,525.1
07-02-2022,534.0,549.5,509.05,520.2
08-02-2022,524.8,526.95,504.55,508.9
09-02-2022,512.0,515.8,503.25,506.5
10-02-2022,510.5,518.3,502.5,516.45
11-02-2022,514.0,514.1,495.0,500.25
14-02-2022,494.6,506.35,479.85,485.25
15-02-2022,486.9,492.4,472.55,484.95
16-02-2022,489.75,495.55,477.5,481.35
17-02-2022,482.0,482.9,466.25,475.8
18-02-2022,474.0,476.65,462.5,466.75
21-02-2022,461.1,472.0,454.45,469.95
22-02-2022,450.1,460.0,450.1,456.75
23-02-2022,455.1,456.9,450.0,451.3
24-02-2022,445.0,464.0,418.0,443.4
25-02-2022,445.7,462.95,445.7,457.9
28-02-2022,450.0,471.7,443.1,466.0
02-03-2022,464.1,486.8,461.2,465.7
03-03-2022,465.7,473.45,459.15,465.6
04-03-2022,473.4,473.9,440.35,446.25
07-03-2022,422.0,430.0,410.6,417.8
08-03-2022,417.5,422.8,412.1,416.65
09-03-2022,424.9,425.1,416.65,422.15
10-03-2022,426.8,434.0,415.4,417.8
11-03-2022,416.5,423.8,400.6,403.05
14-03-2022,403.0,411.8,394.7,397.75
15-03-2022,399.5,409.8,397.25,407.35
16-03-2022,417.4,417.45,398.0,400.3
17-03-2022,404.1,407.9,400.1,402.45
21-03-2022,404.95,414.8,400.2,403.1
22-03-2022,407.0,409.75,397.15,398.45
23-03-2022,402.35,402.4,387.0,390.4
24-03-2022,389.6,395.95,387.0,395.1
25-03-2022,397.2,397.2,389.0,390.25
28-03-2022,391.75,393.2,384.45,387.25
29-03-2022,389.2,391.45,376.0,381.5
30-03-2022,383.5,391.9,380.9,383.0
31-03-2022,383.15,384.95,378.0,378.95
01-04-2022,380.0,388.2,379.0,385.25
04-04-2022,389.1,391.95,382.0,388.6
05-04-2022,390.6,409.25,384.25,402.5
06-04-2022,404.7,411.5,403.05,405.4
07-04-2022,407.45,410.25,395.3,398.75
08-04-2022,402.4,403.25,395.3,397.85
11-04-2022,397.85,404.25,395.5,399.55
12-04-2022,399.9,402.3,390.75,399.7
13-04-2022,401.7,404.7,396.1,402.55
18-04-2022,402.0,412.5,396.4,399.55
19-04-2022,401.4,407.85,395.0,399.1
20-04-2022,399.9,407.5,398.2,399.75
21-04-2022,401.5,403.7,399.0,399.75
22-04-2022,398.0,401.75,395.0,396.05
25-04-2022,395.0,399.3,374.5,379.35
26-04-2022,381.9,393.2,381.55,386.9
27-04-2022,384.95,400.4,384.5,396.5
28-04-2022,400.0,404.45,395.15,400.05
29-04-2022,402.0,404.2,395.0,397.35
02-05-2022,395.75,399.5,381.6,397.6
04-05-2022,388.0,389.55,372.4,374.8
05-05-2022,377.8,387.0,373.1,377.1
06-05-2022,373.7,377.0,366.15,374.85
09-05-2022,371.4,377.6,365.2,366.85
10-05-2022,365.0,374.25,354.9,366.6
11-05-2022,370.0,371.0,354.0,356.1
12-05-2022,353.05,360.95,345.5,349.1
13-05-2022,351.0,367.95,351.0,365.7
16-05-2022,362.7,376.05,359.25,371.25
17-05-2022,381.0,388.7,370.0,373.7
18-05-2022,375.5,380.9,369.15,372.15
19-05-2022,367.0,375.2,363.1,372.4
20-05-2022,374.4,383.0,373.7,379.9
23-05-2022,381.9,385.75,378.75,383.15
24-05-2022,385.7,388.5,378.05,380.95
25-05-2022,382.9,382.9,367.35,375.35
26-05-2022,377.3,383.5,369.45,379.3
27-05-2022,381.3,384.85,375.0,382.45
30-05-2022,384.5,388.85,381.0,385.45
31-05-2022,386.6,401.5,386.6,396.1
01-06-2022,398.2,406.45,396.5,403.8
02-06-2022,402.0,402.9,397.25,399.45
03-06-2022,401.6,402.4,386.2,388.45
06-06-2022,389.3,398.0,380.3,394.45
07-06-2022,390.9,401.0,389.1,396.0
08-06-2022,398.1,398.7,385.5,388.35
09-06-2022,388.35,389.0,379.4,382.25
10-06-2022,380.0,386.55,376.6,380.75
13-06-2022,378.8,380.45,370.3,373.7
14-06-2022,372.7,377.0,367.55,370.0
15-06-2022,365.6,376.85,362.25,373.75
16-06-2022,375.65,377.7,356.95,373.3
17-06-2022,375.0,379.65,362.0,369.95
20-06-2022,370.0,370.05,352.0,363.05
21-06-2022,368.9,384.4,368.0,372.25
22-06-2022,369.0,377.5,361.1,372.45
23-06-2022,377.45,419.8,370.0,412.95
24-06-2022,413.0,413.0,400.1,403.65
27-06-2022,407.0,423.0,402.65,420.75
28-06-2022,416.9,425.0,410.25,414.85
29-06-2022,407.15,415.2,393.95,399.55
30-06-2022,403.8,407.55,389.0,391.25
01-07-2022,393.15,393.15,384.1,387.95
04-07-2022,390.0,403.95,381.2,397.25
05-07-2022,396.2,404.0,393.0,395.6
06-07-2022,398.7,420.9,397.0,418.8
07-07-2022,420.95,422.25,406.55,410.95
08-07-2022,413.0,414.15,406.0,411.1
11-07-2022,407.5,421.0,407.5,413.5
12-07-2022,413.5,413.85,407.1,409.0
13-07-2022,410.05,462.0,410.05,448.1
14-07-2022,445.1,459.5,440.1,455.85
15-07-2022,456.0,479.8,456.0,473.6
18-07-2022,475.0,477.2,457.25,463.15
19-07-2022,462.0,465.0,451.9,455.9
20-07-2022,458.2,466.65,452.05,455.25
21-07-2022,455.25,462.7,450.9,455.25
22-07-2022,457.6,465.3,455.1,459.55
25-07-2022,463.0,463.8,453.5,460.2
26-07-2022,460.2,471.9,454.4,461.15
27-07-2022,461.3,465.95,457.2,459.95
28-07-2022,467.0,474.95,464.15,471.5
29-07-2022,475.35,479.0,458.0,459.95
01-08-2022,462.0,470.75,457.05,466.35
02-08-2022,462.1,472.0,461.45,466.35
03-08-2022,467.05,472.0,458.1,463.35
04-08-2022,442.0,458.35,435.4,444.0
05-08-2022,447.8,447.8,420.1,424.0
08-08-2022,424.3,424.85,397.0,404.6
10-08-2022,411.0,411.1,396.15,399.5
11-08-2022,401.6,403.0,386.5,394.85
12-08-2022,394.8,398.5,388.85,393.25
16-08-2022,398.0,400.95,391.1,393.0
17-08-2022,396.0,407.75,395.95,402.65
18-08-2022,403.4,409.8,402.25,405.35
19-08-2022,407.15,409.95,403.95,405.8
22-08-2022,408.95,416.0,397.6,401.2
23-08-2022,398.8,404.65,398.0,401.3
24-08-2022,403.35,407.65,400.1,405.35
25-08-2022,407.5,409.7,403.55,405.45
26-08-2022,407.5,414.0,405.65,410.5
29-08-2022,404.5,411.25,400.0,408.6
30-08-2022,410.0,411.9,402.95,406.75
01-09-2022,407.15,411.9,406.75,410.15
02-09-2022,412.25,412.45,400.55,402.75
05-09-2022,404.75,408.25,400.3,401.8
06-09-2022,403.85,406.8,400.55,403.8
07-09-2022,402.0,407.8,401.75,403.05
08-09-2022,405.2,410.0,402.0,406.6
09-09-2022,408.5,413.7,401.8,405.2
12-09-2022,413.5,449.95,411.05,443.3
13-09-2022,449.0,449.0,425.15,429.25
14-09-2022,438.0,449.8,431.8,435.45
15-09-2022,442.0,462.25,439.05,450.75
16-09-2022,452.9,454.9,423.05,429.3
19-09-2022,428.8,433.05,411.35,414.25
20-09-2022,418.0,425.0,416.05,424.05
21-09-2022,426.3,441.8,423.45,439.2
22-09-2022,440.0,450.0,439.0,447.65
23-09-2022,450.0,457.8,434.15,436.2
26-09-2022,430.0,437.85,423.0,429.7
27-09-2022,432.0,439.95,426.6,430.35
28-09-2022,426.4,438.95,425.0,429.25
29-09-2022,432.5,446.7,431.05,443.7
30-09-2022,444.65,455.0,442.1,449.75
03-10-2022,452.1,453.0,440.7,447.7
04-10-2022,469.0,469.0,438.65,442.2
06-10-2022,446.0,449.7,429.6,430.75
07-10-2022,432.9,436.8,427.0,428.65
10-10-2022,425.0,425.0,415.0,418.2
11-10-2022,420.15,429.0,411.5,418.5
12-10-2022,420.0,420.9,415.05,417.25
13-10-2022,419.0,428.0,417.55,419.2
14-10-2022,424.0,427.0,414.5,417.35
17-10-2022,416.75,431.0,409.3,427.7
18-10-2022,429.95,438.7,424.15,435.9
19-10-2022,438.9,438.9,422.15,427.3
20-10-2022,429.5,434.2,422.5,424.25
21-10-2022,424.5,428.75,415.0,417.9
24-10-2022,425.0,428.0,423.0,423.8
25-10-2022,429.0,437.95,422.05,427.85
27-10-2022,430.0,430.1,417.9,418.45
28-10-2022,420.55,435.8,420.05,433.4
31-10-2022,435.0,441.8,432.15,440.0
01-11-2022,436.6,444.85,435.2,442.75
02-11-2022,441.0,441.0,432.55,434.25
03-11-2022,432.0,436.4,425.2,428.0
04-11-2022,430.15,436.0,425.3,429.6
07-11-2022,431.75,438.0,431.0,435.85
09-11-2022,430.0,431.8,415.6,416.9
10-11-2022,424.0,424.0,408.4,409.65
11-11-2022,412.0,419.95,408.65,410.0
14-11-2022,412.05,412.2,405.3,409.8
15-11-2022,410.0,435.0,408.0,430.1
16-11-2022,428.6,454.2,427.15,438.55
17-11-2022,438.5,438.5,425.0,427.2
18-11-2022,428.95,429.15,415.5,423.4
21-11-2022,422.9,422.9,412.0,412.5
22-11-2022,414.6,425.95,413.5,415.3
23-11-2022,417.0,420.85,414.0,414.45
24-11-2022,416.5,424.0,413.0,417.85
25-11-2022,417.9,421.5,416.35,417.55
28-11-2022,416.0,422.8,413.55,415.75
29-11-2022,415.75,418.7,412.15,413.1
30-11-2022,413.9,419.5,413.9,417.8
01-12-2022,419.5,421.0,415.8,417.2
02-12-2022,418.0,424.8,417.5,419.25
05-12-2022,418.5,424.75,418.0,419.05
06-12-2022,418.8,437.9,418.45,422.6
07-12-2022,424.35,436.25,423.0,434.4
08-12-2022,435.7,484.7,434.95,479.7
09-12-2022,478.0,478.6,459.4,470.95
12-12-2022,470.95,482.3,465.0,468.75
13-12-2022,499.05,510.0,483.0,489.35
14-12-2022,487.0,492.95,475.7,483.55
15-12-2022,480.05,491.0,475.25,479.35
16-12-2022,478.95,491.95,471.0,477.4
19-12-2022,482.7,488.15,473.35,478.2
20-12-2022,478.5,490.0,477.0,481.5
21-12-2022,484.0,498.7,455.55,459.95
22-12-2022,463.6,472.25,448.75,459.45
23-12-2022,458.2,461.9,437.35,455.55
26-12-2022,455.55,474.9,452.65,468.35
27-12-2022,470.7,483.7,470.4,481.4
28-12-2022,481.1,481.1,470.25,475.65
29-12-2022,473.35,508.9,470.2,504.75
30-12-2022,504.0,508.6,491.9,494.45
02-01-2023,494.0,494.35,477.75,483.95
03-01-2023,486.85,486.85,471.5,474.3
04-01-2023,475.45,480.95,463.0,477.3
05-01-2023,477.3,482.4,470.95,480.0
06-01-2023,475.6,489.4,475.6,486.15
09-01-2023,489.95,518.8,487.25,514.3
10-01-2023,517.0,525.95,504.0,510.7
11-01-2023,507.7,507.7,494.0,496.95
12-01-2023,497.0,497.1,480.0,490.05
13-01-2023,486.35,489.3,482.9,485.55
16-01-2023,487.95,495.0,482.0,484.1
17-01-2023,484.45,494.7,480.0,483.05
18-01-2023,485.45,492.45,481.35,488.6
19-01-2023,488.4,493.5,482.15,488.2
20-01-2023,486.0,488.35,480.15,484.35
23-01-2023,484.65,486.7,468.1,470.6
24-01-2023,469.45,469.8,457.25,464.65
25-01-2023,464.65,473.4,462.7,465.8
27-01-2023,469.35,469.35,457.25,464.55
30-01-2023,464.55,468.5,456.8,458.75
31-01-2023,469.9,471.75,451.15,454.9
01-02-2023,450.0,471.4,435.55,456.5
02-02-2023,456.0,477.0,448.55,473.65
03-02-2023,477.0,482.3,464.4,468.4
06-02-2023,468.4,480.85,457.3,461.15
07-02-2023,463.45,467.45,455.0,457.75
08-02-2023,460.05,475.35,459.5,461.3
09-02-2023,461.0,470.95,461.0,464.25
10-02-2023,463.55,479.2,461.0,476.8
13-02-2023,475.0,477.2,467.85,472.35
14-02-2023,473.0,477.5,468.1,475.35
15-02-2023,471.2,482.0,471.2,478.9
16-02-2023,478.9,486.0,474.5,475.2
17-02-2023,473.8,478.7,467.3,475.3
20-02-2023,499.0,503.8,479.3,488.45
21-02-2023,484.0,484.4,473.0,476.9
22-02-2023,472.8,483.85,470.0,480.25
23-02-2023,480.0,482.7,470.5,472.55
24-02-2023,470.05,476.5,470.05,473.45
27-02-2023,475.8,477.1,449.1,459.75
28-02-2023,465.0,465.0,442.9,449.25
01-03-2023,451.5,465.0,449.85,462.95
02-03-2023,462.95,466.0,449.0,451.35
03-03-2023,455.0,464.8,454.85,463.05
06-03-2023,464.8,470.5,462.45,467.05
08-03-2023,462.5,464.2,450.05,462.8
09-03-2023,462.8,472.45,461.05,463.05
10-03-2023,462.9,465.0,456.0,461.65
13-03-2023,464.1,464.1,454.05,459.1
14-03-2023,458.4,460.85,449.05,451.15
15-03-2023,450.0,468.0,445.0,461.25
16-03-2023,463.6,471.0,453.25,468.8
17-03-2023,471.0,479.5,455.05,461.1
20-03-2023,459.3,473.45,454.7,465.7
21-03-2023,468.05,472.4,455.7,459.5
22-03-2023,459.0,472.75,458.35,468.55
23-03-2023,470.7,484.8,467.3,477.35
24-03-2023,477.65,479.75,467.05,472.05
27-03-2023,467.0,470.55,451.1,454.55
28-03-2023,454.55,457.75,450.0,452.25
29-03-2023,450.0,454.15,446.3,450.55
31-03-2023,452.35,457.9,449.55,456.35
03-04-2023,457.0,458.5,448.35,449.9
05-04-2023,452.45,456.0,448.25,455.0
06-04-2023,460.0,471.2,459.0,467.95
10-04-2023,470.85,478.4,464.65,475.25
11-04-2023,479.0,483.75,471.3,481.2
12-04-2023,482.8,483.0,473.95,480.45
13-04-2023,480.0,486.45,474.2,485.5
17-04-2023,485.5,498.0,479.8,493.1
18-04-2023,494.05,494.05,479.7,490.75
19-04-2023,490.0,490.0,480.15,481.8
20-04-2023,483.3,484.6,473.0,475.45
21-04-2023,475.95,477.0,463.65,464.9
24-04-2023,465.05,470.0,455.65,459.5
25-04-2023,463.0,463.75,458.0,459.75
26-04-2023,462.2,467.85,451.5,453.35
27-04-2023,455.6,460.15,452.5,457.65
28-04-2023,459.8,462.05,457.3,458.95
02-05-2023,461.9,500.0,461.0,497.0
03-05-2023,497.0,509.0,491.9,500.85
04-05-2023,492.0,515.8,481.0,514.05
05-05-2023,516.6,521.05,502.45,517.5
08-05-2023,515.0,519.25,503.2,508.8
09-05-2023,507.85,525.2,506.0,513.3
10-05-2023,514.0,564.9,512.6,552.3
11-05-2023,560.0,571.6,535.6,546.5
12-05-2023,543.0,549.0,444.0,534.6
15-05-2023,530.0,537.9,524.45,532.75
16-05-2023,534.0,534.95,516.1,523.05
17-05-2023,523.05,524.0,487.5,494.15
18-05-2023,496.8,496.8,476.0,480.3
19-05-2023,484.0,547.0,482.75,539.7
22-05-2023,522.95,563.4,519.0,555.2
23-05-2023,555.2,555.2,518.6,521.65
24-05-2023,521.75,532.2,511.05,515.85
25-05-2023,518.35,538.7,517.05,523.2
26-05-2023,526.9,532.4,518.15,528.35
29-05-2023,532.0,535.5,520.2,523.1
30-05-2023,524.75,542.7,523.35,534.8
31-05-2023,530.95,539.65,521.1,522.5
01-06-2023,526.5,535.0,524.85,531.9
02-06-2023,534.3,538.5,525.0,526.7
05-06-2023,530.0,537.95,527.15,530.35
06-06-2023,530.0,537.7,529.0,532.95
07-06-2023,538.25,545.9,523.25,526.75
08-06-2023,532.0,534.4,526.3,528.5
09-06-2023,531.0,539.4,526.0,536.75
12-06-2023,538.5,568.0,537.2,563.3
13-06-2023,569.0,572.5,548.1,552.1
14-06-2023,580.0,586.15,552.1,566.8
15-06-2023,569.0,572.5,550.0,552.0
16-06-2023,555.0,556.75,549.25,550.5
19-06-2023,553.0,579.8,547.05,572.4
20-06-2023,568.0,568.0,558.9,560.85
21-06-2023,560.8,562.95,553.35,555.6
22-06-2023,558.0,558.0,548.0,550.2
23-06-2023,552.45,555.8,543.25,551.45
26-06-2023,554.7,556.0,548.55,553.05
27-06-2023,556.0,560.9,548.05,550.0
28-06-2023,550.9,559.6,549.55,553.5
30-06-2023,553.55,557.45,549.95,551.15
03-07-2023,551.15,561.85,550.0,558.15
04-07-2023,558.95,584.0,553.6,575.0
05-07-2023,578.5,584.9,569.5,575.5
06-07-2023,592.0,603.8,588.0,597.55
07-07-2023,600.0,611.95,590.1,596.5
10-07-2023,596.0,596.0,581.2,583.15
11-07-2023,583.15,596.95,582.25,585.4
12-07-2023,587.65,596.85,585.15,586.6
13-07-2023,589.05,607.0,585.0,601.65
14-07-2023,604.7,611.95,600.0,603.2
17-07-2023,601.15,607.75,598.85,600.35
18-07-2023,600.35,604.95,598.05,599.9
19-07-2023,599.9,604.0,599.15,600.9
20-07-2023,603.85,607.5,593.2,600.2
21-07-2023,600.85,624.85,600.85,621.05
24-07-2023,627.3,639.0,618.8,637.15
25-07-2023,640.25,657.1,633.5,648.1
26-07-2023,648.15,680.0,644.8,674.5
27-07-2023,673.1,674.6,641.7,647.35
28-07-2023,651.75,654.55,628.3,634.75
31-07-2023,634.75,636.9,630.25,633.85
01-08-2023,635.15,636.5,622.0,625.35
02-08-2023,628.3,699.0,627.15,633.85
03-08-2023,645.6,658.9,634.5,646.2
04-08-2023,667.0,667.65,634.4,658.25
07-08-2023,666.85,672.8,642.0,647.45
08-08-2023,650.45,653.6,630.4,633.4
09-08-2023,634.8,636.15,625.85,630.3
10-08-2023,630.3,648.6,630.0,635.65
11-08-2023,633.0,637.25,619.05,623.35
14-08-2023,623.25,629.0,610.2,614.05
16-08-2023,614.45,649.8,611.0,646.6
17-08-2023,649.8,659.4,632.8,638.45
18-08-2023,638.45,644.35,621.3,624.4
21-08-2023,659.0,674.9,647.3,652.2
22-08-2023,655.0,668.5,647.1,663.65
23-08-2023,668.8,668.8,646.0,648.85
24-08-2023,655.35,661.25,651.05,657.1
25-08-2023,656.9,656.9,643.2,650.95
28-08-2023,650.95,658.0,643.55,653.8
29-08-2023,653.8,685.0,652.6,675.45
30-08-2023,683.0,685.0,657.45,660.65
31-08-2023,666.55,673.8,658.6,671.45
01-09-2023,671.35,676.45,664.0,669.95
04-09-2023,674.0,682.6,663.5,677.65
05-09-2023,680.0,683.95,655.1,659.75
06-09-2023,666.0,678.95,661.75,676.7
07-09-2023,683.0,683.0,671.35,675.7
08-09-2023,679.9,680.95,664.55,676.85
11-09-2023,680.0,687.0,675.6,682.95
12-09-2023,684.9,684.9,638.1,665.25
13-09-2023,720.0,747.7,665.25,683.15
14-09-2023,689.95,690.0,669.65,674.15
15-09-2023,677.0,680.75,657.25,660.25
18-09-2023,665.9,670.0,658.0,668.05
20-09-2023,666.05,667.85,653.5,661.8
21-09-2023,661.8,670.9,659.85,664.5
22-09-2023,667.8,667.8,650.0,655.9
25-09-2023,658.0,661.55,650.2,657.35
26-09-2023,657.35,667.25,656.3,662.45
27-09-2023,662.45,667.0,655.0,661.25
28-09-2023,665.0,678.0,660.05,663.5
29-09-2023,663.5,672.45,659.65,662.5
03-10-2023,659.55,684.1,654.8,679.25
04-10-2023,675.3,685.95,673.0,676.4
05-10-2023,677.4,681.25,667.8,672.05
06-10-2023,674.75,689.95,673.95,685.9
09-10-2023,675.0,678.95,661.0,664.35
10-10-2023,667.65,674.65,663.55,664.8
11-10-2023,667.75,669.9,646.25,653.25
12-10-2023,654.55,660.0,644.0,645.8
13-10-2023,644.85,656.2,644.0,654.3
16-10-2023,654.6,662.7,650.1,652.05
17-10-2023,685.0,685.0,647.15,653.4
18-10-2023,660.0,670.0,654.6,667.2
19-10-2023,669.2,669.2,657.3,659.5
20-10-2023,660.0,665.3,651.05,652.95
23-10-2023,656.15,659.95,620.0,628.25
25-10-2023,628.25,631.2,597.0,614.7
26-10-2023,613.55,639.7,597.9,633.45
27-10-2023,633.0,639.35,624.1,629.2
30-10-2023,629.2,649.8,621.0,645.75
31-10-2023,641.9,648.5,624.1,628.3
01-11-2023,636.8,645.5,618.1,621.45
02-11-2023,626.0,635.15,613.25,614.7
03-11-2023,620.0,626.15,600.0,601.1
06-11-2023,604.2,610.15,577.0,581.8
07-11-2023,584.9,584.9,558.0,560.2
08-11-2023,561.95,566.95,550.05,558.55
09-11-2023,556.1,580.0,556.0,576.0
10-11-2023,574.0,582.0,571.2,576.75
12-11-2023,580.0,583.7,578.0,579.6
13-11-2023,579.6,579.9,563.25,571.5
15-11-2023,576.4,598.0,569.0,592.8
16-11-2023,591.95,594.6,578.0,585.1
17-11-2023,584.6,600.8,578.5,599.0
20-11-2023,599.0,602.4,587.2,599.35
21-11-2023,621.7,626.0,592.0,595.75
22-11-2023,602.0,605.85,592.1,596.7
23-11-2023,599.7,601.0,582.65,585.25
24-11-2023,587.3,587.3,575.55,577.6
28-11-2023,577.6,581.5,566.15,567.5
29-11-2023,568.0,588.5,568.0,580.2
30-11-2023,580.25,585.45,574.0,578.35
01-12-2023,581.25,593.2,579.3,589.6
04-12-2023,595.0,613.5,594.05,611.6
05-12-2023,607.2,619.15,606.2,616.4
06-12-2023,619.35,624.5,610.8,622.85
07-12-2023,622.85,636.9,615.2,629.8
08-12-2023,629.8,631.8,622.0,626.3
11-12-2023,624.05,631.45,617.0,618.3
12-12-2023,621.6,628.25,615.0,625.8
13-12-2023,628.05,632.95,621.0,627.2
14-12-2023,630.1,630.45,615.5,617.4
15-12-2023,620.3,623.7,614.2,615.2
18-12-2023,618.0,621.7,609.0,611.05
19-12-2023,613.95,620.95,610.2,615.6
20-12-2023,619.45,623.2,601.2,606.35
21-12-2023,600.0,605.9,593.0,597.25
22-12-2023,600.95,604.95,595.0,598.75
26-12-2023,601.7,603.35,591.25,592.6
27-12-2023,595.3,595.7,588.65,590.05
28-12-2023,590.05,605.9,587.0,590.85
29-12-2023,596.9,598.45,586.05,589.2
01-01-2024,595.75,611.7,588.0,605.55
02-01-2024,605.55,607.25,596.2,601.5
03-01-2024,604.55,604.55,596.0,597.05
04-01-2024,600.0,605.0,589.05,590.7
05-01-2024,596.0,607.4,591.75,604.3
08-01-2024,611.0,619.7,607.05,612.25
09-01-2024,613.95,615.35,604.25,608.0
10-01-2024,608.5,610.0,597.55,608.95
11-01-2024,609.2,616.3,602.3,605.5
12-01-2024,608.55,616.0,606.15,609.95
15-01-2024,613.2,621.7,607.0,620.55
16-01-2024,623.9,629.15,619.05,625.1
17-01-2024,621.0,621.0,610.5,615.2
18-01-2024,615.15,628.0,597.0,621.5
19-01-2024,624.6,626.5,614.2,625.05
20-01-2024,625.05,627.45,615.85,616.95
23-01-2024,620.2,633.0,611.0,618.1
24-01-2024,618.1,627.0,606.6,623.95
25-01-2024,625.9,625.9,611.0,615.95
29-01-2024,616.95,625.75,616.55,623.7
30-01-2024,640.0,643.7,625.1,628.75
31-01-2024,646.5,675.0,640.55,657.65
01-02-2024,664.05,667.5,643.55,660.8
02-02-2024,670.7,670.7,658.9,666.2
05-02-2024,669.7,669.7,649.6,652.2
06-02-2024,654.9,665.95,654.05,659.1
07-02-2024,660.0,665.0,650.0,653.25
08-02-2024,672.1,685.0,660.0,660.65
09-02-2024,660.95,671.25,650.0,658.85
12-02-2024,657.35,670.0,637.0,655.0
13-02-2024,657.0,675.0,641.3,672.7
14-02-2024,660.0,699.0,652.7,695.65
15-02-2024,699.85,704.0,684.0,689.0
16-02-2024,687.0,689.1,666.7,668.55
19-02-2024,672.1,675.6,659.55,667.4
20-02-2024,667.4,670.85,650.0,655.3
21-02-2024,656.1,663.9,652.0,655.15
22-02-2024,658.6,671.45,652.25,663.55
23-02-2024,666.85,680.45,663.85,676.75
26-02-2024,680.3,680.3,665.35,671.05
27-02-2024,673.6,700.65,672.15,697.6
28-02-2024,700.5,737.5,700.35,727.05
29-02-2024,727.0,730.0,701.15,726.65
01-03-2024,727.0,728.05,711.15,714.7
02-03-2024,714.7,724.9,714.25,720.95
04-03-2024,724.3,737.0,705.05,730.1
05-03-2024,730.1,730.1,713.3,723.95
06-03-2024,727.55,727.55,697.65,700.3
07-03-2024,700.5,715.35,693.9,702.2
11-03-2024,711.3,769.5,708.45,748.4
12-03-2024,738.5,764.0,726.0,735.3
13-03-2024,733.2,742.0,684.55,689.7
14-03-2024,700.95,709.5,681.05,685.3
15-03-2024,685.25,691.2,661.6,665.6
18-03-2024,668.95,684.85,662.1,675.8
19-03-2024,680.3,680.3,658.05,662.1
20-03-2024,665.35,669.2,649.0,654.4
21-03-2024,657.8,670.45,657.8,663.25
22-03-2024,666.6,680.0,661.0,672.25
26-03-2024,675.4,681.4,667.3,673.3
27-03-2024,676.55,688.95,674.05,679.6
28-03-2024,679.6,699.2,675.0,694.25
01-04-2024,705.0,723.0,690.25,719.4
02-04-2024,713.5,741.95,712.35,735.0
03-04-2024,734.0,740.05,725.0,728.7
04-04-2024,768.0,838.85,755.55,769.75
05-04-2024,769.75,789.7,752.6,759.9
08-04-2024,764.3,768.95,747.0,753.95
09-04-2024,756.8,761.5,743.2,757.35
10-04-2024,760.0,769.8,753.0,764.4
12-04-2024,762.45,763.95,742.4,746.7
15-04-2024,738.0,738.7,701.0,704.1
16-04-2024,704.1,716.5,697.55,701.3
18-04-2024,704.85,711.55,699.3,701.3
19-04-2024,693.0,711.6,692.05,696.85
22-04-2024,703.0,740.0,700.0,737.05
23-04-2024,741.9,741.95,723.0,733.75
24-04-2024,736.0,745.15,730.2,738.6
25-04-2024,736.35,741.7,732.0,733.8
26-04-2024,733.8,736.0,721.7,726.15
29-04-2024,729.8,738.45,722.05,731.5
30-04-2024,764.7,779.7,745.0,748.8
02-05-2024,750.75,750.75,736.7,745.6
03-05-2024,749.5,755.0,733.1,751.9
06-05-2024,757.9,757.9,731.6,752.0
07-05-2024,738.9,749.2,736.0,740.35
08-05-2024,755.5,769.8,733.0,737.0
09-05-2024,746.65,746.65,727.1,736.0
10-05-2024,746.0,747.0,715.1,724.0
13-05-2024,727.65,727.8,715.05,717.15
14-05-2024,724.25,724.25,717.0,719.9
15-05-2024,723.85,789.0,717.0,760.75
16-05-2024,763.3,805.65,761.35,779.6
17-05-2024,780.0,795.0,775.2,790.6
18-05-2024,790.6,800.0,787.5,791.85
21-05-2024,793.6,811.95,786.3,796.1
22-05-2024,802.0,804.0,787.65,799.6
23-05-2024,799.6,799.6,781.0,785.05
24-05-2024,785.05,792.9,777.3,780.35
27-05-2024,780.9,787.95,766.9,772.3
28-05-2024,772.0,779.0,753.5,758.35
29-05-2024,758.35,768.75,754.6,760.15
30-05-2024,760.45,765.9,751.55,756.6
31-05-2024,761.0,761.35,736.3,738.5
03-06-2024,784.0,784.0,755.0,775.0
04-06-2024,775.0,779.2,671.05,696.9
05-06-2024,730.0,744.25,699.2,719.9
06-06-2024,725.05,784.5,725.05,770.85
07-06-2024,775.0,781.6,764.7,768.35
10-06-2024,814.8,829.0,791.0,809.05
11-06-2024,815.35,833.95,810.85,817.75
12-06-2024,818.0,840.0,813.9,827.85
13-06-2024,832.0,871.2,826.5,868.6
