date,open,high,low,close
31-12-2021,231.25,240.45,231.25,239.35
03-01-2022,245.1,254.0,245.0,251.45
04-01-2022,251.4,251.4,242.75,244.5
05-01-2022,243.15,245.6,240.15,243.65
06-01-2022,241.6,245.4,238.8,243.85
07-01-2022,245.0,249.0,240.6,248.15
10-01-2022,249.5,257.7,246.1,256.6
11-01-2022,256.8,258.3,252.65,253.7
12-01-2022,255.75,257.8,254.0,255.3
13-01-2022,255.2,263.0,251.8,258.1
14-01-2022,257.8,262.5,257.0,259.65
17-01-2022,260.7,267.5,260.45,265.1
18-01-2022,267.9,268.0,257.2,259.35
19-01-2022,259.0,263.0,255.15,262.55
20-01-2022,262.65,263.9,257.8,261.4
21-01-2022,259.0,259.5,252.05,254.95
24-01-2022,252.1,256.1,233.75,235.5
25-01-2022,232.0,243.8,230.6,242.1
27-01-2022,236.5,255.5,232.4,250.45
28-01-2022,252.6,257.4,250.05,250.85
31-01-2022,254.5,262.0,252.5,260.7
01-02-2022,256.8,264.8,250.5,253.3
02-02-2022,255.25,258.0,247.7,249.2
03-02-2022,250.85,252.75,241.7,242.85
04-02-2022,243.75,245.4,236.4,238.15
07-02-2022,238.95,242.4,236.05,237.7
08-02-2022,239.5,240.75,231.25,236.5
09-02-2022,238.85,242.9,236.7,241.0
10-02-2022,241.8,247.85,241.2,246.15
11-02-2022,243.7,246.2,238.8,240.45
14-02-2022,233.65,234.75,222.25,224.7
15-02-2022,228.0,242.3,224.35,241.6
16-02-2022,242.0,245.0,237.2,238.5
17-02-2022,241.9,245.65,239.5,240.4
18-02-2022,238.8,241.9,238.05,239.35
21-02-2022,236.75,239.95,233.75,235.95
22-02-2022,229.0,231.85,219.55,223.45
23-02-2022,226.45,229.0,224.05,225.2
24-02-2022,215.65,220.0,203.15,204.8
25-02-2022,214.0,224.85,212.95,220.1
28-02-2022,213.85,219.9,211.35,216.8
02-03-2022,216.4,216.4,212.25,214.3
03-03-2022,218.3,219.7,207.05,211.0
04-03-2022,209.25,209.5,200.1,201.8
07-03-2022,194.3,198.0,189.25,192.55
08-03-2022,192.55,194.7,180.0,187.45
09-03-2022,189.9,201.85,188.0,199.35
10-03-2022,212.0,214.5,203.15,206.45
11-03-2022,204.4,208.0,202.25,207.2
14-03-2022,206.7,206.7,200.7,203.1
15-03-2022,202.9,211.5,202.55,205.65
16-03-2022,213.0,213.85,208.45,211.45
17-03-2022,213.4,215.7,206.25,208.15
21-03-2022,209.1,209.95,205.45,206.85
22-03-2022,206.95,214.0,203.25,212.45
23-03-2022,214.8,214.9,210.1,210.8
24-03-2022,209.45,210.3,206.7,207.7
25-03-2022,209.0,210.4,205.1,207.5
28-03-2022,208.2,208.55,204.0,205.45
29-03-2022,206.95,209.4,203.1,203.8
30-03-2022,206.7,211.0,205.8,206.4
31-03-2022,207.75,207.8,205.2,206.5
01-04-2022,205.35,213.0,205.35,212.45
04-04-2022,213.95,218.35,211.95,216.35
05-04-2022,218.0,227.0,216.4,225.95
06-04-2022,226.0,232.0,224.15,229.45
07-04-2022,230.6,237.2,227.8,229.0
08-04-2022,230.0,235.7,228.9,233.6
11-04-2022,235.0,237.0,229.05,230.25
12-04-2022,229.25,229.25,222.1,224.3
13-04-2022,226.0,227.65,221.1,221.9
18-04-2022,221.9,224.9,216.55,223.2
19-04-2022,225.4,226.8,210.1,216.5
20-04-2022,218.15,222.4,216.2,220.85
21-04-2022,222.6,225.8,221.55,224.85
22-04-2022,222.3,222.8,218.25,219.45
25-04-2022,216.05,218.7,211.45,213.1
26-04-2022,217.0,219.65,214.05,215.65
27-04-2022,214.35,219.6,211.45,218.0
28-04-2022,219.15,220.35,215.1,218.15
29-04-2022,219.9,223.75,216.05,217.25
02-05-2022,217.5,221.5,214.35,219.95
04-05-2022,220.6,222.25,208.35,210.5
05-05-2022,213.1,215.45,207.0,208.3
06-05-2022,204.35,205.9,200.0,201.35
09-05-2022,200.0,200.6,190.0,198.75
10-05-2022,196.2,200.0,190.5,192.45
11-05-2022,193.75,194.7,185.45,187.95
12-05-2022,185.75,185.9,180.45,182.85
13-05-2022,190.8,201.0,190.5,193.4
16-05-2022,196.6,197.55,191.0,195.7
17-05-2022,197.25,205.7,195.05,202.05
18-05-2022,203.6,204.7,196.55,198.45
19-05-2022,192.05,195.1,189.75,191.85
20-05-2022,196.4,204.0,196.4,202.45
23-05-2022,205.8,209.7,199.8,200.45
24-05-2022,202.9,206.3,198.3,204.45
25-05-2022,205.5,206.3,196.65,197.7
26-05-2022,200.4,203.6,193.6,202.25
27-05-2022,204.5,209.95,204.0,207.6
30-05-2022,211.0,215.2,210.25,213.45
31-05-2022,213.75,216.5,212.1,213.05
01-06-2022,214.9,214.9,210.6,213.55
02-06-2022,213.55,214.15,207.75,210.45
03-06-2022,212.55,213.35,206.05,206.95
06-06-2022,205.6,208.5,203.2,207.3
07-06-2022,206.7,209.55,204.9,208.55
08-06-2022,210.25,211.85,207.25,209.65
09-06-2022,209.0,209.9,205.45,206.65
10-06-2022,204.25,206.4,203.4,205.65
13-06-2022,200.5,200.5,195.65,196.2
14-06-2022,195.0,200.4,192.8,197.6
15-06-2022,200.5,204.5,199.6,203.95
16-06-2022,205.2,206.65,194.8,195.85
17-06-2022,192.5,194.0,186.05,187.6
20-06-2022,189.65,189.65,179.85,184.25
21-06-2022,187.95,192.45,186.25,191.5
22-06-2022,190.95,192.2,188.55,189.55
23-06-2022,192.25,195.95,189.15,194.75
24-06-2022,196.0,197.8,195.05,196.7
27-06-2022,199.9,202.0,198.0,199.25
28-06-2022,197.0,203.0,196.3,202.65
29-06-2022,200.0,203.5,197.4,200.35
30-06-2022,200.4,204.0,196.8,197.8
01-07-2022,197.7,198.65,192.0,198.0
04-07-2022,196.6,199.5,194.3,196.8
05-07-2022,200.0,201.95,197.55,198.6
06-07-2022,199.05,203.0,198.0,202.3
07-07-2022,204.4,212.05,203.2,211.15
08-07-2022,214.9,220.95,209.65,220.4
11-07-2022,219.6,224.95,215.1,224.05
12-07-2022,220.95,223.8,217.4,219.35
13-07-2022,220.45,222.0,216.9,217.9
14-07-2022,218.0,221.0,217.1,218.9
15-07-2022,220.5,229.7,219.1,228.2
18-07-2022,230.9,235.55,227.1,228.7
19-07-2022,227.75,231.8,222.2,223.95
20-07-2022,226.8,229.7,221.95,222.95
21-07-2022,224.05,225.15,222.5,224.35
22-07-2022,225.45,226.85,223.15,225.0
25-07-2022,226.5,226.85,221.0,222.4
26-07-2022,222.95,222.95,216.55,219.4
27-07-2022,219.0,222.0,215.5,220.1
28-07-2022,216.3,221.35,212.75,218.4
29-07-2022,220.6,223.05,219.6,221.2
01-08-2022,222.25,233.05,221.3,232.35
02-08-2022,233.0,233.0,228.5,230.75
03-08-2022,230.0,230.5,223.5,227.55
04-08-2022,229.05,229.7,221.6,227.85
05-08-2022,227.1,228.8,224.65,225.2
08-08-2022,225.6,228.45,225.0,226.4
10-08-2022,226.5,230.75,223.55,229.65
11-08-2022,232.0,233.75,230.7,232.75
12-08-2022,233.0,234.7,229.7,231.9
16-08-2022,232.3,241.8,231.55,240.65
17-08-2022,241.3,243.65,238.0,239.05
18-08-2022,237.3,241.95,235.55,240.1
19-08-2022,240.15,241.7,233.5,234.7
22-08-2022,234.3,234.3,226.05,227.6
23-08-2022,223.7,230.3,223.15,228.85
24-08-2022,228.75,230.75,227.05,228.1
25-08-2022,230.0,231.5,228.35,229.7
26-08-2022,231.2,233.75,230.0,230.75
29-08-2022,222.45,227.2,221.65,226.35
30-08-2022,228.45,235.2,228.25,234.15
01-09-2022,231.6,236.0,229.55,231.2
02-09-2022,232.6,233.3,229.4,230.0
05-09-2022,230.05,230.2,226.6,227.8
06-09-2022,227.1,229.75,224.8,225.95
07-09-2022,224.0,225.3,222.1,223.35
08-09-2022,225.6,226.5,221.2,223.9
09-09-2022,225.95,225.95,221.0,221.95
12-09-2022,222.4,224.2,222.05,222.45
13-09-2022,224.3,225.95,222.3,224.9
14-09-2022,221.5,224.75,220.5,221.9
15-09-2022,223.15,223.9,219.45,219.95
16-09-2022,219.8,219.8,209.2,211.1
19-09-2022,212.15,212.15,206.7,208.7
20-09-2022,210.8,217.05,210.75,213.9
21-09-2022,213.0,214.05,210.75,211.4
22-09-2022,210.0,214.0,208.35,212.2
23-09-2022,212.5,212.5,204.2,205.75
26-09-2022,201.0,203.2,193.75,195.65
27-09-2022,199.5,199.8,192.65,195.45
28-09-2022,194.0,199.3,191.6,195.3
29-09-2022,201.8,202.8,191.8,194.45
30-09-2022,193.9,197.4,191.05,195.65
03-10-2022,196.7,196.95,192.05,193.1
04-10-2022,196.65,200.15,195.6,198.25
06-10-2022,201.8,203.95,199.7,200.65
07-10-2022,200.0,201.25,198.05,200.0
10-10-2022,196.7,196.7,191.0,195.5
11-10-2022,195.6,195.9,190.8,191.85
12-10-2022,192.6,193.9,189.5,192.55
13-10-2022,192.95,195.95,191.0,193.7
14-10-2022,196.9,198.45,190.6,191.4
17-10-2022,192.0,193.45,190.15,192.5
18-10-2022,194.45,197.2,194.2,195.5
19-10-2022,196.95,197.1,192.55,193.3
20-10-2022,192.6,193.7,190.9,192.7
21-10-2022,193.0,202.7,192.75,199.75
24-10-2022,205.0,224.5,205.0,214.75
25-10-2022,217.45,224.65,214.75,222.75
27-10-2022,222.75,240.0,218.8,236.05
28-10-2022,236.1,240.9,231.05,236.95
31-10-2022,237.25,239.4,234.2,235.2
01-11-2022,236.6,246.0,234.45,244.75
02-11-2022,245.45,260.4,242.35,252.75
03-11-2022,250.8,250.8,224.3,229.8
04-11-2022,231.3,235.75,228.0,229.9
07-11-2022,231.9,244.45,231.6,240.95
09-11-2022,245.0,246.8,231.6,236.2
10-11-2022,225.05,228.95,221.2,222.3
11-11-2022,227.2,227.45,221.35,224.65
14-11-2022,225.8,230.3,224.05,228.4
15-11-2022,229.2,230.35,225.4,226.4
16-11-2022,226.95,228.1,222.4,225.5
17-11-2022,221.6,222.55,215.6,218.65
18-11-2022,219.6,221.4,217.1,219.85
21-11-2022,222.0,224.8,216.25,217.55
22-11-2022,218.15,220.5,217.2,219.25
23-11-2022,220.35,220.95,216.1,216.75
24-11-2022,217.25,217.7,214.2,215.05
25-11-2022,216.0,236.0,215.1,234.7
28-11-2022,236.0,241.7,232.0,233.45
29-11-2022,233.0,234.65,226.55,227.45
30-11-2022,228.75,237.95,228.25,235.15
01-12-2022,237.0,239.8,233.1,234.55
02-12-2022,234.95,236.55,231.25,232.75
05-12-2022,233.6,233.7,227.7,230.55
06-12-2022,230.5,234.5,229.4,231.85
07-12-2022,232.0,233.25,226.25,227.35
08-12-2022,228.35,228.35,226.05,226.6
09-12-2022,227.75,228.75,220.1,221.75
12-12-2022,221.7,224.75,218.15,221.15
13-12-2022,223.8,227.75,222.9,223.95
14-12-2022,225.2,226.15,222.25,223.35
15-12-2022,224.35,225.3,222.0,222.5
16-12-2022,222.2,223.9,217.0,218.8
19-12-2022,220.0,220.0,217.5,218.55
20-12-2022,218.55,218.95,214.1,215.95
21-12-2022,216.95,218.0,206.0,208.05
22-12-2022,209.1,210.1,200.9,203.6
23-12-2022,199.0,200.3,190.0,192.4
26-12-2022,193.45,204.5,192.0,201.8
27-12-2022,205.0,209.9,205.0,208.3
28-12-2022,208.0,209.0,206.6,207.5
29-12-2022,207.0,207.9,201.85,205.15
30-12-2022,207.0,209.9,203.05,205.65
02-01-2023,207.5,212.5,207.15,210.2
03-01-2023,211.1,212.9,209.55,212.45
04-01-2023,212.3,212.5,207.6,208.2
05-01-2023,208.25,211.5,204.05,207.45
06-01-2023,207.0,210.75,204.4,205.15
09-01-2023,206.95,210.55,206.6,209.6
10-01-2023,215.0,223.0,215.0,217.45
11-01-2023,218.15,221.45,217.4,219.8
12-01-2023,220.9,221.4,213.65,215.05
13-01-2023,215.45,215.5,210.6,214.1
16-01-2023,215.0,216.45,211.9,213.9
17-01-2023,212.9,217.45,212.15,213.2
18-01-2023,213.4,214.25,211.8,212.05
19-01-2023,211.55,214.5,209.7,212.2
20-01-2023,213.4,216.15,210.8,211.8
23-01-2023,213.55,213.95,211.2,211.9
24-01-2023,213.0,218.85,212.5,217.35
25-01-2023,218.0,220.0,210.0,215.3
27-01-2023,225.0,232.5,221.05,225.15
30-01-2023,224.7,227.4,220.5,223.5
31-01-2023,224.05,232.5,222.1,230.75
01-02-2023,232.5,233.6,221.25,225.0
02-02-2023,226.7,227.0,222.05,226.4
03-02-2023,227.55,228.35,221.9,223.8
06-02-2023,223.8,226.0,221.8,225.15
07-02-2023,224.8,225.0,220.1,221.7
08-02-2023,222.2,223.0,220.1,222.0
09-02-2023,221.4,223.4,220.25,221.4
10-02-2023,220.9,226.0,219.65,224.6
13-02-2023,224.15,226.3,221.7,222.15
14-02-2023,222.5,224.6,220.3,222.15
15-02-2023,221.15,224.7,221.0,224.05
16-02-2023,224.95,226.25,221.3,221.95
17-02-2023,221.0,223.5,220.45,221.55
20-02-2023,221.6,223.5,220.1,221.85
21-02-2023,223.35,223.9,219.05,219.85
22-02-2023,219.4,219.55,215.2,216.6
23-02-2023,216.0,223.25,215.3,222.1
24-02-2023,222.95,223.2,217.8,222.25
27-02-2023,222.25,222.25,213.2,217.5
28-02-2023,217.5,221.9,215.55,219.85
01-03-2023,219.8,223.9,219.0,221.35
02-03-2023,220.85,221.25,216.95,217.4
03-03-2023,218.1,220.9,218.05,219.5
06-03-2023,220.6,223.25,220.3,222.2
08-03-2023,222.2,224.55,220.85,222.75
09-03-2023,223.2,224.5,219.15,219.7
10-03-2023,221.15,222.2,219.5,221.15
13-03-2023,221.75,222.4,214.45,215.15
14-03-2023,216.25,216.25,211.1,211.6
15-03-2023,213.65,215.0,207.35,208.1
16-03-2023,208.7,213.55,204.8,212.35
17-03-2023,213.65,215.95,210.7,213.55
20-03-2023,210.0,212.75,208.45,211.4
21-03-2023,211.95,212.35,209.8,210.7
22-03-2023,212.0,215.3,211.7,213.3
23-03-2023,213.35,215.6,212.0,212.35
24-03-2023,213.0,213.35,210.05,210.75
27-03-2023,211.1,211.7,207.0,207.75
28-03-2023,208.8,209.1,202.0,202.6
29-03-2023,203.0,206.5,202.5,204.3
31-03-2023,206.25,210.25,206.25,208.75
03-04-2023,210.6,213.0,209.6,212.4
05-04-2023,213.55,213.9,210.0,210.5
06-04-2023,211.6,219.2,210.1,217.2
10-04-2023,225.0,235.45,224.0,229.65
11-04-2023,230.7,231.6,227.3,229.1
12-04-2023,229.1,233.95,228.55,232.5
13-04-2023,232.8,238.4,231.95,235.4
17-04-2023,235.7,240.7,234.3,239.45
18-04-2023,240.1,244.5,238.1,241.85
19-04-2023,240.5,242.4,239.4,241.3
20-04-2023,243.7,250.55,241.4,247.7
21-04-2023,248.0,248.85,242.1,244.45
24-04-2023,244.45,246.65,243.1,246.05
25-04-2023,245.1,246.3,242.15,243.15
26-04-2023,243.15,246.35,242.15,245.65
27-04-2023,247.0,247.5,244.3,245.9
28-04-2023,246.9,249.0,245.1,248.45
02-05-2023,247.9,248.35,243.55,244.95
03-05-2023,244.95,247.35,243.15,246.05
04-05-2023,245.0,246.8,241.1,242.4
05-05-2023,243.85,250.0,243.35,246.25
08-05-2023,247.15,262.9,245.65,258.5
09-05-2023,260.2,267.2,258.5,259.65
10-05-2023,260.8,264.0,258.7,262.6
11-05-2023,264.9,265.9,262.1,264.4
12-05-2023,266.0,272.5,260.15,262.45
15-05-2023,268.2,274.7,266.6,271.75
16-05-2023,273.1,278.0,265.7,267.9
17-05-2023,268.0,268.9,262.55,263.95
18-05-2023,265.05,270.95,264.1,267.85
19-05-2023,268.5,275.95,262.5,274.15
22-05-2023,274.95,276.9,270.1,271.5
23-05-2023,273.15,275.2,270.2,274.0
24-05-2023,274.05,275.35,271.15,272.9
25-05-2023,270.0,270.85,263.8,267.45
26-05-2023,267.95,269.0,266.1,267.15
29-05-2023,269.1,269.7,265.5,266.7
30-05-2023,267.2,270.0,266.3,269.8
31-05-2023,270.0,272.9,267.05,271.8
01-06-2023,273.0,280.9,271.55,279.45
02-06-2023,281.0,283.9,278.6,281.9
05-06-2023,284.4,290.9,283.65,286.85
06-06-2023,288.55,291.1,287.25,290.85
07-06-2023,292.0,298.25,288.9,295.05
08-06-2023,295.9,299.45,288.25,288.9
09-06-2023,290.0,294.5,288.4,293.85
12-06-2023,295.0,301.65,294.15,299.6
13-06-2023,301.8,310.2,300.8,309.2
14-06-2023,310.7,323.5,310.25,321.2
15-06-2023,321.0,325.0,317.1,319.15
16-06-2023,321.0,322.0,314.5,320.55
19-06-2023,321.9,323.3,310.05,311.3
20-06-2023,311.5,322.35,305.3,315.9
21-06-2023,317.4,318.7,310.8,311.9
22-06-2023,313.4,317.35,306.05,307.75
23-06-2023,308.0,308.5,295.8,296.9
26-06-2023,297.2,302.0,294.4,300.85
27-06-2023,302.1,307.45,302.0,305.5
28-06-2023,308.5,315.75,307.5,309.95
30-06-2023,311.5,315.0,308.95,312.05
03-07-2023,314.0,316.4,306.15,307.5
04-07-2023,309.1,313.45,306.05,306.85
05-07-2023,309.35,311.95,307.0,310.7
06-07-2023,310.7,316.0,309.15,314.0
07-07-2023,314.0,326.8,309.6,324.35
10-07-2023,327.6,334.0,323.65,326.6
11-07-2023,328.0,340.0,327.3,338.25
12-07-2023,339.45,345.0,334.95,336.6
13-07-2023,337.0,342.7,332.6,336.25
14-07-2023,339.15,340.5,334.0,337.15
17-07-2023,337.85,341.9,334.6,340.15
18-07-2023,341.3,342.0,334.1,340.1
19-07-2023,341.5,347.0,339.05,344.85
20-07-2023,346.6,348.0,343.0,346.3
21-07-2023,344.0,354.0,342.3,351.2
24-07-2023,352.8,359.3,350.8,357.9
25-07-2023,359.6,382.8,359.15,374.4
26-07-2023,435.0,437.0,417.45,419.45
27-07-2023,423.95,426.9,414.4,419.3
28-07-2023,421.0,421.5,410.3,413.4
31-07-2023,417.0,419.9,411.8,414.3
01-08-2023,415.5,423.3,414.0,415.2
02-08-2023,415.2,415.2,395.2,401.45
03-08-2023,401.95,404.25,397.8,402.85
04-08-2023,405.9,406.8,399.8,401.8
07-08-2023,402.95,403.8,398.25,398.9
08-08-2023,401.05,401.05,393.5,394.6
09-08-2023,395.4,405.95,394.7,404.05
10-08-2023,405.0,410.0,400.05,404.85
11-08-2023,406.0,411.15,400.0,401.0
14-08-2023,402.0,404.3,392.95,401.3
16-08-2023,399.5,405.95,397.0,404.0
17-08-2023,405.0,406.9,400.05,400.85
18-08-2023,400.5,403.95,398.55,400.1
21-08-2023,400.1,404.9,400.05,401.05
22-08-2023,402.5,405.8,402.05,403.45
23-08-2023,405.9,406.7,397.8,403.35
24-08-2023,406.0,407.5,402.5,402.95
25-08-2023,402.7,406.15,393.05,397.2
28-08-2023,398.05,404.45,398.05,399.95
29-08-2023,400.05,405.6,400.05,403.6
30-08-2023,404.55,407.6,402.9,403.35
31-08-2023,404.0,409.95,396.1,399.5
01-09-2023,400.2,408.05,400.2,406.05
04-09-2023,408.0,409.55,403.95,405.15
05-09-2023,406.9,408.9,402.4,405.05
06-09-2023,404.0,407.95,403.5,407.2
07-09-2023,409.0,414.15,406.5,412.35
08-09-2023,415.25,427.0,412.7,424.6
11-09-2023,432.5,432.6,426.05,431.15
12-09-2023,434.0,434.3,416.05,421.7
13-09-2023,422.2,427.9,420.3,425.2
14-09-2023,428.95,431.1,426.25,430.25
15-09-2023,431.0,444.0,427.2,429.25
18-09-2023,433.8,435.7,427.05,429.7
20-09-2023,431.45,439.2,429.25,430.6
21-09-2023,428.0,432.9,419.0,421.35
22-09-2023,424.5,427.5,415.6,417.2
25-09-2023,420.9,421.0,416.75,417.5
26-09-2023,419.9,420.0,415.0,416.75
27-09-2023,417.5,421.65,414.4,419.75
28-09-2023,423.9,424.5,417.35,419.15
29-09-2023,420.15,432.8,420.15,428.05
03-10-2023,430.9,430.9,420.7,421.85
04-10-2023,420.0,421.6,409.65,413.25
05-10-2023,415.75,417.9,410.55,413.75
06-10-2023,420.45,420.45,416.7,418.3
09-10-2023,415.05,416.9,408.2,409.1
10-10-2023,409.65,419.7,409.65,417.75
11-10-2023,419.0,425.0,419.0,422.5
12-10-2023,424.0,426.65,423.3,425.65
13-10-2023,423.0,443.6,422.6,441.85
16-10-2023,444.95,449.0,440.4,441.3
17-10-2023,443.1,444.75,435.35,435.9
18-10-2023,438.0,447.5,435.45,443.85
19-10-2023,439.5,445.0,436.75,442.2
20-10-2023,440.2,448.9,438.65,440.3
23-10-2023,442.55,444.05,425.0,425.95
25-10-2023,428.65,432.0,416.9,419.0
26-10-2023,419.0,419.0,410.45,413.2
27-10-2023,417.0,427.7,415.5,423.65
30-10-2023,424.1,425.8,412.5,419.15
31-10-2023,427.35,428.0,419.0,420.1
01-11-2023,420.5,425.5,418.35,423.55
02-11-2023,426.0,433.2,424.15,432.1
03-11-2023,449.9,450.0,439.7,441.5
06-11-2023,443.7,445.25,433.1,434.95
07-11-2023,437.0,439.5,432.35,433.35
08-11-2023,435.55,438.45,434.25,436.1
09-11-2023,437.7,448.45,436.25,445.05
10-11-2023,442.75,446.9,439.35,443.45
12-11-2023,448.05,448.3,445.15,445.85
13-11-2023,445.8,448.05,443.4,444.0
15-11-2023,452.0,454.6,448.3,453.5
16-11-2023,456.0,465.1,455.6,458.65
17-11-2023,458.7,467.0,458.1,462.8
20-11-2023,464.4,466.35,455.15,457.9
21-11-2023,461.0,462.45,457.5,460.95
22-11-2023,463.8,466.1,456.35,461.1
23-11-2023,462.0,463.95,458.45,461.3
24-11-2023,461.45,462.9,457.05,458.0
28-11-2023,460.7,471.6,459.45,469.55
29-11-2023,478.9,482.6,470.15,480.05
30-11-2023,488.05,489.55,466.3,477.8
01-12-2023,479.85,482.8,474.65,475.9
04-12-2023,485.45,485.45,475.7,477.3
05-12-2023,478.2,483.55,474.9,476.95
06-12-2023,479.4,482.0,475.2,480.65
07-12-2023,482.35,484.4,477.0,482.8
08-12-2023,484.5,484.85,472.2,479.65
11-12-2023,481.3,485.8,480.0,483.85
12-12-2023,485.95,485.95,475.1,476.4
13-12-2023,476.0,485.8,476.0,484.85
14-12-2023,486.2,488.0,484.7,487.1
15-12-2023,489.75,495.0,486.5,492.6
18-12-2023,493.45,493.55,488.55,489.8
19-12-2023,489.8,492.35,486.65,488.3
20-12-2023,488.6,490.5,470.0,471.2
21-12-2023,465.45,477.2,463.5,474.75
22-12-2023,483.0,489.75,476.85,486.9
26-12-2023,487.0,490.3,482.1,483.95
27-12-2023,489.0,496.15,485.15,494.55
28-12-2023,496.05,507.35,495.0,505.95
29-12-2023,508.85,537.3,506.05,519.3
01-01-2024,521.8,531.9,519.7,525.95
02-01-2024,530.9,535.1,516.5,520.55
03-01-2024,520.25,523.95,515.05,518.7
04-01-2024,530.0,532.85,525.05,529.85
05-01-2024,531.2,535.7,522.45,526.5
08-01-2024,531.6,532.65,524.0,524.95
09-01-2024,533.5,537.25,526.95,532.5
10-01-2024,532.5,540.35,526.9,539.05
11-01-2024,544.0,545.4,538.9,543.85
12-01-2024,543.95,547.0,539.5,543.9
15-01-2024,548.6,548.6,540.0,542.3
16-01-2024,540.3,550.5,540.3,542.6
17-01-2024,540.0,540.85,533.95,536.95
18-01-2024,536.95,546.7,527.3,544.55
19-01-2024,545.45,547.45,543.55,545.45
20-01-2024,550.0,550.95,540.1,541.55
23-01-2024,543.45,546.95,525.85,527.65
24-01-2024,530.0,540.0,518.45,537.65
25-01-2024,537.65,540.95,531.6,537.95
29-01-2024,540.0,567.65,538.0,564.45
30-01-2024,566.9,589.4,564.7,571.4
31-01-2024,575.95,593.95,575.15,584.0
01-02-2024,591.3,592.75,580.1,582.5
02-02-2024,588.0,594.8,584.0,586.75
05-02-2024,629.4,631.8,602.85,614.95
06-02-2024,619.7,623.0,614.4,619.35
07-02-2024,623.75,625.15,615.0,618.4
08-02-2024,618.55,621.0,608.0,611.0
09-02-2024,611.7,612.0,597.5,605.0
12-02-2024,604.95,612.75,594.0,600.35
13-02-2024,600.4,606.1,590.4,599.95
14-02-2024,592.75,608.8,592.45,607.6
15-02-2024,612.4,614.95,607.2,610.25
16-02-2024,614.8,629.9,613.7,620.65
19-02-2024,621.25,624.55,612.1,613.15
20-02-2024,615.4,616.8,607.55,612.85
21-02-2024,612.85,620.8,606.1,610.65
22-02-2024,610.0,617.4,604.45,615.95
23-02-2024,615.95,619.65,613.85,615.85
26-02-2024,615.3,622.7,612.85,615.45
27-02-2024,615.45,635.0,615.45,633.5
28-02-2024,638.0,643.0,626.1,632.05
29-02-2024,633.0,636.25,622.4,632.25
01-03-2024,635.45,653.85,635.45,650.35
02-03-2024,655.3,661.05,652.2,658.25
04-03-2024,661.1,664.4,654.5,660.3
05-03-2024,694.75,712.6,670.55,678.55
06-03-2024,680.0,683.8,670.1,678.7
07-03-2024,681.1,694.85,674.5,689.35
11-03-2024,690.95,691.0,675.1,684.25
12-03-2024,684.25,688.9,671.05,676.05
13-03-2024,676.4,678.95,636.35,642.95
14-03-2024,638.0,651.1,631.0,641.7
15-03-2024,645.0,649.55,619.3,624.05
18-03-2024,623.0,644.75,617.7,643.55
19-03-2024,643.0,644.0,626.7,630.65
20-03-2024,633.05,636.6,605.75,618.4
21-03-2024,628.0,639.8,623.25,637.75
22-03-2024,639.45,652.25,626.55,649.15
26-03-2024,632.0,657.9,632.0,651.6
27-03-2024,652.05,655.9,646.4,647.75
28-03-2024,653.35,661.1,646.6,657.2
01-04-2024,660.0,669.4,655.45,659.3
02-04-2024,660.75,668.0,658.0,665.2
03-04-2024,664.9,671.95,658.55,668.35
04-04-2024,673.9,674.1,662.0,671.4
05-04-2024,670.7,670.95,666.15,668.35
08-04-2024,669.2,673.2,665.0,670.45
09-04-2024,674.1,681.0,665.35,667.7
10-04-2024,671.8,675.95,668.05,670.95
12-04-2024,671.0,679.9,669.1,671.1
15-04-2024,656.25,666.95,645.9,662.0
16-04-2024,655.5,665.7,651.05,657.9
18-04-2024,660.6,666.45,637.55,639.75
19-04-2024,635.0,639.3,623.0,637.25
22-04-2024,645.3,649.85,641.5,646.1
23-04-2024,650.8,666.5,647.8,661.4
24-04-2024,665.8,667.75,661.1,664.5
25-04-2024,667.5,674.95,664.0,672.5
26-04-2024,677.35,677.9,661.1,672.7
29-04-2024,677.0,678.0,672.0,675.45
30-04-2024,676.0,689.8,674.0,682.25
02-05-2024,687.9,696.75,683.25,693.05
03-05-2024,698.0,700.0,672.85,684.4
06-05-2024,684.0,688.1,675.95,683.6
07-05-2024,683.5,686.0,658.0,662.2
08-05-2024,661.1,684.55,655.75,681.0
09-05-2024,682.9,701.85,678.0,692.6
10-05-2024,695.6,709.8,693.95,706.5
13-05-2024,688.0,688.0,638.1,645.6
14-05-2024,650.0,651.4,641.4,646.35
15-05-2024,650.2,654.0,635.65,637.3
16-05-2024,640.05,640.85,618.65,628.05
17-05-2024,632.1,639.25,631.75,636.75
18-05-2024,638.6,645.05,635.4,641.55
21-05-2024,642.0,645.0,638.5,642.1
22-05-2024,643.95,643.95,636.05,638.45
23-05-2024,639.95,648.95,637.15,648.25
24-05-2024,648.25,654.5,645.1,647.45
27-05-2024,646.5,649.95,639.15,642.95
28-05-2024,642.1,646.7,630.8,634.5
29-05-2024,632.05,636.45,628.7,631.9
30-05-2024,630.7,638.2,618.7,620.55
31-05-2024,623.05,627.15,615.85,618.45
03-06-2024,641.0,645.0,627.05,635.65
04-06-2024,636.0,637.0,560.35,603.05
05-06-2024,615.0,624.8,593.3,620.75
06-06-2024,629.9,632.35,622.8,626.15
07-06-2024,631.5,653.9,624.05,651.4
10-06-2024,653.0,660.0,650.5,654.65
11-06-2024,652.5,671.0,650.35,666.35
12-06-2024,670.0,682.1,666.5,667.75
13-06-2024,674.25,674.25,660.0,666.05
