date,open,high,low,close
11-01-2024,6349.0,6349.0,6255.0,6274.18
12-01-2024,6274.18,6339.0,6274.18,6300.0
15-01-2024,6302.0,6320.0,6302.0,6315.0
16-01-2024,6260.0,6344.0,6260.0,6305.0
17-01-2024,6261.0,6305.0,6234.25,6291.42
18-01-2024,6232.0,6349.0,6232.0,6261.87
19-01-2024,6261.87,6324.0,6250.0,6256.0
20-01-2024,6375.0,6375.0,6260.1,6262.1
23-01-2024,6345.0,6345.0,6224.0,6245.0
24-01-2024,6275.0,6313.0,6250.0,6250.4
25-01-2024,6225.01,6324.0,6225.01,6270.0
29-01-2024,6260.0,6298.95,6231.0,6248.0
30-01-2024,6235.0,6290.0,6220.0,6251.4
31-01-2024,6222.0,6294.8,6200.0,6212.11
01-02-2024,6260.0,6260.0,6211.05,6221.5
02-02-2024,6250.0,6258.0,6211.0,6212.05
05-02-2024,6228.0,6250.1,6215.0,6246.41
06-02-2024,6244.8,6250.1,6176.05,6227.5
07-02-2024,6230.0,6273.0,6205.0,6215.45
08-02-2024,6215.45,6240.0,6186.0,6210.92
09-02-2024,6215.0,6250.0,6201.1,6207.2
12-02-2024,6362.38,6362.38,6200.0,6220.35
13-02-2024,6222.0,6272.99,6135.0,6200.0
14-02-2024,6190.0,6244.0,6190.0,6210.0
15-02-2024,6210.0,6245.0,6161.0,6216.75
16-02-2024,6200.0,6229.0,6185.0,6200.0
19-02-2024,6210.0,6213.0,6195.0,6198.56
20-02-2024,6199.0,6245.0,6150.0,6180.47
21-02-2024,6210.0,6225.0,6188.0,6202.61
22-02-2024,6215.0,6219.0,6195.0,6200.0
23-02-2024,6200.0,6229.0,6183.0,6207.0
26-02-2024,6201.0,6205.0,6170.1,6199.66
27-02-2024,6199.66,6199.95,6190.0,6199.95
28-02-2024,6190.01,6200.0,6190.0,6190.0
29-02-2024,6161.01,6214.99,6161.01,6192.28
01-03-2024,6192.28,6220.0,6191.0,6201.0
02-03-2024,6220.0,6255.0,6220.0,6251.99
04-03-2024,6249.99,6249.99,6225.0,6225.0
05-03-2024,6230.1,6265.0,6230.1,6260.0
06-03-2024,6260.0,6288.98,6245.0,6266.72
07-03-2024,6267.0,6300.0,6267.0,6299.99
11-03-2024,6299.99,6349.0,6299.99,6327.49
12-03-2024,6327.49,6347.99,6310.0,6338.96
13-03-2024,6325.0,6325.0,6265.0,6301.66
14-03-2024,6320.1,6320.1,6306.8,6306.88
15-03-2024,6315.0,6334.99,6286.0,6324.86
18-03-2024,6262.0,6364.94,6262.0,6312.64
19-03-2024,6312.64,6335.0,6301.0,6304.27
20-03-2024,6319.99,6319.99,6295.0,6295.06
21-03-2024,6350.0,6374.99,6340.0,6369.78
22-03-2024,6360.0,6400.0,6315.0,6385.17
26-03-2024,6385.17,6400.0,6322.0,6400.0
27-03-2024,6400.0,6420.0,6370.0,6388.38
28-03-2024,6332.0,6495.0,6332.0,6495.0
01-04-2024,6495.0,6699.0,6495.0,6678.53
02-04-2024,6655.0,6700.0,6621.0,6699.84
03-04-2024,6699.84,6799.0,6699.84,6755.85
04-04-2024,6799.0,6850.0,6750.01,6834.9
05-04-2024,6832.0,6835.0,6783.0,6823.4
08-04-2024,6825.0,6951.0,6811.0,6950.05
09-04-2024,6950.05,7090.0,6950.05,7020.0
10-04-2024,7026.0,7085.0,7025.0,7025.0
12-04-2024,7145.0,7199.0,7065.0,7140.5
15-04-2024,7210.5,7289.0,7140.5,7183.34
16-04-2024,7231.0,7299.99,7231.0,7280.0
18-04-2024,7280.0,7299.0,7255.0,7265.45
19-04-2024,7400.0,7400.0,7277.0,7284.14
22-04-2024,7294.14,7294.14,7210.0,7212.14
23-04-2024,7180.0,7180.0,7011.0,7024.75
24-04-2024,7024.75,7129.99,7024.75,7093.26
25-04-2024,7090.0,7097.0,7060.0,7062.24
26-04-2024,7119.0,7136.0,7078.01,7130.66
29-04-2024,7125.0,7125.0,7100.0,7100.74
30-04-2024,7110.74,7150.0,7070.0,7102.0
02-05-2024,7102.0,7145.0,7102.0,7106.92
03-05-2024,7108.0,7120.0,7075.0,7107.32
06-05-2024,7110.0,7139.99,7101.0,7104.0
07-05-2024,7104.0,7135.0,7104.0,7130.0
08-05-2024,7130.0,7148.0,7111.0,7133.0
09-05-2024,7131.0,7148.0,7101.51,7130.0
10-05-2024,7180.0,7349.0,7151.0,7290.14
13-05-2024,7490.0,7490.0,7230.0,7264.09
14-05-2024,7260.0,7279.0,7211.01,7259.5
15-05-2024,7250.0,7299.0,7250.0,7292.74
16-05-2024,7350.0,7350.0,7260.0,7270.9
17-05-2024,7299.99,7300.0,7222.0,7290.0
18-05-2024,7280.0,7470.0,7280.0,7308.42
21-05-2024,7310.0,7380.0,7310.0,7353.33
22-05-2024,7360.0,7386.0,7353.33,7364.32
23-05-2024,7300.0,7334.98,7275.0,7329.34
24-05-2024,7295.0,7295.0,7245.0,7277.75
27-05-2024,7299.99,7380.0,7278.0,7310.0
28-05-2024,7305.0,7350.0,7305.0,7345.49
29-05-2024,7312.0,7375.0,7312.0,7365.82
30-05-2024,7279.0,7389.0,7279.0,7379.99
31-05-2024,7380.0,7419.0,7305.0,7375.85
03-06-2024,7375.85,7439.95,7341.0,7410.59
04-06-2024,7399.0,7399.0,7300.0,7315.4
05-06-2024,7317.0,7339.99,7281.01,7328.99
06-06-2024,7319.0,7342.0,7285.0,7336.47
07-06-2024,7336.47,7397.99,7329.95,7382.02
10-06-2024,7383.0,7399.0,7261.0,7359.65
11-06-2024,7338.0,7338.0,7290.0,7310.0
12-06-2024,7310.0,7379.0,7254.0,7320.0
13-06-2024,7310.1,7435.0,7310.1,7391.94
14-06-2024,7383.98,7384.4,7315.0,7341.61
18-06-2024,7268.0,7400.0,7268.0,7380.0
19-06-2024,7375.0,7400.0,7350.0,7365.0
20-06-2024,7380.0,7390.0,7322.05,7387.14
21-06-2024,7399.0,7410.0,7202.02,7398.36
