date,open,high,low,close
31-12-2021,79.0,81.7,78.7,80.55
03-01-2022,81.45,81.9,79.0,79.55
04-01-2022,80.4,83.9,78.75,82.7
05-01-2022,83.0,89.35,82.7,84.0
06-01-2022,83.0,83.0,79.9,81.5
07-01-2022,82.0,86.5,80.9,83.25
10-01-2022,84.8,91.0,83.5,88.6
11-01-2022,89.9,94.6,88.15,92.7
12-01-2022,95.0,97.2,90.2,91.3
13-01-2022,92.4,94.0,88.5,92.6
14-01-2022,92.3,95.3,91.75,93.35
17-01-2022,93.3,100.6,93.2,98.0
18-01-2022,99.1,99.8,92.5,93.6
19-01-2022,92.0,94.5,91.5,92.8
20-01-2022,93.0,94.4,91.1,92.15
21-01-2022,92.0,93.35,87.05,88.3
24-01-2022,88.8,89.8,81.2,82.6
25-01-2022,81.6,87.0,78.85,86.35
27-01-2022,84.0,87.7,83.85,85.7
28-01-2022,87.45,90.5,84.35,85.15
31-01-2022,87.2,87.2,83.8,84.25
01-02-2022,85.2,86.45,83.8,85.65
02-02-2022,86.05,89.4,86.0,88.7
03-02-2022,89.0,93.55,87.75,91.3
04-02-2022,92.7,93.0,89.85,90.6
07-02-2022,91.6,92.5,89.0,90.0
08-02-2022,91.5,91.5,83.7,85.65
09-02-2022,86.05,87.7,83.8,86.55
10-02-2022,86.5,90.8,85.55,89.6
11-02-2022,88.5,89.95,84.65,85.4
14-02-2022,83.5,83.6,77.85,79.2
15-02-2022,79.9,81.75,76.55,81.1
16-02-2022,82.9,85.5,81.0,81.5
17-02-2022,82.4,82.75,78.8,79.55
18-02-2022,78.25,80.2,77.85,78.3
21-02-2022,79.0,80.5,74.1,75.05
22-02-2022,72.5,73.15,69.25,70.95
23-02-2022,72.9,74.3,72.5,72.8
24-02-2022,69.5,70.4,64.55,65.7
25-02-2022,68.65,70.8,68.45,69.8
28-02-2022,69.9,72.1,68.1,71.65
02-03-2022,70.85,74.4,69.7,73.4
03-03-2022,74.65,75.0,72.35,72.85
04-03-2022,71.55,72.6,71.0,71.55
07-03-2022,69.5,70.85,66.9,68.55
08-03-2022,69.95,71.75,67.65,71.05
09-03-2022,71.5,73.0,70.65,71.7
10-03-2022,73.5,75.5,72.5,72.8
11-03-2022,74.25,76.4,72.95,74.75
14-03-2022,74.9,75.0,72.5,72.95
15-03-2022,72.85,75.6,72.25,72.6
16-03-2022,73.5,75.25,73.1,74.55
17-03-2022,75.4,76.0,73.55,73.9
21-03-2022,74.5,76.65,73.7,75.25
22-03-2022,75.8,85.5,75.15,83.4
23-03-2022,84.0,86.85,80.2,83.05
24-03-2022,83.8,83.8,80.4,81.25
25-03-2022,81.5,81.9,78.4,78.65
28-03-2022,79.05,82.8,77.95,79.15
29-03-2022,79.9,81.5,76.75,77.15
30-03-2022,77.5,82.0,76.75,77.2
31-03-2022,78.05,79.15,77.1,77.35
01-04-2022,77.55,81.8,77.3,80.75
04-04-2022,82.0,83.5,80.1,80.85
05-04-2022,81.0,84.5,81.0,82.4
06-04-2022,82.85,87.75,82.75,86.0
07-04-2022,86.0,87.2,81.65,82.05
08-04-2022,83.0,84.1,82.15,82.8
11-04-2022,83.4,85.95,82.8,84.45
12-04-2022,84.75,85.0,80.3,82.9
13-04-2022,82.6,85.8,81.7,82.85
18-04-2022,87.0,87.5,83.2,86.25
19-04-2022,86.8,88.0,81.5,82.8
20-04-2022,83.1,86.5,83.1,83.95
21-04-2022,85.45,92.5,83.95,89.95
22-04-2022,88.85,91.05,86.8,89.0
25-04-2022,88.0,88.65,85.1,86.25
26-04-2022,88.2,88.95,83.2,84.2
27-04-2022,83.0,83.8,80.7,82.55
28-04-2022,82.95,83.7,78.6,80.85
29-04-2022,82.4,83.5,80.3,80.75
02-05-2022,80.4,80.9,77.8,78.45
04-05-2022,79.9,80.95,76.15,78.85
05-05-2022,78.65,79.8,76.0,76.45
06-05-2022,76.15,76.55,73.6,74.35
09-05-2022,73.0,74.15,71.6,72.3
10-05-2022,72.5,74.2,69.2,70.5
11-05-2022,70.3,71.5,64.15,67.45
12-05-2022,67.4,67.4,61.7,63.7
13-05-2022,65.5,70.05,64.1,67.65
16-05-2022,68.45,69.4,66.25,68.25
17-05-2022,69.25,72.0,68.5,71.55
18-05-2022,71.85,72.9,68.8,69.75
19-05-2022,67.05,69.15,66.3,66.95
20-05-2022,67.5,69.4,67.4,68.3
23-05-2022,69.65,69.65,67.75,68.6
24-05-2022,69.55,69.6,66.25,66.7
25-05-2022,67.55,67.55,62.05,62.9
26-05-2022,63.45,63.45,59.0,62.45
27-05-2022,63.5,64.5,63.1,63.85
30-05-2022,64.3,65.95,58.05,58.7
31-05-2022,58.85,60.3,58.75,59.2
01-06-2022,60.05,61.45,58.95,59.75
02-06-2022,60.45,63.9,59.95,63.15
03-06-2022,64.2,64.35,60.9,61.2
06-06-2022,62.35,62.8,59.7,60.2
07-06-2022,59.95,61.0,59.6,60.1
08-06-2022,60.3,60.75,58.5,58.8
09-06-2022,59.4,59.5,57.1,58.6
10-06-2022,58.6,58.95,57.15,57.65
13-06-2022,57.65,57.65,53.7,54.25
14-06-2022,54.2,56.4,52.6,54.5
15-06-2022,55.2,55.8,54.65,54.9
16-06-2022,55.9,56.55,51.65,52.7
17-06-2022,52.1,53.05,50.05,52.2
20-06-2022,52.3,52.8,48.25,49.8
21-06-2022,49.75,52.75,49.15,52.45
22-06-2022,52.3,53.65,51.3,52.75
23-06-2022,53.0,53.5,52.25,52.7
24-06-2022,53.75,58.8,53.35,55.5
27-06-2022,56.4,56.8,54.15,54.25
28-06-2022,54.4,54.7,53.0,54.35
29-06-2022,54.35,56.25,53.85,55.15
30-06-2022,55.45,56.6,53.2,53.9
01-07-2022,54.5,54.5,51.7,52.25
04-07-2022,52.7,53.75,52.55,53.7
05-07-2022,53.8,54.8,53.25,53.4
06-07-2022,53.35,53.95,52.5,53.35
07-07-2022,53.95,56.2,53.45,55.05
08-07-2022,55.75,56.85,54.9,55.35
11-07-2022,55.95,56.8,54.9,56.25
12-07-2022,56.25,57.05,54.6,55.15
13-07-2022,55.7,56.5,54.5,54.65
14-07-2022,55.4,55.85,54.4,55.0
15-07-2022,55.2,55.2,54.0,54.35
18-07-2022,54.95,58.5,54.7,56.8
19-07-2022,57.45,57.7,55.35,56.3
20-07-2022,56.5,57.5,56.25,57.1
21-07-2022,57.4,59.3,56.25,58.25
22-07-2022,58.5,58.7,57.3,57.65
25-07-2022,58.4,58.4,56.0,56.5
26-07-2022,56.4,56.75,54.4,54.7
27-07-2022,55.0,55.4,54.1,54.4
28-07-2022,54.7,55.75,54.15,54.7
29-07-2022,55.2,55.9,54.4,55.05
01-08-2022,55.2,56.25,54.45,56.05
02-08-2022,55.9,56.6,55.05,55.35
03-08-2022,55.6,56.0,53.3,54.45
04-08-2022,54.8,57.25,54.7,56.15
05-08-2022,55.7,57.65,55.6,56.0
08-08-2022,55.5,56.5,54.25,54.55
10-08-2022,55.25,55.5,53.35,53.5
11-08-2022,54.0,54.0,52.15,52.5
12-08-2022,52.75,53.9,52.25,52.5
16-08-2022,52.75,53.5,52.05,52.75
17-08-2022,53.2,58.35,53.0,56.3
18-08-2022,56.35,60.0,56.1,59.25
19-08-2022,59.6,61.9,58.05,58.55
22-08-2022,58.75,58.75,56.55,56.9
23-08-2022,55.9,57.75,55.45,56.35
24-08-2022,57.45,59.95,56.9,59.5
25-08-2022,59.95,60.45,56.25,58.4
26-08-2022,59.0,61.3,58.4,58.95
29-08-2022,58.4,60.8,56.1,58.75
30-08-2022,59.6,60.2,58.5,58.65
01-09-2022,59.0,60.0,58.35,59.45
02-09-2022,59.75,61.9,59.4,60.15
05-09-2022,60.5,63.9,59.05,63.1
06-09-2022,63.8,64.25,61.3,62.3
07-09-2022,61.55,65.45,61.55,63.65
08-09-2022,63.65,65.9,63.15,63.35
09-09-2022,62.5,64.35,60.95,61.65
12-09-2022,62.05,62.75,60.4,60.75
13-09-2022,60.85,62.5,60.85,61.4
14-09-2022,60.0,62.5,60.0,61.3
15-09-2022,62.0,62.85,60.3,61.55
16-09-2022,60.8,62.0,58.75,59.0
19-09-2022,59.4,59.95,58.0,58.3
20-09-2022,59.0,60.0,57.5,57.9
21-09-2022,58.2,61.3,58.0,60.8
22-09-2022,60.9,62.0,60.1,61.55
23-09-2022,61.7,62.7,59.1,59.55
26-09-2022,59.55,59.55,56.1,56.65
27-09-2022,56.65,57.4,54.9,55.3
28-09-2022,55.3,56.05,52.8,53.35
29-09-2022,54.7,54.7,47.8,49.3
30-09-2022,50.25,51.0,49.55,50.15
03-10-2022,50.95,51.0,49.05,49.3
04-10-2022,50.5,51.4,49.75,51.1
06-10-2022,51.6,52.8,50.65,51.9
07-10-2022,51.75,53.25,51.55,52.75
10-10-2022,52.4,52.4,50.75,51.65
11-10-2022,51.85,51.85,49.7,50.1
12-10-2022,50.45,50.5,48.3,49.9
13-10-2022,50.2,50.6,49.65,50.05
14-10-2022,51.0,51.2,49.0,49.3
17-10-2022,50.0,50.0,48.65,49.0
18-10-2022,49.95,50.05,49.05,49.45
19-10-2022,50.05,50.15,49.1,49.4
20-10-2022,49.95,49.95,48.85,49.05
21-10-2022,49.9,49.9,48.4,48.85
24-10-2022,49.5,49.5,49.05,49.3
25-10-2022,49.15,53.1,48.0,49.8
27-10-2022,50.85,50.85,48.3,49.45
28-10-2022,49.0,49.85,48.0,48.35
31-10-2022,48.7,48.85,47.35,47.55
01-11-2022,47.15,48.25,47.15,47.45
02-11-2022,48.0,48.75,47.2,47.6
03-11-2022,47.65,49.5,47.35,49.3
04-11-2022,49.75,50.15,48.95,49.95
07-11-2022,49.95,50.35,48.25,49.0
09-11-2022,49.5,49.75,48.1,48.9
10-11-2022,49.5,49.5,47.4,48.0
11-11-2022,48.5,49.0,47.8,48.35
14-11-2022,48.55,49.2,45.0,47.95
15-11-2022,48.85,48.85,46.3,46.6
16-11-2022,47.0,48.7,46.7,47.55
17-11-2022,47.3,48.15,47.3,47.55
18-11-2022,47.4,48.15,47.4,47.6
21-11-2022,48.45,48.45,46.75,47.05
22-11-2022,47.15,48.0,47.0,47.5
23-11-2022,47.5,48.5,46.85,47.05
24-11-2022,47.5,48.25,46.9,47.3
25-11-2022,47.7,49.0,47.1,48.15
28-11-2022,47.5,49.5,47.45,48.2
29-11-2022,48.35,48.8,47.5,48.05
30-11-2022,48.4,54.0,48.4,51.7
01-12-2022,51.2,53.9,51.2,52.4
02-12-2022,52.35,53.0,51.3,52.4
05-12-2022,52.25,55.2,52.05,54.7
06-12-2022,54.6,57.8,53.6,56.55
07-12-2022,57.1,57.6,55.75,56.75
08-12-2022,56.45,58.9,56.25,57.35
09-12-2022,57.1,58.65,56.1,58.0
12-12-2022,57.95,59.85,57.55,59.2
13-12-2022,59.8,59.9,56.5,58.35
14-12-2022,59.0,59.05,57.5,57.7
15-12-2022,57.7,58.3,56.7,57.5
16-12-2022,57.0,58.55,56.85,57.4
19-12-2022,57.1,58.45,57.0,57.55
20-12-2022,57.95,58.2,55.7,56.05
21-12-2022,56.7,56.85,52.25,52.85
22-12-2022,52.6,53.2,50.6,51.3
23-12-2022,51.7,52.25,47.05,47.6
26-12-2022,47.1,51.1,46.35,50.2
27-12-2022,50.8,53.1,50.45,52.55
28-12-2022,52.6,52.85,51.8,52.15
29-12-2022,52.0,53.1,51.35,51.5
30-12-2022,52.25,52.75,51.6,51.75
02-01-2023,52.75,53.25,51.65,53.0
03-01-2023,54.0,56.5,52.85,56.0
04-01-2023,56.7,56.7,52.65,54.1
05-01-2023,54.6,55.8,53.9,54.75
06-01-2023,54.65,54.65,52.7,53.35
09-01-2023,53.35,55.05,52.7,53.05
10-01-2023,53.0,55.45,52.6,53.0
11-01-2023,53.15,53.95,52.2,52.65
12-01-2023,52.65,53.65,51.6,52.05
13-01-2023,52.45,52.8,51.05,51.45
16-01-2023,52.05,53.0,51.15,51.8
17-01-2023,52.7,52.7,50.2,50.45
18-01-2023,51.05,51.8,50.5,50.95
19-01-2023,50.35,51.2,50.0,50.1
20-01-2023,51.3,51.3,49.55,49.8
23-01-2023,50.2,51.2,49.55,50.25
24-01-2023,51.15,51.15,49.6,50.35
25-01-2023,49.55,50.5,48.25,49.05
27-01-2023,49.05,49.95,47.1,47.35
30-01-2023,48.95,48.95,47.05,47.9
31-01-2023,48.3,49.6,48.0,48.8
01-02-2023,49.1,50.05,46.3,46.8
02-02-2023,46.85,48.35,46.75,48.0
03-02-2023,48.75,48.75,44.15,46.85
06-02-2023,47.2,48.1,46.95,47.2
07-02-2023,47.95,47.95,46.45,46.6
08-02-2023,46.8,48.0,46.8,47.3
09-02-2023,47.4,47.4,45.95,46.75
10-02-2023,46.25,47.0,45.0,46.75
13-02-2023,46.15,47.1,44.05,44.95
14-02-2023,45.0,45.9,44.0,44.7
15-02-2023,44.7,46.05,44.15,44.85
16-02-2023,45.3,45.95,44.2,44.8
17-02-2023,45.25,46.0,44.2,44.5
20-02-2023,45.5,45.75,44.15,44.75
21-02-2023,44.65,45.8,44.4,45.4
22-02-2023,44.8,45.15,43.0,43.45
23-02-2023,43.95,43.95,42.0,42.65
24-02-2023,43.9,43.95,40.25,40.9
27-02-2023,41.0,41.9,37.0,38.45
28-02-2023,39.4,39.9,38.0,38.65
01-03-2023,39.05,40.55,38.9,40.0
02-03-2023,40.3,41.55,39.25,41.1
03-03-2023,40.7,42.8,40.65,42.45
06-03-2023,42.1,44.7,42.0,42.55
08-03-2023,42.0,42.8,41.35,42.2
09-03-2023,43.7,43.7,42.0,42.1
10-03-2023,42.2,43.45,41.05,42.8
13-03-2023,42.5,43.2,39.85,40.2
14-03-2023,40.15,40.95,38.55,39.0
15-03-2023,39.8,40.5,36.25,37.25
16-03-2023,36.9,38.4,36.8,37.9
17-03-2023,38.9,39.15,38.35,38.6
20-03-2023,40.75,40.75,37.3,38.15
21-03-2023,38.25,38.7,37.45,38.5
22-03-2023,37.9,39.45,37.9,38.4
23-03-2023,38.6,39.4,37.7,38.1
24-03-2023,38.4,38.5,36.6,36.95
27-03-2023,37.1,37.5,35.05,35.2
28-03-2023,35.35,36.0,34.15,34.45
29-03-2023,34.8,35.9,34.5,35.1
31-03-2023,35.8,42.1,35.5,37.5
03-04-2023,37.05,40.9,37.0,40.4
05-04-2023,41.2,41.5,39.6,39.85
06-04-2023,40.2,41.7,39.95,41.4
10-04-2023,41.9,42.05,39.95,40.35
11-04-2023,41.7,45.4,40.95,43.9
12-04-2023,43.7,44.0,42.3,42.5
13-04-2023,42.65,43.15,41.9,42.55
17-04-2023,42.55,43.95,41.65,43.35
18-04-2023,44.0,44.0,41.95,42.85
19-04-2023,43.8,43.8,40.5,40.9
20-04-2023,41.85,41.95,40.45,40.75
21-04-2023,40.2,41.35,40.2,40.8
24-04-2023,41.6,42.0,40.75,41.65
25-04-2023,42.45,42.75,41.45,42.2
26-04-2023,42.95,42.95,40.55,41.15
27-04-2023,41.55,41.75,41.05,41.65
28-04-2023,41.95,43.65,41.1,42.6
02-05-2023,42.25,43.55,42.25,43.3
03-05-2023,43.1,45.0,42.55,43.95
04-05-2023,44.95,44.95,43.0,43.75
05-05-2023,43.65,44.9,43.0,43.35
08-05-2023,44.2,45.95,43.35,45.0
09-05-2023,45.05,45.55,43.6,44.05
10-05-2023,44.45,44.45,42.7,43.95
11-05-2023,44.15,44.65,43.5,43.95
12-05-2023,43.65,45.25,43.5,44.95
15-05-2023,44.95,45.85,44.4,45.0
16-05-2023,45.05,46.65,45.0,45.85
17-05-2023,45.8,45.9,44.15,44.35
18-05-2023,44.25,45.5,43.65,44.1
19-05-2023,44.85,44.85,43.65,44.1
22-05-2023,43.55,44.65,43.05,43.55
23-05-2023,43.85,43.95,41.8,42.1
24-05-2023,42.7,43.45,42.6,42.95
25-05-2023,43.1,43.65,42.2,42.4
26-05-2023,42.75,43.0,41.7,42.2
29-05-2023,42.65,42.95,41.05,41.6
30-05-2023,41.75,42.35,40.0,41.2
31-05-2023,40.3,42.4,40.3,41.9
01-06-2023,42.1,42.9,41.8,41.9
02-06-2023,41.8,43.25,41.8,42.7
05-06-2023,43.45,44.4,42.15,43.8
06-06-2023,44.15,44.4,43.7,44.15
07-06-2023,44.3,47.0,44.3,46.1
08-06-2023,46.1,52.3,45.75,49.7
09-06-2023,49.7,51.15,48.05,49.85
12-06-2023,49.9,50.0,47.5,47.65
13-06-2023,48.15,50.45,47.85,48.8
14-06-2023,49.3,49.55,47.5,47.9
15-06-2023,47.5,48.6,46.6,47.65
16-06-2023,48.25,49.05,47.35,48.05
19-06-2023,48.8,49.25,47.5,48.0
20-06-2023,48.0,50.85,47.5,49.0
21-06-2023,49.0,49.45,48.2,48.75
22-06-2023,48.95,49.35,46.75,47.1
23-06-2023,48.0,48.25,46.2,47.45
26-06-2023,47.1,48.0,47.0,47.35
27-06-2023,47.55,48.35,46.65,46.95
28-06-2023,47.6,48.0,46.25,46.6
30-06-2023,46.9,47.35,46.25,46.7
03-07-2023,47.0,47.75,46.25,46.45
04-07-2023,47.05,49.1,45.05,47.35
05-07-2023,48.0,48.0,46.4,46.7
06-07-2023,46.85,47.15,46.15,46.4
07-07-2023,46.4,46.8,44.8,45.3
10-07-2023,47.4,47.4,45.2,45.35
11-07-2023,45.25,47.3,45.05,45.4
12-07-2023,46.15,47.5,45.95,46.85
13-07-2023,47.4,48.25,45.5,46.75
14-07-2023,47.0,48.2,46.0,47.75
17-07-2023,47.5,48.25,46.65,46.95
18-07-2023,47.7,47.9,46.25,46.75
19-07-2023,46.9,47.1,45.8,46.35
20-07-2023,46.95,47.4,46.4,46.7
21-07-2023,46.75,46.9,45.5,45.6
24-07-2023,46.4,46.5,45.5,46.05
25-07-2023,46.05,46.55,45.3,45.35
26-07-2023,45.55,46.25,45.0,45.25
27-07-2023,45.75,46.0,45.1,45.25
28-07-2023,45.2,45.6,45.05,45.15
31-07-2023,45.15,45.95,44.6,44.9
01-08-2023,45.0,47.45,45.0,46.85
02-08-2023,47.0,47.3,45.25,45.6
03-08-2023,45.6,46.6,45.15,46.05
04-08-2023,46.05,47.05,45.3,45.65
07-08-2023,45.55,47.95,45.55,46.85
08-08-2023,47.3,47.3,46.05,46.15
09-08-2023,46.75,48.35,46.1,47.1
10-08-2023,46.4,48.8,46.3,47.5
11-08-2023,47.85,49.25,46.5,46.9
14-08-2023,47.75,47.75,44.7,46.0
16-08-2023,45.45,45.7,43.8,45.2
17-08-2023,45.45,47.6,45.1,46.85
18-08-2023,46.85,47.8,44.55,46.8
21-08-2023,47.0,49.9,46.65,48.5
22-08-2023,49.0,50.9,49.0,49.95
23-08-2023,50.85,51.5,49.45,49.85
24-08-2023,49.95,50.4,48.0,48.25
25-08-2023,48.3,49.2,46.7,48.9
28-08-2023,49.4,49.5,47.25,47.5
29-08-2023,47.95,51.65,47.65,50.85
30-08-2023,51.8,52.35,50.9,51.05
31-08-2023,51.0,52.4,49.5,50.05
01-09-2023,50.55,50.95,49.45,49.75
04-09-2023,50.5,54.0,49.9,51.65
05-09-2023,51.3,52.5,50.2,50.6
06-09-2023,51.35,51.9,49.85,50.1
07-09-2023,50.4,53.3,50.2,52.85
08-09-2023,52.95,53.75,51.5,52.6
11-09-2023,52.7,53.25,50.55,51.1
12-09-2023,51.1,52.65,48.0,48.25
13-09-2023,47.55,50.8,47.55,49.4
14-09-2023,49.8,50.7,49.5,49.75
15-09-2023,49.35,50.25,49.2,49.3
18-09-2023,50.3,50.3,48.15,48.35
20-09-2023,49.4,49.4,47.45,47.7
21-09-2023,47.9,49.3,47.65,47.9
22-09-2023,48.95,49.0,47.6,47.8
25-09-2023,47.8,48.65,47.25,48.05
26-09-2023,48.05,48.55,47.75,47.95
27-09-2023,47.8,48.8,47.2,47.55
28-09-2023,47.9,48.4,46.7,46.95
29-09-2023,47.6,48.6,46.95,48.15
03-10-2023,48.0,49.0,47.4,47.7
04-10-2023,47.75,47.95,46.6,46.9
05-10-2023,46.55,47.75,46.55,47.1
06-10-2023,47.25,48.3,47.25,47.8
09-10-2023,48.0,48.0,46.05,46.5
10-10-2023,46.2,48.5,46.2,46.9
11-10-2023,46.85,47.7,46.85,47.25
12-10-2023,46.85,47.9,46.85,47.05
13-10-2023,47.05,47.95,46.8,46.95
16-10-2023,47.0,47.25,45.9,46.25
17-10-2023,46.9,49.0,46.5,47.7
18-10-2023,47.7,48.55,47.0,47.15
19-10-2023,47.0,47.75,46.3,46.55
20-10-2023,46.45,48.0,46.45,46.85
23-10-2023,46.35,47.0,44.15,44.5
25-10-2023,45.4,45.95,42.7,43.9
26-10-2023,43.75,43.85,41.85,43.0
27-10-2023,42.85,44.45,42.85,44.05
30-10-2023,45.0,45.3,43.1,43.55
31-10-2023,43.3,44.35,43.3,43.55
01-11-2023,43.95,44.05,43.1,43.3
02-11-2023,44.55,44.55,43.3,43.45
03-11-2023,44.45,46.95,44.15,46.1
06-11-2023,46.05,47.05,46.05,46.3
07-11-2023,46.6,46.6,44.4,45.25
08-11-2023,46.2,46.35,45.05,45.3
09-11-2023,46.2,46.2,44.0,44.35
10-11-2023,44.85,45.25,43.85,44.45
12-11-2023,43.75,45.75,43.75,44.95
13-11-2023,45.4,45.8,44.5,45.1
15-11-2023,45.9,46.4,44.1,45.05
16-11-2023,45.75,50.2,44.6,49.6
17-11-2023,49.6,52.2,49.2,51.7
20-11-2023,52.4,52.85,51.1,51.25
21-11-2023,51.0,52.2,49.9,50.2
22-11-2023,50.2,53.65,49.55,51.85
23-11-2023,52.3,53.95,52.0,52.6
24-11-2023,53.0,54.8,51.9,53.35
28-11-2023,53.9,53.9,50.9,51.9
29-11-2023,52.5,52.55,50.75,51.3
30-11-2023,51.9,51.9,48.05,50.45
01-12-2023,51.0,51.1,49.05,49.75
04-12-2023,50.5,51.8,49.3,49.55
05-12-2023,50.0,50.8,48.55,49.05
06-12-2023,49.0,49.65,48.75,48.95
07-12-2023,48.95,49.15,48.05,48.8
08-12-2023,49.15,49.7,48.3,48.55
11-12-2023,48.55,49.9,48.1,49.2
12-12-2023,49.7,50.0,48.5,48.65
13-12-2023,49.1,49.45,47.55,48.15
14-12-2023,48.8,50.2,47.8,49.1
15-12-2023,48.8,50.05,48.1,48.6
18-12-2023,48.85,50.0,48.05,48.6
19-12-2023,48.25,52.8,48.25,49.9
20-12-2023,50.0,50.0,46.05,46.85
21-12-2023,47.0,48.6,46.1,48.2
22-12-2023,48.5,48.5,47.55,47.8
26-12-2023,48.4,50.05,47.75,49.6
27-12-2023,50.0,50.95,48.15,48.7
28-12-2023,49.45,50.0,46.25,47.25
29-12-2023,47.3,48.0,46.95,47.55
01-01-2024,48.25,48.45,47.7,48.05
02-01-2024,48.75,49.9,47.5,48.9
03-01-2024,48.9,49.25,48.05,48.75
04-01-2024,48.5,49.85,48.5,48.95
05-01-2024,49.45,50.05,48.85,49.25
08-01-2024,50.0,50.05,48.95,49.85
09-01-2024,50.05,54.2,49.85,53.3
10-01-2024,53.75,55.9,53.0,53.95
11-01-2024,54.2,57.2,53.3,55.0
12-01-2024,55.75,57.0,54.25,54.8
15-01-2024,54.75,55.05,53.7,54.65
16-01-2024,54.95,54.95,50.7,52.35
17-01-2024,51.45,53.2,51.35,51.75
18-01-2024,52.4,52.6,50.05,52.25
19-01-2024,52.9,53.85,52.05,52.2
20-01-2024,52.5,53.0,51.6,52.35
23-01-2024,52.6,52.95,50.1,50.6
24-01-2024,51.45,53.9,50.1,52.9
25-01-2024,53.0,53.3,51.0,52.55
29-01-2024,52.8,53.45,51.5,51.95
30-01-2024,52.2,59.5,52.2,57.3
31-01-2024,57.8,59.0,56.6,57.45
01-02-2024,57.3,57.6,54.95,55.85
02-02-2024,56.0,58.0,54.5,55.6
05-02-2024,56.0,56.0,53.75,54.3
06-02-2024,55.8,58.5,55.35,55.75
07-02-2024,56.0,56.7,53.6,54.65
08-02-2024,55.5,56.9,52.05,52.7
09-02-2024,53.5,53.5,50.3,51.65
12-02-2024,51.75,53.1,47.0,47.25
13-02-2024,47.95,49.8,45.65,48.2
14-02-2024,48.95,50.15,48.0,48.8
15-02-2024,49.5,51.7,49.15,49.55
16-02-2024,49.95,52.5,49.95,51.65
19-02-2024,51.9,52.2,50.8,51.05
20-02-2024,51.05,52.35,50.7,50.95
21-02-2024,51.35,54.35,50.4,51.9
22-02-2024,52.0,52.8,50.15,51.45
23-02-2024,51.25,52.35,50.15,50.6
26-02-2024,50.9,51.3,49.85,50.1
27-02-2024,50.4,50.95,48.4,49.0
28-02-2024,49.2,49.85,46.75,46.95
29-02-2024,47.0,47.85,44.95,46.5
01-03-2024,46.75,49.0,46.75,47.8
02-03-2024,47.8,48.85,47.05,48.2
04-03-2024,48.45,48.45,46.65,46.85
05-03-2024,47.1,47.6,45.0,46.15
06-03-2024,46.4,46.75,44.05,44.95
07-03-2024,45.5,46.75,45.5,45.85
11-03-2024,46.3,46.7,42.9,43.3
12-03-2024,43.0,43.55,41.25,41.7
13-03-2024,42.5,43.55,37.75,38.25
14-03-2024,38.25,41.2,38.25,39.65
15-03-2024,40.55,40.95,37.55,38.9
18-03-2024,39.4,39.8,38.55,38.8
19-03-2024,39.0,39.3,38.1,38.75
20-03-2024,39.0,39.5,38.0,38.15
21-03-2024,38.5,41.15,38.5,39.9
22-03-2024,39.9,41.85,39.5,40.4
26-03-2024,40.8,40.8,38.4,38.85
27-03-2024,39.5,40.2,37.6,38.05
28-03-2024,38.55,39.5,37.5,37.8
01-04-2024,38.0,45.35,38.0,44.4
02-04-2024,44.4,45.4,43.2,44.2
03-04-2024,43.65,45.0,43.5,43.9
04-04-2024,44.0,45.0,44.0,44.25
05-04-2024,45.0,45.05,43.8,44.3
08-04-2024,44.95,44.95,43.6,43.65
09-04-2024,43.85,44.25,42.1,42.8
10-04-2024,43.3,43.4,41.5,42.35
12-04-2024,42.5,43.7,41.4,41.95
15-04-2024,40.5,42.0,40.25,41.5
16-04-2024,41.5,42.35,41.5,41.6
18-04-2024,42.95,42.95,42.0,42.3
19-04-2024,42.3,44.05,41.15,43.55
22-04-2024,43.95,44.15,43.0,43.35
23-04-2024,44.0,44.2,43.3,43.8
24-04-2024,44.0,44.8,43.2,43.9
25-04-2024,44.2,46.25,43.8,46.0
26-04-2024,46.75,49.85,46.0,49.25
29-04-2024,49.95,50.2,48.2,48.7
30-04-2024,49.4,53.75,48.7,52.35
02-05-2024,52.75,53.2,51.2,51.55
03-05-2024,52.3,52.8,49.6,51.3
06-05-2024,51.85,52.45,49.3,49.8
07-05-2024,50.45,50.75,47.75,48.45
08-05-2024,48.65,49.7,47.15,48.2
09-05-2024,48.25,49.75,47.25,48.4
10-05-2024,48.65,49.9,48.15,49.6
13-05-2024,49.65,50.0,48.0,48.85
14-05-2024,48.3,51.0,48.3,49.3
15-05-2024,50.15,50.3,48.8,49.1
16-05-2024,50.1,51.95,49.5,50.9
17-05-2024,51.65,51.65,49.85,50.5
18-05-2024,50.55,51.0,49.95,50.3
21-05-2024,51.0,51.0,49.5,50.1
22-05-2024,50.2,50.5,49.25,49.7
23-05-2024,49.1,49.8,48.7,49.0
24-05-2024,49.0,49.7,48.5,48.65
27-05-2024,48.35,49.0,47.7,48.0
28-05-2024,48.05,48.55,45.85,46.15
29-05-2024,46.95,47.65,45.9,46.45
30-05-2024,44.9,46.05,44.05,44.5
31-05-2024,44.1,45.2,43.0,43.75
03-06-2024,45.95,46.55,43.7,44.55
04-06-2024,44.6,44.6,39.9,41.4
05-06-2024,42.05,42.6,40.1,42.2
06-06-2024,42.85,44.15,42.65,43.75
07-06-2024,43.9,45.5,43.25,44.35
10-06-2024,45.25,45.79,41.15,43.29
11-06-2024,43.87,44.0,42.88,43.6
12-06-2024,43.97,45.28,43.31,44.73
13-06-2024,44.9,45.0,43.56,43.85
