date,open,high,low,close
20-04-2022,1.5,1.5,1.4,1.45
21-04-2022,1.5,1.5,1.35,1.4
22-04-2022,1.45,1.45,1.4,1.4
25-04-2022,1.4,1.45,1.4,1.4
26-04-2022,1.4,1.45,1.35,1.4
27-04-2022,1.35,1.4,1.25,1.3
28-04-2022,1.3,1.4,1.3,1.3
29-04-2022,1.3,1.35,1.3,1.3
02-05-2022,1.3,1.35,1.3,1.3
04-05-2022,1.2,1.3,1.2,1.2
05-05-2022,1.2,1.3,1.2,1.25
06-05-2022,1.2,1.25,1.1,1.15
09-05-2022,1.05,1.15,1.05,1.15
10-05-2022,1.15,1.2,1.05,1.15
11-05-2022,1.25,1.25,1.15,1.25
12-05-2022,1.25,1.3,1.1,1.15
13-05-2022,1.2,1.25,1.15,1.25
16-05-2022,1.25,1.35,1.2,1.2
17-05-2022,1.2,1.25,1.15,1.2
18-05-2022,1.2,1.25,1.2,1.2
19-05-2022,1.15,1.3,1.1,1.15
20-05-2022,1.15,1.2,1.15,1.15
23-05-2022,1.2,1.25,1.15,1.15
24-05-2022,1.2,1.2,1.15,1.15
25-05-2022,1.15,1.2,1.05,1.1
26-05-2022,1.05,1.15,1.05,1.1
27-05-2022,1.1,1.1,1.05,1.1
30-05-2022,1.1,1.15,1.1,1.1
31-05-2022,1.15,1.15,1.05,1.1
01-06-2022,1.1,1.15,1.05,1.1
02-06-2022,1.05,1.1,1.05,1.1
03-06-2022,1.15,1.15,1.1,1.1
06-06-2022,1.15,1.15,1.1,1.1
07-06-2022,1.2,1.2,1.1,1.1
08-06-2022,1.1,1.15,1.05,1.1
09-06-2022,1.1,1.1,1.05,1.1
10-06-2022,1.1,1.1,1.05,1.1
13-06-2022,1.1,1.1,1.0,1.05
14-06-2022,1.05,1.05,1.0,1.05
15-06-2022,1.05,1.05,1.0,1.0
16-06-2022,1.0,1.1,1.0,1.05
17-06-2022,1.05,1.05,0.9,0.95
20-06-2022,0.95,1.15,0.95,1.15
21-06-2022,1.25,1.35,1.2,1.25
22-06-2022,1.3,1.3,1.15,1.2
23-06-2022,1.15,1.25,1.15,1.2
24-06-2022,1.2,1.25,1.05,1.1
27-06-2022,1.2,1.2,1.1,1.1
28-06-2022,1.15,1.15,1.05,1.1
29-06-2022,1.15,1.15,1.05,1.1
30-06-2022,1.1,1.1,1.05,1.05
01-07-2022,1.1,1.1,1.05,1.1
04-07-2022,1.1,1.1,1.05,1.05
05-07-2022,1.15,1.15,1.05,1.15
06-07-2022,1.1,1.15,1.1,1.1
07-07-2022,1.1,1.15,1.1,1.1
08-07-2022,1.1,1.3,1.1,1.3
11-07-2022,1.4,1.6,1.3,1.6
12-07-2022,1.6,1.75,1.45,1.5
13-07-2022,1.45,1.6,1.45,1.5
14-07-2022,1.55,1.6,1.5,1.5
15-07-2022,1.5,1.55,1.45,1.5
18-07-2022,1.45,1.5,1.4,1.4
19-07-2022,1.4,1.45,1.35,1.4
20-07-2022,1.5,1.5,1.35,1.4
21-07-2022,1.35,1.45,1.35,1.35
22-07-2022,1.35,1.4,1.3,1.3
25-07-2022,1.3,1.3,1.2,1.25
26-07-2022,1.25,1.35,1.2,1.35
27-07-2022,1.4,1.45,1.35,1.35
28-07-2022,1.35,1.4,1.3,1.3
29-07-2022,1.3,1.45,1.25,1.3
01-08-2022,1.35,1.35,1.2,1.3
02-08-2022,1.35,1.35,1.25,1.3
03-08-2022,1.3,1.35,1.3,1.3
04-08-2022,1.3,1.3,1.3,1.3
05-08-2022,1.3,1.3,1.25,1.3
08-08-2022,1.3,1.3,1.25,1.3
10-08-2022,1.3,1.3,1.25,1.3
11-08-2022,1.3,1.3,1.25,1.25
12-08-2022,1.3,1.3,1.25,1.25
16-08-2022,1.25,1.3,1.25,1.3
17-08-2022,1.3,1.3,1.25,1.25
18-08-2022,1.25,1.3,1.25,1.25
19-08-2022,1.25,1.3,1.25,1.25
22-08-2022,1.25,1.3,1.2,1.2
23-08-2022,1.2,1.25,1.2,1.25
24-08-2022,1.2,1.25,1.2,1.2
25-08-2022,1.2,1.25,1.2,1.2
26-08-2022,1.2,1.25,1.2,1.2
29-08-2022,1.2,1.25,1.2,1.2
30-08-2022,1.2,1.25,1.15,1.2
01-09-2022,1.2,1.25,1.1,1.2
02-09-2022,1.15,1.2,1.1,1.1
05-09-2022,1.1,1.25,1.1,1.25
06-09-2022,1.25,1.3,1.2,1.2
07-09-2022,1.2,1.25,1.1,1.2
08-09-2022,1.2,1.25,1.2,1.2
09-09-2022,1.25,1.25,1.2,1.2
12-09-2022,1.25,1.25,1.2,1.2
13-09-2022,1.2,1.2,1.2,1.2
14-09-2022,1.2,1.2,1.2,1.2
15-09-2022,1.2,1.2,1.2,1.2
16-09-2022,1.2,1.2,1.15,1.2
19-09-2022,1.15,1.2,1.15,1.2
20-09-2022,1.2,1.2,1.15,1.2
21-09-2022,1.2,1.2,1.15,1.15
22-09-2022,1.15,1.2,1.15,1.2
23-09-2022,1.2,1.25,1.2,1.2
26-09-2022,1.15,1.25,1.1,1.15
27-09-2022,1.15,1.2,1.15,1.15
28-09-2022,1.1,1.2,1.1,1.15
29-09-2022,1.15,1.2,1.15,1.15
30-09-2022,1.1,1.15,1.1,1.1
03-10-2022,1.25,1.25,1.15,1.15
04-10-2022,1.25,1.25,1.15,1.25
06-10-2022,1.25,1.3,1.2,1.2
07-10-2022,1.2,1.3,1.2,1.25
10-10-2022,1.3,1.3,1.2,1.2
11-10-2022,1.2,1.25,1.2,1.2
12-10-2022,1.2,1.25,1.15,1.2
13-10-2022,1.2,1.2,1.15,1.2
14-10-2022,1.2,1.2,1.15,1.15
17-10-2022,1.15,1.15,1.15,1.15
18-10-2022,1.2,1.2,1.15,1.15
19-10-2022,1.15,1.25,1.15,1.2
20-10-2022,1.2,1.2,1.15,1.2
21-10-2022,1.2,1.2,1.2,1.2
24-10-2022,1.2,1.2,1.1,1.15
25-10-2022,1.15,1.2,1.15,1.15
27-10-2022,1.2,1.2,1.15,1.15
28-10-2022,1.15,1.2,1.15,1.15
31-10-2022,1.15,1.2,1.15,1.15
01-11-2022,1.2,1.25,1.15,1.15
02-11-2022,1.15,1.2,1.15,1.2
03-11-2022,1.15,1.2,1.15,1.2
04-11-2022,1.2,1.25,1.15,1.2
07-11-2022,1.2,1.25,1.2,1.2
09-11-2022,1.2,1.2,1.2,1.2
10-11-2022,1.2,1.2,1.15,1.2
11-11-2022,1.2,1.2,1.15,1.15
14-11-2022,1.2,1.2,1.1,1.15
15-11-2022,1.15,1.2,1.15,1.15
16-11-2022,1.15,1.2,1.15,1.15
17-11-2022,1.2,1.2,1.15,1.15
18-11-2022,1.15,1.15,1.1,1.1
21-11-2022,1.15,1.15,1.1,1.1
22-11-2022,1.1,1.15,1.1,1.1
23-11-2022,1.15,1.15,1.1,1.1
24-11-2022,1.1,1.15,1.1,1.1
25-11-2022,1.15,1.15,1.1,1.1
28-11-2022,1.1,1.15,1.1,1.1
29-11-2022,1.15,1.15,1.1,1.1
30-11-2022,1.15,1.15,1.1,1.1
01-12-2022,1.1,1.1,1.1,1.1
02-12-2022,1.15,1.15,1.1,1.15
05-12-2022,1.15,1.15,1.15,1.15
06-12-2022,1.15,1.2,1.15,1.2
07-12-2022,1.15,1.4,1.15,1.3
08-12-2022,1.35,1.45,1.35,1.4
09-12-2022,1.4,1.4,1.3,1.3
12-12-2022,1.3,1.3,1.2,1.25
13-12-2022,1.3,1.3,1.2,1.2
14-12-2022,1.25,1.3,1.2,1.25
15-12-2022,1.3,1.3,1.25,1.25
16-12-2022,1.3,1.3,1.25,1.25
19-12-2022,1.3,1.3,1.25,1.25
20-12-2022,1.3,1.3,1.15,1.2
21-12-2022,1.25,1.25,1.2,1.2
22-12-2022,1.2,1.25,1.1,1.15
23-12-2022,1.15,1.15,1.1,1.1
26-12-2022,1.1,1.15,1.1,1.1
27-12-2022,1.15,1.15,1.1,1.15
28-12-2022,1.15,1.15,1.1,1.15
29-12-2022,1.15,1.15,1.1,1.15
30-12-2022,1.1,1.15,1.1,1.15
02-01-2023,1.15,1.15,1.1,1.15
03-01-2023,1.15,1.35,1.15,1.35
04-01-2023,1.4,1.4,1.25,1.3
05-01-2023,1.3,1.35,1.25,1.3
06-01-2023,1.35,1.35,1.3,1.3
09-01-2023,1.3,1.35,1.25,1.25
10-01-2023,1.25,1.3,1.2,1.3
11-01-2023,1.25,1.3,1.15,1.3
12-01-2023,1.3,1.3,1.25,1.25
13-01-2023,1.3,1.3,1.25,1.3
16-01-2023,1.35,1.35,1.25,1.3
17-01-2023,1.3,1.3,1.25,1.3
18-01-2023,1.3,1.3,1.25,1.25
19-01-2023,1.25,1.3,1.25,1.25
20-01-2023,1.25,1.3,1.2,1.25
23-01-2023,1.25,1.25,1.2,1.25
24-01-2023,1.25,1.3,1.2,1.2
25-01-2023,1.2,1.3,1.2,1.25
27-01-2023,1.25,1.25,1.15,1.2
30-01-2023,1.15,1.2,1.15,1.15
31-01-2023,1.3,1.3,1.15,1.2
01-02-2023,1.25,1.25,1.15,1.15
02-02-2023,1.25,1.25,1.15,1.2
03-02-2023,1.15,1.25,1.15,1.15
06-02-2023,1.15,1.2,1.1,1.15
07-02-2023,1.15,1.2,1.1,1.15
08-02-2023,1.2,1.2,1.1,1.15
09-02-2023,1.15,1.2,1.15,1.2
10-02-2023,1.2,1.2,1.15,1.15
13-02-2023,1.15,1.15,1.15,1.15
14-02-2023,1.2,1.3,1.1,1.25
15-02-2023,1.2,1.25,1.2,1.2
16-02-2023,1.25,1.25,1.2,1.2
17-02-2023,1.15,1.25,1.15,1.2
20-02-2023,1.2,1.2,1.15,1.15
21-02-2023,1.2,1.2,1.15,1.15
22-02-2023,1.2,1.2,1.1,1.1
23-02-2023,1.15,1.15,1.0,1.1
24-02-2023,1.1,1.15,1.05,1.1
27-02-2023,1.2,1.2,1.1,1.2
28-02-2023,1.2,1.2,1.05,1.1
01-03-2023,1.2,1.2,1.1,1.15
02-03-2023,1.15,1.2,1.1,1.1
03-03-2023,1.1,1.15,1.1,1.15
06-03-2023,1.1,1.15,1.1,1.15
08-03-2023,1.15,1.15,1.1,1.1
09-03-2023,1.1,1.15,1.1,1.1
10-03-2023,1.15,1.15,1.1,1.1
13-03-2023,1.15,1.15,1.05,1.1
14-03-2023,1.1,1.15,1.05,1.05
15-03-2023,1.05,1.1,1.05,1.1
16-03-2023,1.1,1.1,1.0,1.0
17-03-2023,1.0,1.05,1.0,1.0
20-03-2023,1.0,1.05,0.95,1.0
21-03-2023,1.0,1.05,0.95,1.0
22-03-2023,1.0,1.0,0.95,0.95
23-03-2023,0.95,0.95,0.95,0.95
24-03-2023,0.95,0.95,0.9,0.9
27-03-2023,0.9,0.9,0.8,0.8
28-03-2023,0.85,0.85,0.7,0.8
29-03-2023,0.8,0.85,0.8,0.8
31-03-2023,0.85,0.95,0.85,0.95
03-04-2023,1.0,1.1,0.9,1.0
05-04-2023,1.0,1.1,1.0,1.05
06-04-2023,1.05,1.15,1.05,1.1
10-04-2023,1.1,1.15,1.0,1.05
11-04-2023,1.0,1.25,1.0,1.2
12-04-2023,1.2,1.25,1.2,1.2
13-04-2023,1.25,1.3,1.2,1.25
17-04-2023,1.3,1.3,1.1,1.15
18-04-2023,1.15,1.2,1.15,1.15
19-04-2023,1.15,1.15,1.1,1.1
20-04-2023,1.05,1.15,1.05,1.1
21-04-2023,1.15,1.2,1.1,1.15
24-04-2023,1.15,1.2,1.15,1.15
25-04-2023,1.15,1.2,1.1,1.15
26-04-2023,1.15,1.2,1.1,1.2
27-04-2023,1.2,1.2,1.15,1.2
28-04-2023,1.2,1.25,1.15,1.2
02-05-2023,1.2,1.25,1.15,1.25
03-05-2023,1.25,1.3,1.2,1.25
04-05-2023,1.3,1.3,1.25,1.25
05-05-2023,1.25,1.25,1.2,1.25
08-05-2023,1.25,1.3,1.2,1.25
09-05-2023,1.25,1.25,1.2,1.25
10-05-2023,1.25,1.25,1.2,1.2
11-05-2023,1.2,1.25,1.2,1.2
12-05-2023,1.25,1.25,1.2,1.2
15-05-2023,1.2,1.25,1.2,1.25
16-05-2023,1.25,1.3,1.2,1.25
17-05-2023,1.3,1.3,1.2,1.3
18-05-2023,1.3,1.3,1.25,1.3
19-05-2023,1.3,1.35,1.25,1.35
22-05-2023,1.35,1.4,1.35,1.4
23-05-2023,1.4,1.45,1.4,1.45
24-05-2023,1.45,1.45,1.4,1.45
25-05-2023,1.45,1.45,1.4,1.45
26-05-2023,1.45,1.45,1.4,1.4
29-05-2023,1.4,1.4,1.35,1.4
30-05-2023,1.4,1.4,1.35,1.4
31-05-2023,1.4,1.4,1.3,1.35
01-06-2023,1.35,1.4,1.35,1.4
02-06-2023,1.4,1.4,1.35,1.4
05-06-2023,1.4,1.4,1.35,1.35
06-06-2023,1.35,1.4,1.3,1.3
07-06-2023,1.35,1.35,1.3,1.3
08-06-2023,1.35,1.35,1.25,1.3
09-06-2023,1.3,1.35,1.3,1.35
12-06-2023,1.3,1.35,1.3,1.3
13-06-2023,1.3,1.35,1.3,1.35
14-06-2023,1.3,1.4,1.3,1.4
15-06-2023,1.4,1.45,1.35,1.4
16-06-2023,1.45,1.45,1.4,1.45
19-06-2023,1.45,1.45,1.4,1.4
20-06-2023,1.4,1.45,1.4,1.4
21-06-2023,1.4,1.45,1.35,1.45
22-06-2023,1.45,1.45,1.4,1.45
23-06-2023,1.4,1.45,1.35,1.4
26-06-2023,1.4,1.45,1.4,1.45
27-06-2023,1.45,1.45,1.4,1.4
28-06-2023,1.45,1.45,1.4,1.45
30-06-2023,1.45,1.45,1.4,1.45
03-07-2023,1.4,1.45,1.4,1.4
04-07-2023,1.4,1.45,1.35,1.4
05-07-2023,1.4,1.4,1.35,1.4
06-07-2023,1.4,1.45,1.3,1.45
07-07-2023,1.45,1.45,1.4,1.4
10-07-2023,1.45,1.45,1.35,1.45
11-07-2023,1.4,1.45,1.4,1.45
12-07-2023,1.45,1.45,1.4,1.4
13-07-2023,1.45,1.45,1.35,1.35
14-07-2023,1.4,1.4,1.35,1.4
17-07-2023,1.4,1.4,1.3,1.4
18-07-2023,1.4,1.4,1.3,1.4
19-07-2023,1.4,1.45,1.3,1.4
20-07-2023,1.4,1.4,1.35,1.4
21-07-2023,1.4,1.4,1.3,1.4
24-07-2023,1.4,1.45,1.4,1.45
25-07-2023,1.5,1.5,1.4,1.45
26-07-2023,1.5,1.5,1.45,1.5
27-07-2023,1.5,1.5,1.45,1.5
28-07-2023,1.5,1.5,1.4,1.5
31-07-2023,1.55,1.55,1.45,1.5
01-08-2023,1.55,1.55,1.5,1.55
02-08-2023,1.55,1.55,1.5,1.5
03-08-2023,1.5,1.55,1.45,1.5
04-08-2023,1.45,1.55,1.45,1.55
07-08-2023,1.55,1.55,1.5,1.5
08-08-2023,1.6,1.6,1.5,1.5
09-08-2023,1.55,1.55,1.5,1.5
10-08-2023,1.5,1.55,1.45,1.5
11-08-2023,1.5,1.6,1.5,1.55
14-08-2023,1.6,1.6,1.5,1.55
16-08-2023,1.5,1.55,1.5,1.55
17-08-2023,1.5,1.6,1.5,1.55
18-08-2023,1.6,1.6,1.5,1.6
21-08-2023,1.6,1.6,1.5,1.6
22-08-2023,1.6,1.65,1.6,1.6
23-08-2023,1.65,1.65,1.55,1.6
24-08-2023,1.6,1.65,1.55,1.6
25-08-2023,1.6,1.65,1.6,1.65
28-08-2023,1.65,1.65,1.6,1.65
29-08-2023,1.65,1.65,1.55,1.65
30-08-2023,1.65,1.7,1.6,1.65
31-08-2023,1.65,1.7,1.6,1.65
01-09-2023,1.65,1.7,1.6,1.7
04-09-2023,1.7,1.7,1.7,1.7
05-09-2023,1.75,1.75,1.7,1.7
06-09-2023,1.7,1.75,1.7,1.75
07-09-2023,1.75,1.75,1.7,1.75
08-09-2023,1.75,1.75,1.7,1.75
11-09-2023,1.75,1.8,1.7,1.75
12-09-2023,1.8,1.8,1.7,1.7
13-09-2023,1.75,1.8,1.65,1.7
14-09-2023,1.7,1.75,1.65,1.7
15-09-2023,1.7,1.75,1.6,1.7
18-09-2023,1.7,1.7,1.6,1.65
20-09-2023,1.65,1.7,1.6,1.7
21-09-2023,1.75,1.75,1.65,1.7
22-09-2023,1.75,1.75,1.65,1.7
25-09-2023,1.7,1.7,1.6,1.65
26-09-2023,1.65,1.65,1.6,1.65
27-09-2023,1.7,1.7,1.6,1.7
28-09-2023,1.7,1.75,1.65,1.75
29-09-2023,1.75,1.75,1.7,1.7
03-10-2023,1.7,1.75,1.65,1.65
04-10-2023,1.65,1.7,1.6,1.65
05-10-2023,1.7,1.7,1.6,1.65
06-10-2023,1.7,1.7,1.6,1.65
09-10-2023,1.65,1.7,1.55,1.7
10-10-2023,1.7,1.7,1.65,1.7
11-10-2023,1.75,1.75,1.65,1.7
12-10-2023,1.7,1.75,1.7,1.7
13-10-2023,1.75,1.75,1.7,1.7
16-10-2023,1.8,1.8,1.75,1.8
17-10-2023,1.8,1.85,1.8,1.8
18-10-2023,1.85,1.85,1.8,1.8
19-10-2023,1.8,1.85,1.75,1.8
20-10-2023,1.8,1.8,1.75,1.8
23-10-2023,1.8,1.85,1.7,1.75
25-10-2023,1.75,1.8,1.75,1.8
26-10-2023,1.8,1.8,1.7,1.75
27-10-2023,1.8,1.8,1.75,1.8
30-10-2023,1.8,1.8,1.75,1.75
31-10-2023,1.8,1.85,1.8,1.85
01-11-2023,1.85,1.85,1.75,1.8
02-11-2023,1.8,1.85,1.75,1.85
03-11-2023,1.8,1.85,1.75,1.8
06-11-2023,1.8,1.85,1.75,1.75
07-11-2023,1.75,1.8,1.7,1.75
08-11-2023,1.8,1.8,1.7,1.7
09-11-2023,1.7,1.7,1.65,1.7
10-11-2023,1.7,1.75,1.65,1.7
12-11-2023,1.75,1.75,1.65,1.7
13-11-2023,1.7,1.75,1.65,1.65
15-11-2023,1.65,1.7,1.6,1.6
16-11-2023,1.6,1.65,1.55,1.65
17-11-2023,1.65,1.7,1.65,1.7
20-11-2023,1.75,1.75,1.65,1.7
21-11-2023,1.7,1.75,1.7,1.75
22-11-2023,1.75,1.8,1.75,1.8
23-11-2023,1.8,1.85,1.75,1.8
24-11-2023,1.8,1.8,1.75,1.75
28-11-2023,1.75,1.75,1.7,1.7
29-11-2023,1.75,1.75,1.65,1.7
30-11-2023,1.7,1.75,1.65,1.7
01-12-2023,1.75,1.75,1.65,1.7
04-12-2023,1.7,1.75,1.7,1.75
05-12-2023,1.75,1.75,1.7,1.7
06-12-2023,1.7,1.7,1.65,1.65
07-12-2023,1.65,1.8,1.65,1.8
08-12-2023,1.85,1.9,1.8,1.85
11-12-2023,1.9,2.0,1.85,1.9
12-12-2023,1.95,2.0,1.9,1.95
13-12-2023,2.0,2.0,1.9,1.95
14-12-2023,2.0,2.05,1.95,1.95
15-12-2023,2.0,2.05,1.95,1.95
18-12-2023,2.0,2.05,1.95,1.95
19-12-2023,2.0,2.05,1.95,2.0
20-12-2023,2.05,2.1,1.95,1.95
21-12-2023,1.95,2.0,1.85,2.0
22-12-2023,2.0,2.05,2.0,2.0
26-12-2023,2.05,2.05,1.95,2.05
27-12-2023,2.05,2.1,2.0,2.05
28-12-2023,2.1,2.1,2.0,2.0
29-12-2023,2.05,2.05,1.95,2.05
01-01-2024,2.05,2.1,2.05,2.1
02-01-2024,2.1,2.2,2.1,2.2
03-01-2024,2.2,2.25,2.15,2.2
04-01-2024,2.2,2.25,2.15,2.25
05-01-2024,2.25,2.35,2.15,2.3
08-01-2024,2.35,2.35,2.3,2.3
09-01-2024,2.35,2.35,2.3,2.3
10-01-2024,2.35,2.4,2.25,2.35
11-01-2024,2.4,2.4,2.3,2.35
12-01-2024,2.35,2.4,2.3,2.35
15-01-2024,2.4,2.4,2.3,2.35
16-01-2024,2.35,2.4,2.3,2.3
17-01-2024,2.3,2.3,2.2,2.25
18-01-2024,2.25,2.3,2.15,2.25
19-01-2024,2.3,2.3,2.2,2.2
20-01-2024,2.2,2.25,2.15,2.25
23-01-2024,2.25,2.3,2.1,2.15
24-01-2024,2.2,2.2,2.1,2.2
25-01-2024,2.2,2.25,2.2,2.25
29-01-2024,2.3,2.35,2.25,2.35
30-01-2024,2.35,2.4,2.25,2.35
31-01-2024,2.35,2.35,2.3,2.3
01-02-2024,2.3,2.4,2.3,2.35
02-02-2024,2.35,2.4,2.25,2.25
05-02-2024,2.25,2.3,2.2,2.3
06-02-2024,2.3,2.35,2.2,2.25
07-02-2024,2.25,2.7,2.25,2.7
08-02-2024,2.75,2.95,2.45,2.65
09-02-2024,2.65,2.85,2.5,2.75
12-02-2024,2.8,3.25,2.8,3.05
13-02-2024,3.15,3.2,2.65,2.7
14-02-2024,2.6,2.8,2.45,2.75
15-02-2024,2.65,2.8,2.65,2.65
16-02-2024,2.7,2.7,2.55,2.6
19-02-2024,2.7,2.7,2.55,2.7
20-02-2024,2.7,2.75,2.6,2.65
21-02-2024,2.65,2.65,2.55,2.6
22-02-2024,2.65,2.65,2.5,2.5
23-02-2024,2.5,2.6,2.5,2.55
26-02-2024,2.65,2.65,2.5,2.5
27-02-2024,2.5,2.6,2.45,2.45
28-02-2024,2.4,2.5,2.35,2.35
29-02-2024,2.3,2.3,2.25,2.25
01-03-2024,2.15,2.35,2.15,2.35
02-03-2024,2.4,2.45,2.35,2.45
04-03-2024,2.5,2.55,2.35,2.4
05-03-2024,2.4,2.45,2.3,2.35
06-03-2024,2.3,2.45,2.25,2.4
07-03-2024,2.4,2.5,2.3,2.45
11-03-2024,2.45,2.5,2.35,2.35
12-03-2024,2.35,2.4,2.25,2.25
13-03-2024,2.15,2.2,2.15,2.15
14-03-2024,2.05,2.05,2.05,2.05
15-03-2024,1.95,2.15,1.95,2.05
18-03-2024,2.05,2.1,1.95,2.0
19-03-2024,2.0,2.05,1.9,1.9
20-03-2024,1.9,1.9,1.8,1.8
21-03-2024,1.75,1.8,1.75,1.75
22-03-2024,1.7,1.7,1.7,1.7
26-03-2024,1.65,1.7,1.65,1.65
27-03-2024,1.6,1.6,1.6,1.6
28-03-2024,1.55,1.55,1.55,1.55
01-04-2024,1.55,1.6,1.5,1.6
02-04-2024,1.65,1.65,1.6,1.65
03-04-2024,1.7,1.7,1.7,1.7
04-04-2024,1.75,1.75,1.75,1.75
05-04-2024,1.8,1.8,1.8,1.8
08-04-2024,1.85,1.85,1.85,1.85
09-04-2024,1.8,1.85,1.8,1.85
10-04-2024,1.8,1.8,1.8,1.8
12-04-2024,1.75,1.75,1.75,1.75
15-04-2024,1.7,1.7,1.7,1.7
16-04-2024,1.65,1.65,1.65,1.65
18-04-2024,1.65,1.7,1.65,1.65
19-04-2024,1.65,1.65,1.65,1.65
22-04-2024,1.65,1.65,1.65,1.65
23-04-2024,1.65,1.7,1.65,1.7
24-04-2024,1.7,1.7,1.7,1.7
25-04-2024,1.75,1.75,1.65,1.65
26-04-2024,1.65,1.65,1.65,1.65
29-04-2024,1.7,1.7,1.7,1.7
30-04-2024,1.7,1.7,1.65,1.65
02-05-2024,1.65,1.65,1.6,1.6
03-05-2024,1.6,1.6,1.6,1.6
06-05-2024,1.55,1.55,1.55,1.55
07-05-2024,1.55,1.55,1.55,1.55
08-05-2024,1.55,1.55,1.5,1.5
09-05-2024,1.5,1.5,1.5,1.5
10-05-2024,1.5,1.5,1.45,1.5
13-05-2024,1.5,1.55,1.5,1.55
14-05-2024,1.6,1.6,1.6,1.6
15-05-2024,1.65,1.65,1.65,1.65
16-05-2024,1.7,1.7,1.7,1.7
17-05-2024,1.75,1.75,1.7,1.75
18-05-2024,1.8,1.8,1.7,1.75
21-05-2024,1.75,1.8,1.7,1.8
22-05-2024,1.8,1.85,1.75,1.85
23-05-2024,1.9,1.9,1.85,1.9
24-05-2024,1.95,1.95,1.9,1.95
27-05-2024,1.95,2.0,1.85,1.85
28-05-2024,1.75,1.85,1.75,1.8
29-05-2024,1.8,1.85,1.75,1.85
30-05-2024,1.85,1.85,1.75,1.8
31-05-2024,1.85,1.85,1.75,1.8
03-06-2024,2.0,2.15,1.85,2.1
04-06-2024,2.15,2.2,1.85,1.95
05-06-2024,1.95,2.15,1.85,2.0
06-06-2024,2.05,2.1,1.95,2.05
07-06-2024,2.1,2.1,2.0,2.05
10-06-2024,2.3,2.3,2.05,2.21
11-06-2024,2.3,2.44,2.25,2.41
12-06-2024,2.45,2.55,2.31,2.35
13-06-2024,2.39,2.4,2.1,2.25
14-06-2024,2.3,2.3,2.2,2.23
18-06-2024,2.29,2.29,2.2,2.24
19-06-2024,2.21,2.27,2.17,2.18
20-06-2024,2.22,2.23,2.17,2.2
21-06-2024,2.23,2.29,2.16,2.18
