date,open,high,low,close
31-12-2021,439.0,443.7,430.25,433.3
03-01-2022,433.0,439.95,430.05,435.0
04-01-2022,435.0,443.95,425.75,440.2
05-01-2022,436.1,450.45,435.65,444.9
06-01-2022,442.0,446.95,436.05,442.1
07-01-2022,441.0,451.0,441.0,448.8
10-01-2022,450.0,479.3,450.0,460.75
11-01-2022,452.0,467.7,452.0,456.05
12-01-2022,458.25,460.4,446.0,447.55
13-01-2022,445.05,449.8,440.3,444.8
14-01-2022,447.05,462.0,445.6,455.6
17-01-2022,455.6,464.5,452.1,458.75
18-01-2022,461.4,461.45,447.2,449.5
19-01-2022,451.0,463.0,446.3,458.55
20-01-2022,458.9,461.25,451.25,453.65
21-01-2022,449.0,455.85,432.05,438.7
24-01-2022,438.1,440.8,401.0,406.55
25-01-2022,401.7,438.45,394.35,434.2
27-01-2022,428.0,448.75,423.1,442.3
28-01-2022,444.55,452.15,440.5,444.35
31-01-2022,482.0,499.0,470.5,483.3
01-02-2022,490.95,495.0,465.8,471.6
02-02-2022,479.45,512.0,479.45,509.1
03-02-2022,514.5,531.6,500.15,506.25
04-02-2022,501.1,518.0,498.25,511.5
07-02-2022,514.0,514.65,500.0,506.65
08-02-2022,508.0,516.55,474.45,481.6
09-02-2022,485.25,503.75,485.25,488.25
10-02-2022,490.7,495.0,482.1,485.7
11-02-2022,482.05,485.7,470.5,476.6
14-02-2022,460.0,468.0,435.25,443.65
15-02-2022,445.9,478.2,445.9,474.45
16-02-2022,479.0,495.1,478.95,484.45
17-02-2022,484.8,492.0,477.05,480.45
18-02-2022,479.45,487.3,460.0,463.55
21-02-2022,452.5,462.8,441.4,443.1
22-02-2022,443.0,445.9,426.2,430.7
23-02-2022,431.0,450.0,431.0,439.85
24-02-2022,424.7,439.9,410.0,419.55
25-02-2022,424.0,464.75,424.0,456.75
28-02-2022,443.5,464.0,433.85,460.4
02-03-2022,457.0,466.0,440.0,451.0
03-03-2022,453.3,462.9,445.0,448.7
04-03-2022,440.2,474.75,440.2,464.55
07-03-2022,455.0,455.0,423.2,426.7
08-03-2022,428.85,437.5,421.0,428.8
09-03-2022,430.95,442.95,427.0,437.35
10-03-2022,445.0,454.75,439.0,446.3
11-03-2022,445.0,446.2,436.05,441.95
14-03-2022,441.95,451.6,431.5,434.2
15-03-2022,438.0,439.25,427.1,429.15
16-03-2022,434.9,437.9,428.05,429.95
17-03-2022,434.9,441.25,432.2,437.7
21-03-2022,440.0,440.0,421.8,423.55
22-03-2022,425.1,426.4,417.55,421.5
23-03-2022,422.0,436.6,422.0,432.6
24-03-2022,438.7,438.7,424.5,426.4
25-03-2022,428.55,434.15,422.1,423.75
28-03-2022,421.0,422.95,409.4,414.85
29-03-2022,416.95,424.5,414.9,417.95
30-03-2022,421.0,425.0,412.3,415.6
31-03-2022,419.45,423.5,415.0,419.5
01-04-2022,420.2,442.45,419.95,437.2
04-04-2022,439.4,474.0,439.4,466.75
05-04-2022,476.45,497.7,468.0,488.4
06-04-2022,475.2,545.0,475.2,517.1
07-04-2022,516.1,531.7,511.25,517.45
08-04-2022,517.7,557.2,517.7,551.3
11-04-2022,610.0,610.0,575.3,593.9
12-04-2022,595.9,699.9,573.45,642.95
13-04-2022,688.0,694.9,652.3,669.9
18-04-2022,660.0,665.0,630.05,635.75
19-04-2022,635.75,649.0,590.0,616.2
20-04-2022,617.0,645.0,616.35,627.0
21-04-2022,632.7,637.2,611.85,622.45
22-04-2022,619.0,642.0,611.8,614.6
25-04-2022,608.15,624.7,570.05,580.25
26-04-2022,596.0,637.65,596.0,631.55
27-04-2022,626.45,695.0,620.0,675.95
28-04-2022,684.45,689.0,662.0,669.5
29-04-2022,675.45,680.45,652.55,661.3
02-05-2022,655.0,696.8,641.05,668.45
04-05-2022,669.5,674.7,621.0,631.85
05-05-2022,645.0,648.0,605.55,613.45
06-05-2022,590.0,636.0,585.05,619.4
09-05-2022,647.3,659.0,608.15,616.5
10-05-2022,615.0,629.0,563.6,577.2
11-05-2022,585.0,597.0,536.0,589.2
12-05-2022,570.0,576.55,545.7,552.75
13-05-2022,569.85,577.65,536.0,540.4
16-05-2022,540.0,563.45,529.0,551.2
17-05-2022,564.9,579.9,553.55,570.45
18-05-2022,570.0,590.0,563.9,581.35
19-05-2022,560.0,566.8,540.2,550.85
20-05-2022,559.0,569.4,553.7,559.55
23-05-2022,563.85,574.6,541.0,552.95
24-05-2022,552.95,554.5,512.2,520.15
25-05-2022,527.75,530.05,499.55,508.5
26-05-2022,508.5,508.5,480.55,493.4
27-05-2022,502.2,545.9,495.5,497.4
30-05-2022,505.0,543.7,504.95,512.45
31-05-2022,513.0,519.65,506.0,516.5
01-06-2022,518.4,533.0,511.05,521.9
02-06-2022,526.4,568.9,526.4,549.6
03-06-2022,553.0,565.15,534.4,538.7
06-06-2022,525.0,534.75,511.65,519.35
07-06-2022,514.5,524.5,500.0,502.2
08-06-2022,502.25,508.75,487.85,498.25
09-06-2022,493.5,510.0,481.0,497.0
10-06-2022,490.25,500.0,489.15,493.9
13-06-2022,486.0,487.0,470.0,473.8
14-06-2022,470.0,488.45,468.55,483.75
15-06-2022,489.0,505.0,484.65,500.95
16-06-2022,505.4,534.0,501.0,506.8
17-06-2022,506.8,514.95,490.35,505.5
20-06-2022,499.95,529.9,438.9,450.2
21-06-2022,450.2,488.35,450.2,478.55
22-06-2022,475.5,491.7,469.3,483.3
23-06-2022,481.0,493.9,463.1,468.4
24-06-2022,474.9,491.2,472.05,481.0
27-06-2022,489.0,503.95,483.35,494.25
28-06-2022,495.0,495.9,485.1,489.5
29-06-2022,486.2,508.9,480.9,496.5
30-06-2022,497.5,513.65,492.1,510.85
01-07-2022,506.85,528.45,503.8,523.55
04-07-2022,526.8,536.4,525.0,529.65
05-07-2022,535.0,546.4,520.25,522.65
06-07-2022,525.0,530.5,516.3,523.7
07-07-2022,528.4,528.4,514.55,518.85
08-07-2022,526.65,526.65,508.0,512.55
11-07-2022,514.2,536.4,506.8,529.35
12-07-2022,526.5,533.7,511.15,515.4
13-07-2022,516.0,522.8,501.25,503.9
14-07-2022,506.6,523.2,503.05,518.4
15-07-2022,522.7,524.45,506.35,516.6
18-07-2022,516.6,538.7,513.25,530.6
19-07-2022,529.5,536.5,521.0,525.2
20-07-2022,529.0,540.75,523.5,527.6
21-07-2022,532.1,560.0,527.45,554.9
22-07-2022,570.0,588.0,568.0,572.3
25-07-2022,572.3,572.3,546.45,552.4
26-07-2022,552.4,556.65,516.0,518.9
27-07-2022,515.5,534.9,510.25,533.25
28-07-2022,537.45,541.95,521.3,533.2
29-07-2022,534.0,542.0,530.0,532.15
01-08-2022,532.15,552.9,527.2,545.7
02-08-2022,545.0,548.95,537.0,540.3
03-08-2022,540.3,545.35,531.0,536.05
04-08-2022,540.9,544.9,516.9,525.95
05-08-2022,529.6,537.0,525.0,534.15
08-08-2022,538.8,538.9,515.0,517.6
10-08-2022,497.15,506.9,492.75,501.15
11-08-2022,508.0,508.75,495.1,498.45
12-08-2022,499.0,504.4,496.05,498.3
16-08-2022,504.0,507.8,495.1,501.55
17-08-2022,507.9,518.7,500.05,509.4
18-08-2022,511.4,518.8,507.0,515.95
19-08-2022,515.1,518.0,500.7,502.15
22-08-2022,496.0,507.55,494.5,498.05
23-08-2022,497.0,507.0,494.0,500.7
24-08-2022,503.9,512.75,497.75,499.55
25-08-2022,507.05,507.05,496.0,497.55
26-08-2022,500.6,507.6,496.0,501.55
29-08-2022,490.0,506.6,485.0,503.0
30-08-2022,505.5,510.55,502.2,506.05
01-09-2022,508.9,508.95,499.2,503.0
02-09-2022,502.1,505.0,498.0,499.05
05-09-2022,500.05,504.85,490.0,496.2
06-09-2022,492.5,504.0,492.5,499.7
07-09-2022,501.4,501.4,496.15,497.5
08-09-2022,503.95,505.0,496.0,502.1
09-09-2022,505.5,506.9,497.95,500.05
12-09-2022,497.5,499.9,472.0,481.1
13-09-2022,484.0,496.95,481.0,484.3
14-09-2022,470.05,474.95,463.3,467.7
15-09-2022,467.35,469.2,454.65,456.85
16-09-2022,454.85,464.45,446.0,458.05
19-09-2022,457.0,465.0,448.0,461.75
20-09-2022,461.0,465.0,448.1,449.95
21-09-2022,453.0,479.15,450.05,467.5
22-09-2022,467.45,470.7,462.45,465.05
23-09-2022,464.0,465.0,450.05,451.6
26-09-2022,447.05,447.05,435.9,437.7
27-09-2022,444.45,454.0,440.05,444.45
28-09-2022,443.0,446.85,428.0,431.0
29-09-2022,445.0,445.0,429.0,432.0
30-09-2022,433.1,440.35,426.5,436.65
03-10-2022,431.5,451.65,431.0,433.95
04-10-2022,440.0,451.35,436.5,449.35
06-10-2022,455.0,477.5,449.05,475.7
07-10-2022,477.95,486.55,472.1,483.0
10-10-2022,481.5,481.5,474.05,476.75
11-10-2022,480.35,484.45,461.2,463.8
12-10-2022,467.3,471.85,456.8,462.6
13-10-2022,465.5,468.9,455.0,458.55
14-10-2022,465.0,472.95,450.25,456.9
17-10-2022,457.0,460.05,450.0,454.6
18-10-2022,459.0,465.7,455.35,459.2
19-10-2022,458.1,466.7,455.5,456.85
20-10-2022,458.0,462.95,451.55,456.3
21-10-2022,459.95,461.5,432.1,439.8
24-10-2022,450.0,450.0,443.8,447.9
25-10-2022,446.4,454.65,440.45,443.95
27-10-2022,448.4,460.0,440.1,447.7
28-10-2022,452.15,452.55,443.65,448.2
31-10-2022,451.0,452.0,433.5,439.2
01-11-2022,442.5,446.0,437.3,441.35
02-11-2022,441.35,481.95,441.35,478.05
03-11-2022,475.0,481.0,472.5,474.2
04-11-2022,525.7,568.0,510.0,541.25
07-11-2022,546.0,547.95,529.7,534.9
09-11-2022,534.9,539.45,520.05,527.7
10-11-2022,525.0,530.0,510.1,518.75
11-11-2022,528.0,528.0,500.55,518.05
14-11-2022,523.0,524.45,505.6,508.9
15-11-2022,514.15,517.0,501.0,507.1
16-11-2022,507.1,514.0,502.6,507.85
17-11-2022,507.85,531.95,505.0,523.55
18-11-2022,519.65,522.65,506.0,508.05
21-11-2022,505.25,515.0,493.0,496.5
22-11-2022,496.5,500.2,489.0,490.65
23-11-2022,493.9,494.4,485.0,489.35
24-11-2022,492.45,499.8,487.15,491.85
25-11-2022,495.15,497.95,485.15,488.25
28-11-2022,496.7,520.0,488.05,517.8
29-11-2022,521.4,527.0,514.95,518.7
30-11-2022,515.35,528.0,512.95,522.5
01-12-2022,526.3,536.0,516.45,529.1
02-12-2022,535.0,559.5,529.0,546.05
05-12-2022,547.8,592.0,541.55,573.25
06-12-2022,572.65,575.2,559.25,568.9
07-12-2022,569.35,573.45,546.1,552.5
08-12-2022,560.8,574.45,557.65,564.25
09-12-2022,568.4,574.35,548.6,555.25
12-12-2022,549.9,567.75,543.4,561.9
13-12-2022,561.95,573.85,558.8,566.1
14-12-2022,563.9,582.85,562.55,566.6
15-12-2022,565.0,571.8,556.55,563.6
16-12-2022,563.2,563.3,550.0,553.4
19-12-2022,558.0,569.9,553.4,564.3
20-12-2022,564.0,578.15,560.4,567.35
21-12-2022,566.0,589.8,546.4,550.3
22-12-2022,550.0,555.45,521.55,526.2
23-12-2022,520.4,524.45,497.05,511.1
26-12-2022,512.05,559.1,508.3,537.65
27-12-2022,542.0,547.9,516.0,519.15
28-12-2022,522.8,522.8,514.5,516.55
29-12-2022,520.0,531.85,519.55,526.55
30-12-2022,529.2,539.0,521.55,526.15
02-01-2023,531.0,540.9,526.5,535.6
03-01-2023,541.0,541.9,525.75,528.55
04-01-2023,532.95,533.25,524.0,527.05
05-01-2023,531.0,535.65,524.95,526.1
06-01-2023,526.1,530.65,511.55,513.55
09-01-2023,519.0,534.0,505.8,513.4
10-01-2023,513.35,523.0,501.3,519.9
11-01-2023,524.5,533.0,512.15,525.35
12-01-2023,525.95,532.15,521.0,526.8
13-01-2023,530.0,530.0,520.0,525.95
16-01-2023,530.0,552.85,523.85,544.45
17-01-2023,540.0,546.85,530.0,533.95
18-01-2023,539.3,548.05,533.3,541.65
19-01-2023,544.0,544.0,536.2,538.85
20-01-2023,544.25,578.8,533.15,567.05
23-01-2023,584.0,590.0,567.1,571.4
24-01-2023,576.0,579.0,560.0,563.45
25-01-2023,563.45,580.75,557.45,566.1
27-01-2023,561.5,573.6,532.05,540.6
30-01-2023,503.0,509.0,450.55,492.15
31-01-2023,499.0,520.85,477.65,508.9
01-02-2023,513.2,521.05,485.0,511.5
02-02-2023,502.0,511.0,450.0,505.15
03-02-2023,502.4,506.35,487.0,491.55
06-02-2023,489.0,490.0,480.05,485.9
07-02-2023,484.5,489.95,470.0,471.65
08-02-2023,476.4,501.0,470.1,491.65
09-02-2023,494.95,497.0,485.0,490.05
10-02-2023,488.0,490.0,484.65,487.1
13-02-2023,487.65,493.75,469.95,479.85
14-02-2023,484.6,484.6,468.15,469.25
15-02-2023,473.8,473.8,462.2,467.65
16-02-2023,469.0,473.0,465.0,468.3
17-02-2023,468.7,471.5,462.9,465.6
20-02-2023,465.6,468.5,465.05,466.45
21-02-2023,469.2,474.25,467.15,468.5
22-02-2023,471.8,471.8,461.3,462.25
23-02-2023,462.25,466.15,453.4,462.5
24-02-2023,462.65,475.45,455.3,465.65
27-02-2023,461.05,464.5,451.5,452.7
28-02-2023,457.0,464.0,450.55,452.85
01-03-2023,453.3,466.35,453.3,462.0
02-03-2023,464.0,471.0,460.95,465.2
03-03-2023,465.2,482.2,465.0,477.15
06-03-2023,475.0,479.4,465.0,467.3
08-03-2023,467.3,476.0,467.3,470.45
09-03-2023,474.8,474.95,464.85,465.35
10-03-2023,463.4,473.0,462.0,470.95
13-03-2023,467.3,477.0,462.05,474.3
14-03-2023,473.95,473.95,464.2,467.9
15-03-2023,468.1,472.2,465.0,466.55
16-03-2023,466.15,466.2,439.0,444.85
17-03-2023,449.75,459.95,433.0,435.8
20-03-2023,438.45,440.65,416.0,432.7
21-03-2023,436.0,441.6,424.5,429.5
22-03-2023,429.5,435.15,426.0,428.05
23-03-2023,427.0,430.0,409.55,414.85
24-03-2023,419.05,432.85,410.1,428.15
27-03-2023,425.15,425.15,409.95,412.7
28-03-2023,412.6,413.95,400.5,403.55
29-03-2023,405.0,414.85,399.3,413.15
31-03-2023,414.45,423.95,413.4,416.2
03-04-2023,421.3,436.9,419.65,430.6
05-04-2023,435.0,446.6,431.05,442.55
06-04-2023,444.0,451.0,433.0,437.45
10-04-2023,442.5,454.7,439.0,451.25
11-04-2023,452.75,468.55,449.0,466.05
12-04-2023,467.0,473.05,460.0,469.55
13-04-2023,468.0,501.0,468.0,496.55
17-04-2023,496.55,508.7,484.0,495.1
18-04-2023,491.0,501.05,485.25,488.7
19-04-2023,486.0,492.5,476.5,477.8
20-04-2023,478.1,486.1,471.95,475.9
21-04-2023,479.3,480.9,461.0,467.05
24-04-2023,469.9,484.55,467.55,478.45
25-04-2023,481.8,484.6,475.2,478.5
26-04-2023,478.5,484.0,476.05,481.85
27-04-2023,483.7,504.0,482.85,495.2
28-04-2023,500.1,504.7,484.0,489.55
02-05-2023,491.9,516.05,486.95,509.65
03-05-2023,511.05,516.4,505.3,510.0
04-05-2023,512.0,518.45,508.8,515.45
05-05-2023,516.3,541.0,511.4,529.3
08-05-2023,528.0,533.7,517.0,521.15
09-05-2023,523.55,527.65,515.1,517.95
10-05-2023,516.0,521.55,509.0,510.15
11-05-2023,512.0,522.55,510.4,516.2
12-05-2023,517.9,529.15,513.35,521.65
15-05-2023,515.2,529.7,511.1,514.05
16-05-2023,516.65,528.0,512.0,515.4
17-05-2023,530.0,536.0,519.0,526.9
18-05-2023,530.0,578.55,527.25,574.65
19-05-2023,574.6,580.0,561.2,567.65
22-05-2023,573.0,577.6,561.5,568.75
23-05-2023,569.0,584.6,541.1,544.3
24-05-2023,544.3,552.5,523.35,528.75
25-05-2023,531.9,545.0,523.0,537.95
26-05-2023,541.0,541.0,525.0,526.3
29-05-2023,530.5,537.45,527.95,532.45
30-05-2023,533.95,538.55,529.15,531.05
31-05-2023,530.0,532.4,516.0,525.7
01-06-2023,527.75,533.75,519.0,520.15
02-06-2023,521.0,529.0,519.0,524.7
05-06-2023,530.0,533.5,526.15,528.0
06-06-2023,531.9,531.9,526.1,529.4
07-06-2023,530.7,543.75,529.55,540.0
08-06-2023,547.0,561.0,539.9,544.5
09-06-2023,549.9,560.0,543.2,547.7
12-06-2023,550.0,561.0,549.5,556.3
13-06-2023,560.9,567.7,556.0,559.5
14-06-2023,562.3,565.0,545.35,548.4
15-06-2023,548.6,559.0,546.85,549.5
16-06-2023,554.4,564.0,550.05,552.6
19-06-2023,557.7,559.0,545.0,551.95
20-06-2023,551.95,560.0,550.0,553.85
21-06-2023,558.0,559.15,542.6,543.95
22-06-2023,544.6,551.75,538.5,539.3
23-06-2023,535.1,540.8,532.55,535.2
26-06-2023,532.6,542.85,530.2,535.55
27-06-2023,537.95,540.0,532.0,534.85
28-06-2023,535.15,543.8,533.0,535.9
30-06-2023,535.9,555.25,530.5,541.2
03-07-2023,545.0,554.7,536.0,539.4
04-07-2023,540.1,545.7,534.1,538.35
05-07-2023,539.9,553.0,535.15,546.55
06-07-2023,546.55,562.85,544.35,557.2
07-07-2023,560.0,565.65,551.6,558.6
10-07-2023,563.95,572.5,552.2,561.8
11-07-2023,562.0,575.0,558.1,562.55
12-07-2023,567.9,573.95,555.05,566.05
13-07-2023,566.0,569.95,554.0,559.2
14-07-2023,560.2,568.0,556.7,558.95
17-07-2023,560.0,570.0,555.85,559.9
18-07-2023,564.0,570.0,549.3,558.4
19-07-2023,563.0,569.0,549.0,553.8
20-07-2023,558.8,563.0,552.1,554.5
21-07-2023,554.9,564.9,553.0,557.65
24-07-2023,558.9,560.0,551.05,552.3
25-07-2023,556.0,558.0,550.05,551.65
26-07-2023,556.0,557.65,548.1,550.65
27-07-2023,552.9,556.4,540.65,542.75
28-07-2023,547.55,547.7,538.1,539.4
31-07-2023,549.0,555.3,537.1,551.7
01-08-2023,553.0,555.9,549.85,552.15
02-08-2023,552.0,558.45,538.7,541.5
03-08-2023,537.1,547.35,537.1,541.0
04-08-2023,546.5,549.25,540.1,541.3
07-08-2023,544.9,549.95,542.15,544.55
08-08-2023,547.25,561.85,538.95,557.8
09-08-2023,561.0,561.55,548.1,549.4
10-08-2023,563.0,564.6,550.25,554.75
11-08-2023,557.05,565.0,548.0,551.0
14-08-2023,539.6,539.6,500.1,526.95
16-08-2023,525.1,527.1,515.45,524.9
17-08-2023,527.0,533.1,524.0,527.8
18-08-2023,524.0,529.95,524.0,527.15
21-08-2023,529.5,540.4,528.0,535.3
22-08-2023,538.0,542.0,530.0,533.55
23-08-2023,536.0,543.15,532.45,535.65
24-08-2023,538.4,539.95,532.8,534.65
25-08-2023,535.9,539.0,531.0,536.5
28-08-2023,537.0,539.0,527.5,530.2
29-08-2023,530.2,537.55,524.2,526.65
30-08-2023,528.0,537.0,525.0,527.0
31-08-2023,530.0,536.2,530.0,533.8
01-09-2023,536.0,539.3,532.65,534.3
04-09-2023,535.0,542.9,533.3,540.75
05-09-2023,545.4,557.5,540.05,542.75
06-09-2023,545.45,555.8,543.05,554.0
07-09-2023,554.0,563.7,549.25,557.7
08-09-2023,561.7,609.85,560.0,596.6
11-09-2023,607.0,612.0,595.6,597.4
12-09-2023,607.75,608.1,562.75,570.55
13-09-2023,571.85,583.2,564.9,575.25
14-09-2023,581.8,602.0,581.75,588.6
15-09-2023,620.0,635.0,610.9,613.75
18-09-2023,611.9,611.9,589.0,598.5
20-09-2023,590.0,600.0,590.0,593.15
21-09-2023,592.8,595.3,566.0,575.0
22-09-2023,581.7,589.2,574.55,578.55
25-09-2023,585.0,595.1,580.6,583.9
26-09-2023,583.0,588.9,580.7,583.7
27-09-2023,584.0,585.5,574.15,577.25
28-09-2023,580.45,582.0,567.5,569.6
29-09-2023,575.0,575.0,565.45,570.15
03-10-2023,575.0,575.0,566.55,569.5
04-10-2023,565.0,573.2,557.2,568.15
05-10-2023,572.0,573.75,561.95,564.8
06-10-2023,563.0,575.0,559.55,571.15
09-10-2023,551.6,563.85,542.75,550.8
10-10-2023,548.0,567.95,546.0,558.95
11-10-2023,555.0,558.6,551.2,554.1
12-10-2023,555.95,557.85,547.05,549.7
13-10-2023,549.7,552.95,541.0,543.3
16-10-2023,544.05,548.9,541.2,547.25
17-10-2023,547.9,569.4,547.9,560.9
18-10-2023,563.0,564.25,552.95,559.45
19-10-2023,555.0,559.55,552.5,556.25
20-10-2023,553.0,557.45,548.0,550.3
23-10-2023,553.1,553.1,496.0,506.3
25-10-2023,509.75,529.4,500.15,526.05
26-10-2023,515.65,530.55,500.0,523.2
27-10-2023,527.9,533.55,517.0,519.0
30-10-2023,524.0,532.55,516.0,521.75
31-10-2023,535.0,536.0,515.2,530.1
01-11-2023,532.5,534.7,512.0,514.35
02-11-2023,520.65,523.95,509.4,515.1
03-11-2023,523.0,529.95,518.25,520.3
06-11-2023,521.05,547.75,519.0,539.3
07-11-2023,537.9,544.8,529.0,532.9
08-11-2023,535.0,539.0,529.7,533.55
09-11-2023,531.5,535.75,525.1,526.55
10-11-2023,528.8,531.6,515.85,521.3
12-11-2023,520.1,531.75,520.1,529.6
13-11-2023,529.6,533.65,521.25,528.1
15-11-2023,530.75,533.0,522.4,530.0
16-11-2023,533.85,555.95,526.3,551.35
17-11-2023,551.0,555.6,536.65,539.9
20-11-2023,542.6,555.0,529.25,551.7
21-11-2023,552.0,567.9,541.1,549.35
22-11-2023,550.0,563.6,548.45,557.65
23-11-2023,556.0,564.15,554.0,556.55
24-11-2023,556.55,562.0,548.0,552.6
28-11-2023,555.0,555.2,545.15,547.05
29-11-2023,550.0,554.95,546.8,550.05
30-11-2023,549.0,552.2,539.35,543.45
01-12-2023,546.2,549.45,539.0,541.0
04-12-2023,545.05,549.75,542.0,543.3
05-12-2023,545.0,547.0,538.0,541.3
06-12-2023,545.0,545.5,535.0,537.0
07-12-2023,537.5,547.05,535.35,543.0
08-12-2023,544.95,546.0,535.8,544.45
11-12-2023,540.1,547.9,539.05,544.4
12-12-2023,547.0,547.15,536.4,539.55
13-12-2023,541.95,541.95,532.9,536.05
14-12-2023,538.75,542.0,534.0,537.4
15-12-2023,540.0,540.9,533.0,536.7
18-12-2023,537.0,542.0,535.0,535.75
19-12-2023,538.1,572.2,533.4,550.1
20-12-2023,550.5,555.0,530.0,535.7
21-12-2023,530.2,540.55,529.55,538.05
22-12-2023,538.05,543.85,535.0,537.5
26-12-2023,540.2,543.65,534.8,540.05
27-12-2023,537.2,542.8,535.0,538.8
28-12-2023,539.5,540.0,535.0,538.2
29-12-2023,539.3,539.3,531.15,534.55
01-01-2024,535.0,538.3,533.3,535.65
02-01-2024,537.95,539.95,531.25,536.85
03-01-2024,537.0,537.0,532.5,533.75
04-01-2024,534.6,536.45,520.9,527.65
05-01-2024,529.6,534.0,524.5,530.6
08-01-2024,533.4,536.0,526.3,530.65
09-01-2024,533.35,535.0,527.3,528.55
10-01-2024,529.05,536.0,526.3,533.85
11-01-2024,531.7,542.1,528.7,533.3
12-01-2024,538.0,538.0,530.3,532.35
15-01-2024,535.0,538.45,530.0,533.95
16-01-2024,535.1,555.0,535.0,538.75
17-01-2024,536.95,541.0,532.5,535.75
18-01-2024,535.0,536.05,524.25,534.55
19-01-2024,536.9,539.5,533.0,534.15
20-01-2024,535.9,538.55,530.0,533.8
23-01-2024,538.0,538.0,521.05,524.25
24-01-2024,525.0,535.0,520.75,534.0
25-01-2024,533.0,536.0,522.25,528.45
29-01-2024,535.0,538.9,529.65,536.85
30-01-2024,539.0,539.0,530.0,531.9
31-01-2024,533.75,537.0,530.1,531.35
01-02-2024,532.1,547.5,532.1,542.25
02-02-2024,546.0,548.5,537.15,543.35
05-02-2024,545.0,545.75,538.0,539.8
06-02-2024,535.05,542.0,534.1,539.75
07-02-2024,542.45,550.0,538.1,547.5
08-02-2024,550.0,554.9,535.55,540.8
09-02-2024,521.0,529.95,505.5,512.5
12-02-2024,514.9,517.95,500.0,504.5
13-02-2024,502.1,515.0,492.45,504.95
14-02-2024,508.0,514.0,500.8,509.2
15-02-2024,510.0,518.0,509.35,511.9
16-02-2024,514.5,538.0,509.1,531.25
19-02-2024,531.55,533.85,521.9,527.65
20-02-2024,525.1,527.15,518.0,519.8
21-02-2024,522.4,522.4,510.0,512.25
22-02-2024,513.05,514.95,505.0,509.5
23-02-2024,513.85,521.95,510.05,513.6
26-02-2024,515.85,516.35,501.5,503.95
27-02-2024,507.9,519.4,503.1,507.9
28-02-2024,513.0,513.0,500.05,501.65
29-02-2024,504.2,504.2,493.5,501.55
01-03-2024,500.2,507.0,500.2,503.15
02-03-2024,503.05,507.0,489.0,496.65
04-03-2024,504.1,504.95,498.25,501.05
05-03-2024,501.1,503.4,491.55,494.65
06-03-2024,492.0,498.8,481.25,486.75
07-03-2024,490.0,492.25,484.6,485.65
11-03-2024,486.0,489.6,465.0,469.55
12-03-2024,470.4,503.2,465.15,488.2
13-03-2024,487.5,487.95,452.1,453.45
14-03-2024,455.0,477.0,451.4,472.65
15-03-2024,472.0,474.35,453.0,463.3
18-03-2024,463.0,468.65,459.05,460.75
19-03-2024,462.9,462.9,441.1,448.05
20-03-2024,450.3,475.0,441.7,443.55
21-03-2024,446.0,455.5,446.0,450.95
22-03-2024,451.0,454.1,447.45,448.35
26-03-2024,449.0,449.95,435.55,437.8
27-03-2024,438.05,447.0,433.3,437.6
28-03-2024,437.95,446.0,431.1,438.9
01-04-2024,445.0,462.9,444.95,456.0
02-04-2024,456.0,468.95,456.0,463.9
03-04-2024,464.35,478.0,460.35,475.65
04-04-2024,481.3,489.95,471.0,480.7
05-04-2024,481.5,482.15,475.05,478.85
08-04-2024,481.25,484.0,473.25,475.75
09-04-2024,475.9,478.05,470.6,471.3
10-04-2024,475.65,475.65,469.45,472.8
12-04-2024,475.0,475.2,465.1,471.2
15-04-2024,460.9,468.25,455.7,465.7
16-04-2024,463.0,472.7,457.95,467.0
18-04-2024,469.35,469.8,459.65,460.35
19-04-2024,459.0,474.15,458.85,469.7
22-04-2024,472.0,476.5,467.0,473.65
23-04-2024,471.45,490.0,470.0,470.9
24-04-2024,471.95,480.4,469.8,473.75
25-04-2024,473.7,483.85,472.15,477.9
26-04-2024,480.25,480.25,471.05,473.35
29-04-2024,475.0,477.0,466.8,468.45
30-04-2024,470.8,472.05,465.0,467.4
02-05-2024,469.0,471.05,461.25,465.15
03-05-2024,465.0,466.95,455.3,460.35
06-05-2024,464.0,464.0,459.35,460.95
07-05-2024,460.95,462.65,458.0,460.15
08-05-2024,460.15,469.65,460.0,465.0
09-05-2024,465.0,466.0,459.6,462.65
10-05-2024,462.0,463.3,457.8,460.9
13-05-2024,465.0,470.6,459.6,465.35
14-05-2024,465.4,477.4,463.7,470.45
15-05-2024,472.5,474.7,463.8,465.4
16-05-2024,462.0,468.2,454.35,456.7
17-05-2024,456.7,463.25,454.0,455.95
18-05-2024,461.45,463.55,454.1,460.65
21-05-2024,465.0,465.0,450.5,451.45
22-05-2024,453.75,453.75,447.05,448.9
23-05-2024,453.9,453.9,448.5,452.8
24-05-2024,452.8,452.8,447.3,448.85
27-05-2024,444.05,459.0,442.6,457.9
28-05-2024,459.8,465.0,446.3,448.4
29-05-2024,448.4,451.5,445.55,449.7
30-05-2024,449.7,450.15,441.1,442.2
31-05-2024,442.2,447.25,438.0,440.25
03-06-2024,448.0,451.55,439.0,441.15
04-06-2024,446.5,446.55,409.6,421.1
05-06-2024,430.0,443.7,415.35,437.95
06-06-2024,441.0,463.55,438.75,446.45
07-06-2024,448.4,451.75,441.0,446.35
10-06-2024,451.85,455.0,446.55,448.9
11-06-2024,450.0,468.0,449.95,465.45
12-06-2024,468.85,470.0,462.2,465.15
13-06-2024,467.5,469.7,461.0,462.05
